stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5392,應華,2017-10-20,"10,001-15,000",385.0,4.24,4613704.0
5392,應華,2017-10-20,"100,001-200,000",50.0,6.36,6913752.0
5392,應華,2017-10-20,"15,001-20,000",142.0,2.29,2493868.0
5392,應華,2017-10-20,"20,001-30,000",178.0,3.91,4249654.0
5392,應華,2017-10-20,"200,001-400,000",31.0,7.86,8539765.0
5392,應華,2017-10-20,"30,001-40,000",69.0,2.16,2352942.0
5392,應華,2017-10-20,"40,001-50,000",51.0,2.07,2255404.0
5392,應華,2017-10-20,"400,001-600,000",15.0,7.0,7605010.0
5392,應華,2017-10-20,"5,001-10,000",854.0,5.47,5947447.0
5392,應華,2017-10-20,"50,001-100,000",89.0,5.51,5986865.0
5392,應華,2017-10-20,"600,001-800,000",0.0,0.0,0.0
5392,應華,2017-10-20,"800,001-1,000,000",4.0,3.29,3575724.0
5392,應華,2017-10-20,"more than 1,000,001",5.0,40.04,43469515.0
5392,應華,2017-10-20,total,17258.0,100.0,108559657.0
5392,應華,2017-10-27,1-999,10567.0,0.73,795757.0
5392,應華,2017-10-27,"1,000-5,000",4735.0,8.87,9638011.0
5392,應華,2017-10-27,"10,001-15,000",383.0,4.21,4580081.0
5392,應華,2017-10-27,"100,001-200,000",51.0,6.42,6978394.0
5392,應華,2017-10-27,"15,001-20,000",137.0,2.2,2397969.0
5392,應華,2017-10-27,"20,001-30,000",178.0,3.9,4244585.0
5392,應華,2017-10-27,"200,001-400,000",29.0,7.67,8331890.0
5392,應華,2017-10-27,"30,001-40,000",67.0,2.1,2287174.0
5392,應華,2017-10-27,"40,001-50,000",53.0,2.15,2337144.0
5392,應華,2017-10-27,"400,001-600,000",16.0,7.48,8126409.0
5392,應華,2017-10-27,"5,001-10,000",835.0,5.35,5815864.0
5392,應華,2017-10-27,"50,001-100,000",89.0,5.5,5972140.0
5392,應華,2017-10-27,"600,001-800,000",0.0,0.0,0.0
5392,應華,2017-10-27,"800,001-1,000,000",3.0,2.38,2590051.0
5392,應華,2017-10-27,"more than 1,000,001",6.0,40.95,44464188.0
5392,應華,2017-10-27,total,17149.0,100.0,108559657.0
5392,應華,2017-11-03,1-999,10562.0,0.72,792170.0
5392,應華,2017-11-03,"1,000-5,000",4646.0,8.67,9420116.0
5392,應華,2017-11-03,"10,001-15,000",379.0,4.16,4526621.0
5392,應華,2017-11-03,"100,001-200,000",51.0,6.48,7040394.0
5392,應華,2017-11-03,"15,001-20,000",138.0,2.21,2409728.0
5392,應華,2017-11-03,"20,001-30,000",184.0,4.04,4389605.0
5392,應華,2017-11-03,"200,001-400,000",28.0,7.28,7912890.0
5392,應華,2017-11-03,"30,001-40,000",70.0,2.21,2401668.0
5392,應華,2017-11-03,"40,001-50,000",53.0,2.15,2336671.0
5392,應華,2017-11-03,"400,001-600,000",16.0,7.47,8115871.0
5392,應華,2017-11-03,"5,001-10,000",828.0,5.27,5728513.0
5392,應華,2017-11-03,"50,001-100,000",87.0,5.43,5896633.0
5392,應華,2017-11-03,"600,001-800,000",2.0,1.29,1410437.0
5392,應華,2017-11-03,"800,001-1,000,000",2.0,1.57,1714152.0
5392,應華,2017-11-03,"more than 1,000,001",6.0,40.95,44464188.0
5392,應華,2017-11-03,total,17052.0,100.0,108559657.0
5392,應華,2017-11-10,1-999,10600.0,0.73,796370.0
5392,應華,2017-11-10,"1,000-5,000",4683.0,8.76,9517154.0
5392,應華,2017-11-10,"10,001-15,000",381.0,4.21,4571660.0
5392,應華,2017-11-10,"100,001-200,000",47.0,6.04,6557552.0
5392,應華,2017-11-10,"15,001-20,000",148.0,2.4,2611598.0
5392,應華,2017-11-10,"20,001-30,000",183.0,4.03,4380324.0
5392,應華,2017-11-10,"200,001-400,000",31.0,8.05,8747371.0
5392,應華,2017-11-10,"30,001-40,000",75.0,2.37,2580869.0
5392,應華,2017-11-10,"40,001-50,000",52.0,2.11,2299599.0
5392,應華,2017-11-10,"400,001-600,000",15.0,7.08,7687005.0
5392,應華,2017-11-10,"5,001-10,000",832.0,5.32,5785674.0
5392,應華,2017-11-10,"50,001-100,000",84.0,5.26,5715242.0
5392,應華,2017-11-10,"600,001-800,000",1.0,0.63,691899.0
5392,應華,2017-11-10,"800,001-1,000,000",2.0,1.57,1713152.0
5392,應華,2017-11-10,"more than 1,000,001",6.0,41.36,44904188.0
5392,應華,2017-11-10,total,17140.0,100.0,108559657.0
5392,應華,2017-11-17,1-999,10775.0,0.76,832973.0
5392,應華,2017-11-17,"1,000-5,000",4762.0,8.83,9589942.0
5392,應華,2017-11-17,"10,001-15,000",372.0,4.16,4525994.0
5392,應華,2017-11-17,"100,001-200,000",44.0,5.63,6112246.0
5392,應華,2017-11-17,"15,001-20,000",164.0,2.7,2938569.0
5392,應華,2017-11-17,"20,001-30,000",190.0,4.24,4607002.0
5392,應華,2017-11-17,"200,001-400,000",31.0,8.08,8772641.0
5392,應華,2017-11-17,"30,001-40,000",78.0,2.48,2695562.0
5392,應華,2017-11-17,"40,001-50,000",49.0,1.99,2165451.0
5392,應華,2017-11-17,"400,001-600,000",11.0,5.35,5811083.0
5392,應華,2017-11-17,"5,001-10,000",846.0,5.53,6012898.0
5392,應華,2017-11-17,"50,001-100,000",79.0,5.02,5459370.0
5392,應華,2017-11-17,"600,001-800,000",2.0,1.22,1333668.0
5392,應華,2017-11-17,"800,001-1,000,000",2.0,1.5,1630532.0
5392,應華,2017-11-17,"more than 1,000,001",7.0,42.43,46071726.0
5392,應華,2017-11-17,total,17412.0,100.0,108559657.0
5392,應華,2017-11-24,1-999,10761.0,0.75,824874.0
5392,應華,2017-11-24,"1,000-5,000",4798.0,9.03,9806821.0
5392,應華,2017-11-24,"10,001-15,000",367.0,4.11,4468503.0
5392,應華,2017-11-24,"100,001-200,000",47.0,5.91,6421415.0
5392,應華,2017-11-24,"15,001-20,000",181.0,3.0,3266918.0
5392,應華,2017-11-24,"20,001-30,000",176.0,3.9,4239316.0
5392,應華,2017-11-24,"200,001-400,000",30.0,7.63,8283135.0
5392,應華,2017-11-24,"30,001-40,000",78.0,2.48,2698773.0
5392,應華,2017-11-24,"40,001-50,000",53.0,2.18,2367985.0
5392,應華,2017-11-24,"400,001-600,000",11.0,5.23,5684525.0
5392,應華,2017-11-24,"5,001-10,000",850.0,5.61,6094888.0
5392,應華,2017-11-24,"50,001-100,000",84.0,5.33,5796578.0
5392,應華,2017-11-24,"600,001-800,000",3.0,2.07,2248567.0
5392,應華,2017-11-24,"800,001-1,000,000",2.0,1.6,1747171.0
5392,應華,2017-11-24,"more than 1,000,001",6.0,41.09,44610188.0
5392,應華,2017-11-24,total,17447.0,100.0,108559657.0
5392,應華,2017-12-01,1-999,10768.0,0.76,828370.0
5392,應華,2017-12-01,"1,000-5,000",5052.0,9.44,10249030.0
5392,應華,2017-12-01,"10,001-15,000",379.0,4.28,4648825.0
5392,應華,2017-12-01,"100,001-200,000",45.0,5.58,6063341.0
5392,應華,2017-12-01,"15,001-20,000",176.0,2.93,3188156.0
5392,應華,2017-12-01,"20,001-30,000",176.0,3.91,4246278.0
5392,應華,2017-12-01,"200,001-400,000",29.0,7.27,7896392.0
5392,應華,2017-12-01,"30,001-40,000",76.0,2.44,2654353.0
5392,應華,2017-12-01,"40,001-50,000",55.0,2.23,2422195.0
5392,應華,2017-12-01,"400,001-600,000",13.0,6.28,6825302.0
5392,應華,2017-12-01,"5,001-10,000",839.0,5.6,6089221.0
5392,應華,2017-12-01,"50,001-100,000",86.0,5.37,5833534.0
5392,應華,2017-12-01,"600,001-800,000",2.0,1.26,1374301.0
5392,應華,2017-12-01,"800,001-1,000,000",2.0,1.57,1712037.0
5392,應華,2017-12-01,"more than 1,000,001",6.0,41.01,44528322.0
5392,應華,2017-12-01,total,17704.0,100.0,108559657.0
5392,應華,2017-12-08,1-999,10753.0,0.75,820354.0
5392,應華,2017-12-08,"1,000-5,000",5163.0,9.6,10429360.0
5392,應華,2017-12-08,"10,001-15,000",384.0,4.32,4694799.0
5392,應華,2017-12-08,"100,001-200,000",52.0,6.36,6908921.0
5392,應華,2017-12-08,"15,001-20,000",175.0,2.91,3159762.0
5392,應華,2017-12-08,"20,001-30,000",184.0,4.1,4452238.0
5392,應華,2017-12-08,"200,001-400,000",27.0,6.72,7298672.0
5392,應華,2017-12-08,"30,001-40,000",75.0,2.43,2648298.0
5392,應華,2017-12-08,"40,001-50,000",47.0,1.91,2073588.0
5392,應華,2017-12-08,"400,001-600,000",10.0,4.87,5295999.0
5392,應華,2017-12-08,"5,001-10,000",857.0,5.73,6229548.0
5392,應華,2017-12-08,"50,001-100,000",79.0,4.9,5328155.0
5392,應華,2017-12-08,"600,001-800,000",5.0,3.08,3351604.0
5392,應華,2017-12-08,"800,001-1,000,000",3.0,2.36,2565710.0
5392,應華,2017-12-08,"more than 1,000,001",5.0,39.88,43302649.0
5392,應華,2017-12-08,total,17819.0,100.0,108559657.0
5392,應華,2017-12-15,1-999,10824.0,0.77,844090.0
5392,應華,2017-12-15,"1,000-5,000",5640.0,10.36,11254395.0
5392,應華,2017-12-15,"10,001-15,000",335.0,3.76,4084335.0
5392,應華,2017-12-15,"100,001-200,000",48.0,6.18,6713617.0
5392,應華,2017-12-15,"15,001-20,000",168.0,2.8,3048093.0
5392,應華,2017-12-15,"20,001-30,000",167.0,3.73,4059714.0
5392,應華,2017-12-15,"200,001-400,000",25.0,6.14,6668854.0
5392,應華,2017-12-15,"30,001-40,000",73.0,2.35,2551716.0
5392,應華,2017-12-15,"40,001-50,000",42.0,1.73,1883169.0
5392,應華,2017-12-15,"400,001-600,000",10.0,4.86,5285347.0
5392,應華,2017-12-15,"5,001-10,000",881.0,5.92,6436640.0
5392,應華,2017-12-15,"50,001-100,000",87.0,5.63,6122177.0
5392,應華,2017-12-15,"600,001-800,000",5.0,3.17,3451808.0
5392,應華,2017-12-15,"800,001-1,000,000",2.0,1.68,1829633.0
5392,應華,2017-12-15,"more than 1,000,001",6.0,40.83,44328053.0
5392,應華,2017-12-15,total,18313.0,100.0,108561641.0
5392,應華,2017-12-22,1-999,10832.0,0.77,846995.0
5392,應華,2017-12-22,"1,000-5,000",5457.0,9.97,10932169.0
5392,應華,2017-12-22,"10,001-15,000",335.0,3.72,4085398.0
5392,應華,2017-12-22,"100,001-200,000",52.0,6.71,7363786.0
5392,應華,2017-12-22,"15,001-20,000",169.0,2.78,3054073.0
5392,應華,2017-12-22,"20,001-30,000",171.0,3.83,4207748.0
5392,應華,2017-12-22,"200,001-400,000",28.0,6.74,7389940.0
5392,應華,2017-12-22,"30,001-40,000",74.0,2.35,2579989.0
5392,應華,2017-12-22,"40,001-50,000",46.0,1.88,2066834.0
5392,應華,2017-12-22,"400,001-600,000",12.0,5.72,6274856.0
5392,應華,2017-12-22,"5,001-10,000",870.0,5.84,6406357.0
5392,應華,2017-12-22,"50,001-100,000",83.0,5.18,5684358.0
5392,應華,2017-12-22,"600,001-800,000",4.0,2.3,2522590.0
5392,應華,2017-12-22,"800,001-1,000,000",4.0,3.39,3726171.0
5392,應華,2017-12-22,"more than 1,000,001",4.0,38.74,42469979.0
5392,應華,2017-12-22,total,18141.0,100.0,109611243.0
5392,應華,2017-12-29,1-999,10880.0,0.76,861219.0
5392,應華,2017-12-29,"1,000-5,000",5990.0,10.53,11832473.0
5392,應華,2017-12-29,"10,001-15,000",341.0,3.73,4195482.0
5392,應華,2017-12-29,"100,001-200,000",50.0,6.01,6750290.0
5392,應華,2017-12-29,"15,001-20,000",166.0,2.65,2982472.0
5392,應華,2017-12-29,"20,001-30,000",168.0,3.66,4116381.0
5392,應華,2017-12-29,"200,001-400,000",29.0,7.06,7935594.0
5392,應華,2017-12-29,"30,001-40,000",76.0,2.39,2684166.0
5392,應華,2017-12-29,"40,001-50,000",54.0,2.21,2484047.0
5392,應華,2017-12-29,"400,001-600,000",12.0,5.68,6383597.0
5392,應華,2017-12-29,"5,001-10,000",916.0,6.08,6827731.0
5392,應華,2017-12-29,"50,001-100,000",79.0,4.96,5570389.0
5392,應華,2017-12-29,"600,001-800,000",5.0,3.03,3408609.0
5392,應華,2017-12-29,"800,001-1,000,000",3.0,2.43,2731532.0
5392,應華,2017-12-29,"more than 1,000,001",5.0,38.75,43505979.0
5392,應華,2017-12-29,total,18774.0,100.0,112269961.0
5392,應華,2018-01-05,1-999,10899.0,0.76,864950.0
5392,應華,2018-01-05,"1,000-5,000",5830.0,10.21,11540733.0
5392,應華,2018-01-05,"10,001-15,000",347.0,3.79,4291136.0
5392,應華,2018-01-05,"100,001-200,000",45.0,5.33,6021971.0
5392,應華,2018-01-05,"15,001-20,000",189.0,3.03,3430652.0
5392,應華,2018-01-05,"20,001-30,000",170.0,3.66,4139552.0
5392,應華,2018-01-05,"200,001-400,000",28.0,6.84,7726112.0
5392,應華,2018-01-05,"30,001-40,000",84.0,2.62,2966008.0
5392,應華,2018-01-05,"40,001-50,000",47.0,1.91,2157358.0
5392,應華,2018-01-05,"400,001-600,000",13.0,5.66,6399994.0
5392,應華,2018-01-05,"5,001-10,000",883.0,5.82,6581872.0
5392,應華,2018-01-05,"50,001-100,000",93.0,5.71,6459853.0
5392,應華,2018-01-05,"600,001-800,000",4.0,2.45,2773623.0
5392,應華,2018-01-05,"800,001-1,000,000",3.0,2.33,2634895.0
5392,應華,2018-01-05,"more than 1,000,001",6.0,39.8,44951878.0
5392,應華,2018-01-05,total,18641.0,100.0,112940587.0
5392,應華,2018-01-12,1-999,10859.0,0.75,856702.0
5392,應華,2018-01-12,"1,000-5,000",5800.0,10.29,11634444.0
5392,應華,2018-01-12,"10,001-15,000",350.0,3.85,4355979.0
5392,應華,2018-01-12,"100,001-200,000",40.0,4.8,5426230.0
5392,應華,2018-01-12,"15,001-20,000",176.0,2.81,3181818.0
5392,應華,2018-01-12,"20,001-30,000",180.0,3.91,4419168.0
5392,應華,2018-01-12,"200,001-400,000",31.0,7.4,8362216.0
5392,應華,2018-01-12,"30,001-40,000",79.0,2.5,2826147.0
5392,應華,2018-01-12,"40,001-50,000",51.0,2.07,2339899.0
5392,應華,2018-01-12,"400,001-600,000",9.0,3.68,4167969.0
5392,應華,2018-01-12,"5,001-10,000",922.0,6.1,6892217.0
5392,應華,2018-01-12,"50,001-100,000",90.0,5.65,6390411.0
5392,應華,2018-01-12,"600,001-800,000",7.0,4.24,4797020.0
5392,應華,2018-01-12,"800,001-1,000,000",3.0,2.34,2647171.0
5392,應華,2018-01-12,"more than 1,000,001",6.0,39.54,44682878.0
5392,應華,2018-01-12,total,18603.0,100.0,112980269.0
5392,應華,2018-01-26,1-999,10828.0,0.74,840930.0
5392,應華,2018-01-26,"1,000-5,000",5908.0,10.69,12089036.0
5392,應華,2018-01-26,"10,001-15,000",360.0,3.94,4461445.0
5392,應華,2018-01-26,"100,001-200,000",48.0,5.84,6606660.0
5392,應華,2018-01-26,"15,001-20,000",180.0,2.87,3248235.0
5392,應華,2018-01-26,"20,001-30,000",173.0,3.75,4249558.0
5392,應華,2018-01-26,"200,001-400,000",29.0,7.18,8118980.0
5392,應華,2018-01-26,"30,001-40,000",89.0,2.8,3168817.0
5392,應華,2018-01-26,"40,001-50,000",51.0,2.07,2346439.0
5392,應華,2018-01-26,"400,001-600,000",11.0,4.82,5457467.0
5392,應華,2018-01-26,"5,001-10,000",938.0,6.19,6998036.0
5392,應華,2018-01-26,"50,001-100,000",88.0,5.42,6134366.0
5392,應華,2018-01-26,"600,001-800,000",4.0,2.24,2536623.0
5392,應華,2018-01-26,"800,001-1,000,000",1.0,0.73,829633.0
5392,應華,2018-01-26,"more than 1,000,001",7.0,40.65,45955551.0
5392,應華,2018-01-26,total,18715.0,100.0,113041776.0
5392,應華,2018-02-02,1-999,10835.0,0.74,839306.0
5392,應華,2018-02-02,"1,000-5,000",5865.0,10.65,12049883.0
5392,應華,2018-02-02,"10,001-15,000",350.0,3.83,4331745.0
5392,應華,2018-02-02,"100,001-200,000",48.0,5.77,6532202.0
5392,應華,2018-02-02,"15,001-20,000",201.0,3.22,3641795.0
5392,應華,2018-02-02,"20,001-30,000",177.0,3.82,4318547.0
5392,應華,2018-02-02,"200,001-400,000",29.0,7.3,8257424.0
5392,應華,2018-02-02,"30,001-40,000",89.0,2.8,3175433.0
5392,應華,2018-02-02,"40,001-50,000",48.0,1.94,2203016.0
5392,應華,2018-02-02,"400,001-600,000",10.0,4.27,4829795.0
5392,應華,2018-02-02,"5,001-10,000",946.0,6.2,7017528.0
5392,應華,2018-02-02,"50,001-100,000",93.0,5.8,6566309.0
5392,應華,2018-02-02,"600,001-800,000",3.0,1.7,1927071.0
5392,應華,2018-02-02,"800,001-1,000,000",3.0,2.3,2607070.0
5392,應華,2018-02-02,"more than 1,000,001",6.0,39.58,44744652.0
5392,應華,2018-02-02,total,18703.0,100.0,113041776.0
5392,應華,2018-02-09,1-999,10821.0,0.73,833783.0
5392,應華,2018-02-09,"1,000-5,000",5790.0,10.53,11911675.0
5392,應華,2018-02-09,"10,001-15,000",356.0,3.9,4418785.0
5392,應華,2018-02-09,"100,001-200,000",46.0,5.36,6062129.0
5392,應華,2018-02-09,"15,001-20,000",186.0,2.99,3384023.0
5392,應華,2018-02-09,"20,001-30,000",189.0,4.11,4653221.0
5392,應華,2018-02-09,"200,001-400,000",28.0,7.01,7927185.0
5392,應華,2018-02-09,"30,001-40,000",90.0,2.81,3185066.0
5392,應華,2018-02-09,"40,001-50,000",48.0,1.93,2190914.0
5392,應華,2018-02-09,"400,001-600,000",10.0,4.17,4723696.0
5392,應華,2018-02-09,"5,001-10,000",982.0,6.47,7323978.0
5392,應華,2018-02-09,"50,001-100,000",95.0,5.96,6740528.0
5392,應華,2018-02-09,"600,001-800,000",4.0,2.35,2662071.0
5392,應華,2018-02-09,"800,001-1,000,000",5.0,4.0,4524147.0
5392,應華,2018-02-09,"more than 1,000,001",4.0,37.59,42500575.0
5392,應華,2018-02-09,total,18654.0,100.0,113041776.0
5392,應華,2018-02-14,1-999,10817.0,0.73,831198.0
5392,應華,2018-02-14,"1,000-5,000",5785.0,10.54,11917402.0
5392,應華,2018-02-14,"10,001-15,000",360.0,3.96,4482412.0
5392,應華,2018-02-14,"100,001-200,000",46.0,5.37,6076222.0
5392,應華,2018-02-14,"15,001-20,000",183.0,2.94,3326743.0
5392,應華,2018-02-14,"20,001-30,000",191.0,4.15,4700720.0
5392,應華,2018-02-14,"200,001-400,000",28.0,6.86,7763976.0
5392,應華,2018-02-14,"30,001-40,000",89.0,2.79,3154873.0
5392,應華,2018-02-14,"40,001-50,000",51.0,2.05,2317445.0
5392,應華,2018-02-14,"400,001-600,000",9.0,3.7,4191298.0
5392,應華,2018-02-14,"5,001-10,000",982.0,6.47,7324556.0
5392,應華,2018-02-14,"50,001-100,000",93.0,5.86,6627531.0
5392,應華,2018-02-14,"600,001-800,000",6.0,3.7,4185351.0
5392,應華,2018-02-14,"800,001-1,000,000",4.0,3.23,3654474.0
5392,應華,2018-02-14,"more than 1,000,001",4.0,37.58,42487575.0
5392,應華,2018-02-14,total,18648.0,100.0,113041776.0
5392,應華,2018-02-23,1-999,10824.0,0.73,831734.0
5392,應華,2018-02-23,"1,000-5,000",5824.0,10.6,11982511.0
5392,應華,2018-02-23,"10,001-15,000",354.0,3.88,4392313.0
5392,應華,2018-02-23,"100,001-200,000",45.0,5.2,5888486.0
5392,應華,2018-02-23,"15,001-20,000",185.0,2.98,3369227.0
5392,應華,2018-02-23,"20,001-30,000",185.0,4.01,4540236.0
5392,應華,2018-02-23,"200,001-400,000",29.0,7.07,8000976.0
5392,應華,2018-02-23,"30,001-40,000",97.0,3.04,3437453.0
5392,應華,2018-02-23,"40,001-50,000",44.0,1.77,2007831.0
5392,應華,2018-02-23,"400,001-600,000",9.0,3.68,4166047.0
5392,應華,2018-02-23,"5,001-10,000",983.0,6.51,7362036.0
5392,應華,2018-02-23,"50,001-100,000",92.0,5.74,6495526.0
5392,應華,2018-02-23,"600,001-800,000",6.0,3.67,4157351.0
5392,應華,2018-02-23,"800,001-1,000,000",2.0,1.53,1731532.0
5392,應華,2018-02-23,"more than 1,000,001",6.0,39.52,44678517.0
5392,應華,2018-02-23,total,18685.0,100.0,113041776.0
5392,應華,2018-03-02,1-999,10823.0,0.73,830527.0
5392,應華,2018-03-02,"1,000-5,000",5868.0,10.69,12091458.0
5392,應華,2018-03-02,"10,001-15,000",360.0,3.95,4476423.0
5392,應華,2018-03-02,"100,001-200,000",42.0,5.03,5689197.0
5392,應華,2018-03-02,"15,001-20,000",187.0,3.01,3410227.0
5392,應華,2018-03-02,"20,001-30,000",182.0,3.96,4480236.0
5392,應華,2018-03-02,"200,001-400,000",30.0,7.25,8196012.0
5392,應華,2018-03-02,"30,001-40,000",88.0,2.73,3096894.0
5392,應華,2018-03-02,"40,001-50,000",48.0,1.92,2176831.0
5392,應華,2018-03-02,"400,001-600,000",8.0,3.29,3729600.0
5392,應華,2018-03-02,"5,001-10,000",993.0,6.56,7416287.0
5392,應華,2018-03-02,"50,001-100,000",96.0,5.91,6689684.0
5392,應華,2018-03-02,"600,001-800,000",6.0,3.65,4132351.0
5392,應華,2018-03-02,"800,001-1,000,000",2.0,1.55,1753532.0
5392,應華,2018-03-02,"more than 1,000,001",6.0,39.69,44872517.0
5392,應華,2018-03-02,total,18739.0,100.0,113041776.0
5392,應華,2018-03-09,1-999,10826.0,0.73,831042.0
5392,應華,2018-03-09,"1,000-5,000",5975.0,10.9,12323892.0
5392,應華,2018-03-09,"10,001-15,000",363.0,3.99,4521508.0
5392,應華,2018-03-09,"100,001-200,000",45.0,5.6,6339647.0
5392,應華,2018-03-09,"15,001-20,000",192.0,3.08,3490807.0
5392,應華,2018-03-09,"20,001-30,000",191.0,4.17,4716660.0
5392,應華,2018-03-09,"200,001-400,000",28.0,6.83,7724322.0
5392,應華,2018-03-09,"30,001-40,000",81.0,2.53,2869605.0
5392,應華,2018-03-09,"40,001-50,000",51.0,2.06,2328951.0
5392,應華,2018-03-09,"400,001-600,000",8.0,3.38,3829688.0
5392,應華,2018-03-09,"5,001-10,000",984.0,6.52,7380884.0
5392,應華,2018-03-09,"50,001-100,000",92.0,5.61,6351977.0
5392,應華,2018-03-09,"600,001-800,000",5.0,2.93,3320744.0
5392,應華,2018-03-09,"800,001-1,000,000",2.0,1.54,1744532.0
5392,應華,2018-03-09,"more than 1,000,001",6.0,40.04,45267517.0
5392,應華,2018-03-09,total,18849.0,100.0,113041776.0
5392,應華,2018-03-16,1-999,10808.0,0.72,823692.0
5392,應華,2018-03-16,"1,000-5,000",5977.0,10.89,12311664.0
5392,應華,2018-03-16,"10,001-15,000",362.0,3.96,4484140.0
5392,應華,2018-03-16,"100,001-200,000",46.0,5.67,6412452.0
5392,應華,2018-03-16,"15,001-20,000",191.0,3.07,3480075.0
5392,應華,2018-03-16,"20,001-30,000",191.0,4.16,4702625.0
5392,應華,2018-03-16,"200,001-400,000",28.0,6.94,7846604.0
5392,應華,2018-03-16,"30,001-40,000",83.0,2.6,2940175.0
5392,應華,2018-03-16,"40,001-50,000",52.0,2.1,2382871.0
5392,應華,2018-03-16,"400,001-600,000",8.0,3.34,3775600.0
5392,應華,2018-03-16,"5,001-10,000",997.0,6.59,7460108.0
5392,應華,2018-03-16,"50,001-100,000",89.0,5.42,6127977.0
5392,應華,2018-03-16,"600,001-800,000",5.0,2.88,3259744.0
5392,應華,2018-03-16,"800,001-1,000,000",2.0,1.55,1753532.0
5392,應華,2018-03-16,"more than 1,000,001",6.0,40.05,45280517.0
5392,應華,2018-03-16,total,18845.0,100.0,113041776.0
5392,應華,2018-03-23,1-999,10808.0,0.72,824194.0
5392,應華,2018-03-23,"1,000-5,000",6051.0,11.08,12529971.0
5392,應華,2018-03-23,"10,001-15,000",367.0,4.02,4547741.0
5392,應華,2018-03-23,"100,001-200,000",48.0,5.95,6732441.0
5392,應華,2018-03-23,"15,001-20,000",195.0,3.14,3550129.0
5392,應華,2018-03-23,"20,001-30,000",185.0,4.04,4570150.0
5392,應華,2018-03-23,"200,001-400,000",27.0,6.84,7734746.0
5392,應華,2018-03-23,"30,001-40,000",79.0,2.46,2786498.0
5392,應華,2018-03-23,"40,001-50,000",49.0,1.98,2238550.0
5392,應華,2018-03-23,"400,001-600,000",8.0,3.34,3781458.0
5392,應華,2018-03-23,"5,001-10,000",992.0,6.55,7410223.0
5392,應華,2018-03-23,"50,001-100,000",88.0,5.37,6077882.0
5392,應華,2018-03-23,"600,001-800,000",5.0,2.8,3173744.0
5392,應華,2018-03-23,"800,001-1,000,000",2.0,1.55,1752532.0
5392,應華,2018-03-23,"more than 1,000,001",6.0,40.1,45331517.0
5392,應華,2018-03-23,total,18910.0,100.0,113041776.0
5392,應華,2018-04-03,1-999,10812.0,0.73,827195.0
5392,應華,2018-04-03,"1,000-5,000",6055.0,11.05,12493716.0
5392,應華,2018-04-03,"10,001-15,000",364.0,4.01,4540624.0
5392,應華,2018-04-03,"100,001-200,000",42.0,5.13,5800470.0
5392,應華,2018-04-03,"15,001-20,000",193.0,3.1,3510083.0
5392,應華,2018-04-03,"20,001-30,000",185.0,4.02,4545883.0
5392,應華,2018-04-03,"200,001-400,000",27.0,6.39,7228348.0
5392,應華,2018-04-03,"30,001-40,000",78.0,2.45,2773632.0
