stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2640,大車隊,2017-11-17,1-999,1479.0,0.4,196897.0
2640,大車隊,2017-11-17,"1,000-5,000",1226.0,4.86,2371091.0
2640,大車隊,2017-11-17,"10,001-15,000",61.0,1.49,731319.0
2640,大車隊,2017-11-17,"100,001-200,000",27.0,7.56,3688887.0
2640,大車隊,2017-11-17,"15,001-20,000",32.0,1.15,560873.0
2640,大車隊,2017-11-17,"20,001-30,000",38.0,1.93,943985.0
2640,大車隊,2017-11-17,"200,001-400,000",15.0,8.77,4277028.0
2640,大車隊,2017-11-17,"30,001-40,000",26.0,1.85,904581.0
2640,大車隊,2017-11-17,"40,001-50,000",19.0,1.78,868122.0
2640,大車隊,2017-11-17,"400,001-600,000",3.0,2.94,1433526.0
2640,大車隊,2017-11-17,"5,001-10,000",153.0,2.22,1083031.0
2640,大車隊,2017-11-17,"50,001-100,000",34.0,4.89,2387969.0
2640,大車隊,2017-11-17,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2017-11-17,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2017-11-17,"more than 1,000,001",8.0,53.89,26276366.0
2640,大車隊,2017-11-17,total,3125.0,100.0,48757426.0
2640,大車隊,2017-11-24,1-999,1449.0,0.39,192530.0
2640,大車隊,2017-11-24,"1,000-5,000",1255.0,4.95,2415220.0
2640,大車隊,2017-11-24,"10,001-15,000",62.0,1.52,743866.0
2640,大車隊,2017-11-24,"100,001-200,000",27.0,7.84,3823758.0
2640,大車隊,2017-11-24,"15,001-20,000",34.0,1.22,597879.0
2640,大車隊,2017-11-24,"20,001-30,000",43.0,2.24,1095887.0
2640,大車隊,2017-11-24,"200,001-400,000",13.0,7.65,3734179.0
2640,大車隊,2017-11-24,"30,001-40,000",22.0,1.6,782265.0
2640,大車隊,2017-11-24,"40,001-50,000",20.0,1.88,917571.0
2640,大車隊,2017-11-24,"400,001-600,000",3.0,2.95,1441526.0
2640,大車隊,2017-11-24,"5,001-10,000",161.0,2.33,1138798.0
2640,大車隊,2017-11-24,"50,001-100,000",35.0,5.25,2563830.0
2640,大車隊,2017-11-24,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2017-11-24,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2017-11-24,"more than 1,000,001",8.0,53.89,26276366.0
2640,大車隊,2017-11-24,total,3136.0,100.0,48757426.0
2640,大車隊,2017-12-08,1-999,1434.0,0.39,192597.0
2640,大車隊,2017-12-08,"1,000-5,000",1250.0,4.87,2378982.0
2640,大車隊,2017-12-08,"10,001-15,000",65.0,1.61,786768.0
2640,大車隊,2017-12-08,"100,001-200,000",27.0,7.76,3784335.0
2640,大車隊,2017-12-08,"15,001-20,000",28.0,1.0,488729.0
2640,大車隊,2017-12-08,"20,001-30,000",41.0,2.08,1016475.0
2640,大車隊,2017-12-08,"200,001-400,000",13.0,7.7,3759179.0
2640,大車隊,2017-12-08,"30,001-40,000",21.0,1.54,754611.0
2640,大車隊,2017-12-08,"40,001-50,000",18.0,1.68,822345.0
2640,大車隊,2017-12-08,"400,001-600,000",3.0,3.13,1526526.0
2640,大車隊,2017-12-08,"5,001-10,000",160.0,2.32,1135109.0
2640,大車隊,2017-12-08,"50,001-100,000",39.0,5.74,2801653.0
2640,大車隊,2017-12-08,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2017-12-08,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2017-12-08,"more than 1,000,001",8.0,53.89,26276366.0
2640,大車隊,2017-12-08,total,3111.0,100.0,48757426.0
2640,大車隊,2017-12-15,1-999,1414.0,0.39,190368.0
2640,大車隊,2017-12-15,"1,000-5,000",1291.0,5.06,2471642.0
2640,大車隊,2017-12-15,"10,001-15,000",63.0,1.54,753954.0
2640,大車隊,2017-12-15,"100,001-200,000",26.0,7.43,3626885.0
2640,大車隊,2017-12-15,"15,001-20,000",31.0,1.09,532093.0
2640,大車隊,2017-12-15,"20,001-30,000",41.0,2.07,1013175.0
2640,大車隊,2017-12-15,"200,001-400,000",13.0,7.73,3773179.0
2640,大車隊,2017-12-15,"30,001-40,000",20.0,1.46,715842.0
2640,大車隊,2017-12-15,"40,001-50,000",20.0,1.89,922545.0
2640,大車隊,2017-12-15,"400,001-600,000",3.0,3.11,1517526.0
2640,大車隊,2017-12-15,"5,001-10,000",159.0,2.28,1112497.0
2640,大車隊,2017-12-15,"50,001-100,000",40.0,5.77,2817603.0
2640,大車隊,2017-12-15,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2017-12-15,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2017-12-15,"more than 1,000,001",8.0,53.89,26276366.0
2640,大車隊,2017-12-15,total,3133.0,100.0,48757426.0
2640,大車隊,2017-12-22,1-999,1395.0,0.38,186931.0
2640,大車隊,2017-12-22,"1,000-5,000",1305.0,5.16,2518319.0
2640,大車隊,2017-12-22,"10,001-15,000",63.0,1.54,754954.0
2640,大車隊,2017-12-22,"100,001-200,000",22.0,6.42,3130259.0
2640,大車隊,2017-12-22,"15,001-20,000",30.0,1.06,518398.0
2640,大車隊,2017-12-22,"20,001-30,000",42.0,2.12,1035077.0
2640,大車隊,2017-12-22,"200,001-400,000",14.0,8.17,3985179.0
2640,大車隊,2017-12-22,"30,001-40,000",21.0,1.53,750211.0
2640,大車隊,2017-12-22,"40,001-50,000",19.0,1.79,874795.0
2640,大車隊,2017-12-22,"400,001-600,000",3.0,3.11,1516526.0
2640,大車隊,2017-12-22,"5,001-10,000",165.0,2.37,1158854.0
2640,大車隊,2017-12-22,"50,001-100,000",42.0,6.18,3017806.0
2640,大車隊,2017-12-22,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2017-12-22,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2017-12-22,"more than 1,000,001",8.0,53.89,26276366.0
2640,大車隊,2017-12-22,total,3133.0,100.0,48757426.0
2640,大車隊,2018-01-05,1-999,1378.0,0.37,184988.0
2640,大車隊,2018-01-05,"1,000-5,000",1342.0,5.31,2591498.0
2640,大車隊,2018-01-05,"10,001-15,000",65.0,1.6,781123.0
2640,大車隊,2018-01-05,"100,001-200,000",25.0,7.31,3566259.0
2640,大車隊,2018-01-05,"15,001-20,000",27.0,0.96,468236.0
2640,大車隊,2018-01-05,"20,001-30,000",43.0,2.19,1072229.0
2640,大車隊,2018-01-05,"200,001-400,000",13.0,7.78,3797179.0
2640,大車隊,2018-01-05,"30,001-40,000",20.0,1.44,705853.0
2640,大車隊,2018-01-05,"40,001-50,000",17.0,1.58,770721.0
2640,大車隊,2018-01-05,"400,001-600,000",3.0,2.99,1460526.0
2640,大車隊,2018-01-05,"5,001-10,000",167.0,2.41,1176891.0
2640,大車隊,2018-01-05,"50,001-100,000",41.0,5.88,2871806.0
2640,大車隊,2018-01-05,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-01-05,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-01-05,"more than 1,000,001",8.0,53.89,26276366.0
2640,大車隊,2018-01-05,total,3153.0,100.0,48757426.0
2640,大車隊,2018-01-12,1-999,1358.0,0.37,182396.0
2640,大車隊,2018-01-12,"1,000-5,000",1366.0,5.38,2625039.0
2640,大車隊,2018-01-12,"10,001-15,000",71.0,1.71,836919.0
2640,大車隊,2018-01-12,"100,001-200,000",23.0,6.46,3152709.0
2640,大車隊,2018-01-12,"15,001-20,000",29.0,1.04,508529.0
2640,大車隊,2018-01-12,"20,001-30,000",40.0,2.02,987679.0
2640,大車隊,2018-01-12,"200,001-400,000",13.0,7.41,3615044.0
2640,大車隊,2018-01-12,"30,001-40,000",19.0,1.36,666853.0
2640,大車隊,2018-01-12,"40,001-50,000",17.0,1.58,770821.0
2640,大車隊,2018-01-12,"400,001-600,000",4.0,3.75,1828661.0
2640,大車隊,2018-01-12,"5,001-10,000",174.0,2.52,1230203.0
2640,大車隊,2018-01-12,"50,001-100,000",43.0,6.23,3042456.0
2640,大車隊,2018-01-12,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-01-12,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-01-12,"more than 1,000,001",8.0,53.89,26276366.0
2640,大車隊,2018-01-12,total,3169.0,100.0,48757426.0
2640,大車隊,2018-01-19,1-999,1346.0,0.37,181697.0
2640,大車隊,2018-01-19,"1,000-5,000",1474.0,5.79,2826329.0
2640,大車隊,2018-01-19,"10,001-15,000",64.0,1.57,769514.0
2640,大車隊,2018-01-19,"100,001-200,000",21.0,5.86,2857809.0
2640,大車隊,2018-01-19,"15,001-20,000",35.0,1.26,618554.0
2640,大車隊,2018-01-19,"20,001-30,000",38.0,1.91,933010.0
2640,大車隊,2018-01-19,"200,001-400,000",13.0,7.36,3590044.0
2640,大車隊,2018-01-19,"30,001-40,000",22.0,1.56,760823.0
2640,大車隊,2018-01-19,"40,001-50,000",21.0,1.95,954771.0
2640,大車隊,2018-01-19,"400,001-600,000",4.0,3.72,1817661.0
2640,大車隊,2018-01-19,"5,001-10,000",182.0,2.66,1298167.0
2640,大車隊,2018-01-19,"50,001-100,000",38.0,5.51,2686930.0
2640,大車隊,2018-01-19,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-01-19,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-01-19,"more than 1,000,001",8.0,54.2,26428366.0
2640,大車隊,2018-01-19,total,3270.0,100.0,48757426.0
2640,大車隊,2018-02-09,1-999,1350.0,0.38,188323.0
2640,大車隊,2018-02-09,"1,000-5,000",1885.0,7.02,3425331.0
2640,大車隊,2018-02-09,"10,001-15,000",71.0,1.78,869990.0
2640,大車隊,2018-02-09,"100,001-200,000",22.0,6.06,2958843.0
2640,大車隊,2018-02-09,"15,001-20,000",34.0,1.21,591593.0
2640,大車隊,2018-02-09,"20,001-30,000",37.0,1.88,919550.0
2640,大車隊,2018-02-09,"200,001-400,000",12.0,6.9,3365394.0
2640,大車隊,2018-02-09,"30,001-40,000",21.0,1.48,723818.0
2640,大車隊,2018-02-09,"40,001-50,000",18.0,1.66,811526.0
2640,大車隊,2018-02-09,"400,001-600,000",3.0,2.91,1420661.0
2640,大車隊,2018-02-09,"5,001-10,000",213.0,3.17,1547916.0
2640,大車隊,2018-02-09,"50,001-100,000",34.0,4.83,2358364.0
2640,大車隊,2018-02-09,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-02-09,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-02-09,"more than 1,000,001",8.0,54.43,26542366.0
2640,大車隊,2018-02-09,total,3712.0,100.0,48757426.0
2640,大車隊,2018-02-14,1-999,1348.0,0.38,187602.0
2640,大車隊,2018-02-14,"1,000-5,000",1916.0,7.15,3490609.0
2640,大車隊,2018-02-14,"10,001-15,000",71.0,1.77,866976.0
2640,大車隊,2018-02-14,"100,001-200,000",22.0,6.02,2939843.0
2640,大車隊,2018-02-14,"15,001-20,000",34.0,1.2,588900.0
2640,大車隊,2018-02-14,"20,001-30,000",37.0,1.9,930331.0
2640,大車隊,2018-02-14,"200,001-400,000",12.0,6.9,3364394.0
2640,大車隊,2018-02-14,"30,001-40,000",21.0,1.49,731306.0
2640,大車隊,2018-02-14,"40,001-50,000",17.0,1.57,765745.0
2640,大車隊,2018-02-14,"400,001-600,000",3.0,2.92,1425661.0
2640,大車隊,2018-02-14,"5,001-10,000",210.0,3.11,1517578.0
2640,大車隊,2018-02-14,"50,001-100,000",34.0,4.86,2372364.0
2640,大車隊,2018-02-14,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-02-14,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-02-14,"more than 1,000,001",8.0,54.43,26542366.0
2640,大車隊,2018-02-14,total,3737.0,100.0,48757426.0
2640,大車隊,2018-03-02,1-999,1341.0,0.37,184808.0
2640,大車隊,2018-03-02,"1,000-5,000",1814.0,6.98,3407495.0
2640,大車隊,2018-03-02,"10,001-15,000",72.0,1.79,873926.0
2640,大車隊,2018-03-02,"100,001-200,000",23.0,6.61,3227676.0
2640,大車隊,2018-03-02,"15,001-20,000",34.0,1.21,593150.0
2640,大車隊,2018-03-02,"20,001-30,000",35.0,1.8,880433.0
2640,大車隊,2018-03-02,"200,001-400,000",9.0,5.39,2629164.0
2640,大車隊,2018-03-02,"30,001-40,000",24.0,1.73,844054.0
2640,大車隊,2018-03-02,"40,001-50,000",18.0,1.66,810995.0
2640,大車隊,2018-03-02,"400,001-600,000",4.0,3.65,1784158.0
2640,大車隊,2018-03-02,"5,001-10,000",204.0,3.06,1492686.0
2640,大車隊,2018-03-02,"50,001-100,000",35.0,5.03,2452764.0
2640,大車隊,2018-03-02,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-03-02,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-03-02,"more than 1,000,001",8.0,54.43,26542366.0
2640,大車隊,2018-03-02,total,3625.0,100.0,48757426.0
2640,大車隊,2018-03-09,1-999,1336.0,0.37,183937.0
2640,大車隊,2018-03-09,"1,000-5,000",1775.0,6.89,3360216.0
2640,大車隊,2018-03-09,"10,001-15,000",76.0,1.89,921631.0
2640,大車隊,2018-03-09,"100,001-200,000",22.0,6.38,3115226.0
2640,大車隊,2018-03-09,"15,001-20,000",36.0,1.28,625150.0
2640,大車隊,2018-03-09,"20,001-30,000",34.0,1.76,858533.0
2640,大車隊,2018-03-09,"200,001-400,000",8.0,4.6,2244164.0
2640,大車隊,2018-03-09,"30,001-40,000",25.0,1.79,876004.0
2640,大車隊,2018-03-09,"40,001-50,000",18.0,1.66,813995.0
2640,大車隊,2018-03-09,"400,001-600,000",5.0,4.49,2191158.0
2640,大車隊,2018-03-09,"5,001-10,000",204.0,3.05,1491881.0
2640,大車隊,2018-03-09,"50,001-100,000",35.0,5.12,2499414.0
2640,大車隊,2018-03-09,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-03-09,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-03-09,"more than 1,000,001",8.0,54.43,26542366.0
2640,大車隊,2018-03-09,total,3586.0,100.0,48757426.0
2640,大車隊,2018-03-16,1-999,1324.0,0.38,187158.0
2640,大車隊,2018-03-16,"1,000-5,000",1790.0,6.95,3390257.0
2640,大車隊,2018-03-16,"10,001-15,000",81.0,2.0,978153.0
2640,大車隊,2018-03-16,"100,001-200,000",23.0,6.76,3300372.0
2640,大車隊,2018-03-16,"15,001-20,000",33.0,1.18,576293.0
2640,大車隊,2018-03-16,"20,001-30,000",41.0,2.12,1037621.0
2640,大車隊,2018-03-16,"200,001-400,000",8.0,4.97,2426018.0
2640,大車隊,2018-03-16,"30,001-40,000",23.0,1.66,809627.0
2640,大車隊,2018-03-16,"40,001-50,000",17.0,1.59,778261.0
2640,大車隊,2018-03-16,"400,001-600,000",4.0,3.65,1780158.0
2640,大車隊,2018-03-16,"5,001-10,000",204.0,3.03,1480639.0
2640,大車隊,2018-03-16,"50,001-100,000",35.0,4.99,2436752.0
2640,大車隊,2018-03-16,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-03-16,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-03-16,"more than 1,000,001",8.0,54.43,26542366.0
2640,大車隊,2018-03-16,total,3595.0,100.0,48757426.0
2640,大車隊,2018-03-31,1-999,1302.0,0.38,187160.0
2640,大車隊,2018-03-31,"1,000-5,000",1671.0,6.57,3205963.0
2640,大車隊,2018-03-31,"10,001-15,000",80.0,2.02,986438.0
2640,大車隊,2018-03-31,"100,001-200,000",25.0,7.47,3643589.0
2640,大車隊,2018-03-31,"15,001-20,000",35.0,1.25,613380.0
2640,大車隊,2018-03-31,"20,001-30,000",44.0,2.28,1112838.0
2640,大車隊,2018-03-31,"200,001-400,000",8.0,5.21,2541836.0
2640,大車隊,2018-03-31,"30,001-40,000",18.0,1.31,642970.0
2640,大車隊,2018-03-31,"40,001-50,000",17.0,1.61,785966.0
2640,大車隊,2018-03-31,"400,001-600,000",3.0,2.92,1428023.0
2640,大車隊,2018-03-31,"5,001-10,000",210.0,3.13,1526810.0
2640,大車隊,2018-03-31,"50,001-100,000",36.0,5.12,2497336.0
2640,大車隊,2018-03-31,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-03-31,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-03-31,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-03-31,total,3461.0,100.0,48757426.0
2640,大車隊,2018-04-13,1-999,1305.0,0.38,188056.0
2640,大車隊,2018-04-13,"1,000-5,000",1586.0,6.3,3073002.0
2640,大車隊,2018-04-13,"10,001-15,000",87.0,2.19,1071776.0
2640,大車隊,2018-04-13,"100,001-200,000",24.0,7.19,3508272.0
2640,大車隊,2018-04-13,"15,001-20,000",28.0,1.0,490330.0
2640,大車隊,2018-04-13,"20,001-30,000",45.0,2.31,1128276.0
2640,大車隊,2018-04-13,"200,001-400,000",9.0,5.7,2781153.0
2640,大車隊,2018-04-13,"30,001-40,000",18.0,1.28,626826.0
2640,大車隊,2018-04-13,"40,001-50,000",20.0,1.87,914030.0
2640,大車隊,2018-04-13,"400,001-600,000",3.0,2.94,1438023.0
2640,大車隊,2018-04-13,"5,001-10,000",194.0,2.87,1402667.0
2640,大車隊,2018-04-13,"50,001-100,000",37.0,5.22,2549898.0
2640,大車隊,2018-04-13,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-04-13,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-04-13,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-04-13,total,3368.0,100.0,48757426.0
2640,大車隊,2018-04-20,1-999,1295.0,0.37,185063.0
2640,大車隊,2018-04-20,"1,000-5,000",1552.0,6.24,3043814.0
2640,大車隊,2018-04-20,"10,001-15,000",88.0,2.23,1087500.0
2640,大車隊,2018-04-20,"100,001-200,000",23.0,6.81,3324372.0
2640,大車隊,2018-04-20,"15,001-20,000",29.0,1.05,512805.0
2640,大車隊,2018-04-20,"20,001-30,000",42.0,2.18,1064276.0
2640,大車隊,2018-04-20,"200,001-400,000",8.0,4.52,2205193.0
2640,大車隊,2018-04-20,"30,001-40,000",16.0,1.15,560826.0
2640,大車隊,2018-04-20,"40,001-50,000",21.0,1.94,947742.0
2640,大車隊,2018-04-20,"400,001-600,000",5.0,4.69,2287883.0
2640,大車隊,2018-04-20,"5,001-10,000",183.0,2.68,1310499.0
2640,大車隊,2018-04-20,"50,001-100,000",38.0,5.41,2642336.0
2640,大車隊,2018-04-20,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-04-20,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-04-20,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-04-20,total,3312.0,100.0,48757426.0
2640,大車隊,2018-04-27,1-999,1291.0,0.37,184880.0
2640,大車隊,2018-04-27,"1,000-5,000",1534.0,6.14,2995315.0
2640,大車隊,2018-04-27,"10,001-15,000",88.0,2.24,1092500.0
2640,大車隊,2018-04-27,"100,001-200,000",23.0,6.87,3352372.0
2640,大車隊,2018-04-27,"15,001-20,000",28.0,1.0,488805.0
2640,大車隊,2018-04-27,"20,001-30,000",45.0,2.32,1135276.0
2640,大車隊,2018-04-27,"200,001-400,000",9.0,5.35,2613193.0
2640,大車隊,2018-04-27,"30,001-40,000",15.0,1.09,532076.0
2640,大車隊,2018-04-27,"40,001-50,000",19.0,1.77,867807.0
2640,大車隊,2018-04-27,"400,001-600,000",4.0,3.94,1924883.0
2640,大車隊,2018-04-27,"5,001-10,000",188.0,2.77,1352116.0
2640,大車隊,2018-04-27,"50,001-100,000",38.0,5.4,2633086.0
2640,大車隊,2018-04-27,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-04-27,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-04-27,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-04-27,total,3294.0,100.0,48757426.0
2640,大車隊,2018-05-04,1-999,1299.0,0.37,184952.0
2640,大車隊,2018-05-04,"1,000-5,000",1518.0,6.04,2949661.0
2640,大車隊,2018-05-04,"10,001-15,000",89.0,2.26,1103047.0
2640,大車隊,2018-05-04,"100,001-200,000",24.0,7.33,3576507.0
2640,大車隊,2018-05-04,"15,001-20,000",28.0,1.0,489805.0
2640,大車隊,2018-05-04,"20,001-30,000",41.0,2.08,1016276.0
2640,大車隊,2018-05-04,"200,001-400,000",8.0,4.94,2409058.0
2640,大車隊,2018-05-04,"30,001-40,000",18.0,1.33,649076.0
2640,大車隊,2018-05-04,"40,001-50,000",21.0,1.93,941412.0
2640,大車隊,2018-05-04,"400,001-600,000",4.0,3.99,1946883.0
2640,大車隊,2018-05-04,"5,001-10,000",180.0,2.65,1296151.0
2640,大車隊,2018-05-04,"50,001-100,000",37.0,5.35,2609481.0
2640,大車隊,2018-05-04,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-05-04,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-05-04,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-05-04,total,3279.0,100.0,48757426.0
2640,大車隊,2018-05-11,1-999,1311.0,0.39,190229.0
2640,大車隊,2018-05-11,"1,000-5,000",1435.0,5.74,2803175.0
2640,大車隊,2018-05-11,"10,001-15,000",87.0,2.19,1069015.0
2640,大車隊,2018-05-11,"100,001-200,000",25.0,7.26,3541535.0
2640,大車隊,2018-05-11,"15,001-20,000",31.0,1.1,541029.0
2640,大車隊,2018-05-11,"20,001-30,000",37.0,1.85,904674.0
2640,大車隊,2018-05-11,"200,001-400,000",8.0,4.81,2347465.0
2640,大車隊,2018-05-11,"30,001-40,000",21.0,1.55,758076.0
2640,大車隊,2018-05-11,"40,001-50,000",15.0,1.39,681335.0
2640,大車隊,2018-05-11,"400,001-600,000",5.0,5.0,2442476.0
2640,大車隊,2018-05-11,"5,001-10,000",178.0,2.6,1269819.0
2640,大車隊,2018-05-11,"50,001-100,000",39.0,5.38,2623481.0
2640,大車隊,2018-05-11,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-05-11,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-05-11,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-05-11,total,3204.0,100.0,48757426.0
2640,大車隊,2018-05-18,1-999,1318.0,0.39,193679.0
2640,大車隊,2018-05-18,"1,000-5,000",1407.0,5.66,2762268.0
2640,大車隊,2018-05-18,"10,001-15,000",83.0,2.1,1025531.0
2640,大車隊,2018-05-18,"100,001-200,000",24.0,6.98,3405400.0
2640,大車隊,2018-05-18,"15,001-20,000",34.0,1.21,593658.0
