stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4116,明基醫,2018-06-15,"40,001-50,000",11.0,1.14,511000.0
4116,明基醫,2018-06-15,"400,001-600,000",3.0,2.9,1294774.0
4116,明基醫,2018-06-15,"5,001-10,000",347.0,6.13,2733606.0
4116,明基醫,2018-06-15,"50,001-100,000",27.0,4.46,1990606.0
4116,明基醫,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-06-15,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-06-15,total,4132.0,100.0,44566000.0
4116,明基醫,2018-06-22,1-999,217.0,0.08,36736.0
4116,明基醫,2018-06-22,"1,000-5,000",3266.0,14.24,6349481.0
4116,明基醫,2018-06-22,"10,001-15,000",99.0,2.81,1254740.0
4116,明基醫,2018-06-22,"100,001-200,000",11.0,3.4,1516000.0
4116,明基醫,2018-06-22,"15,001-20,000",65.0,2.71,1208430.0
4116,明基醫,2018-06-22,"20,001-30,000",57.0,3.26,1454329.0
4116,明基醫,2018-06-22,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-06-22,"30,001-40,000",21.0,1.69,756598.0
4116,明基醫,2018-06-22,"40,001-50,000",11.0,1.15,514000.0
4116,明基醫,2018-06-22,"400,001-600,000",3.0,2.9,1294774.0
4116,明基醫,2018-06-22,"5,001-10,000",340.0,6.03,2688506.0
4116,明基醫,2018-06-22,"50,001-100,000",27.0,4.37,1949606.0
4116,明基醫,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-06-22,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-06-22,total,4124.0,100.0,44566000.0
4116,明基醫,2018-06-29,1-999,215.0,0.08,36736.0
4116,明基醫,2018-06-29,"1,000-5,000",3251.0,14.16,6314481.0
4116,明基醫,2018-06-29,"10,001-15,000",100.0,2.84,1269740.0
4116,明基醫,2018-06-29,"100,001-200,000",11.0,3.44,1534000.0
4116,明基醫,2018-06-29,"15,001-20,000",63.0,2.61,1166430.0
4116,明基醫,2018-06-29,"20,001-30,000",57.0,3.27,1459329.0
4116,明基醫,2018-06-29,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-06-29,"30,001-40,000",23.0,1.84,823598.0
4116,明基醫,2018-06-29,"40,001-50,000",11.0,1.15,514000.0
4116,明基醫,2018-06-29,"400,001-600,000",3.0,2.91,1300774.0
4116,明基醫,2018-06-29,"5,001-10,000",338.0,5.97,2663506.0
4116,明基醫,2018-06-29,"50,001-100,000",27.0,4.35,1940606.0
4116,明基醫,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-06-29,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-06-29,total,4106.0,100.0,44566000.0
4116,明基醫,2018-07-06,1-999,215.0,0.08,36736.0
4116,明基醫,2018-07-06,"1,000-5,000",3240.0,14.1,6285481.0
4116,明基醫,2018-07-06,"10,001-15,000",99.0,2.82,1257993.0
4116,明基醫,2018-07-06,"100,001-200,000",11.0,3.52,1570000.0
4116,明基醫,2018-07-06,"15,001-20,000",63.0,2.62,1170430.0
4116,明基醫,2018-07-06,"20,001-30,000",54.0,3.05,1363329.0
4116,明基醫,2018-07-06,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-07-06,"30,001-40,000",24.0,1.92,857598.0
4116,明基醫,2018-07-06,"40,001-50,000",14.0,1.47,658000.0
4116,明基醫,2018-07-06,"400,001-600,000",3.0,3.0,1337774.0
4116,明基醫,2018-07-06,"5,001-10,000",338.0,5.98,2667253.0
4116,明基醫,2018-07-06,"50,001-100,000",25.0,4.08,1818606.0
4116,明基醫,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-07-06,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-07-06,total,4093.0,100.0,44566000.0
4116,明基醫,2018-07-13,1-999,214.0,0.08,36739.0
4116,明基醫,2018-07-13,"1,000-5,000",3225.0,14.05,6264781.0
4116,明基醫,2018-07-13,"10,001-15,000",99.0,2.81,1253993.0
4116,明基醫,2018-07-13,"100,001-200,000",10.0,3.3,1475000.0
4116,明基醫,2018-07-13,"15,001-20,000",63.0,2.61,1164430.0
4116,明基醫,2018-07-13,"20,001-30,000",54.0,3.01,1344329.0
4116,明基醫,2018-07-13,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-07-13,"30,001-40,000",25.0,2.0,891598.0
4116,明基醫,2018-07-13,"40,001-50,000",14.0,1.46,655000.0
4116,明基醫,2018-07-13,"400,001-600,000",3.0,3.0,1337774.0
4116,明基醫,2018-07-13,"5,001-10,000",339.0,6.01,2680950.0
4116,明基醫,2018-07-13,"50,001-100,000",26.0,4.3,1918606.0
4116,明基醫,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-07-13,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-07-13,total,4079.0,100.0,44566000.0
4116,明基醫,2018-07-20,1-999,214.0,0.08,36739.0
4116,明基醫,2018-07-20,"1,000-5,000",3215.0,14.03,6252781.0
4116,明基醫,2018-07-20,"10,001-15,000",99.0,2.82,1258993.0
4116,明基醫,2018-07-20,"100,001-200,000",10.0,3.28,1466000.0
4116,明基醫,2018-07-20,"15,001-20,000",61.0,2.53,1130430.0
4116,明基醫,2018-07-20,"20,001-30,000",54.0,3.01,1343329.0
4116,明基醫,2018-07-20,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-07-20,"30,001-40,000",24.0,1.93,863598.0
4116,明基醫,2018-07-20,"40,001-50,000",18.0,1.87,834000.0
4116,明基醫,2018-07-20,"400,001-600,000",3.0,3.13,1398774.0
4116,明基醫,2018-07-20,"5,001-10,000",338.0,5.99,2669950.0
4116,明基醫,2018-07-20,"50,001-100,000",23.0,3.96,1768606.0
4116,明基醫,2018-07-20,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-07-20,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-07-20,total,4066.0,100.0,44566000.0
4116,明基醫,2018-07-27,1-999,215.0,0.08,36739.0
4116,明基醫,2018-07-27,"1,000-5,000",3195.0,13.93,6210781.0
4116,明基醫,2018-07-27,"10,001-15,000",95.0,2.7,1204993.0
4116,明基醫,2018-07-27,"100,001-200,000",11.0,3.59,1601000.0
4116,明基醫,2018-07-27,"15,001-20,000",61.0,2.54,1133430.0
4116,明基醫,2018-07-27,"20,001-30,000",53.0,2.97,1324329.0
4116,明基醫,2018-07-27,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-07-27,"30,001-40,000",26.0,2.1,936598.0
4116,明基醫,2018-07-27,"40,001-50,000",16.0,1.65,739000.0
4116,明基醫,2018-07-27,"400,001-600,000",3.0,3.2,1426774.0
4116,明基醫,2018-07-27,"5,001-10,000",339.0,5.99,2673950.0
4116,明基醫,2018-07-27,"50,001-100,000",23.0,3.89,1735606.0
4116,明基醫,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-07-27,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-07-27,total,4044.0,100.0,44566000.0
4116,明基醫,2018-08-03,1-999,217.0,0.08,37539.0
4116,明基醫,2018-08-03,"1,000-5,000",3174.0,13.74,6126981.0
4116,明基醫,2018-08-03,"10,001-15,000",96.0,2.73,1218993.0
4116,明基醫,2018-08-03,"100,001-200,000",11.0,3.67,1637000.0
4116,明基醫,2018-08-03,"15,001-20,000",64.0,2.65,1181410.0
4116,明基醫,2018-08-03,"20,001-30,000",49.0,2.77,1236349.0
4116,明基醫,2018-08-03,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-08-03,"30,001-40,000",27.0,2.21,985598.0
4116,明基醫,2018-08-03,"40,001-50,000",13.0,1.33,593000.0
4116,明基醫,2018-08-03,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-08-03,"5,001-10,000",331.0,5.87,2619950.0
4116,明基醫,2018-08-03,"50,001-100,000",26.0,4.26,1898606.0
4116,明基醫,2018-08-03,"600,001-800,000",1.0,1.36,610000.0
4116,明基醫,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-08-03,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-08-03,total,4018.0,100.0,44566000.0
4116,明基醫,2018-08-17,1-999,220.0,0.08,37639.0
4116,明基醫,2018-08-17,"1,000-5,000",3137.0,13.61,6066325.0
4116,明基醫,2018-08-17,"10,001-15,000",96.0,2.73,1217993.0
4116,明基醫,2018-08-17,"100,001-200,000",9.0,2.98,1332000.0
4116,明基醫,2018-08-17,"15,001-20,000",62.0,2.57,1148410.0
4116,明基醫,2018-08-17,"20,001-30,000",53.0,3.06,1365349.0
4116,明基醫,2018-08-17,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-08-17,"30,001-40,000",24.0,1.96,874598.0
4116,明基醫,2018-08-17,"40,001-50,000",15.0,1.54,689000.0
4116,明基醫,2018-08-17,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-08-17,"5,001-10,000",336.0,5.99,2670506.0
4116,明基醫,2018-08-17,"50,001-100,000",26.0,4.44,1982606.0
4116,明基醫,2018-08-17,"600,001-800,000",1.0,1.7,761000.0
4116,明基醫,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-08-17,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-08-17,total,3988.0,100.0,44566000.0
4116,明基醫,2018-08-24,1-999,220.0,0.08,37639.0
4116,明基醫,2018-08-24,"1,000-5,000",3135.0,13.58,6054360.0
4116,明基醫,2018-08-24,"10,001-15,000",95.0,2.71,1208993.0
4116,明基醫,2018-08-24,"100,001-200,000",10.0,3.23,1443000.0
4116,明基醫,2018-08-24,"15,001-20,000",63.0,2.61,1165410.0
4116,明基醫,2018-08-24,"20,001-30,000",51.0,2.92,1304314.0
4116,明基醫,2018-08-24,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-08-24,"30,001-40,000",25.0,2.03,907598.0
4116,明基醫,2018-08-24,"40,001-50,000",15.0,1.54,689000.0
4116,明基醫,2018-08-24,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-08-24,"5,001-10,000",335.0,5.97,2663506.0
4116,明基醫,2018-08-24,"50,001-100,000",25.0,4.25,1894606.0
4116,明基醫,2018-08-24,"600,001-800,000",1.0,1.74,777000.0
4116,明基醫,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-08-24,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-08-24,total,3984.0,100.0,44566000.0
4116,明基醫,2018-08-31,1-999,220.0,0.08,37639.0
4116,明基醫,2018-08-31,"1,000-5,000",3132.0,13.59,6058360.0
4116,明基醫,2018-08-31,"10,001-15,000",96.0,2.74,1222993.0
4116,明基醫,2018-08-31,"100,001-200,000",9.0,3.01,1342000.0
4116,明基醫,2018-08-31,"15,001-20,000",65.0,2.7,1205410.0
4116,明基醫,2018-08-31,"20,001-30,000",50.0,2.87,1279314.0
4116,明基醫,2018-08-31,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-08-31,"30,001-40,000",24.0,1.95,871598.0
4116,明基醫,2018-08-31,"40,001-50,000",15.0,1.54,689000.0
4116,明基醫,2018-08-31,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-08-31,"5,001-10,000",333.0,5.94,2650506.0
4116,明基醫,2018-08-31,"50,001-100,000",26.0,4.51,2011606.0
4116,明基醫,2018-08-31,"600,001-800,000",1.0,1.74,777000.0
4116,明基醫,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-08-31,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-08-31,total,3980.0,100.0,44566000.0
4116,明基醫,2018-09-07,1-999,221.0,0.08,37639.0
4116,明基醫,2018-09-07,"1,000-5,000",3122.0,13.55,6041360.0
4116,明基醫,2018-09-07,"10,001-15,000",96.0,2.73,1219993.0
4116,明基醫,2018-09-07,"100,001-200,000",9.0,3.01,1345000.0
4116,明基醫,2018-09-07,"15,001-20,000",67.0,2.77,1235410.0
4116,明基醫,2018-09-07,"20,001-30,000",51.0,2.92,1304314.0
4116,明基醫,2018-09-07,"200,001-400,000",4.0,2.35,1050844.0
4116,明基醫,2018-09-07,"30,001-40,000",23.0,1.88,838598.0
4116,明基醫,2018-09-07,"40,001-50,000",15.0,1.52,679000.0
4116,明基醫,2018-09-07,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-09-07,"5,001-10,000",333.0,5.95,2653506.0
4116,明基醫,2018-09-07,"50,001-100,000",26.0,4.51,2013606.0
4116,明基醫,2018-09-07,"600,001-800,000",1.0,1.74,777000.0
4116,明基醫,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-09-07,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-09-07,total,3973.0,100.0,44566000.0
4116,明基醫,2018-09-14,1-999,222.0,0.08,38083.0
4116,明基醫,2018-09-14,"1,000-5,000",3108.0,13.49,6012916.0
4116,明基醫,2018-09-14,"10,001-15,000",94.0,2.67,1189993.0
4116,明基醫,2018-09-14,"100,001-200,000",9.0,2.83,1262000.0
4116,明基醫,2018-09-14,"15,001-20,000",67.0,2.76,1230410.0
4116,明基醫,2018-09-14,"20,001-30,000",52.0,2.96,1319314.0
4116,明基醫,2018-09-14,"200,001-400,000",5.0,2.8,1251844.0
4116,明基醫,2018-09-14,"30,001-40,000",25.0,2.06,918598.0
4116,明基醫,2018-09-14,"40,001-50,000",15.0,1.53,682000.0
4116,明基醫,2018-09-14,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-09-14,"5,001-10,000",330.0,5.89,2627506.0
4116,明基醫,2018-09-14,"50,001-100,000",24.0,4.23,1886606.0
4116,明基醫,2018-09-14,"600,001-800,000",1.0,1.74,777000.0
4116,明基醫,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-09-14,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-09-14,total,3957.0,100.0,44566000.0
4116,明基醫,2018-09-28,1-999,222.0,0.08,38083.0
4116,明基醫,2018-09-28,"1,000-5,000",3102.0,13.47,6003916.0
4116,明基醫,2018-09-28,"10,001-15,000",95.0,2.69,1199993.0
4116,明基醫,2018-09-28,"100,001-200,000",11.0,3.26,1453000.0
4116,明基醫,2018-09-28,"15,001-20,000",62.0,2.56,1141410.0
4116,明基醫,2018-09-28,"20,001-30,000",51.0,2.93,1309314.0
4116,明基醫,2018-09-28,"200,001-400,000",5.0,2.8,1251844.0
4116,明基醫,2018-09-28,"30,001-40,000",26.0,2.15,958598.0
4116,明基醫,2018-09-28,"40,001-50,000",14.0,1.43,640000.0
4116,明基醫,2018-09-28,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-09-28,"5,001-10,000",332.0,5.92,2642506.0
4116,明基醫,2018-09-28,"50,001-100,000",23.0,3.94,1757606.0
4116,明基醫,2018-09-28,"600,001-800,000",1.0,1.79,800000.0
4116,明基醫,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-09-28,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-09-28,total,3949.0,100.0,44566000.0
4116,明基醫,2018-10-05,1-999,223.0,0.08,38275.0
4116,明基醫,2018-10-05,"1,000-5,000",3095.0,13.43,5986724.0
4116,明基醫,2018-10-05,"10,001-15,000",95.0,2.68,1196993.0
4116,明基醫,2018-10-05,"100,001-200,000",11.0,3.31,1478000.0
4116,明基醫,2018-10-05,"15,001-20,000",61.0,2.52,1123410.0
4116,明基醫,2018-10-05,"20,001-30,000",54.0,3.07,1372314.0
4116,明基醫,2018-10-05,"200,001-400,000",5.0,2.8,1251844.0
4116,明基醫,2018-10-05,"30,001-40,000",26.0,2.14,954598.0
4116,明基醫,2018-10-05,"40,001-50,000",14.0,1.45,647000.0
4116,明基醫,2018-10-05,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-10-05,"5,001-10,000",333.0,5.96,2657506.0
4116,明基醫,2018-10-05,"50,001-100,000",22.0,3.79,1689606.0
4116,明基醫,2018-10-05,"600,001-800,000",1.0,1.79,800000.0
4116,明基醫,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4116,明基醫,2018-10-05,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-10-05,total,3945.0,100.0,44566000.0
4116,明基醫,2018-10-12,1-999,222.0,0.08,37890.0
4116,明基醫,2018-10-12,"1,000-5,000",3075.0,13.32,5937109.0
4116,明基醫,2018-10-12,"10,001-15,000",95.0,2.69,1202993.0
4116,明基醫,2018-10-12,"100,001-200,000",8.0,2.34,1043000.0
4116,明基醫,2018-10-12,"15,001-20,000",65.0,2.68,1196410.0
4116,明基醫,2018-10-12,"20,001-30,000",50.0,2.85,1271314.0
4116,明基醫,2018-10-12,"200,001-400,000",6.0,3.28,1462844.0
4116,明基醫,2018-10-12,"30,001-40,000",30.0,2.4,1071598.0
4116,明基醫,2018-10-12,"40,001-50,000",12.0,1.22,548000.0
4116,明基醫,2018-10-12,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-10-12,"5,001-10,000",337.0,6.02,2685506.0
4116,明基醫,2018-10-12,"50,001-100,000",24.0,4.09,1824606.0
4116,明基醫,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-10-12,"800,001-1,000,000",1.0,2.05,915000.0
4116,明基醫,2018-10-12,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-10-12,total,3930.0,100.0,44566000.0
4116,明基醫,2018-10-19,1-999,221.0,0.08,37790.0
4116,明基醫,2018-10-19,"1,000-5,000",3078.0,13.36,5955209.0
4116,明基醫,2018-10-19,"10,001-15,000",96.0,2.73,1216993.0
4116,明基醫,2018-10-19,"100,001-200,000",8.0,2.32,1038000.0
4116,明基醫,2018-10-19,"15,001-20,000",67.0,2.77,1237410.0
4116,明基醫,2018-10-19,"20,001-30,000",49.0,2.81,1254314.0
4116,明基醫,2018-10-19,"200,001-400,000",6.0,3.28,1462844.0
4116,明基醫,2018-10-19,"30,001-40,000",29.0,2.33,1041598.0
4116,明基醫,2018-10-19,"40,001-50,000",15.0,1.54,689000.0
4116,明基醫,2018-10-19,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-10-19,"5,001-10,000",332.0,5.92,2638506.0
4116,明基醫,2018-10-19,"50,001-100,000",22.0,3.83,1709606.0
4116,明基醫,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-10-19,"800,001-1,000,000",1.0,2.05,915000.0
4116,明基醫,2018-10-19,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-10-19,total,3929.0,100.0,44566000.0
4116,明基醫,2018-10-26,1-999,221.0,0.08,37790.0
4116,明基醫,2018-10-26,"1,000-5,000",3082.0,13.37,5959209.0
4116,明基醫,2018-10-26,"10,001-15,000",99.0,2.82,1259993.0
4116,明基醫,2018-10-26,"100,001-200,000",9.0,2.85,1273000.0
4116,明基醫,2018-10-26,"15,001-20,000",66.0,2.74,1223410.0
4116,明基醫,2018-10-26,"20,001-30,000",51.0,2.93,1307314.0
4116,明基醫,2018-10-26,"200,001-400,000",5.0,2.82,1260844.0
4116,明基醫,2018-10-26,"30,001-40,000",27.0,2.17,968598.0
4116,明基醫,2018-10-26,"40,001-50,000",13.0,1.35,604000.0
4116,明基醫,2018-10-26,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-10-26,"5,001-10,000",330.0,5.92,2639506.0
4116,明基醫,2018-10-26,"50,001-100,000",23.0,3.91,1742606.0
4116,明基醫,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-10-26,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-10-26,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-10-26,total,3932.0,100.0,44566000.0
4116,明基醫,2018-11-02,1-999,219.0,0.08,37790.0
4116,明基醫,2018-11-02,"1,000-5,000",3075.0,13.31,5935209.0
4116,明基醫,2018-11-02,"10,001-15,000",98.0,2.79,1245993.0
4116,明基醫,2018-11-02,"100,001-200,000",8.0,2.43,1086000.0
4116,明基醫,2018-11-02,"15,001-20,000",70.0,2.88,1287498.0
4116,明基醫,2018-11-02,"20,001-30,000",50.0,2.9,1293314.0
4116,明基醫,2018-11-02,"200,001-400,000",6.0,3.28,1461844.0
4116,明基醫,2018-11-02,"30,001-40,000",26.0,2.09,932598.0
4116,明基醫,2018-11-02,"40,001-50,000",11.0,1.14,511000.0
4116,明基醫,2018-11-02,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-11-02,"5,001-10,000",331.0,5.93,2643418.0
4116,明基醫,2018-11-02,"50,001-100,000",25.0,4.13,1841606.0
4116,明基醫,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-11-02,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-11-02,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-11-02,total,3925.0,100.0,44566000.0
4116,明基醫,2018-11-09,1-999,224.0,0.08,39472.0
4116,明基醫,2018-11-09,"1,000-5,000",3087.0,13.32,5937527.0
4116,明基醫,2018-11-09,"10,001-15,000",95.0,2.7,1204993.0
4116,明基醫,2018-11-09,"100,001-200,000",8.0,2.44,1090000.0
4116,明基醫,2018-11-09,"15,001-20,000",70.0,2.89,1288498.0
4116,明基醫,2018-11-09,"20,001-30,000",52.0,2.97,1324314.0
4116,明基醫,2018-11-09,"200,001-400,000",6.0,3.3,1470844.0
4116,明基醫,2018-11-09,"30,001-40,000",26.0,2.1,939598.0
4116,明基醫,2018-11-09,"40,001-50,000",12.0,1.25,559000.0
4116,明基醫,2018-11-09,"400,001-600,000",2.0,1.96,877774.0
4116,明基醫,2018-11-09,"5,001-10,000",329.0,5.9,2630418.0
4116,明基醫,2018-11-09,"50,001-100,000",24.0,4.02,1791606.0
4116,明基醫,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-11-09,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-11-09,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-11-09,total,3939.0,100.0,44566000.0
4116,明基醫,2018-11-23,1-999,225.0,0.09,40572.0
4116,明基醫,2018-11-23,"1,000-5,000",3060.0,13.15,5863427.0
4116,明基醫,2018-11-23,"10,001-15,000",96.0,2.73,1219993.0
4116,明基醫,2018-11-23,"100,001-200,000",8.0,2.43,1086000.0
4116,明基醫,2018-11-23,"15,001-20,000",70.0,2.9,1293498.0
4116,明基醫,2018-11-23,"20,001-30,000",50.0,2.88,1286314.0
4116,明基醫,2018-11-23,"200,001-400,000",6.0,3.28,1464844.0
4116,明基醫,2018-11-23,"30,001-40,000",27.0,2.17,967598.0
4116,明基醫,2018-11-23,"40,001-50,000",13.0,1.34,601000.0
4116,明基醫,2018-11-23,"400,001-600,000",2.0,1.97,881774.0
4116,明基醫,2018-11-23,"5,001-10,000",333.0,5.96,2657418.0
4116,明基醫,2018-11-23,"50,001-100,000",24.0,4.02,1791606.0
4116,明基醫,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-11-23,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-11-23,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-11-23,total,3918.0,100.0,44566000.0
4116,明基醫,2018-11-30,1-999,224.0,0.09,40572.0
4116,明基醫,2018-11-30,"1,000-5,000",3053.0,13.17,5872427.0
4116,明基醫,2018-11-30,"10,001-15,000",96.0,2.72,1214993.0
4116,明基醫,2018-11-30,"100,001-200,000",8.0,2.43,1087000.0
4116,明基醫,2018-11-30,"15,001-20,000",70.0,2.9,1294498.0
4116,明基醫,2018-11-30,"20,001-30,000",49.0,2.83,1263314.0
4116,明基醫,2018-11-30,"200,001-400,000",6.0,3.3,1470844.0
4116,明基醫,2018-11-30,"30,001-40,000",26.0,2.09,933598.0
4116,明基醫,2018-11-30,"40,001-50,000",14.0,1.44,642000.0
4116,明基醫,2018-11-30,"400,001-600,000",2.0,2.0,893774.0
4116,明基醫,2018-11-30,"5,001-10,000",330.0,5.93,2643418.0
4116,明基醫,2018-11-30,"50,001-100,000",24.0,4.03,1797606.0
4116,明基醫,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-11-30,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-11-30,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-11-30,total,3906.0,100.0,44566000.0
4116,明基醫,2018-12-07,1-999,224.0,0.09,40572.0
4116,明基醫,2018-12-07,"1,000-5,000",3074.0,13.32,5939427.0
4116,明基醫,2018-12-07,"10,001-15,000",95.0,2.7,1203993.0
4116,明基醫,2018-12-07,"100,001-200,000",7.0,2.22,990000.0
4116,明基醫,2018-12-07,"15,001-20,000",69.0,2.86,1276498.0
4116,明基醫,2018-12-07,"20,001-30,000",48.0,2.75,1229314.0
4116,明基醫,2018-12-07,"200,001-400,000",6.0,3.28,1465844.0
4116,明基醫,2018-12-07,"30,001-40,000",27.0,2.16,964598.0
4116,明基醫,2018-12-07,"40,001-50,000",12.0,1.23,552000.0
4116,明基醫,2018-12-07,"400,001-600,000",2.0,2.11,940774.0
4116,明基醫,2018-12-07,"5,001-10,000",329.0,5.87,2618418.0
4116,明基醫,2018-12-07,"50,001-100,000",26.0,4.33,1932606.0
4116,明基醫,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-12-07,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-12-07,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-12-07,total,3923.0,100.0,44566000.0
4116,明基醫,2018-12-22,1-999,223.0,0.08,39722.0
4116,明基醫,2018-12-22,"1,000-5,000",3058.0,13.2,5883277.0
4116,明基醫,2018-12-22,"10,001-15,000",93.0,2.63,1174993.0
4116,明基醫,2018-12-22,"100,001-200,000",8.0,2.69,1202000.0
4116,明基醫,2018-12-22,"15,001-20,000",71.0,2.93,1309498.0
4116,明基醫,2018-12-22,"20,001-30,000",48.0,2.75,1226314.0
4116,明基醫,2018-12-22,"200,001-400,000",5.0,2.82,1260844.0
4116,明基醫,2018-12-22,"30,001-40,000",28.0,2.25,1005598.0
4116,明基醫,2018-12-22,"40,001-50,000",11.0,1.13,507000.0
4116,明基醫,2018-12-22,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2018-12-22,"5,001-10,000",331.0,5.9,2631418.0
4116,明基醫,2018-12-22,"50,001-100,000",26.0,4.39,1957606.0
4116,明基醫,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-12-22,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-12-22,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-12-22,total,3908.0,100.0,44566000.0
