stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2495,普安,2018-04-27,"30,001-40,000",164.0,2.09,5853133.0
2495,普安,2018-04-27,"40,001-50,000",112.0,1.86,5227299.0
2495,普安,2018-04-27,"400,001-600,000",9.0,1.58,4429920.0
2495,普安,2018-04-27,"5,001-10,000",1667.0,4.71,13195359.0
2495,普安,2018-04-27,"50,001-100,000",230.0,5.89,16489531.0
2495,普安,2018-04-27,"600,001-800,000",4.0,0.97,2726897.0
2495,普安,2018-04-27,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-04-27,"more than 1,000,001",25.0,57.1,159713266.0
2495,普安,2018-04-27,total,15894.0,100.0,279681238.0
2495,普安,2018-05-04,1-999,4595.0,0.23,658224.0
2495,普安,2018-05-04,"1,000-5,000",7616.0,6.2,17347501.0
2495,普安,2018-05-04,"10,001-15,000",604.0,2.75,7710211.0
2495,普安,2018-05-04,"100,001-200,000",109.0,5.31,14877290.0
2495,普安,2018-05-04,"15,001-20,000",383.0,2.53,7093748.0
2495,普安,2018-05-04,"20,001-30,000",315.0,2.89,8088283.0
2495,普安,2018-05-04,"200,001-400,000",46.0,4.51,12633394.0
2495,普安,2018-05-04,"30,001-40,000",166.0,2.12,5933053.0
2495,普安,2018-05-04,"40,001-50,000",112.0,1.86,5227046.0
2495,普安,2018-05-04,"400,001-600,000",9.0,1.59,4453920.0
2495,普安,2018-05-04,"5,001-10,000",1669.0,4.72,13218611.0
2495,普安,2018-05-04,"50,001-100,000",228.0,5.83,16322531.0
2495,普安,2018-05-04,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-05-04,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-05-04,"more than 1,000,001",25.0,57.08,159660266.0
2495,普安,2018-05-04,total,15885.0,100.0,279681238.0
2495,普安,2018-05-11,1-999,4593.0,0.23,657954.0
2495,普安,2018-05-11,"1,000-5,000",7606.0,6.19,17326399.0
2495,普安,2018-05-11,"10,001-15,000",601.0,2.74,7668251.0
2495,普安,2018-05-11,"100,001-200,000",110.0,5.33,14910290.0
2495,普安,2018-05-11,"15,001-20,000",382.0,2.52,7063817.0
2495,普安,2018-05-11,"20,001-30,000",315.0,2.88,8070817.0
2495,普安,2018-05-11,"200,001-400,000",47.0,4.62,12934394.0
2495,普安,2018-05-11,"30,001-40,000",158.0,2.01,5638353.0
2495,普安,2018-05-11,"40,001-50,000",113.0,1.88,5278046.0
2495,普安,2018-05-11,"400,001-600,000",9.0,1.59,4453920.0
2495,普安,2018-05-11,"5,001-10,000",1670.0,4.73,13230040.0
2495,普安,2018-05-11,"50,001-100,000",229.0,5.84,16333531.0
2495,普安,2018-05-11,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-05-11,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-05-11,"more than 1,000,001",25.0,57.08,159658266.0
2495,普安,2018-05-11,total,15866.0,100.0,279681238.0
2495,普安,2018-05-18,1-999,4597.0,0.23,659539.0
2495,普安,2018-05-18,"1,000-5,000",7567.0,6.16,17249210.0
2495,普安,2018-05-18,"10,001-15,000",604.0,2.75,7704214.0
2495,普安,2018-05-18,"100,001-200,000",111.0,5.38,15066290.0
2495,普安,2018-05-18,"15,001-20,000",374.0,2.47,6910585.0
2495,普安,2018-05-18,"20,001-30,000",314.0,2.87,8048696.0
2495,普安,2018-05-18,"200,001-400,000",48.0,4.72,13225394.0
2495,普安,2018-05-18,"30,001-40,000",162.0,2.06,5778427.0
2495,普安,2018-05-18,"40,001-50,000",114.0,1.9,5337046.0
2495,普安,2018-05-18,"400,001-600,000",9.0,1.6,4478920.0
2495,普安,2018-05-18,"5,001-10,000",1657.0,4.69,13124413.0
2495,普安,2018-05-18,"50,001-100,000",222.0,5.7,15965078.0
2495,普安,2018-05-18,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-05-18,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-05-18,"more than 1,000,001",25.0,57.09,159676266.0
2495,普安,2018-05-18,total,15812.0,100.0,279681238.0
2495,普安,2018-05-25,1-999,4596.0,0.23,660213.0
2495,普安,2018-05-25,"1,000-5,000",7532.0,6.14,17185451.0
2495,普安,2018-05-25,"10,001-15,000",604.0,2.75,7713057.0
2495,普安,2018-05-25,"100,001-200,000",111.0,5.41,15131290.0
2495,普安,2018-05-25,"15,001-20,000",366.0,2.42,6773090.0
2495,普安,2018-05-25,"20,001-30,000",313.0,2.86,8011238.0
2495,普安,2018-05-25,"200,001-400,000",48.0,4.73,13250394.0
2495,普安,2018-05-25,"30,001-40,000",165.0,2.1,5888427.0
2495,普安,2018-05-25,"40,001-50,000",112.0,1.87,5250046.0
2495,普安,2018-05-25,"400,001-600,000",9.0,1.6,4487920.0
2495,普安,2018-05-25,"5,001-10,000",1661.0,4.7,13165608.0
2495,普安,2018-05-25,"50,001-100,000",223.0,5.72,16015078.0
2495,普安,2018-05-25,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-05-25,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-05-25,"more than 1,000,001",25.0,57.09,159692266.0
2495,普安,2018-05-25,total,15773.0,100.0,279681238.0
2495,普安,2018-06-01,1-999,4600.0,0.23,661805.0
2495,普安,2018-06-01,"1,000-5,000",7581.0,6.18,17298644.0
2495,普安,2018-06-01,"10,001-15,000",596.0,2.72,7608829.0
2495,普安,2018-06-01,"100,001-200,000",109.0,5.29,14816290.0
2495,普安,2018-06-01,"15,001-20,000",371.0,2.45,6864759.0
2495,普安,2018-06-01,"20,001-30,000",312.0,2.86,8012383.0
2495,普安,2018-06-01,"200,001-400,000",48.0,4.71,13189394.0
2495,普安,2018-06-01,"30,001-40,000",161.0,2.05,5753528.0
2495,普安,2018-06-01,"40,001-50,000",117.0,1.96,5508124.0
2495,普安,2018-06-01,"400,001-600,000",9.0,1.6,4487920.0
2495,普安,2018-06-01,"5,001-10,000",1674.0,4.74,13282136.0
2495,普安,2018-06-01,"50,001-100,000",224.0,5.73,16053000.0
2495,普安,2018-06-01,"600,001-800,000",4.0,0.98,2741897.0
2495,普安,2018-06-01,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-06-01,"more than 1,000,001",25.0,57.09,159692266.0
2495,普安,2018-06-01,total,15835.0,100.0,279681238.0
2495,普安,2018-06-08,1-999,4591.0,0.23,659660.0
2495,普安,2018-06-08,"1,000-5,000",7560.0,6.17,17275521.0
2495,普安,2018-06-08,"10,001-15,000",593.0,2.7,7568369.0
2495,普安,2018-06-08,"100,001-200,000",110.0,5.33,14931290.0
2495,普安,2018-06-08,"15,001-20,000",368.0,2.43,6823245.0
2495,普安,2018-06-08,"20,001-30,000",312.0,2.86,8017266.0
2495,普安,2018-06-08,"200,001-400,000",48.0,4.77,13349394.0
2495,普安,2018-06-08,"30,001-40,000",161.0,2.05,5755528.0
2495,普安,2018-06-08,"40,001-50,000",119.0,2.0,5596425.0
2495,普安,2018-06-08,"400,001-600,000",9.0,1.6,4487920.0
2495,普安,2018-06-08,"5,001-10,000",1657.0,4.69,13133495.0
2495,普安,2018-06-08,"50,001-100,000",221.0,5.68,15902699.0
2495,普安,2018-06-08,"600,001-800,000",4.0,0.98,2741897.0
2495,普安,2018-06-08,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-06-08,"more than 1,000,001",25.0,57.11,159728266.0
2495,普安,2018-06-08,total,15782.0,100.0,279681238.0
2495,普安,2018-06-15,1-999,4592.0,0.23,659800.0
2495,普安,2018-06-15,"1,000-5,000",7582.0,6.18,17298387.0
2495,普安,2018-06-15,"10,001-15,000",591.0,2.69,7548438.0
2495,普安,2018-06-15,"100,001-200,000",109.0,5.25,14687290.0
2495,普安,2018-06-15,"15,001-20,000",369.0,2.44,6825372.0
2495,普安,2018-06-15,"20,001-30,000",308.0,2.81,7875447.0
2495,普安,2018-06-15,"200,001-400,000",48.0,4.68,13115394.0
2495,普安,2018-06-15,"30,001-40,000",167.0,2.13,5970644.0
2495,普安,2018-06-15,"40,001-50,000",117.0,1.96,5496425.0
2495,普安,2018-06-15,"400,001-600,000",10.0,1.74,4890920.0
2495,普安,2018-06-15,"5,001-10,000",1656.0,4.69,13130996.0
2495,普安,2018-06-15,"50,001-100,000",219.0,5.64,15786699.0
2495,普安,2018-06-15,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-06-15,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-06-15,"more than 1,000,001",25.0,57.18,159938266.0
2495,普安,2018-06-15,total,15801.0,100.0,279681238.0
2495,普安,2018-06-22,1-999,4587.0,0.23,658761.0
2495,普安,2018-06-22,"1,000-5,000",7568.0,6.18,17307906.0
2495,普安,2018-06-22,"10,001-15,000",589.0,2.68,7520634.0
2495,普安,2018-06-22,"100,001-200,000",110.0,5.33,14919290.0
2495,普安,2018-06-22,"15,001-20,000",372.0,2.46,6883993.0
2495,普安,2018-06-22,"20,001-30,000",312.0,2.85,7976616.0
2495,普安,2018-06-22,"200,001-400,000",48.0,4.63,12959394.0
2495,普安,2018-06-22,"30,001-40,000",165.0,2.1,5892644.0
2495,普安,2018-06-22,"40,001-50,000",117.0,1.96,5485425.0
2495,普安,2018-06-22,"400,001-600,000",10.0,1.74,4890920.0
2495,普安,2018-06-22,"5,001-10,000",1649.0,4.67,13067530.0
2495,普安,2018-06-22,"50,001-100,000",219.0,5.6,15686699.0
2495,普安,2018-06-22,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-06-22,"800,001-1,000,000",4.0,1.32,3710263.0
2495,普安,2018-06-22,"more than 1,000,001",25.0,57.19,159974266.0
2495,普安,2018-06-22,total,15779.0,100.0,279681238.0
2495,普安,2018-06-29,1-999,4585.0,0.23,657156.0
2495,普安,2018-06-29,"1,000-5,000",7550.0,6.16,17253511.0
2495,普安,2018-06-29,"10,001-15,000",588.0,2.68,7503634.0
2495,普安,2018-06-29,"100,001-200,000",110.0,5.35,14978290.0
2495,普安,2018-06-29,"15,001-20,000",365.0,2.41,6746993.0
2495,普安,2018-06-29,"20,001-30,000",316.0,2.88,8072445.0
2495,普安,2018-06-29,"200,001-400,000",47.0,4.57,12791394.0
2495,普安,2018-06-29,"30,001-40,000",164.0,2.09,5858815.0
2495,普安,2018-06-29,"40,001-50,000",116.0,1.94,5443425.0
2495,普安,2018-06-29,"400,001-600,000",10.0,1.74,4890920.0
2495,普安,2018-06-29,"5,001-10,000",1655.0,4.69,13127530.0
2495,普安,2018-06-29,"50,001-100,000",224.0,5.73,16037699.0
2495,普安,2018-06-29,"600,001-800,000",5.0,1.24,3471897.0
2495,普安,2018-06-29,"800,001-1,000,000",5.0,1.67,4682263.0
2495,普安,2018-06-29,"more than 1,000,001",24.0,56.55,158165266.0
2495,普安,2018-06-29,total,15764.0,100.0,279681238.0
2495,普安,2018-07-06,1-999,4582.0,0.23,658273.0
2495,普安,2018-07-06,"1,000-5,000",7541.0,6.16,17249882.0
2495,普安,2018-07-06,"10,001-15,000",591.0,2.69,7536634.0
2495,普安,2018-07-06,"100,001-200,000",107.0,5.2,14567290.0
2495,普安,2018-07-06,"15,001-20,000",362.0,2.39,6700919.0
2495,普安,2018-07-06,"20,001-30,000",311.0,2.84,7964519.0
2495,普安,2018-07-06,"200,001-400,000",47.0,4.58,12831394.0
2495,普安,2018-07-06,"30,001-40,000",169.0,2.15,6040815.0
2495,普安,2018-07-06,"40,001-50,000",117.0,1.96,5489425.0
2495,普安,2018-07-06,"400,001-600,000",10.0,1.68,4721920.0
2495,普安,2018-07-06,"5,001-10,000",1659.0,4.7,13146950.0
2495,普安,2018-07-06,"50,001-100,000",224.0,5.73,16037791.0
2495,普安,2018-07-06,"600,001-800,000",5.0,1.26,3534897.0
2495,普安,2018-07-06,"800,001-1,000,000",5.0,1.61,4518263.0
2495,普安,2018-07-06,"more than 1,000,001",25.0,56.73,158682266.0
2495,普安,2018-07-06,total,15755.0,100.0,279681238.0
2495,普安,2018-07-20,1-999,4583.0,0.23,658731.0
2495,普安,2018-07-20,"1,000-5,000",7525.0,6.15,17205442.0
2495,普安,2018-07-20,"10,001-15,000",588.0,2.67,7494490.0
2495,普安,2018-07-20,"100,001-200,000",112.0,5.46,15286290.0
2495,普安,2018-07-20,"15,001-20,000",361.0,2.38,6675631.0
2495,普安,2018-07-20,"20,001-30,000",314.0,2.87,8036519.0
2495,普安,2018-07-20,"200,001-400,000",46.0,4.61,12901394.0
2495,普安,2018-07-20,"30,001-40,000",167.0,2.13,5977434.0
2495,普安,2018-07-20,"40,001-50,000",114.0,1.91,5349425.0
2495,普安,2018-07-20,"400,001-600,000",11.0,1.87,5257920.0
2495,普安,2018-07-20,"5,001-10,000",1659.0,4.7,13155745.0
2495,普安,2018-07-20,"50,001-100,000",221.0,5.62,15735791.0
2495,普安,2018-07-20,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-07-20,"800,001-1,000,000",5.0,1.61,4518263.0
2495,普安,2018-07-20,"more than 1,000,001",25.0,56.73,158681266.0
2495,普安,2018-07-20,total,15735.0,100.0,279681238.0
2495,普安,2018-07-27,1-999,4575.0,0.23,655974.0
2495,普安,2018-07-27,"1,000-5,000",7523.0,6.15,17202883.0
2495,普安,2018-07-27,"10,001-15,000",584.0,2.66,7446716.0
2495,普安,2018-07-27,"100,001-200,000",112.0,5.48,15351290.0
2495,普安,2018-07-27,"15,001-20,000",365.0,2.41,6752427.0
2495,普安,2018-07-27,"20,001-30,000",316.0,2.89,8101305.0
2495,普安,2018-07-27,"200,001-400,000",47.0,4.75,13296394.0
2495,普安,2018-07-27,"30,001-40,000",165.0,2.11,5913838.0
2495,普安,2018-07-27,"40,001-50,000",115.0,1.93,5402425.0
2495,普安,2018-07-27,"400,001-600,000",10.0,1.7,4766920.0
2495,普安,2018-07-27,"5,001-10,000",1657.0,4.7,13146849.0
2495,普安,2018-07-27,"50,001-100,000",220.0,5.61,15697791.0
2495,普安,2018-07-27,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-07-27,"800,001-1,000,000",4.0,1.32,3693263.0
2495,普安,2018-07-27,"more than 1,000,001",26.0,57.03,159506266.0
2495,普安,2018-07-27,total,15723.0,100.0,279681238.0
2495,普安,2018-08-03,1-999,4582.0,0.23,657170.0
2495,普安,2018-08-03,"1,000-5,000",7547.0,6.14,17199683.0
2495,普安,2018-08-03,"10,001-15,000",588.0,2.67,7491716.0
2495,普安,2018-08-03,"100,001-200,000",109.0,5.35,14989290.0
2495,普安,2018-08-03,"15,001-20,000",363.0,2.4,6717427.0
2495,普安,2018-08-03,"20,001-30,000",318.0,2.91,8142305.0
2495,普安,2018-08-03,"200,001-400,000",48.0,4.77,13355394.0
2495,普安,2018-08-03,"30,001-40,000",163.0,2.08,5840838.0
2495,普安,2018-08-03,"40,001-50,000",115.0,1.92,5397425.0
2495,普安,2018-08-03,"400,001-600,000",10.0,1.7,4769920.0
2495,普安,2018-08-03,"5,001-10,000",1658.0,4.7,13152853.0
2495,普安,2018-08-03,"50,001-100,000",223.0,5.72,16020791.0
2495,普安,2018-08-03,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-08-03,"800,001-1,000,000",4.0,1.32,3693263.0
2495,普安,2018-08-03,"more than 1,000,001",26.0,57.03,159506266.0
2495,普安,2018-08-03,total,15758.0,100.0,279681238.0
2495,普安,2018-08-10,1-999,4595.0,0.23,657414.0
2495,普安,2018-08-10,"1,000-5,000",7566.0,6.14,17198782.0
2495,普安,2018-08-10,"10,001-15,000",589.0,2.68,7507287.0
2495,普安,2018-08-10,"100,001-200,000",107.0,5.25,14697290.0
2495,普安,2018-08-10,"15,001-20,000",359.0,2.37,6647184.0
2495,普安,2018-08-10,"20,001-30,000",323.0,2.95,8255730.0
2495,普安,2018-08-10,"200,001-400,000",49.0,4.92,13781394.0
2495,普安,2018-08-10,"30,001-40,000",164.0,2.1,5879838.0
2495,普安,2018-08-10,"40,001-50,000",117.0,1.96,5506425.0
2495,普安,2018-08-10,"400,001-600,000",10.0,1.69,4751920.0
2495,普安,2018-08-10,"5,001-10,000",1652.0,4.69,13119757.0
2495,普安,2018-08-10,"50,001-100,000",218.0,5.62,15745791.0
2495,普安,2018-08-10,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-08-10,"800,001-1,000,000",4.0,1.32,3691863.0
2495,普安,2018-08-10,"more than 1,000,001",25.0,57.02,159493666.0
2495,普安,2018-08-10,total,15782.0,100.0,279681238.0
2495,普安,2018-08-17,1-999,4602.0,0.23,658084.0
2495,普安,2018-08-17,"1,000-5,000",7555.0,6.13,17154720.0
2495,普安,2018-08-17,"10,001-15,000",586.0,2.67,7470292.0
2495,普安,2018-08-17,"100,001-200,000",108.0,5.31,14851290.0
2495,普安,2018-08-17,"15,001-20,000",357.0,2.36,6610841.0
2495,普安,2018-08-17,"20,001-30,000",319.0,2.92,8170949.0
2495,普安,2018-08-17,"200,001-400,000",49.0,4.94,13830394.0
2495,普安,2018-08-17,"30,001-40,000",161.0,2.05,5752315.0
2495,普安,2018-08-17,"40,001-50,000",118.0,1.98,5540425.0
2495,普安,2018-08-17,"400,001-600,000",10.0,1.73,4838920.0
2495,普安,2018-08-17,"5,001-10,000",1656.0,4.69,13138791.0
2495,普安,2018-08-17,"50,001-100,000",218.0,5.62,15735791.0
2495,普安,2018-08-17,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-08-17,"800,001-1,000,000",4.0,1.32,3691863.0
2495,普安,2018-08-17,"more than 1,000,001",25.0,57.02,159489666.0
2495,普安,2018-08-17,total,15772.0,100.0,279681238.0
2495,普安,2018-08-24,1-999,4604.0,0.23,657848.0
2495,普安,2018-08-24,"1,000-5,000",7553.0,6.13,17170207.0
2495,普安,2018-08-24,"10,001-15,000",593.0,2.7,7563025.0
2495,普安,2018-08-24,"100,001-200,000",106.0,5.25,14697850.0
2495,普安,2018-08-24,"15,001-20,000",357.0,2.36,6609974.0
2495,普安,2018-08-24,"20,001-30,000",321.0,2.94,8228675.0
2495,普安,2018-08-24,"200,001-400,000",48.0,4.84,13551394.0
2495,普安,2018-08-24,"30,001-40,000",159.0,2.03,5678630.0
2495,普安,2018-08-24,"40,001-50,000",112.0,1.88,5258425.0
2495,普安,2018-08-24,"400,001-600,000",11.0,1.87,5232920.0
2495,普安,2018-08-24,"5,001-10,000",1647.0,4.66,13055865.0
2495,普安,2018-08-24,"50,001-100,000",224.0,5.76,16117999.0
2495,普安,2018-08-24,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-08-24,"800,001-1,000,000",4.0,1.32,3691863.0
2495,普安,2018-08-24,"more than 1,000,001",25.0,57.0,159419666.0
2495,普安,2018-08-24,total,15768.0,100.0,279681238.0
2495,普安,2018-08-31,1-999,4607.0,0.23,658035.0
2495,普安,2018-08-31,"1,000-5,000",7539.0,6.12,17137064.0
2495,普安,2018-08-31,"10,001-15,000",591.0,2.69,7538418.0
2495,普安,2018-08-31,"100,001-200,000",109.0,5.38,15069850.0
2495,普安,2018-08-31,"15,001-20,000",357.0,2.36,6611897.0
2495,普安,2018-08-31,"20,001-30,000",320.0,2.93,8195675.0
2495,普安,2018-08-31,"200,001-400,000",47.0,4.75,13292394.0
2495,普安,2018-08-31,"30,001-40,000",160.0,2.04,5708630.0
2495,普安,2018-08-31,"40,001-50,000",112.0,1.88,5257425.0
2495,普安,2018-08-31,"400,001-600,000",10.0,1.72,4813920.0
2495,普安,2018-08-31,"5,001-10,000",1648.0,4.67,13066505.0
2495,普安,2018-08-31,"50,001-100,000",226.0,5.8,16228999.0
2495,普安,2018-08-31,"600,001-800,000",4.0,0.98,2746897.0
2495,普安,2018-08-31,"800,001-1,000,000",5.0,1.67,4682735.0
2495,普安,2018-08-31,"more than 1,000,001",24.0,56.72,158637894.0
2495,普安,2018-08-31,total,15759.0,100.0,279646338.0
2495,普安,2018-09-07,1-999,4606.0,0.23,657780.0
2495,普安,2018-09-07,"1,000-5,000",7537.0,6.12,17123512.0
2495,普安,2018-09-07,"10,001-15,000",595.0,2.71,7592418.0
2495,普安,2018-09-07,"100,001-200,000",108.0,5.29,14805350.0
2495,普安,2018-09-07,"15,001-20,000",354.0,2.34,6553577.0
2495,普安,2018-09-07,"20,001-30,000",317.0,2.9,8133812.0
2495,普安,2018-09-07,"200,001-400,000",49.0,4.92,13775394.0
2495,普安,2018-09-07,"30,001-40,000",164.0,2.08,5830961.0
2495,普安,2018-09-07,"40,001-50,000",115.0,1.92,5390277.0
2495,普安,2018-09-07,"400,001-600,000",10.0,1.72,4817920.0
2495,普安,2018-09-07,"5,001-10,000",1646.0,4.66,13054312.0
2495,普安,2018-09-07,"50,001-100,000",225.0,5.8,16233499.0
2495,普安,2018-09-07,"600,001-800,000",4.0,0.98,2751897.0
2495,普安,2018-09-07,"800,001-1,000,000",5.0,1.63,4560735.0
2495,普安,2018-09-07,"more than 1,000,001",24.0,56.63,158364894.0
2495,普安,2018-09-07,total,15759.0,100.0,279646338.0
2495,普安,2018-09-21,1-999,4607.0,0.23,657073.0
2495,普安,2018-09-21,"1,000-5,000",7524.0,6.11,17087153.0
2495,普安,2018-09-21,"10,001-15,000",591.0,2.69,7538912.0
2495,普安,2018-09-21,"100,001-200,000",114.0,5.71,15971350.0
2495,普安,2018-09-21,"15,001-20,000",346.0,2.28,6383521.0
2495,普安,2018-09-21,"20,001-30,000",318.0,2.91,8161518.0
2495,普安,2018-09-21,"200,001-400,000",45.0,4.57,12806394.0
2495,普安,2018-09-21,"30,001-40,000",159.0,2.02,5650961.0
2495,普安,2018-09-21,"40,001-50,000",112.0,1.87,5252277.0
2495,普安,2018-09-21,"400,001-600,000",10.0,1.73,4842920.0
2495,普安,2018-09-21,"5,001-10,000",1649.0,4.68,13089234.0
2495,普安,2018-09-21,"50,001-100,000",227.0,5.84,16335499.0
2495,普安,2018-09-21,"600,001-800,000",4.0,0.98,2756897.0
2495,普安,2018-09-21,"800,001-1,000,000",5.0,1.61,4522735.0
2495,普安,2018-09-21,"more than 1,000,001",24.0,56.71,158589894.0
2495,普安,2018-09-21,total,15735.0,100.0,279646338.0
2495,普安,2018-09-28,1-999,4614.0,0.23,659149.0
2495,普安,2018-09-28,"1,000-5,000",7518.0,6.1,17065018.0
2495,普安,2018-09-28,"10,001-15,000",592.0,2.7,7555678.0
2495,普安,2018-09-28,"100,001-200,000",110.0,5.54,15503350.0
2495,普安,2018-09-28,"15,001-20,000",346.0,2.28,6387521.0
2495,普安,2018-09-28,"20,001-30,000",319.0,2.93,8197731.0
2495,普安,2018-09-28,"200,001-400,000",47.0,4.72,13219394.0
2495,普安,2018-09-28,"30,001-40,000",155.0,1.97,5518602.0
2495,普安,2018-09-28,"40,001-50,000",111.0,1.85,5195636.0
2495,普安,2018-09-28,"400,001-600,000",10.0,1.73,4844920.0
2495,普安,2018-09-28,"5,001-10,000",1648.0,4.68,13089314.0
2495,普安,2018-09-28,"50,001-100,000",230.0,5.92,16574499.0
2495,普安,2018-09-28,"600,001-800,000",5.0,1.25,3511769.0
2495,普安,2018-09-28,"800,001-1,000,000",4.0,1.31,3688863.0
2495,普安,2018-09-28,"more than 1,000,001",24.0,56.72,158634894.0
2495,普安,2018-09-28,total,15733.0,100.0,279646338.0
2495,普安,2018-10-19,1-999,4622.0,0.23,661373.0
2495,普安,2018-10-19,"1,000-5,000",7474.0,6.06,16966179.0
2495,普安,2018-10-19,"10,001-15,000",582.0,2.65,7423311.0
2495,普安,2018-10-19,"100,001-200,000",110.0,5.54,15500350.0
2495,普安,2018-10-19,"15,001-20,000",346.0,2.28,6388132.0
2495,普安,2018-10-19,"20,001-30,000",312.0,2.86,8012085.0
2495,普安,2018-10-19,"200,001-400,000",47.0,4.71,13177588.0
2495,普安,2018-10-19,"30,001-40,000",156.0,1.98,5553903.0
2495,普安,2018-10-19,"40,001-50,000",110.0,1.83,5145446.0
2495,普安,2018-10-19,"400,001-600,000",12.0,2.07,5790792.0
2495,普安,2018-10-19,"5,001-10,000",1644.0,4.66,13045026.0
2495,普安,2018-10-19,"50,001-100,000",222.0,5.71,15988499.0
2495,普安,2018-10-19,"600,001-800,000",4.0,0.98,2756897.0
2495,普安,2018-10-19,"800,001-1,000,000",5.0,1.66,4662212.0
2495,普安,2018-10-19,"more than 1,000,001",23.0,56.7,158574545.0
2495,普安,2018-10-19,total,15669.0,100.0,279646338.0
2495,普安,2018-10-26,1-999,4626.0,0.23,660978.0
2495,普安,2018-10-26,"1,000-5,000",7458.0,6.05,16932362.0
2495,普安,2018-10-26,"10,001-15,000",576.0,2.62,7338613.0
2495,普安,2018-10-26,"100,001-200,000",111.0,5.61,15698222.0
2495,普安,2018-10-26,"15,001-20,000",345.0,2.27,6369591.0
2495,普安,2018-10-26,"20,001-30,000",313.0,2.87,8027914.0
2495,普安,2018-10-26,"200,001-400,000",46.0,4.56,12754588.0
2495,普安,2018-10-26,"30,001-40,000",159.0,2.02,5654903.0
2495,普安,2018-10-26,"40,001-50,000",107.0,1.78,5004446.0
2495,普安,2018-10-26,"400,001-600,000",11.0,1.9,5338920.0
2495,普安,2018-10-26,"5,001-10,000",1634.0,4.64,12985041.0
2495,普安,2018-10-26,"50,001-100,000",225.0,5.78,16166499.0
2495,普安,2018-10-26,"600,001-800,000",4.0,0.98,2756897.0
2495,普安,2018-10-26,"800,001-1,000,000",5.0,1.66,4662212.0
2495,普安,2018-10-26,"more than 1,000,001",23.0,56.96,159295152.0
2495,普安,2018-10-26,total,15643.0,100.0,279646338.0
2495,普安,2018-11-09,1-999,4630.0,0.23,661938.0
2495,普安,2018-11-09,"1,000-5,000",7473.0,6.06,16967990.0
2495,普安,2018-11-09,"10,001-15,000",576.0,2.62,7332909.0
2495,普安,2018-11-09,"100,001-200,000",106.0,5.34,14949568.0
2495,普安,2018-11-09,"15,001-20,000",340.0,2.24,6281091.0
2495,普安,2018-11-09,"20,001-30,000",314.0,2.88,8067379.0
2495,普安,2018-11-09,"200,001-400,000",48.0,4.72,13208370.0
2495,普安,2018-11-09,"30,001-40,000",156.0,1.98,5542591.0
2495,普安,2018-11-09,"40,001-50,000",107.0,1.79,5010046.0
2495,普安,2018-11-09,"400,001-600,000",11.0,1.89,5306920.0
2495,普安,2018-11-09,"5,001-10,000",1628.0,4.62,12941776.0
2495,普安,2018-11-09,"50,001-100,000",227.0,5.83,16314499.0
2495,普安,2018-11-09,"600,001-800,000",4.0,0.98,2756897.0
2495,普安,2018-11-09,"800,001-1,000,000",5.0,1.66,4662212.0
2495,普安,2018-11-09,"more than 1,000,001",23.0,57.08,159642152.0
2495,普安,2018-11-09,total,15648.0,100.0,279646338.0
2495,普安,2018-11-16,1-999,4629.0,0.23,662136.0
2495,普安,2018-11-16,"1,000-5,000",7473.0,6.06,16957792.0
2495,普安,2018-11-16,"10,001-15,000",571.0,2.59,7268520.0
2495,普安,2018-11-16,"100,001-200,000",104.0,5.21,14592850.0
2495,普安,2018-11-16,"15,001-20,000",338.0,2.22,6235311.0
2495,普安,2018-11-16,"20,001-30,000",315.0,2.88,8075377.0
2495,普安,2018-11-16,"200,001-400,000",49.0,4.81,13471370.0
2495,普安,2018-11-16,"30,001-40,000",157.0,1.99,5580272.0
2495,普安,2018-11-16,"40,001-50,000",108.0,1.8,5059365.0
2495,普安,2018-11-16,"400,001-600,000",11.0,1.89,5309920.0
2495,普安,2018-11-16,"5,001-10,000",1624.0,4.6,12888165.0
2495,普安,2018-11-16,"50,001-100,000",227.0,5.83,16308999.0
2495,普安,2018-11-16,"600,001-800,000",4.0,0.98,2756897.0
2495,普安,2018-11-16,"800,001-1,000,000",5.0,1.66,4662212.0
