stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3030,德律,2018-05-11,"30,001-40,000",88.0,1.29,3063711.0
3030,德律,2018-05-11,"40,001-50,000",61.0,1.18,2803349.0
3030,德律,2018-05-11,"400,001-600,000",11.0,2.28,5401978.0
3030,德律,2018-05-11,"5,001-10,000",1238.0,4.0,9469795.0
3030,德律,2018-05-11,"50,001-100,000",114.0,3.33,7884473.0
3030,德律,2018-05-11,"600,001-800,000",13.0,3.76,8883652.0
3030,德律,2018-05-11,"800,001-1,000,000",8.0,2.91,6891077.0
3030,德律,2018-05-11,"more than 1,000,001",29.0,60.37,142619699.0
3030,德律,2018-05-11,total,15546.0,100.0,236216000.0
3030,德律,2018-05-18,1-999,4417.0,0.4,965176.0
3030,德律,2018-05-18,"1,000-5,000",8521.0,7.27,17173824.0
3030,德律,2018-05-18,"10,001-15,000",371.0,1.96,4648273.0
3030,德律,2018-05-18,"100,001-200,000",60.0,3.61,8544680.0
3030,德律,2018-05-18,"15,001-20,000",245.0,1.86,4410734.0
3030,德律,2018-05-18,"20,001-30,000",177.0,1.88,4441854.0
3030,德律,2018-05-18,"200,001-400,000",30.0,3.72,8798740.0
3030,德律,2018-05-18,"30,001-40,000",89.0,1.32,3135117.0
3030,德律,2018-05-18,"40,001-50,000",57.0,1.11,2624993.0
3030,德律,2018-05-18,"400,001-600,000",11.0,2.28,5404978.0
3030,德律,2018-05-18,"5,001-10,000",1222.0,3.95,9344864.0
3030,德律,2018-05-18,"50,001-100,000",108.0,3.15,7459339.0
3030,德律,2018-05-18,"600,001-800,000",10.0,2.8,6629952.0
3030,德律,2018-05-18,"800,001-1,000,000",10.0,3.65,8644085.0
3030,德律,2018-05-18,"more than 1,000,001",30.0,60.95,143989391.0
3030,德律,2018-05-18,total,15358.0,100.0,236216000.0
3030,德律,2018-06-01,1-999,4453.0,0.41,975940.0
3030,德律,2018-06-01,"1,000-5,000",8588.0,7.15,16895744.0
3030,德律,2018-06-01,"10,001-15,000",357.0,1.9,4503997.0
3030,德律,2018-06-01,"100,001-200,000",68.0,4.01,9479014.0
3030,德律,2018-06-01,"15,001-20,000",208.0,1.58,3751353.0
3030,德律,2018-06-01,"20,001-30,000",180.0,1.92,4544203.0
3030,德律,2018-06-01,"200,001-400,000",30.0,3.73,8820534.0
3030,德律,2018-06-01,"30,001-40,000",83.0,1.22,2898918.0
3030,德律,2018-06-01,"40,001-50,000",53.0,1.03,2437929.0
3030,德律,2018-06-01,"400,001-600,000",15.0,3.0,7090168.0
3030,德律,2018-06-01,"5,001-10,000",1182.0,3.82,9028090.0
3030,德律,2018-06-01,"50,001-100,000",104.0,3.01,7114374.0
3030,德律,2018-06-01,"600,001-800,000",9.0,2.49,5901652.0
3030,德律,2018-06-01,"800,001-1,000,000",8.0,2.86,6778385.0
3030,德律,2018-06-01,"more than 1,000,001",31.0,61.8,145995699.0
3030,德律,2018-06-01,total,15369.0,100.0,236216000.0
3030,德律,2018-06-08,1-999,4454.0,0.41,975606.0
3030,德律,2018-06-08,"1,000-5,000",8465.0,6.99,16517321.0
3030,德律,2018-06-08,"10,001-15,000",341.0,1.82,4300536.0
3030,德律,2018-06-08,"100,001-200,000",63.0,3.78,8948284.0
3030,德律,2018-06-08,"15,001-20,000",206.0,1.58,3735577.0
3030,德律,2018-06-08,"20,001-30,000",166.0,1.75,4145211.0
3030,德律,2018-06-08,"200,001-400,000",38.0,4.68,11072024.0
3030,德律,2018-06-08,"30,001-40,000",80.0,1.19,2811941.0
3030,德律,2018-06-08,"40,001-50,000",55.0,1.07,2533206.0
3030,德律,2018-06-08,"400,001-600,000",17.0,3.51,8304798.0
3030,德律,2018-06-08,"5,001-10,000",1134.0,3.68,8707963.0
3030,德律,2018-06-08,"50,001-100,000",97.0,2.81,6651845.0
3030,德律,2018-06-08,"600,001-800,000",12.0,3.48,8226721.0
3030,德律,2018-06-08,"800,001-1,000,000",6.0,2.2,5203685.0
3030,德律,2018-06-08,"more than 1,000,001",29.0,60.99,144082282.0
3030,德律,2018-06-08,total,15163.0,100.0,236216000.0
3030,德律,2018-06-08,差異數調整（說明4）,0.0,-0.0,-1000.0
3030,德律,2018-06-15,1-999,4425.0,0.4,964094.0
3030,德律,2018-06-15,"1,000-5,000",8468.0,7.02,16598915.0
3030,德律,2018-06-15,"10,001-15,000",349.0,1.86,4414541.0
3030,德律,2018-06-15,"100,001-200,000",67.0,3.99,9446914.0
3030,德律,2018-06-15,"15,001-20,000",204.0,1.56,3693552.0
3030,德律,2018-06-15,"20,001-30,000",152.0,1.6,3796858.0
3030,德律,2018-06-15,"200,001-400,000",33.0,4.06,9594200.0
3030,德律,2018-06-15,"30,001-40,000",73.0,1.09,2575983.0
3030,德律,2018-06-15,"40,001-50,000",52.0,1.01,2386307.0
3030,德律,2018-06-15,"400,001-600,000",18.0,3.74,8844638.0
3030,德律,2018-06-15,"5,001-10,000",1125.0,3.63,8594143.0
3030,德律,2018-06-15,"50,001-100,000",97.0,2.78,6583174.0
3030,德律,2018-06-15,"600,001-800,000",11.0,3.09,7307056.0
3030,德律,2018-06-15,"800,001-1,000,000",7.0,2.56,6068685.0
3030,德律,2018-06-15,"more than 1,000,001",29.0,61.53,145346940.0
3030,德律,2018-06-15,total,15110.0,100.0,236216000.0
3030,德律,2018-07-13,1-999,4347.0,0.4,946284.0
3030,德律,2018-07-13,"1,000-5,000",8551.0,7.25,17143270.0
3030,德律,2018-07-13,"10,001-15,000",365.0,1.96,4632521.0
3030,德律,2018-07-13,"100,001-200,000",69.0,4.17,9862705.0
3030,德律,2018-07-13,"15,001-20,000",214.0,1.62,3836602.0
3030,德律,2018-07-13,"20,001-30,000",181.0,1.9,4494023.0
3030,德律,2018-07-13,"200,001-400,000",34.0,4.03,9536210.0
3030,德律,2018-07-13,"30,001-40,000",68.0,1.01,2395888.0
3030,德律,2018-07-13,"40,001-50,000",51.0,0.98,2318348.0
3030,德律,2018-07-13,"400,001-600,000",17.0,3.6,8524490.0
3030,德律,2018-07-13,"5,001-10,000",1214.0,3.9,9219868.0
3030,德律,2018-07-13,"50,001-100,000",118.0,3.52,8336042.0
3030,德律,2018-07-13,"600,001-800,000",13.0,3.58,8463319.0
3030,德律,2018-07-13,"800,001-1,000,000",6.0,2.16,5121085.0
3030,德律,2018-07-13,"more than 1,000,001",27.0,59.85,141385345.0
3030,德律,2018-07-13,total,15275.0,100.0,236216000.0
3030,德律,2018-07-27,1-999,4331.0,0.4,945518.0
3030,德律,2018-07-27,"1,000-5,000",8718.0,7.43,17566744.0
3030,德律,2018-07-27,"10,001-15,000",361.0,1.92,4552423.0
3030,德律,2018-07-27,"100,001-200,000",65.0,3.93,9296135.0
3030,德律,2018-07-27,"15,001-20,000",229.0,1.74,4110467.0
3030,德律,2018-07-27,"20,001-30,000",184.0,1.94,4603584.0
3030,德律,2018-07-27,"200,001-400,000",41.0,4.89,11573042.0
3030,德律,2018-07-27,"30,001-40,000",82.0,1.22,2885840.0
3030,德律,2018-07-27,"40,001-50,000",55.0,1.06,2511528.0
3030,德律,2018-07-27,"400,001-600,000",15.0,3.21,7595798.0
3030,德律,2018-07-27,"5,001-10,000",1236.0,3.98,9412832.0
3030,德律,2018-07-27,"50,001-100,000",112.0,3.32,7851588.0
3030,德律,2018-07-27,"600,001-800,000",10.0,2.78,6575179.0
3030,德律,2018-07-27,"800,001-1,000,000",6.0,2.16,5121085.0
3030,德律,2018-07-27,"more than 1,000,001",27.0,59.95,141614237.0
3030,德律,2018-07-27,total,15472.0,100.0,236216000.0
3030,德律,2018-08-03,1-999,4303.0,0.39,937392.0
3030,德律,2018-08-03,"1,000-5,000",9076.0,7.74,18285356.0
3030,德律,2018-08-03,"10,001-15,000",368.0,1.96,4639547.0
3030,德律,2018-08-03,"100,001-200,000",71.0,4.28,10114109.0
3030,德律,2018-08-03,"15,001-20,000",252.0,1.93,4565520.0
3030,德律,2018-08-03,"20,001-30,000",185.0,1.95,4621312.0
3030,德律,2018-08-03,"200,001-400,000",40.0,4.85,11459902.0
3030,德律,2018-08-03,"30,001-40,000",85.0,1.27,3015796.0
3030,德律,2018-08-03,"40,001-50,000",53.0,1.01,2403784.0
3030,德律,2018-08-03,"400,001-600,000",13.0,2.77,6559798.0
3030,德律,2018-08-03,"5,001-10,000",1262.0,4.07,9632546.0
3030,德律,2018-08-03,"50,001-100,000",118.0,3.49,8244437.0
3030,德律,2018-08-03,"600,001-800,000",11.0,3.05,7218179.0
3030,德律,2018-08-03,"800,001-1,000,000",8.0,2.89,6839085.0
3030,德律,2018-08-03,"more than 1,000,001",25.0,58.28,137679237.0
3030,德律,2018-08-03,total,15870.0,100.0,236216000.0
3030,德律,2018-08-10,1-999,4286.0,0.39,932689.0
3030,德律,2018-08-10,"1,000-5,000",9245.0,7.91,18691598.0
3030,德律,2018-08-10,"10,001-15,000",385.0,2.05,4865747.0
3030,德律,2018-08-10,"100,001-200,000",67.0,4.1,9701047.0
3030,德律,2018-08-10,"15,001-20,000",263.0,2.02,4792520.0
3030,德律,2018-08-10,"20,001-30,000",190.0,2.02,4777407.0
3030,德律,2018-08-10,"200,001-400,000",41.0,4.88,11549036.0
3030,德律,2018-08-10,"30,001-40,000",86.0,1.29,3049701.0
3030,德律,2018-08-10,"40,001-50,000",56.0,1.08,2571984.0
3030,德律,2018-08-10,"400,001-600,000",14.0,3.02,7156798.0
3030,德律,2018-08-10,"5,001-10,000",1306.0,4.24,10021807.0
3030,德律,2018-08-10,"50,001-100,000",118.0,3.52,8315165.0
3030,德律,2018-08-10,"600,001-800,000",10.0,2.78,6578179.0
3030,德律,2018-08-10,"800,001-1,000,000",8.0,2.95,6976085.0
3030,德律,2018-08-10,"more than 1,000,001",24.0,57.67,136236237.0
3030,德律,2018-08-10,total,16099.0,100.0,236216000.0
3030,德律,2018-08-24,1-999,4277.0,0.39,929393.0
3030,德律,2018-08-24,"1,000-5,000",9431.0,8.14,19247440.0
3030,德律,2018-08-24,"10,001-15,000",394.0,2.09,4948910.0
3030,德律,2018-08-24,"100,001-200,000",68.0,4.15,9825447.0
3030,德律,2018-08-24,"15,001-20,000",276.0,2.12,5016260.0
3030,德律,2018-08-24,"20,001-30,000",204.0,2.16,5112933.0
3030,德律,2018-08-24,"200,001-400,000",39.0,4.74,11219502.0
3030,德律,2018-08-24,"30,001-40,000",95.0,1.43,3389246.0
3030,德律,2018-08-24,"40,001-50,000",60.0,1.16,2740399.0
3030,德律,2018-08-24,"400,001-600,000",18.0,3.8,8995232.0
3030,德律,2018-08-24,"5,001-10,000",1350.0,4.37,10328238.0
3030,德律,2018-08-24,"50,001-100,000",114.0,3.43,8113317.0
3030,德律,2018-08-24,"600,001-800,000",9.0,2.51,5943361.0
3030,德律,2018-08-24,"800,001-1,000,000",6.0,2.21,5230085.0
3030,德律,2018-08-24,"more than 1,000,001",23.0,57.22,135176237.0
3030,德律,2018-08-24,total,16364.0,100.0,236216000.0
3030,德律,2018-09-14,1-999,4229.0,0.38,917250.0
3030,德律,2018-09-14,"1,000-5,000",9554.0,8.33,19691206.0
3030,德律,2018-09-14,"10,001-15,000",420.0,2.24,5313269.0
3030,德律,2018-09-14,"100,001-200,000",74.0,4.5,10649269.0
3030,德律,2018-09-14,"15,001-20,000",286.0,2.2,5205275.0
3030,德律,2018-09-14,"20,001-30,000",208.0,2.21,5240962.0
3030,德律,2018-09-14,"200,001-400,000",37.0,4.47,10581943.0
3030,德律,2018-09-14,"30,001-40,000",93.0,1.4,3320357.0
3030,德律,2018-09-14,"40,001-50,000",74.0,1.43,3399776.0
3030,德律,2018-09-14,"400,001-600,000",13.0,2.8,6616798.0
3030,德律,2018-09-14,"5,001-10,000",1428.0,4.63,10937086.0
3030,德律,2018-09-14,"50,001-100,000",113.0,3.41,8063126.0
3030,德律,2018-09-14,"600,001-800,000",10.0,2.82,6678361.0
3030,德律,2018-09-14,"800,001-1,000,000",5.0,1.78,4217456.0
3030,德律,2018-09-14,"more than 1,000,001",23.0,57.31,135383866.0
3030,德律,2018-09-14,total,16567.0,100.0,236216000.0
3030,德律,2018-09-21,1-999,4228.0,0.38,917758.0
3030,德律,2018-09-21,"1,000-5,000",9541.0,8.31,19652323.0
3030,德律,2018-09-21,"10,001-15,000",419.0,2.23,5288226.0
3030,德律,2018-09-21,"100,001-200,000",75.0,4.58,10837610.0
3030,德律,2018-09-21,"15,001-20,000",294.0,2.27,5366635.0
3030,德律,2018-09-21,"20,001-30,000",209.0,2.23,5280398.0
3030,德律,2018-09-21,"200,001-400,000",36.0,4.36,10300942.0
3030,德律,2018-09-21,"30,001-40,000",89.0,1.34,3180026.0
3030,德律,2018-09-21,"40,001-50,000",74.0,1.43,3392107.0
3030,德律,2018-09-21,"400,001-600,000",14.0,3.02,7148798.0
3030,德律,2018-09-21,"5,001-10,000",1428.0,4.61,10910671.0
3030,德律,2018-09-21,"50,001-100,000",116.0,3.49,8248823.0
3030,德律,2018-09-21,"600,001-800,000",9.0,2.54,6011361.0
3030,德律,2018-09-21,"800,001-1,000,000",5.0,1.78,4217456.0
3030,德律,2018-09-21,"more than 1,000,001",23.0,57.34,135462866.0
3030,德律,2018-09-21,total,16560.0,100.0,236216000.0
3030,德律,2018-09-28,1-999,4231.0,0.38,917562.0
3030,德律,2018-09-28,"1,000-5,000",9522.0,8.29,19590700.0
3030,德律,2018-09-28,"10,001-15,000",413.0,2.19,5195915.0
3030,德律,2018-09-28,"100,001-200,000",75.0,4.61,10904804.0
3030,德律,2018-09-28,"15,001-20,000",297.0,2.29,5421607.0
3030,德律,2018-09-28,"20,001-30,000",211.0,2.25,5335477.0
3030,德律,2018-09-28,"200,001-400,000",35.0,4.24,10024942.0
3030,德律,2018-09-28,"30,001-40,000",91.0,1.37,3252462.0
3030,德律,2018-09-28,"40,001-50,000",70.0,1.37,3240100.0
3030,德律,2018-09-28,"400,001-600,000",16.0,3.37,7975098.0
3030,德律,2018-09-28,"5,001-10,000",1419.0,4.59,10862642.0
3030,德律,2018-09-28,"50,001-100,000",114.0,3.46,8194900.0
3030,德律,2018-09-28,"600,001-800,000",9.0,2.53,5992361.0
3030,德律,2018-09-28,"800,001-1,000,000",6.0,2.14,5067564.0
3030,德律,2018-09-28,"more than 1,000,001",22.0,56.82,134239866.0
3030,德律,2018-09-28,total,16531.0,100.0,236216000.0
3030,德律,2018-10-05,1-999,4224.0,0.38,914681.0
3030,德律,2018-10-05,"1,000-5,000",9452.0,8.22,19433625.0
3030,德律,2018-10-05,"10,001-15,000",410.0,2.19,5174382.0
3030,德律,2018-10-05,"100,001-200,000",75.0,4.62,10917804.0
3030,德律,2018-10-05,"15,001-20,000",287.0,2.21,5242384.0
3030,德律,2018-10-05,"20,001-30,000",216.0,2.3,5451489.0
3030,德律,2018-10-05,"200,001-400,000",34.0,4.2,9922242.0
3030,德律,2018-10-05,"30,001-40,000",89.0,1.34,3173462.0
3030,德律,2018-10-05,"40,001-50,000",70.0,1.36,3217016.0
3030,德律,2018-10-05,"400,001-600,000",15.0,3.14,7426798.0
3030,德律,2018-10-05,"5,001-10,000",1432.0,4.64,10971500.0
3030,德律,2018-10-05,"50,001-100,000",117.0,3.55,8408826.0
3030,德律,2018-10-05,"600,001-800,000",10.0,2.85,6748361.0
3030,德律,2018-10-05,"800,001-1,000,000",6.0,2.13,5035564.0
3030,德律,2018-10-05,"more than 1,000,001",22.0,56.8,134177866.0
3030,德律,2018-10-05,total,16459.0,100.0,236216000.0
3030,德律,2018-10-19,1-999,4189.0,0.38,900430.0
3030,德律,2018-10-19,"1,000-5,000",9788.0,8.54,20188129.0
3030,德律,2018-10-19,"10,001-15,000",414.0,2.21,5224049.0
3030,德律,2018-10-19,"100,001-200,000",75.0,4.55,10748940.0
3030,德律,2018-10-19,"15,001-20,000",296.0,2.28,5386186.0
3030,德律,2018-10-19,"20,001-30,000",220.0,2.33,5520086.0
3030,德律,2018-10-19,"200,001-400,000",34.0,4.11,9715812.0
3030,德律,2018-10-19,"30,001-40,000",102.0,1.52,3596244.0
3030,德律,2018-10-19,"40,001-50,000",69.0,1.34,3167256.0
3030,德律,2018-10-19,"400,001-600,000",14.0,2.98,7049048.0
3030,德律,2018-10-19,"5,001-10,000",1489.0,4.82,11394385.0
3030,德律,2018-10-19,"50,001-100,000",122.0,3.75,8877638.0
3030,德律,2018-10-19,"600,001-800,000",10.0,2.83,6704469.0
3030,德律,2018-10-19,"800,001-1,000,000",5.0,1.82,4306804.0
3030,德律,2018-10-19,"more than 1,000,001",22.0,56.48,133436524.0
3030,德律,2018-10-19,total,16849.0,100.0,236216000.0
3030,德律,2018-10-26,1-999,4183.0,0.38,899724.0
3030,德律,2018-10-26,"1,000-5,000",9843.0,8.6,20327944.0
3030,德律,2018-10-26,"10,001-15,000",426.0,2.27,5378443.0
3030,德律,2018-10-26,"100,001-200,000",75.0,4.54,10734957.0
3030,德律,2018-10-26,"15,001-20,000",292.0,2.25,5316197.0
3030,德律,2018-10-26,"20,001-30,000",222.0,2.36,5592032.0
3030,德律,2018-10-26,"200,001-400,000",35.0,4.18,9881331.0
3030,德律,2018-10-26,"30,001-40,000",106.0,1.58,3740918.0
3030,德律,2018-10-26,"40,001-50,000",69.0,1.34,3167328.0
3030,德律,2018-10-26,"400,001-600,000",14.0,2.97,7039038.0
3030,德律,2018-10-26,"5,001-10,000",1500.0,4.85,11462179.0
3030,德律,2018-10-26,"50,001-100,000",123.0,3.71,8786227.0
3030,德律,2018-10-26,"600,001-800,000",10.0,2.87,6781469.0
3030,德律,2018-10-26,"800,001-1,000,000",6.0,2.17,5148804.0
3030,德律,2018-10-26,"more than 1,000,001",21.0,55.86,131959409.0
3030,德律,2018-10-26,total,16925.0,100.0,236216000.0
3030,德律,2018-11-02,1-999,4173.0,0.37,897222.0
3030,德律,2018-11-02,"1,000-5,000",9809.0,8.56,20242614.0
3030,德律,2018-11-02,"10,001-15,000",425.0,2.26,5358688.0
3030,德律,2018-11-02,"100,001-200,000",78.0,4.78,11305832.0
3030,德律,2018-11-02,"15,001-20,000",299.0,2.3,5440096.0
3030,德律,2018-11-02,"20,001-30,000",225.0,2.39,5664103.0
3030,德律,2018-11-02,"200,001-400,000",34.0,4.01,9479673.0
3030,德律,2018-11-02,"30,001-40,000",113.0,1.68,3976364.0
3030,德律,2018-11-02,"40,001-50,000",64.0,1.24,2936498.0
3030,德律,2018-11-02,"400,001-600,000",14.0,2.93,6929163.0
3030,德律,2018-11-02,"5,001-10,000",1493.0,4.83,11432766.0
3030,德律,2018-11-02,"50,001-100,000",122.0,3.69,8728299.0
3030,德律,2018-11-02,"600,001-800,000",10.0,2.81,6656469.0
3030,德律,2018-11-02,"800,001-1,000,000",6.0,2.2,5208804.0
3030,德律,2018-11-02,"more than 1,000,001",21.0,55.86,131959409.0
3030,德律,2018-11-02,total,16886.0,100.0,236216000.0
3030,德律,2018-11-09,1-999,4166.0,0.37,895578.0
3030,德律,2018-11-09,"1,000-5,000",9856.0,8.63,20392259.0
3030,德律,2018-11-09,"10,001-15,000",435.0,2.32,5490896.0
3030,德律,2018-11-09,"100,001-200,000",79.0,4.71,11149117.0
3030,德律,2018-11-09,"15,001-20,000",294.0,2.25,5337225.0
3030,德律,2018-11-09,"20,001-30,000",238.0,2.54,6008008.0
3030,德律,2018-11-09,"200,001-400,000",34.0,3.98,9410330.0
3030,德律,2018-11-09,"30,001-40,000",108.0,1.61,3813675.0
3030,德律,2018-11-09,"40,001-50,000",65.0,1.26,2985393.0
3030,德律,2018-11-09,"400,001-600,000",14.0,2.9,6863212.0
3030,德律,2018-11-09,"5,001-10,000",1498.0,4.87,11506192.0
3030,德律,2018-11-09,"50,001-100,000",120.0,3.59,8480433.0
3030,德律,2018-11-09,"600,001-800,000",10.0,2.82,6683469.0
3030,德律,2018-11-09,"800,001-1,000,000",6.0,2.2,5208804.0
3030,德律,2018-11-09,"more than 1,000,001",21.0,55.87,131991409.0
3030,德律,2018-11-09,total,16944.0,100.0,236216000.0
3030,德律,2018-11-16,1-999,4167.0,0.37,894190.0
3030,德律,2018-11-16,"1,000-5,000",9915.0,8.7,20551098.0
3030,德律,2018-11-16,"10,001-15,000",436.0,2.33,5514657.0
3030,德律,2018-11-16,"100,001-200,000",79.0,4.72,11151117.0
3030,德律,2018-11-16,"15,001-20,000",290.0,2.23,5271512.0
3030,德律,2018-11-16,"20,001-30,000",233.0,2.49,5885052.0
3030,德律,2018-11-16,"200,001-400,000",31.0,3.67,8691954.0
3030,德律,2018-11-16,"30,001-40,000",114.0,1.69,4013977.0
3030,德律,2018-11-16,"40,001-50,000",70.0,1.36,3218518.0
3030,德律,2018-11-16,"400,001-600,000",15.0,3.1,7323212.0
3030,德律,2018-11-16,"5,001-10,000",1510.0,4.91,11616911.0
3030,德律,2018-11-16,"50,001-100,000",117.0,3.48,8237120.0
3030,德律,2018-11-16,"600,001-800,000",10.0,2.81,6646469.0
3030,德律,2018-11-16,"800,001-1,000,000",6.0,2.2,5208804.0
3030,德律,2018-11-16,"more than 1,000,001",21.0,55.87,131991409.0
3030,德律,2018-11-16,total,17014.0,100.0,236216000.0
3030,德律,2018-11-23,1-999,4169.0,0.37,894353.0
3030,德律,2018-11-23,"1,000-5,000",9895.0,8.67,20487627.0
3030,德律,2018-11-23,"10,001-15,000",436.0,2.33,5504460.0
3030,德律,2018-11-23,"100,001-200,000",79.0,4.69,11084710.0
3030,德律,2018-11-23,"15,001-20,000",299.0,2.3,5435530.0
3030,德律,2018-11-23,"20,001-30,000",230.0,2.45,5788686.0
3030,德律,2018-11-23,"200,001-400,000",31.0,3.67,8678954.0
3030,德律,2018-11-23,"30,001-40,000",117.0,1.74,4123343.0
3030,德律,2018-11-23,"40,001-50,000",63.0,1.22,2904518.0
3030,德律,2018-11-23,"400,001-600,000",14.0,2.86,6765912.0
3030,德律,2018-11-23,"5,001-10,000",1494.0,4.86,11481739.0
3030,德律,2018-11-23,"50,001-100,000",118.0,3.49,8266186.0
3030,德律,2018-11-23,"600,001-800,000",10.0,2.82,6671769.0
3030,德律,2018-11-23,"800,001-1,000,000",7.0,2.57,6093804.0
3030,德律,2018-11-23,"more than 1,000,001",21.0,55.89,132034409.0
3030,德律,2018-11-23,total,16983.0,100.0,236216000.0
3030,德律,2018-11-30,1-999,4168.0,0.37,895383.0
3030,德律,2018-11-30,"1,000-5,000",9872.0,8.63,20392827.0
3030,德律,2018-11-30,"10,001-15,000",440.0,2.34,5544233.0
3030,德律,2018-11-30,"100,001-200,000",78.0,4.66,11030710.0
3030,德律,2018-11-30,"15,001-20,000",302.0,2.32,5481873.0
3030,德律,2018-11-30,"20,001-30,000",225.0,2.39,5664223.0
3030,德律,2018-11-30,"200,001-400,000",33.0,3.91,9249954.0
3030,德律,2018-11-30,"30,001-40,000",112.0,1.66,3927333.0
3030,德律,2018-11-30,"40,001-50,000",64.0,1.24,2942498.0
3030,德律,2018-11-30,"400,001-600,000",15.0,3.12,7383320.0
3030,德律,2018-11-30,"5,001-10,000",1476.0,4.79,11337866.0
3030,德律,2018-11-30,"50,001-100,000",121.0,3.6,8511206.0
3030,德律,2018-11-30,"600,001-800,000",8.0,2.21,5226361.0
3030,德律,2018-11-30,"800,001-1,000,000",7.0,2.56,6063804.0
3030,德律,2018-11-30,"more than 1,000,001",21.0,56.11,132564409.0
3030,德律,2018-11-30,total,16942.0,100.0,236216000.0
3030,德律,2019-01-04,1-999,4143.0,0.37,892116.0
3030,德律,2019-01-04,"1,000-5,000",9965.0,8.78,20752121.0
3030,德律,2019-01-04,"10,001-15,000",431.0,2.31,5459706.0
3030,德律,2019-01-04,"100,001-200,000",80.0,4.82,11397613.0
3030,德律,2019-01-04,"15,001-20,000",309.0,2.39,5646231.0
3030,德律,2019-01-04,"20,001-30,000",245.0,2.61,6187332.0
3030,德律,2019-01-04,"200,001-400,000",27.0,3.22,7613422.0
3030,德律,2019-01-04,"30,001-40,000",105.0,1.56,3700943.0
3030,德律,2019-01-04,"40,001-50,000",64.0,1.23,2922198.0
3030,德律,2019-01-04,"400,001-600,000",15.0,3.1,7329320.0
3030,德律,2019-01-04,"5,001-10,000",1511.0,4.92,11623454.0
3030,德律,2019-01-04,"50,001-100,000",123.0,3.61,8544970.0
3030,德律,2019-01-04,"600,001-800,000",9.0,2.5,5915361.0
3030,德律,2019-01-04,"800,001-1,000,000",5.0,1.8,4257804.0
3030,德律,2019-01-04,"more than 1,000,001",22.0,56.71,133973409.0
3030,德律,2019-01-04,total,17054.0,100.0,236216000.0
3030,德律,2019-01-11,1-999,4150.0,0.37,891988.0
3030,德律,2019-01-11,"1,000-5,000",9909.0,8.71,20581764.0
3030,德律,2019-01-11,"10,001-15,000",429.0,2.3,5445420.0
3030,德律,2019-01-11,"100,001-200,000",80.0,4.76,11260136.0
3030,德律,2019-01-11,"15,001-20,000",306.0,2.36,5589073.0
3030,德律,2019-01-11,"20,001-30,000",242.0,2.58,6100648.0
3030,德律,2019-01-11,"200,001-400,000",30.0,3.52,8336230.0
3030,德律,2019-01-11,"30,001-40,000",106.0,1.58,3745943.0
3030,德律,2019-01-11,"40,001-50,000",63.0,1.22,2886498.0
3030,德律,2019-01-11,"400,001-600,000",13.0,2.71,6405912.0
3030,德律,2019-01-11,"5,001-10,000",1502.0,4.9,11590067.0
3030,德律,2019-01-11,"50,001-100,000",123.0,3.65,8631447.0
3030,德律,2019-01-11,"600,001-800,000",10.0,2.74,6489661.0
3030,德律,2019-01-11,"800,001-1,000,000",5.0,1.8,4257804.0
3030,德律,2019-01-11,"more than 1,000,001",22.0,56.72,134003409.0
3030,德律,2019-01-11,total,16990.0,100.0,236216000.0
3030,德律,2019-01-25,1-999,4149.0,0.37,892376.0
3030,德律,2019-01-25,"1,000-5,000",9908.0,8.72,20620674.0
3030,德律,2019-01-25,"10,001-15,000",431.0,2.31,5461707.0
3030,德律,2019-01-25,"100,001-200,000",82.0,4.91,11620773.0
3030,德律,2019-01-25,"15,001-20,000",316.0,2.44,5776277.0
3030,德律,2019-01-25,"20,001-30,000",238.0,2.53,5990103.0
3030,德律,2019-01-25,"200,001-400,000",30.0,3.52,8320347.0
3030,德律,2019-01-25,"30,001-40,000",110.0,1.64,3891943.0
3030,德律,2019-01-25,"40,001-50,000",65.0,1.26,2983481.0
3030,德律,2019-01-25,"400,001-600,000",13.0,2.78,6581912.0
3030,德律,2019-01-25,"5,001-10,000",1508.0,4.92,11633233.0
3030,德律,2019-01-25,"50,001-100,000",123.0,3.63,8592300.0
3030,德律,2019-01-25,"600,001-800,000",9.0,2.51,5941661.0
3030,德律,2019-01-25,"800,001-1,000,000",5.0,1.8,4257804.0
3030,德律,2019-01-25,"more than 1,000,001",22.0,56.58,133651409.0
3030,德律,2019-01-25,total,17009.0,100.0,236216000.0
3030,德律,2019-02-01,1-999,4150.0,0.37,893379.0
3030,德律,2019-02-01,"1,000-5,000",9905.0,8.71,20595167.0
3030,德律,2019-02-01,"10,001-15,000",441.0,2.35,5573740.0
3030,德律,2019-02-01,"100,001-200,000",78.0,4.69,11100898.0
3030,德律,2019-02-01,"15,001-20,000",316.0,2.44,5779403.0
3030,德律,2019-02-01,"20,001-30,000",242.0,2.56,6069727.0
3030,德律,2019-02-01,"200,001-400,000",30.0,3.5,8277347.0
3030,德律,2019-02-01,"30,001-40,000",107.0,1.6,3780337.0
3030,德律,2019-02-01,"40,001-50,000",67.0,1.3,3080941.0
3030,德律,2019-02-01,"400,001-600,000",13.0,2.78,6581912.0
3030,德律,2019-02-01,"5,001-10,000",1502.0,4.89,11568840.0
3030,德律,2019-02-01,"50,001-100,000",128.0,3.81,9023435.0
3030,德律,2019-02-01,"600,001-800,000",9.0,2.55,6034661.0
