stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4183,福永生技,2018-06-08,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-06-08,"30,001-40,000",14.0,2.02,481920.0
4183,福永生技,2018-06-08,"40,001-50,000",6.0,1.1,263500.0
4183,福永生技,2018-06-08,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-06-08,"5,001-10,000",132.0,4.49,1070398.0
4183,福永生技,2018-06-08,"50,001-100,000",19.0,5.49,1307012.0
4183,福永生技,2018-06-08,"600,001-800,000",3.0,8.83,2103881.0
4183,福永生技,2018-06-08,"800,001-1,000,000",3.0,10.55,2511031.0
4183,福永生技,2018-06-08,"more than 1,000,001",4.0,31.89,7591493.0
4183,福永生技,2018-06-08,total,1417.0,100.0,23800000.0
4183,福永生技,2018-06-15,1-999,115.0,0.06,14520.0
4183,福永生技,2018-06-15,"1,000-5,000",991.0,8.36,1990009.0
4183,福永生技,2018-06-15,"10,001-15,000",40.0,2.09,498942.0
4183,福永生技,2018-06-15,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-06-15,"15,001-20,000",23.0,1.77,422060.0
4183,福永生技,2018-06-15,"20,001-30,000",23.0,2.38,568375.0
4183,福永生技,2018-06-15,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-06-15,"30,001-40,000",14.0,2.04,485920.0
4183,福永生技,2018-06-15,"40,001-50,000",6.0,1.1,263500.0
4183,福永生技,2018-06-15,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-06-15,"5,001-10,000",132.0,4.48,1068398.0
4183,福永生技,2018-06-15,"50,001-100,000",20.0,5.83,1389012.0
4183,福永生技,2018-06-15,"600,001-800,000",3.0,8.83,2103881.0
4183,福永生技,2018-06-15,"800,001-1,000,000",3.0,10.55,2511031.0
4183,福永生技,2018-06-15,"more than 1,000,001",4.0,31.89,7591493.0
4183,福永生技,2018-06-15,total,1397.0,100.0,23800000.0
4183,福永生技,2018-06-29,1-999,115.0,0.06,14520.0
4183,福永生技,2018-06-29,"1,000-5,000",980.0,8.23,1960009.0
4183,福永生技,2018-06-29,"10,001-15,000",41.0,2.14,510942.0
4183,福永生技,2018-06-29,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-06-29,"15,001-20,000",24.0,1.84,440060.0
4183,福永生技,2018-06-29,"20,001-30,000",24.0,2.51,598375.0
4183,福永生技,2018-06-29,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-06-29,"30,001-40,000",14.0,2.05,489920.0
4183,福永生技,2018-06-29,"40,001-50,000",5.0,0.93,222500.0
4183,福永生技,2018-06-29,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-06-29,"5,001-10,000",133.0,4.5,1071398.0
4183,福永生技,2018-06-29,"50,001-100,000",20.0,5.73,1366012.0
4183,福永生技,2018-06-29,"600,001-800,000",3.0,8.95,2130881.0
4183,福永生技,2018-06-29,"800,001-1,000,000",3.0,10.55,2511031.0
4183,福永生技,2018-06-29,"more than 1,000,001",4.0,31.89,7591493.0
4183,福永生技,2018-06-29,total,1389.0,100.0,23800000.0
4183,福永生技,2018-07-06,1-999,115.0,0.06,14520.0
4183,福永生技,2018-07-06,"1,000-5,000",971.0,8.17,1945009.0
4183,福永生技,2018-07-06,"10,001-15,000",41.0,2.15,511942.0
4183,福永生技,2018-07-06,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-07-06,"15,001-20,000",24.0,1.84,440060.0
4183,福永生技,2018-07-06,"20,001-30,000",24.0,2.51,598375.0
4183,福永生技,2018-07-06,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-07-06,"30,001-40,000",14.0,2.05,489920.0
4183,福永生技,2018-07-06,"40,001-50,000",5.0,0.93,222500.0
4183,福永生技,2018-07-06,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-07-06,"5,001-10,000",133.0,4.49,1070398.0
4183,福永生技,2018-07-06,"50,001-100,000",20.0,5.73,1366012.0
4183,福永生技,2018-07-06,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-07-06,"800,001-1,000,000",4.0,13.92,3314228.0
4183,福永生技,2018-07-06,"more than 1,000,001",4.0,31.89,7591493.0
4183,福永生技,2018-07-06,total,1380.0,100.0,23800000.0
4183,福永生技,2018-07-20,1-999,115.0,0.06,14520.0
4183,福永生技,2018-07-20,"1,000-5,000",964.0,8.1,1929009.0
4183,福永生技,2018-07-20,"10,001-15,000",41.0,2.15,511942.0
4183,福永生技,2018-07-20,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-07-20,"15,001-20,000",20.0,1.53,365060.0
4183,福永生技,2018-07-20,"20,001-30,000",25.0,2.61,623375.0
4183,福永生技,2018-07-20,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-07-20,"30,001-40,000",14.0,2.06,490920.0
4183,福永生技,2018-07-20,"40,001-50,000",5.0,0.93,222500.0
4183,福永生技,2018-07-20,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-07-20,"5,001-10,000",132.0,4.48,1067398.0
4183,福永生技,2018-07-20,"50,001-100,000",20.0,5.74,1367012.0
4183,福永生技,2018-07-20,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-07-20,"800,001-1,000,000",4.0,14.0,3333228.0
4183,福永生技,2018-07-20,"more than 1,000,001",4.0,32.09,7639493.0
4183,福永生技,2018-07-20,total,1369.0,100.0,23800000.0
4183,福永生技,2018-07-27,1-999,116.0,0.06,14720.0
4183,福永生技,2018-07-27,"1,000-5,000",957.0,8.03,1912809.0
4183,福永生技,2018-07-27,"10,001-15,000",42.0,2.2,524942.0
4183,福永生技,2018-07-27,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-07-27,"15,001-20,000",19.0,1.46,349060.0
4183,福永生技,2018-07-27,"20,001-30,000",25.0,2.61,623375.0
4183,福永生技,2018-07-27,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-07-27,"30,001-40,000",14.0,2.06,490920.0
4183,福永生技,2018-07-27,"40,001-50,000",5.0,0.93,222500.0
4183,福永生技,2018-07-27,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-07-27,"5,001-10,000",132.0,4.48,1067398.0
4183,福永生技,2018-07-27,"50,001-100,000",20.0,5.74,1367012.0
4183,福永生技,2018-07-27,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-07-27,"800,001-1,000,000",4.0,14.0,3333228.0
4183,福永生技,2018-07-27,"more than 1,000,001",4.0,32.17,7658493.0
4183,福永生技,2018-07-27,total,1363.0,100.0,23800000.0
4183,福永生技,2018-08-03,1-999,116.0,0.06,14527.0
4183,福永生技,2018-08-03,"1,000-5,000",959.0,8.01,1907002.0
4183,福永生技,2018-08-03,"10,001-15,000",43.0,2.26,538942.0
4183,福永生技,2018-08-03,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-08-03,"15,001-20,000",19.0,1.47,352060.0
4183,福永生技,2018-08-03,"20,001-30,000",24.0,2.52,601375.0
4183,福永生技,2018-08-03,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-08-03,"30,001-40,000",14.0,2.06,490920.0
4183,福永生技,2018-08-03,"40,001-50,000",5.0,0.93,222500.0
4183,福永生技,2018-08-03,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-08-03,"5,001-10,000",131.0,4.45,1059398.0
4183,福永生技,2018-08-03,"50,001-100,000",20.0,5.75,1369012.0
4183,福永生技,2018-08-03,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-08-03,"800,001-1,000,000",4.0,14.0,3333228.0
4183,福永生技,2018-08-03,"more than 1,000,001",4.0,32.24,7675493.0
4183,福永生技,2018-08-03,total,1364.0,100.0,23800000.0
4183,福永生技,2018-08-10,1-999,116.0,0.06,14527.0
4183,福永生技,2018-08-10,"1,000-5,000",956.0,8.0,1904002.0
4183,福永生技,2018-08-10,"10,001-15,000",42.0,2.19,522942.0
4183,福永生技,2018-08-10,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-08-10,"15,001-20,000",19.0,1.47,352060.0
4183,福永生技,2018-08-10,"20,001-30,000",25.0,2.61,622375.0
4183,福永生技,2018-08-10,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-08-10,"30,001-40,000",13.0,1.89,451920.0
4183,福永生技,2018-08-10,"40,001-50,000",6.0,1.1,263500.0
4183,福永生技,2018-08-10,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-08-10,"5,001-10,000",130.0,4.4,1049398.0
4183,福永生技,2018-08-10,"50,001-100,000",20.0,5.75,1369012.0
4183,福永生技,2018-08-10,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-08-10,"800,001-1,000,000",4.0,14.0,3333228.0
4183,福永生技,2018-08-10,"more than 1,000,001",4.0,32.27,7681493.0
4183,福永生技,2018-08-10,total,1360.0,100.0,23800000.0
4183,福永生技,2018-08-17,1-999,117.0,0.06,14727.0
4183,福永生技,2018-08-17,"1,000-5,000",948.0,7.89,1879802.0
4183,福永生技,2018-08-17,"10,001-15,000",40.0,2.08,495942.0
4183,福永生技,2018-08-17,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-08-17,"15,001-20,000",21.0,1.61,385060.0
4183,福永生技,2018-08-17,"20,001-30,000",25.0,2.6,619375.0
4183,福永生技,2018-08-17,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-08-17,"30,001-40,000",13.0,1.92,458920.0
4183,福永生技,2018-08-17,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-08-17,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-08-17,"5,001-10,000",130.0,4.4,1047398.0
4183,福永生技,2018-08-17,"50,001-100,000",20.0,5.79,1379012.0
4183,福永生技,2018-08-17,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-08-17,"800,001-1,000,000",4.0,14.0,3333228.0
4183,福永生技,2018-08-17,"more than 1,000,001",4.0,32.29,7685493.0
4183,福永生技,2018-08-17,total,1353.0,100.0,23800000.0
4183,福永生技,2018-08-24,1-999,117.0,0.06,14627.0
4183,福永生技,2018-08-24,"1,000-5,000",943.0,7.87,1873902.0
4183,福永生技,2018-08-24,"10,001-15,000",41.0,2.13,508942.0
4183,福永生技,2018-08-24,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-08-24,"15,001-20,000",20.0,1.55,369060.0
4183,福永生技,2018-08-24,"20,001-30,000",25.0,2.6,619375.0
4183,福永生技,2018-08-24,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-08-24,"30,001-40,000",13.0,1.92,458920.0
4183,福永生技,2018-08-24,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-08-24,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-08-24,"5,001-10,000",130.0,4.38,1043398.0
4183,福永生技,2018-08-24,"50,001-100,000",20.0,5.79,1379012.0
4183,福永生技,2018-08-24,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-08-24,"800,001-1,000,000",4.0,14.0,3333228.0
4183,福永生技,2018-08-24,"more than 1,000,001",4.0,32.34,7698493.0
4183,福永生技,2018-08-24,total,1348.0,100.0,23800000.0
4183,福永生技,2018-08-31,1-999,117.0,0.06,14627.0
4183,福永生技,2018-08-31,"1,000-5,000",941.0,7.85,1869902.0
4183,福永生技,2018-08-31,"10,001-15,000",40.0,2.07,493942.0
4183,福永生技,2018-08-31,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-08-31,"15,001-20,000",20.0,1.55,370060.0
4183,福永生技,2018-08-31,"20,001-30,000",26.0,2.7,643375.0
4183,福永生技,2018-08-31,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-08-31,"30,001-40,000",13.0,1.92,458920.0
4183,福永生技,2018-08-31,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-08-31,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-08-31,"5,001-10,000",129.0,4.35,1035398.0
4183,福永生技,2018-08-31,"50,001-100,000",20.0,5.8,1381012.0
4183,福永生技,2018-08-31,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-08-31,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-08-31,"more than 1,000,001",6.0,42.62,10145017.0
4183,福永生技,2018-08-31,total,1344.0,100.0,23800000.0
4183,福永生技,2018-09-07,1-999,117.0,0.06,14627.0
4183,福永生技,2018-09-07,"1,000-5,000",938.0,7.8,1856902.0
4183,福永生技,2018-09-07,"10,001-15,000",41.0,2.11,503942.0
4183,福永生技,2018-09-07,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-09-07,"15,001-20,000",20.0,1.55,370060.0
4183,福永生技,2018-09-07,"20,001-30,000",24.0,2.52,600975.0
4183,福永生技,2018-09-07,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-09-07,"30,001-40,000",14.0,2.09,498320.0
4183,福永生技,2018-09-07,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-09-07,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2018-09-07,"5,001-10,000",129.0,4.35,1035398.0
4183,福永生技,2018-09-07,"50,001-100,000",20.0,5.82,1387012.0
4183,福永生技,2018-09-07,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-09-07,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-09-07,"more than 1,000,001",6.0,42.62,10145017.0
4183,福永生技,2018-09-07,total,1341.0,100.0,23800000.0
4183,福永生技,2018-09-14,1-999,117.0,0.06,14627.0
4183,福永生技,2018-09-14,"1,000-5,000",931.0,7.73,1839902.0
4183,福永生技,2018-09-14,"10,001-15,000",42.0,2.16,514942.0
4183,福永生技,2018-09-14,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-09-14,"15,001-20,000",19.0,1.47,351060.0
4183,福永生技,2018-09-14,"20,001-30,000",24.0,2.49,593975.0
4183,福永生技,2018-09-14,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-09-14,"30,001-40,000",15.0,2.22,530320.0
4183,福永生技,2018-09-14,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-09-14,"400,001-600,000",3.0,5.24,1248089.0
4183,福永生技,2018-09-14,"5,001-10,000",128.0,4.3,1025398.0
4183,福永生技,2018-09-14,"50,001-100,000",20.0,5.85,1393012.0
4183,福永生技,2018-09-14,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-09-14,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-09-14,"more than 1,000,001",6.0,42.62,10145017.0
4183,福永生技,2018-09-14,total,1334.0,100.0,23800000.0
4183,福永生技,2018-09-21,1-999,118.0,0.06,14727.0
4183,福永生技,2018-09-21,"1,000-5,000",927.0,7.73,1840802.0
4183,福永生技,2018-09-21,"10,001-15,000",41.0,2.11,503942.0
4183,福永生技,2018-09-21,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-09-21,"15,001-20,000",19.0,1.47,351060.0
4183,福永生技,2018-09-21,"20,001-30,000",26.0,2.7,644975.0
4183,福永生技,2018-09-21,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-09-21,"30,001-40,000",14.0,2.09,498320.0
4183,福永生技,2018-09-21,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-09-21,"400,001-600,000",3.0,5.25,1250089.0
4183,福永生技,2018-09-21,"5,001-10,000",127.0,4.26,1014398.0
4183,福永生技,2018-09-21,"50,001-100,000",20.0,5.85,1393012.0
4183,福永生技,2018-09-21,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-09-21,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-09-21,"more than 1,000,001",6.0,42.62,10145017.0
4183,福永生技,2018-09-21,total,1330.0,100.0,23800000.0
4183,福永生技,2018-09-28,1-999,118.0,0.06,14727.0
4183,福永生技,2018-09-28,"1,000-5,000",926.0,7.71,1835802.0
4183,福永生技,2018-09-28,"10,001-15,000",41.0,2.11,502942.0
4183,福永生技,2018-09-28,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-09-28,"15,001-20,000",19.0,1.47,351060.0
4183,福永生技,2018-09-28,"20,001-30,000",26.0,2.68,638975.0
4183,福永生技,2018-09-28,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-09-28,"30,001-40,000",14.0,2.09,499320.0
4183,福永生技,2018-09-28,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-09-28,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2018-09-28,"5,001-10,000",127.0,4.28,1019398.0
4183,福永生技,2018-09-28,"50,001-100,000",20.0,5.86,1395012.0
4183,福永生技,2018-09-28,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-09-28,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-09-28,"more than 1,000,001",6.0,42.62,10145017.0
4183,福永生技,2018-09-28,total,1329.0,100.0,23800000.0
4183,福永生技,2018-10-05,1-999,118.0,0.06,14727.0
4183,福永生技,2018-10-05,"1,000-5,000",925.0,7.69,1831802.0
4183,福永生技,2018-10-05,"10,001-15,000",42.0,2.17,516942.0
4183,福永生技,2018-10-05,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-10-05,"15,001-20,000",19.0,1.47,350060.0
4183,福永生技,2018-10-05,"20,001-30,000",24.0,2.47,589975.0
4183,福永生技,2018-10-05,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-10-05,"30,001-40,000",15.0,2.23,532320.0
4183,福永生技,2018-10-05,"40,001-50,000",6.0,1.11,265500.0
4183,福永生技,2018-10-05,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2018-10-05,"5,001-10,000",128.0,4.31,1027398.0
4183,福永生技,2018-10-05,"50,001-100,000",20.0,5.85,1394012.0
4183,福永生技,2018-10-05,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-10-05,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-10-05,"more than 1,000,001",6.0,42.62,10145017.0
4183,福永生技,2018-10-05,total,1329.0,100.0,23800000.0
4183,福永生技,2018-10-12,1-999,118.0,0.06,14727.0
4183,福永生技,2018-10-12,"1,000-5,000",915.0,7.59,1807802.0
4183,福永生技,2018-10-12,"10,001-15,000",41.0,2.13,506942.0
4183,福永生技,2018-10-12,"100,001-200,000",12.0,6.47,1541268.0
4183,福永生技,2018-10-12,"15,001-20,000",20.0,1.55,371060.0
4183,福永生技,2018-10-12,"20,001-30,000",25.0,2.58,614975.0
4183,福永生技,2018-10-12,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-10-12,"30,001-40,000",13.0,1.96,468320.0
4183,福永生技,2018-10-12,"40,001-50,000",7.0,1.3,311500.0
4183,福永生技,2018-10-12,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2018-10-12,"5,001-10,000",128.0,4.33,1032398.0
4183,福永生技,2018-10-12,"50,001-100,000",20.0,5.86,1395012.0
4183,福永生技,2018-10-12,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-10-12,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-10-12,"more than 1,000,001",6.0,42.62,10145017.0
4183,福永生技,2018-10-12,total,1319.0,100.0,23800000.0
4183,福永生技,2018-10-19,1-999,117.0,0.05,13605.0
4183,福永生技,2018-10-19,"1,000-5,000",919.0,7.64,1818924.0
4183,福永生技,2018-10-19,"10,001-15,000",43.0,2.25,536942.0
4183,福永生技,2018-10-19,"100,001-200,000",12.0,6.49,1545268.0
4183,福永生技,2018-10-19,"15,001-20,000",19.0,1.47,351060.0
4183,福永生技,2018-10-19,"20,001-30,000",24.0,2.49,592975.0
4183,福永生技,2018-10-19,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-10-19,"30,001-40,000",13.0,1.96,468320.0
4183,福永生技,2018-10-19,"40,001-50,000",6.0,1.12,267500.0
4183,福永生技,2018-10-19,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2018-10-19,"5,001-10,000",126.0,4.23,1007398.0
4183,福永生技,2018-10-19,"50,001-100,000",21.0,6.08,1449012.0
4183,福永生技,2018-10-19,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-10-19,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-10-19,"more than 1,000,001",6.0,42.68,10158017.0
4183,福永生技,2018-10-19,total,1320.0,100.0,23800000.0
4183,福永生技,2018-11-02,1-999,117.0,0.05,13605.0
4183,福永生技,2018-11-02,"1,000-5,000",913.0,7.57,1802924.0
4183,福永生技,2018-11-02,"10,001-15,000",45.0,2.34,557942.0
4183,福永生技,2018-11-02,"100,001-200,000",13.0,6.96,1657268.0
4183,福永生技,2018-11-02,"15,001-20,000",19.0,1.46,349060.0
4183,福永生技,2018-11-02,"20,001-30,000",24.0,2.49,593975.0
4183,福永生技,2018-11-02,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-11-02,"30,001-40,000",13.0,1.96,468320.0
4183,福永生技,2018-11-02,"40,001-50,000",6.0,1.12,267500.0
4183,福永生技,2018-11-02,"400,001-600,000",3.0,5.28,1257089.0
4183,福永生技,2018-11-02,"5,001-10,000",123.0,4.08,973398.0
4183,福永生技,2018-11-02,"50,001-100,000",20.0,5.7,1357012.0
4183,福永生技,2018-11-02,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-11-02,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-11-02,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2018-11-02,total,1313.0,100.0,23800000.0
4183,福永生技,2018-11-09,1-999,116.0,0.05,13605.0
4183,福永生技,2018-11-09,"1,000-5,000",909.0,7.55,1796924.0
4183,福永生技,2018-11-09,"10,001-15,000",45.0,2.33,555942.0
4183,福永生技,2018-11-09,"100,001-200,000",13.0,6.96,1658268.0
4183,福永生技,2018-11-09,"15,001-20,000",19.0,1.47,350060.0
4183,福永生技,2018-11-09,"20,001-30,000",24.0,2.49,593975.0
4183,福永生技,2018-11-09,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-11-09,"30,001-40,000",13.0,1.96,468320.0
4183,福永生技,2018-11-09,"40,001-50,000",6.0,1.12,267500.0
4183,福永生技,2018-11-09,"400,001-600,000",3.0,5.29,1259089.0
4183,福永生技,2018-11-09,"5,001-10,000",123.0,4.08,972398.0
4183,福永生技,2018-11-09,"50,001-100,000",20.0,5.72,1362012.0
4183,福永生技,2018-11-09,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-11-09,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-11-09,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2018-11-09,total,1308.0,100.0,23800000.0
4183,福永生技,2018-11-16,1-999,116.0,0.05,13605.0
4183,福永生技,2018-11-16,"1,000-5,000",904.0,7.49,1783924.0
4183,福永生技,2018-11-16,"10,001-15,000",43.0,2.21,527942.0
4183,福永生技,2018-11-16,"100,001-200,000",13.0,6.98,1661268.0
4183,福永生技,2018-11-16,"15,001-20,000",20.0,1.53,366060.0
4183,福永生技,2018-11-16,"20,001-30,000",23.0,2.37,565975.0
4183,福永生技,2018-11-16,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-11-16,"30,001-40,000",14.0,2.09,499320.0
4183,福永生技,2018-11-16,"40,001-50,000",6.0,1.12,267500.0
4183,福永生技,2018-11-16,"400,001-600,000",3.0,5.29,1259089.0
4183,福永生技,2018-11-16,"5,001-10,000",124.0,4.12,982398.0
4183,福永生技,2018-11-16,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2018-11-16,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-11-16,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-11-16,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2018-11-16,total,1303.0,100.0,23800000.0
4183,福永生技,2018-11-23,1-999,116.0,0.05,13605.0
4183,福永生技,2018-11-23,"1,000-5,000",899.0,7.49,1782924.0
4183,福永生技,2018-11-23,"10,001-15,000",42.0,2.16,514942.0
4183,福永生技,2018-11-23,"100,001-200,000",13.0,6.98,1662268.0
4183,福永生技,2018-11-23,"15,001-20,000",20.0,1.55,370060.0
4183,福永生技,2018-11-23,"20,001-30,000",23.0,2.36,563975.0
4183,福永生技,2018-11-23,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-11-23,"30,001-40,000",14.0,2.09,499320.0
4183,福永生技,2018-11-23,"40,001-50,000",6.0,1.12,267500.0
4183,福永生技,2018-11-23,"400,001-600,000",3.0,5.29,1259089.0
4183,福永生技,2018-11-23,"5,001-10,000",125.0,4.17,993398.0
4183,福永生技,2018-11-23,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2018-11-23,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-11-23,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-11-23,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2018-11-23,total,1298.0,100.0,23800000.0
4183,福永生技,2018-11-30,1-999,116.0,0.05,13605.0
4183,福永生技,2018-11-30,"1,000-5,000",895.0,7.41,1765924.0
4183,福永生技,2018-11-30,"10,001-15,000",40.0,2.05,487942.0
4183,福永生技,2018-11-30,"100,001-200,000",13.0,6.98,1663268.0
4183,福永生技,2018-11-30,"15,001-20,000",20.0,1.55,370060.0
4183,福永生技,2018-11-30,"20,001-30,000",23.0,2.36,563975.0
4183,福永生技,2018-11-30,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-11-30,"30,001-40,000",14.0,2.09,499320.0
4183,福永生技,2018-11-30,"40,001-50,000",6.0,1.12,267500.0
4183,福永生技,2018-11-30,"400,001-600,000",3.0,5.29,1259089.0
4183,福永生技,2018-11-30,"5,001-10,000",130.0,4.35,1036398.0
4183,福永生技,2018-11-30,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2018-11-30,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-11-30,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-11-30,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2018-11-30,total,1297.0,100.0,23800000.0
4183,福永生技,2018-12-14,1-999,115.0,0.05,13605.0
4183,福永生技,2018-12-14,"1,000-5,000",885.0,7.36,1751924.0
4183,福永生技,2018-12-14,"10,001-15,000",41.0,2.1,499942.0
4183,福永生技,2018-12-14,"100,001-200,000",13.0,6.99,1664268.0
4183,福永生技,2018-12-14,"15,001-20,000",19.0,1.47,351060.0
4183,福永生技,2018-12-14,"20,001-30,000",23.0,2.39,568975.0
4183,福永生技,2018-12-14,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-12-14,"30,001-40,000",15.0,2.24,534320.0
4183,福永生技,2018-12-14,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2018-12-14,"400,001-600,000",3.0,5.28,1257089.0
4183,福永生技,2018-12-14,"5,001-10,000",128.0,4.26,1014398.0
4183,福永生技,2018-12-14,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2018-12-14,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-12-14,"800,001-1,000,000",1.0,3.72,886704.0
