stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6419,京晨科,2017-10-13,"50,001-100,000",26.0,8.73,1925413.0
6419,京晨科,2017-10-13,"600,001-800,000",1.0,3.4,750000.0
6419,京晨科,2017-10-13,"800,001-1,000,000",2.0,8.01,1767823.0
6419,京晨科,2017-10-13,"more than 1,000,001",1.0,10.76,2372301.0
6419,京晨科,2017-10-13,total,1753.0,100.0,22045170.0
6419,京晨科,2017-10-20,1-999,244.0,0.17,38354.0
6419,京晨科,2017-10-20,"1,000-5,000",1056.0,10.18,2245309.0
6419,京晨科,2017-10-20,"10,001-15,000",69.0,3.86,851382.0
6419,京晨科,2017-10-20,"100,001-200,000",20.0,12.38,2730524.0
6419,京晨科,2017-10-20,"15,001-20,000",33.0,2.75,607792.0
6419,京晨科,2017-10-20,"20,001-30,000",34.0,3.71,819273.0
6419,京晨科,2017-10-20,"200,001-400,000",9.0,12.28,2707207.0
6419,京晨科,2017-10-20,"30,001-40,000",25.0,4.11,907228.0
6419,京晨科,2017-10-20,"40,001-50,000",14.0,2.93,646661.0
6419,京晨科,2017-10-20,"400,001-600,000",5.0,10.09,2226438.0
6419,京晨科,2017-10-20,"5,001-10,000",201.0,6.94,1530465.0
6419,京晨科,2017-10-20,"50,001-100,000",25.0,8.36,1844413.0
6419,京晨科,2017-10-20,"600,001-800,000",1.0,3.4,750000.0
6419,京晨科,2017-10-20,"800,001-1,000,000",2.0,8.01,1767823.0
6419,京晨科,2017-10-20,"more than 1,000,001",1.0,10.76,2372301.0
6419,京晨科,2017-10-20,total,1739.0,100.0,22045170.0
6419,京晨科,2017-10-27,1-999,240.0,0.16,36998.0
6419,京晨科,2017-10-27,"1,000-5,000",1055.0,10.14,2236023.0
6419,京晨科,2017-10-27,"10,001-15,000",66.0,3.69,814667.0
6419,京晨科,2017-10-27,"100,001-200,000",20.0,12.43,2740524.0
6419,京晨科,2017-10-27,"15,001-20,000",32.0,2.64,583792.0
6419,京晨科,2017-10-27,"20,001-30,000",38.0,4.13,912273.0
6419,京晨科,2017-10-27,"200,001-400,000",9.0,12.2,2690207.0
6419,京晨科,2017-10-27,"30,001-40,000",24.0,3.92,866228.0
6419,京晨科,2017-10-27,"40,001-50,000",14.0,2.94,648661.0
6419,京晨科,2017-10-27,"400,001-600,000",5.0,10.09,2226438.0
6419,京晨科,2017-10-27,"5,001-10,000",205.0,7.05,1554822.0
6419,京晨科,2017-10-27,"50,001-100,000",25.0,8.36,1844413.0
6419,京晨科,2017-10-27,"600,001-800,000",1.0,3.4,750000.0
6419,京晨科,2017-10-27,"800,001-1,000,000",2.0,8.01,1767823.0
6419,京晨科,2017-10-27,"more than 1,000,001",1.0,10.76,2372301.0
6419,京晨科,2017-10-27,total,1737.0,100.0,22045170.0
6419,京晨科,2017-11-03,1-999,241.0,0.16,37269.0
6419,京晨科,2017-11-03,"1,000-5,000",1051.0,10.05,2215623.0
6419,京晨科,2017-11-03,"10,001-15,000",68.0,3.83,844452.0
6419,京晨科,2017-11-03,"100,001-200,000",20.0,12.44,2743524.0
6419,京晨科,2017-11-03,"15,001-20,000",32.0,2.64,582007.0
6419,京晨科,2017-11-03,"20,001-30,000",38.0,4.14,913273.0
6419,京晨科,2017-11-03,"200,001-400,000",9.0,12.16,2682207.0
6419,京晨科,2017-11-03,"30,001-40,000",24.0,3.92,866228.0
6419,京晨科,2017-11-03,"40,001-50,000",13.0,2.74,604661.0
6419,京晨科,2017-11-03,"400,001-600,000",5.0,10.09,2226438.0
6419,京晨科,2017-11-03,"5,001-10,000",203.0,6.98,1538951.0
6419,京晨科,2017-11-03,"50,001-100,000",26.0,8.62,1900413.0
6419,京晨科,2017-11-03,"600,001-800,000",1.0,3.4,750000.0
6419,京晨科,2017-11-03,"800,001-1,000,000",2.0,8.01,1767823.0
6419,京晨科,2017-11-03,"more than 1,000,001",1.0,10.76,2372301.0
6419,京晨科,2017-11-03,total,1734.0,100.0,22045170.0
6419,京晨科,2017-11-10,1-999,241.0,0.16,37269.0
6419,京晨科,2017-11-10,"1,000-5,000",1046.0,9.99,2203695.0
6419,京晨科,2017-11-10,"10,001-15,000",66.0,3.72,821738.0
6419,京晨科,2017-11-10,"100,001-200,000",20.0,12.45,2745524.0
6419,京晨科,2017-11-10,"15,001-20,000",33.0,2.73,603007.0
6419,京晨科,2017-11-10,"20,001-30,000",38.0,4.16,917273.0
6419,京晨科,2017-11-10,"200,001-400,000",9.0,12.03,2654207.0
6419,京晨科,2017-11-10,"30,001-40,000",24.0,3.94,869228.0
6419,京晨科,2017-11-10,"40,001-50,000",13.0,2.74,604661.0
6419,京晨科,2017-11-10,"400,001-600,000",5.0,10.09,2226438.0
6419,京晨科,2017-11-10,"5,001-10,000",207.0,7.13,1572593.0
6419,京晨科,2017-11-10,"50,001-100,000",26.0,8.61,1899413.0
6419,京晨科,2017-11-10,"600,001-800,000",1.0,3.4,750000.0
6419,京晨科,2017-11-10,"800,001-1,000,000",2.0,8.01,1767823.0
6419,京晨科,2017-11-10,"more than 1,000,001",1.0,10.76,2372301.0
6419,京晨科,2017-11-10,total,1732.0,100.0,22045170.0
6419,京晨科,2017-11-17,1-999,241.0,0.13,36803.0
6419,京晨科,2017-11-17,"1,000-5,000",1033.0,7.8,2170300.0
6419,京晨科,2017-11-17,"10,001-15,000",66.0,2.92,812381.0
6419,京晨科,2017-11-17,"100,001-200,000",20.0,9.73,2706524.0
6419,京晨科,2017-11-17,"15,001-20,000",34.0,2.25,627437.0
6419,京晨科,2017-11-17,"20,001-30,000",38.0,3.33,928200.0
6419,京晨科,2017-11-17,"200,001-400,000",9.0,9.41,2618207.0
6419,京晨科,2017-11-17,"30,001-40,000",21.0,2.71,755871.0
6419,京晨科,2017-11-17,"40,001-50,000",18.0,3.04,847661.0
6419,京晨科,2017-11-17,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2017-11-17,"5,001-10,000",207.0,5.64,1569665.0
6419,京晨科,2017-11-17,"50,001-100,000",25.0,6.66,1852413.0
6419,京晨科,2017-11-17,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2017-11-17,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2017-11-17,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2017-11-17,total,1722.0,100.0,27805170.0
6419,京晨科,2017-11-24,1-999,242.0,0.13,37018.0
6419,京晨科,2017-11-24,"1,000-5,000",1022.0,7.71,2145229.0
6419,京晨科,2017-11-24,"10,001-15,000",69.0,3.04,846739.0
6419,京晨科,2017-11-24,"100,001-200,000",20.0,9.8,2726524.0
6419,京晨科,2017-11-24,"15,001-20,000",31.0,2.06,573792.0
6419,京晨科,2017-11-24,"20,001-30,000",40.0,3.49,970630.0
6419,京晨科,2017-11-24,"200,001-400,000",9.0,9.31,2589207.0
6419,京晨科,2017-11-24,"30,001-40,000",21.0,2.71,755871.0
6419,京晨科,2017-11-24,"40,001-50,000",17.0,2.87,799661.0
6419,京晨科,2017-11-24,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2017-11-24,"5,001-10,000",207.0,5.64,1568378.0
6419,京晨科,2017-11-24,"50,001-100,000",26.0,6.87,1912413.0
6419,京晨科,2017-11-24,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2017-11-24,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2017-11-24,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2017-11-24,total,1714.0,100.0,27805170.0
6419,京晨科,2017-12-01,1-999,236.0,0.12,35592.0
6419,京晨科,2017-12-01,"1,000-5,000",1034.0,7.79,2168670.0
6419,京晨科,2017-12-01,"10,001-15,000",65.0,2.91,809309.0
6419,京晨科,2017-12-01,"100,001-200,000",20.0,9.74,2709524.0
6419,京晨科,2017-12-01,"15,001-20,000",34.0,2.27,632792.0
6419,京晨科,2017-12-01,"20,001-30,000",39.0,3.42,953272.0
6419,京晨科,2017-12-01,"200,001-400,000",9.0,9.19,2556207.0
6419,京晨科,2017-12-01,"30,001-40,000",21.0,2.68,745871.0
6419,京晨科,2017-12-01,"40,001-50,000",18.0,3.02,841661.0
6419,京晨科,2017-12-01,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2017-12-01,"5,001-10,000",208.0,5.63,1568151.0
6419,京晨科,2017-12-01,"50,001-100,000",26.0,6.84,1904413.0
6419,京晨科,2017-12-01,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2017-12-01,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2017-12-01,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2017-12-01,total,1720.0,100.0,27805170.0
6419,京晨科,2017-12-08,1-999,236.0,0.12,35950.0
6419,京晨科,2017-12-08,"1,000-5,000",1012.0,7.7,2141885.0
6419,京晨科,2017-12-08,"10,001-15,000",64.0,2.87,798309.0
6419,京晨科,2017-12-08,"100,001-200,000",21.0,10.36,2882119.0
6419,京晨科,2017-12-08,"15,001-20,000",34.0,2.28,634792.0
6419,京晨科,2017-12-08,"20,001-30,000",38.0,3.32,923272.0
6419,京晨科,2017-12-08,"200,001-400,000",8.0,8.45,2350612.0
6419,京晨科,2017-12-08,"30,001-40,000",22.0,2.85,794871.0
6419,京晨科,2017-12-08,"40,001-50,000",18.0,3.02,841661.0
6419,京晨科,2017-12-08,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2017-12-08,"5,001-10,000",213.0,5.79,1611578.0
6419,京晨科,2017-12-08,"50,001-100,000",26.0,6.87,1910413.0
6419,京晨科,2017-12-08,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2017-12-08,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2017-12-08,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2017-12-08,total,1702.0,100.0,27805170.0
6419,京晨科,2017-12-15,1-999,238.0,0.13,36736.0
6419,京晨科,2017-12-15,"1,000-5,000",1013.0,7.69,2138314.0
6419,京晨科,2017-12-15,"10,001-15,000",64.0,2.88,802522.0
6419,京晨科,2017-12-15,"100,001-200,000",21.0,10.27,2858119.0
6419,京晨科,2017-12-15,"15,001-20,000",35.0,2.34,652792.0
6419,京晨科,2017-12-15,"20,001-30,000",38.0,3.31,921272.0
6419,京晨科,2017-12-15,"200,001-400,000",8.0,8.45,2350612.0
6419,京晨科,2017-12-15,"30,001-40,000",22.0,2.82,785871.0
6419,京晨科,2017-12-15,"40,001-50,000",17.0,2.81,783661.0
6419,京晨科,2017-12-15,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2017-12-15,"5,001-10,000",208.0,5.66,1576150.0
6419,京晨科,2017-12-15,"50,001-100,000",28.0,7.26,2019413.0
6419,京晨科,2017-12-15,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2017-12-15,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2017-12-15,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2017-12-15,total,1702.0,100.0,27805170.0
6419,京晨科,2017-12-22,1-999,237.0,0.13,36736.0
6419,京晨科,2017-12-22,"1,000-5,000",1017.0,7.74,2154743.0
6419,京晨科,2017-12-22,"10,001-15,000",66.0,2.95,822665.0
6419,京晨科,2017-12-22,"100,001-200,000",21.0,10.25,2852119.0
6419,京晨科,2017-12-22,"15,001-20,000",31.0,2.08,579220.0
6419,京晨科,2017-12-22,"20,001-30,000",42.0,3.66,1019844.0
6419,京晨科,2017-12-22,"200,001-400,000",8.0,8.45,2350612.0
6419,京晨科,2017-12-22,"30,001-40,000",22.0,2.81,783871.0
6419,京晨科,2017-12-22,"40,001-50,000",17.0,2.81,783661.0
6419,京晨科,2017-12-22,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2017-12-22,"5,001-10,000",206.0,5.61,1560578.0
6419,京晨科,2017-12-22,"50,001-100,000",27.0,7.12,1981413.0
6419,京晨科,2017-12-22,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2017-12-22,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2017-12-22,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2017-12-22,total,1704.0,100.0,27805170.0
6419,京晨科,2017-12-29,1-999,236.0,0.13,36736.0
6419,京晨科,2017-12-29,"1,000-5,000",1027.0,7.85,2182886.0
6419,京晨科,2017-12-29,"10,001-15,000",64.0,2.84,791665.0
6419,京晨科,2017-12-29,"100,001-200,000",20.0,9.85,2740524.0
6419,京晨科,2017-12-29,"15,001-20,000",32.0,2.13,593220.0
6419,京晨科,2017-12-29,"20,001-30,000",42.0,3.66,1019844.0
6419,京晨科,2017-12-29,"200,001-400,000",8.0,8.45,2350612.0
6419,京晨科,2017-12-29,"30,001-40,000",22.0,2.84,789871.0
6419,京晨科,2017-12-29,"40,001-50,000",17.0,2.81,783661.0
6419,京晨科,2017-12-29,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2017-12-29,"5,001-10,000",205.0,5.6,1558435.0
6419,京晨科,2017-12-29,"50,001-100,000",28.0,7.47,2078008.0
6419,京晨科,2017-12-29,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2017-12-29,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2017-12-29,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2017-12-29,total,1711.0,100.0,27805170.0
6419,京晨科,2018-01-19,1-999,235.0,0.13,36919.0
6419,京晨科,2018-01-19,"1,000-5,000",1017.0,7.69,2138560.0
6419,京晨科,2018-01-19,"10,001-15,000",64.0,2.88,802594.0
6419,京晨科,2018-01-19,"100,001-200,000",20.0,9.9,2753524.0
6419,京晨科,2018-01-19,"15,001-20,000",35.0,2.34,653220.0
6419,京晨科,2018-01-19,"20,001-30,000",40.0,3.53,981844.0
6419,京晨科,2018-01-19,"200,001-400,000",8.0,8.31,2311612.0
6419,京晨科,2018-01-19,"30,001-40,000",22.0,2.84,791871.0
6419,京晨科,2018-01-19,"40,001-50,000",16.0,2.69,748661.0
6419,京晨科,2018-01-19,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2018-01-19,"5,001-10,000",213.0,5.82,1618649.0
6419,京晨科,2018-01-19,"50,001-100,000",28.0,7.5,2088008.0
6419,京晨科,2018-01-19,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-01-19,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-01-19,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-01-19,total,1708.0,100.0,27805170.0
6419,京晨科,2018-01-26,1-999,231.0,0.12,35363.0
6419,京晨科,2018-01-26,"1,000-5,000",1015.0,7.72,2147116.0
6419,京晨科,2018-01-26,"10,001-15,000",63.0,2.85,793594.0
6419,京晨科,2018-01-26,"100,001-200,000",20.0,9.91,2755524.0
6419,京晨科,2018-01-26,"15,001-20,000",36.0,2.39,666220.0
6419,京晨科,2018-01-26,"20,001-30,000",37.0,3.3,917844.0
6419,京晨科,2018-01-26,"200,001-400,000",8.0,8.33,2316612.0
6419,京晨科,2018-01-26,"30,001-40,000",25.0,3.2,890871.0
6419,京晨科,2018-01-26,"40,001-50,000",16.0,2.72,756661.0
6419,京晨科,2018-01-26,"400,001-600,000",5.0,8.0,2226438.0
6419,京晨科,2018-01-26,"5,001-10,000",210.0,5.75,1599649.0
6419,京晨科,2018-01-26,"50,001-100,000",27.0,7.35,2046008.0
6419,京晨科,2018-01-26,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-01-26,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-01-26,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-01-26,total,1698.0,100.0,27805170.0
6419,京晨科,2018-02-02,1-999,232.0,0.12,35949.0
6419,京晨科,2018-02-02,"1,000-5,000",1016.0,7.73,2149530.0
6419,京晨科,2018-02-02,"10,001-15,000",65.0,2.94,817594.0
6419,京晨科,2018-02-02,"100,001-200,000",20.0,9.91,2755524.0
6419,京晨科,2018-02-02,"15,001-20,000",35.0,2.33,649220.0
6419,京晨科,2018-02-02,"20,001-30,000",36.0,3.19,887844.0
6419,京晨科,2018-02-02,"200,001-400,000",8.0,8.34,2321612.0
6419,京晨科,2018-02-02,"30,001-40,000",24.0,3.06,852871.0
6419,京晨科,2018-02-02,"40,001-50,000",17.0,2.89,803661.0
6419,京晨科,2018-02-02,"400,001-600,000",5.0,8.02,2231438.0
6419,京晨科,2018-02-02,"5,001-10,000",210.0,5.74,1598649.0
6419,京晨科,2018-02-02,"50,001-100,000",27.0,7.36,2048008.0
6419,京晨科,2018-02-02,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-02-02,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-02-02,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-02-02,total,1700.0,100.0,27805170.0
6419,京晨科,2018-02-09,1-999,233.0,0.13,36591.0
6419,京晨科,2018-02-09,"1,000-5,000",1013.0,7.75,2157102.0
6419,京晨科,2018-02-09,"10,001-15,000",64.0,2.87,798594.0
6419,京晨科,2018-02-09,"100,001-200,000",20.0,9.89,2751524.0
6419,京晨科,2018-02-09,"15,001-20,000",34.0,2.27,632220.0
6419,京晨科,2018-02-09,"20,001-30,000",36.0,3.18,885272.0
6419,京晨科,2018-02-09,"200,001-400,000",8.0,8.39,2334612.0
6419,京晨科,2018-02-09,"30,001-40,000",25.0,3.2,890443.0
6419,京晨科,2018-02-09,"40,001-50,000",17.0,2.89,803661.0
6419,京晨科,2018-02-09,"400,001-600,000",5.0,8.02,2231438.0
6419,京晨科,2018-02-09,"5,001-10,000",207.0,5.64,1568435.0
6419,京晨科,2018-02-09,"50,001-100,000",27.0,7.41,2062008.0
6419,京晨科,2018-02-09,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-02-09,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-02-09,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-02-09,total,1694.0,100.0,27805170.0
6419,京晨科,2018-02-23,1-999,233.0,0.12,35662.0
6419,京晨科,2018-02-23,"1,000-5,000",1015.0,7.73,2151031.0
6419,京晨科,2018-02-23,"10,001-15,000",67.0,3.0,835594.0
6419,京晨科,2018-02-23,"100,001-200,000",20.0,9.85,2741524.0
6419,京晨科,2018-02-23,"15,001-20,000",34.0,2.28,634220.0
6419,京晨科,2018-02-23,"20,001-30,000",36.0,3.19,888272.0
6419,京晨科,2018-02-23,"200,001-400,000",8.0,8.39,2334612.0
6419,京晨科,2018-02-23,"30,001-40,000",25.0,3.2,890443.0
6419,京晨科,2018-02-23,"40,001-50,000",17.0,2.89,803661.0
6419,京晨科,2018-02-23,"400,001-600,000",5.0,8.04,2236438.0
6419,京晨科,2018-02-23,"5,001-10,000",202.0,5.52,1537435.0
6419,京晨科,2018-02-23,"50,001-100,000",27.0,7.41,2063008.0
6419,京晨科,2018-02-23,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-02-23,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-02-23,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-02-23,total,1694.0,100.0,27805170.0
6419,京晨科,2018-03-02,1-999,235.0,0.12,35876.0
6419,京晨科,2018-03-02,"1,000-5,000",1015.0,7.76,2159816.0
6419,京晨科,2018-03-02,"10,001-15,000",65.0,2.92,812594.0
6419,京晨科,2018-03-02,"100,001-200,000",19.0,9.41,2618524.0
6419,京晨科,2018-03-02,"15,001-20,000",35.0,2.34,652220.0
6419,京晨科,2018-03-02,"20,001-30,000",35.0,3.09,860272.0
6419,京晨科,2018-03-02,"200,001-400,000",8.0,8.39,2335612.0
6419,京晨科,2018-03-02,"30,001-40,000",25.0,3.22,895443.0
6419,京晨科,2018-03-02,"40,001-50,000",18.0,3.03,844661.0
6419,京晨科,2018-03-02,"400,001-600,000",5.0,8.04,2236438.0
6419,京晨科,2018-03-02,"5,001-10,000",202.0,5.55,1543436.0
6419,京晨科,2018-03-02,"50,001-100,000",28.0,7.75,2157008.0
6419,京晨科,2018-03-02,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-03-02,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-03-02,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-03-02,total,1695.0,100.0,27805170.0
6419,京晨科,2018-03-09,1-999,235.0,0.13,36233.0
6419,京晨科,2018-03-09,"1,000-5,000",1060.0,7.92,2203960.0
6419,京晨科,2018-03-09,"10,001-15,000",71.0,3.2,891522.0
6419,京晨科,2018-03-09,"100,001-200,000",16.0,7.73,2151581.0
6419,京晨科,2018-03-09,"15,001-20,000",30.0,2.02,562220.0
6419,京晨科,2018-03-09,"20,001-30,000",37.0,3.26,907272.0
6419,京晨科,2018-03-09,"200,001-400,000",9.0,9.57,2663612.0
6419,京晨科,2018-03-09,"30,001-40,000",25.0,3.21,894386.0
6419,京晨科,2018-03-09,"40,001-50,000",17.0,2.82,786661.0
6419,京晨科,2018-03-09,"400,001-600,000",5.0,8.04,2236438.0
6419,京晨科,2018-03-09,"5,001-10,000",207.0,5.66,1574007.0
6419,京晨科,2018-03-09,"50,001-100,000",30.0,8.07,2244008.0
6419,京晨科,2018-03-09,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-03-09,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-03-09,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-03-09,total,1747.0,100.0,27805170.0
6419,京晨科,2018-03-16,1-999,239.0,0.13,36733.0
6419,京晨科,2018-03-16,"1,000-5,000",1069.0,7.99,2222459.0
6419,京晨科,2018-03-16,"10,001-15,000",73.0,3.29,917523.0
6419,京晨科,2018-03-16,"100,001-200,000",18.0,8.51,2368581.0
6419,京晨科,2018-03-16,"15,001-20,000",31.0,2.09,582220.0
6419,京晨科,2018-03-16,"20,001-30,000",39.0,3.44,958272.0
6419,京晨科,2018-03-16,"200,001-400,000",9.0,9.55,2657612.0
6419,京晨科,2018-03-16,"30,001-40,000",25.0,3.21,894386.0
6419,京晨科,2018-03-16,"40,001-50,000",16.0,2.67,742661.0
6419,京晨科,2018-03-16,"400,001-600,000",5.0,8.04,2236438.0
6419,京晨科,2018-03-16,"5,001-10,000",203.0,5.52,1537007.0
6419,京晨科,2018-03-16,"50,001-100,000",27.0,7.18,1998008.0
6419,京晨科,2018-03-16,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-03-16,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-03-16,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-03-16,total,1759.0,100.0,27805170.0
6419,京晨科,2018-03-23,1-999,242.0,0.13,38164.0
6419,京晨科,2018-03-23,"1,000-5,000",1056.0,7.89,2196316.0
6419,京晨科,2018-03-23,"10,001-15,000",69.0,3.09,861808.0
6419,京晨科,2018-03-23,"100,001-200,000",18.0,8.63,2400581.0
6419,京晨科,2018-03-23,"15,001-20,000",34.0,2.29,637163.0
6419,京晨科,2018-03-23,"20,001-30,000",39.0,3.42,951842.0
6419,京晨科,2018-03-23,"200,001-400,000",9.0,9.53,2650612.0
6419,京晨科,2018-03-23,"30,001-40,000",25.0,3.2,890443.0
6419,京晨科,2018-03-23,"40,001-50,000",15.0,2.5,697661.0
6419,京晨科,2018-03-23,"400,001-600,000",5.0,8.0,2224438.0
6419,京晨科,2018-03-23,"5,001-10,000",211.0,5.77,1606864.0
6419,京晨科,2018-03-23,"50,001-100,000",27.0,7.17,1996008.0
6419,京晨科,2018-03-23,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-03-23,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-03-23,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-03-23,total,1755.0,100.0,27805170.0
6419,京晨科,2018-03-31,1-999,245.0,0.13,38700.0
6419,京晨科,2018-03-31,"1,000-5,000",1090.0,8.16,2269365.0
6419,京晨科,2018-03-31,"10,001-15,000",62.0,2.77,772665.0
6419,京晨科,2018-03-31,"100,001-200,000",18.0,8.95,2489631.0
6419,京晨科,2018-03-31,"15,001-20,000",33.0,2.21,615220.0
6419,京晨科,2018-03-31,"20,001-30,000",42.0,3.68,1025698.0
6419,京晨科,2018-03-31,"200,001-400,000",8.0,8.82,2454562.0
6419,京晨科,2018-03-31,"30,001-40,000",24.0,3.09,861587.0
6419,京晨科,2018-03-31,"40,001-50,000",16.0,2.67,742661.0
6419,京晨科,2018-03-31,"400,001-600,000",5.0,8.0,2224438.0
6419,京晨科,2018-03-31,"5,001-10,000",215.0,5.88,1637365.0
6419,京晨科,2018-03-31,"50,001-100,000",28.0,7.26,2020008.0
6419,京晨科,2018-03-31,"600,001-800,000",1.0,2.69,750000.0
6419,京晨科,2018-03-31,"800,001-1,000,000",2.0,6.35,1767823.0
6419,京晨科,2018-03-31,"more than 1,000,001",2.0,29.25,8135447.0
6419,京晨科,2018-03-31,total,1791.0,100.0,27805170.0
6419,京晨科,2018-04-13,1-999,245.0,0.14,39306.0
6419,京晨科,2018-04-13,"1,000-5,000",1079.0,8.14,2264190.0
6419,京晨科,2018-04-13,"10,001-15,000",68.0,3.06,852879.0
6419,京晨科,2018-04-13,"100,001-200,000",18.0,8.98,2497631.0
6419,京晨科,2018-04-13,"15,001-20,000",30.0,2.01,561434.0
6419,京晨科,2018-04-13,"20,001-30,000",42.0,3.74,1041842.0
6419,京晨科,2018-04-13,"200,001-400,000",8.0,8.83,2456562.0
