stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6169,昱泉,2018-04-13,"30,001-40,000",31.0,3.03,1078000.0
6169,昱泉,2018-04-13,"40,001-50,000",20.0,2.6,925000.0
6169,昱泉,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-04-13,"5,001-10,000",478.0,10.75,3814041.0
6169,昱泉,2018-04-13,"50,001-100,000",33.0,6.7,2380181.0
6169,昱泉,2018-04-13,"600,001-800,000",2.0,3.96,1405293.0
6169,昱泉,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-04-13,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-04-13,total,17831.0,100.0,35473750.0
6169,昱泉,2018-04-20,1-999,12838.0,0.16,57938.0
6169,昱泉,2018-04-20,"1,000-5,000",4262.0,23.47,8325898.0
6169,昱泉,2018-04-20,"10,001-15,000",133.0,4.79,1700835.0
6169,昱泉,2018-04-20,"100,001-200,000",10.0,3.81,1353729.0
6169,昱泉,2018-04-20,"15,001-20,000",88.0,4.59,1629480.0
6169,昱泉,2018-04-20,"20,001-30,000",75.0,5.43,1928196.0
6169,昱泉,2018-04-20,"200,001-400,000",4.0,2.8,995000.0
6169,昱泉,2018-04-20,"30,001-40,000",30.0,2.94,1044000.0
6169,昱泉,2018-04-20,"40,001-50,000",21.0,2.74,973000.0
6169,昱泉,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-04-20,"5,001-10,000",486.0,10.91,3871041.0
6169,昱泉,2018-04-20,"50,001-100,000",33.0,6.76,2401181.0
6169,昱泉,2018-04-20,"600,001-800,000",2.0,3.91,1387293.0
6169,昱泉,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-04-20,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-04-20,total,17984.0,100.0,35473750.0
6169,昱泉,2018-04-27,1-999,13121.0,0.16,58190.0
6169,昱泉,2018-04-27,"1,000-5,000",4184.0,23.08,8189646.0
6169,昱泉,2018-04-27,"10,001-15,000",131.0,4.71,1671835.0
6169,昱泉,2018-04-27,"100,001-200,000",12.0,4.62,1639729.0
6169,昱泉,2018-04-27,"15,001-20,000",87.0,4.54,1613480.0
6169,昱泉,2018-04-27,"20,001-30,000",76.0,5.47,1942196.0
6169,昱泉,2018-04-27,"200,001-400,000",5.0,3.5,1244000.0
6169,昱泉,2018-04-27,"30,001-40,000",30.0,2.96,1051000.0
6169,昱泉,2018-04-27,"40,001-50,000",20.0,2.6,925000.0
6169,昱泉,2018-04-27,"400,001-600,000",1.0,1.37,486000.0
6169,昱泉,2018-04-27,"5,001-10,000",474.0,10.66,3783041.0
6169,昱泉,2018-04-27,"50,001-100,000",33.0,6.64,2356181.0
6169,昱泉,2018-04-27,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-04-27,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-04-27,total,18177.0,100.0,35473750.0
6169,昱泉,2018-05-11,1-999,13106.0,0.16,58190.0
6169,昱泉,2018-05-11,"1,000-5,000",4206.0,23.11,8198646.0
6169,昱泉,2018-05-11,"10,001-15,000",132.0,4.74,1681835.0
6169,昱泉,2018-05-11,"100,001-200,000",11.0,4.11,1458729.0
6169,昱泉,2018-05-11,"15,001-20,000",88.0,4.61,1638480.0
6169,昱泉,2018-05-11,"20,001-30,000",73.0,5.26,1867196.0
6169,昱泉,2018-05-11,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-05-11,"30,001-40,000",31.0,3.04,1079000.0
6169,昱泉,2018-05-11,"40,001-50,000",19.0,2.49,885000.0
6169,昱泉,2018-05-11,"400,001-600,000",1.0,1.36,485000.0
6169,昱泉,2018-05-11,"5,001-10,000",474.0,10.69,3793041.0
6169,昱泉,2018-05-11,"50,001-100,000",33.0,6.69,2375181.0
6169,昱泉,2018-05-11,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-05-11,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-05-11,total,18182.0,100.0,35473750.0
6169,昱泉,2018-05-18,1-999,13106.0,0.16,57979.0
6169,昱泉,2018-05-18,"1,000-5,000",4315.0,23.66,8395857.0
6169,昱泉,2018-05-18,"10,001-15,000",139.0,5.02,1780834.0
6169,昱泉,2018-05-18,"100,001-200,000",9.0,3.38,1199729.0
6169,昱泉,2018-05-18,"15,001-20,000",89.0,4.66,1653480.0
6169,昱泉,2018-05-18,"20,001-30,000",73.0,5.21,1851197.0
6169,昱泉,2018-05-18,"200,001-400,000",6.0,4.64,1649000.0
6169,昱泉,2018-05-18,"30,001-40,000",28.0,2.74,975000.0
6169,昱泉,2018-05-18,"40,001-50,000",20.0,2.62,930000.0
6169,昱泉,2018-05-18,"400,001-600,000",1.0,1.34,478000.0
6169,昱泉,2018-05-18,"5,001-10,000",477.0,10.73,3809041.0
6169,昱泉,2018-05-18,"50,001-100,000",30.0,6.14,2180181.0
6169,昱泉,2018-05-18,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-05-18,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-05-18,total,18296.0,100.0,35473750.0
6169,昱泉,2018-05-25,1-999,13088.0,0.16,57896.0
6169,昱泉,2018-05-25,"1,000-5,000",4357.0,23.99,8511940.0
6169,昱泉,2018-05-25,"10,001-15,000",141.0,5.08,1803834.0
6169,昱泉,2018-05-25,"100,001-200,000",8.0,3.08,1093729.0
6169,昱泉,2018-05-25,"15,001-20,000",93.0,4.85,1720480.0
6169,昱泉,2018-05-25,"20,001-30,000",74.0,5.27,1871197.0
6169,昱泉,2018-05-25,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-05-25,"30,001-40,000",33.0,3.27,1161000.0
6169,昱泉,2018-05-25,"40,001-50,000",19.0,2.51,891000.0
6169,昱泉,2018-05-25,"400,001-600,000",1.0,1.28,455000.0
6169,昱泉,2018-05-25,"5,001-10,000",490.0,10.97,3894041.0
6169,昱泉,2018-05-25,"50,001-100,000",29.0,5.8,2060181.0
6169,昱泉,2018-05-25,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-05-25,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-05-25,total,18341.0,100.0,35473750.0
6169,昱泉,2018-06-01,1-999,13064.0,0.16,57976.0
6169,昱泉,2018-06-01,"1,000-5,000",4502.0,24.91,8837860.0
6169,昱泉,2018-06-01,"10,001-15,000",147.0,5.32,1888834.0
6169,昱泉,2018-06-01,"100,001-200,000",9.0,3.54,1258729.0
6169,昱泉,2018-06-01,"15,001-20,000",87.0,4.52,1606480.0
6169,昱泉,2018-06-01,"20,001-30,000",76.0,5.38,1909197.0
6169,昱泉,2018-06-01,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-06-01,"30,001-40,000",37.0,3.63,1291000.0
6169,昱泉,2018-06-01,"40,001-50,000",18.0,2.37,844000.0
6169,昱泉,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-06-01,"5,001-10,000",494.0,11.19,3972041.0
6169,昱泉,2018-06-01,"50,001-100,000",26.0,5.22,1854181.0
6169,昱泉,2018-06-01,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-06-01,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-06-01,total,18468.0,100.0,35473750.0
6169,昱泉,2018-06-08,1-999,13062.0,0.16,57985.0
6169,昱泉,2018-06-08,"1,000-5,000",4499.0,24.94,8847851.0
6169,昱泉,2018-06-08,"10,001-15,000",146.0,5.28,1873834.0
6169,昱泉,2018-06-08,"100,001-200,000",8.0,3.08,1094729.0
6169,昱泉,2018-06-08,"15,001-20,000",88.0,4.59,1631480.0
6169,昱泉,2018-06-08,"20,001-30,000",77.0,5.46,1939197.0
6169,昱泉,2018-06-08,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-06-08,"30,001-40,000",35.0,3.41,1211000.0
6169,昱泉,2018-06-08,"40,001-50,000",18.0,2.36,838000.0
6169,昱泉,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-06-08,"5,001-10,000",521.0,11.78,4182041.0
6169,昱泉,2018-06-08,"50,001-100,000",26.0,5.19,1844181.0
6169,昱泉,2018-06-08,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-06-08,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-06-08,total,18488.0,100.0,35473750.0
6169,昱泉,2018-06-15,1-999,13058.0,0.16,58063.0
6169,昱泉,2018-06-15,"1,000-5,000",4515.0,24.9,8833773.0
6169,昱泉,2018-06-15,"10,001-15,000",153.0,5.54,1966834.0
6169,昱泉,2018-06-15,"100,001-200,000",8.0,3.03,1076729.0
6169,昱泉,2018-06-15,"15,001-20,000",88.0,4.6,1633480.0
6169,昱泉,2018-06-15,"20,001-30,000",77.0,5.46,1940197.0
6169,昱泉,2018-06-15,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-06-15,"30,001-40,000",34.0,3.3,1174000.0
6169,昱泉,2018-06-15,"40,001-50,000",20.0,2.64,937000.0
6169,昱泉,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-06-15,"5,001-10,000",519.0,11.64,4131041.0
6169,昱泉,2018-06-15,"50,001-100,000",25.0,4.98,1769181.0
6169,昱泉,2018-06-15,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-06-15,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-06-15,total,18505.0,100.0,35473750.0
6169,昱泉,2018-06-22,1-999,13053.0,0.16,58844.0
6169,昱泉,2018-06-22,"1,000-5,000",4517.0,25.02,8877992.0
6169,昱泉,2018-06-22,"10,001-15,000",156.0,5.67,2012834.0
6169,昱泉,2018-06-22,"100,001-200,000",8.0,3.04,1080729.0
6169,昱泉,2018-06-22,"15,001-20,000",90.0,4.69,1666480.0
6169,昱泉,2018-06-22,"20,001-30,000",74.0,5.26,1869197.0
6169,昱泉,2018-06-22,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-06-22,"30,001-40,000",35.0,3.43,1218000.0
6169,昱泉,2018-06-22,"40,001-50,000",18.0,2.38,845000.0
6169,昱泉,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-06-22,"5,001-10,000",514.0,11.56,4101041.0
6169,昱泉,2018-06-22,"50,001-100,000",25.0,5.04,1790181.0
6169,昱泉,2018-06-22,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-06-22,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-06-22,total,18498.0,100.0,35473750.0
6169,昱泉,2018-06-29,1-999,13045.0,0.16,58837.0
6169,昱泉,2018-06-29,"1,000-5,000",4516.0,24.96,8854999.0
6169,昱泉,2018-06-29,"10,001-15,000",153.0,5.52,1959834.0
6169,昱泉,2018-06-29,"100,001-200,000",8.0,3.04,1081729.0
6169,昱泉,2018-06-29,"15,001-20,000",93.0,4.85,1720480.0
6169,昱泉,2018-06-29,"20,001-30,000",73.0,5.24,1860197.0
6169,昱泉,2018-06-29,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-06-29,"30,001-40,000",35.0,3.41,1212000.0
6169,昱泉,2018-06-29,"40,001-50,000",19.0,2.53,899000.0
6169,昱泉,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-06-29,"5,001-10,000",512.0,11.48,4073041.0
6169,昱泉,2018-06-29,"50,001-100,000",25.0,5.07,1800181.0
6169,昱泉,2018-06-29,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-06-29,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-06-29,total,18487.0,100.0,35473750.0
6169,昱泉,2018-07-13,1-999,13046.0,0.16,58737.0
6169,昱泉,2018-07-13,"1,000-5,000",4479.0,24.9,8835099.0
6169,昱泉,2018-07-13,"10,001-15,000",155.0,5.58,1982834.0
6169,昱泉,2018-07-13,"100,001-200,000",8.0,3.05,1082729.0
6169,昱泉,2018-07-13,"15,001-20,000",90.0,4.68,1661480.0
6169,昱泉,2018-07-13,"20,001-30,000",78.0,5.59,1983197.0
6169,昱泉,2018-07-13,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-07-13,"30,001-40,000",33.0,3.22,1143000.0
6169,昱泉,2018-07-13,"40,001-50,000",18.0,2.41,856000.0
6169,昱泉,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-07-13,"5,001-10,000",508.0,11.41,4049041.0
6169,昱泉,2018-07-13,"50,001-100,000",26.0,5.26,1868181.0
6169,昱泉,2018-07-13,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-07-13,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-07-13,total,18449.0,100.0,35473750.0
6169,昱泉,2018-07-20,1-999,13050.0,0.16,58742.0
6169,昱泉,2018-07-20,"1,000-5,000",4448.0,24.68,8757094.0
6169,昱泉,2018-07-20,"10,001-15,000",149.0,5.36,1901834.0
6169,昱泉,2018-07-20,"100,001-200,000",8.0,3.06,1085729.0
6169,昱泉,2018-07-20,"15,001-20,000",91.0,4.71,1672480.0
6169,昱泉,2018-07-20,"20,001-30,000",80.0,5.7,2024197.0
6169,昱泉,2018-07-20,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-07-20,"30,001-40,000",33.0,3.24,1151000.0
6169,昱泉,2018-07-20,"40,001-50,000",17.0,2.27,807000.0
6169,昱泉,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-07-20,"5,001-10,000",522.0,11.66,4137041.0
6169,昱泉,2018-07-20,"50,001-100,000",27.0,5.42,1925181.0
6169,昱泉,2018-07-20,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-07-20,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-07-20,total,18433.0,100.0,35473750.0
6169,昱泉,2018-07-27,1-999,13049.0,0.16,59739.0
6169,昱泉,2018-07-27,"1,000-5,000",4422.0,24.65,8745097.0
6169,昱泉,2018-07-27,"10,001-15,000",155.0,5.56,1975834.0
6169,昱泉,2018-07-27,"100,001-200,000",8.0,3.06,1086729.0
6169,昱泉,2018-07-27,"15,001-20,000",88.0,4.56,1618480.0
6169,昱泉,2018-07-27,"20,001-30,000",81.0,5.82,2065197.0
6169,昱泉,2018-07-27,"200,001-400,000",5.0,4.05,1440000.0
6169,昱泉,2018-07-27,"30,001-40,000",31.0,3.04,1079000.0
6169,昱泉,2018-07-27,"40,001-50,000",17.0,2.28,812000.0
6169,昱泉,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-07-27,"5,001-10,000",518.0,11.56,4102041.0
6169,昱泉,2018-07-27,"50,001-100,000",28.0,5.57,1976181.0
6169,昱泉,2018-07-27,"600,001-800,000",1.0,1.99,707293.0
6169,昱泉,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-07-27,"more than 1,000,001",2.0,27.64,9806159.0
6169,昱泉,2018-07-27,total,18405.0,100.0,35473750.0
6169,昱泉,2018-08-10,1-999,13051.0,0.15,58698.0
6169,昱泉,2018-08-10,"1,000-5,000",4407.0,23.25,8715138.0
6169,昱泉,2018-08-10,"10,001-15,000",156.0,5.33,1997834.0
6169,昱泉,2018-08-10,"100,001-200,000",9.0,3.17,1190729.0
6169,昱泉,2018-08-10,"15,001-20,000",89.0,4.36,1636480.0
6169,昱泉,2018-08-10,"20,001-30,000",78.0,5.31,1993197.0
6169,昱泉,2018-08-10,"200,001-400,000",5.0,3.84,1440000.0
6169,昱泉,2018-08-10,"30,001-40,000",31.0,2.87,1076000.0
6169,昱泉,2018-08-10,"40,001-50,000",17.0,2.16,812000.0
6169,昱泉,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-08-10,"5,001-10,000",527.0,11.11,4165041.0
6169,昱泉,2018-08-10,"50,001-100,000",27.0,5.0,1875181.0
6169,昱泉,2018-08-10,"600,001-800,000",1.0,1.88,707293.0
6169,昱泉,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-08-10,"more than 1,000,001",3.0,31.5,11806159.0
6169,昱泉,2018-08-10,total,18401.0,100.0,37473750.0
6169,昱泉,2018-08-17,1-999,13052.0,0.15,58748.0
6169,昱泉,2018-08-17,"1,000-5,000",4385.0,23.28,8678088.0
6169,昱泉,2018-08-17,"10,001-15,000",155.0,5.3,1978834.0
6169,昱泉,2018-08-17,"100,001-200,000",9.0,3.19,1192729.0
6169,昱泉,2018-08-17,"15,001-20,000",89.0,4.38,1635480.0
6169,昱泉,2018-08-17,"20,001-30,000",78.0,5.3,1979197.0
6169,昱泉,2018-08-17,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-08-17,"30,001-40,000",35.0,3.27,1222000.0
6169,昱泉,2018-08-17,"40,001-50,000",16.0,2.04,764000.0
6169,昱泉,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-08-17,"5,001-10,000",532.0,11.28,4206041.0
6169,昱泉,2018-08-17,"50,001-100,000",26.0,4.84,1805181.0
6169,昱泉,2018-08-17,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-08-17,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-08-17,total,18386.0,100.0,37274750.0
6169,昱泉,2018-08-24,1-999,13051.0,0.15,58746.0
6169,昱泉,2018-08-24,"1,000-5,000",4388.0,23.34,8703090.0
6169,昱泉,2018-08-24,"10,001-15,000",154.0,5.31,1980834.0
6169,昱泉,2018-08-24,"100,001-200,000",8.0,2.91,1085729.0
6169,昱泉,2018-08-24,"15,001-20,000",93.0,4.56,1703000.0
6169,昱泉,2018-08-24,"20,001-30,000",81.0,5.52,2060677.0
6169,昱泉,2018-08-24,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-08-24,"30,001-40,000",33.0,3.05,1140000.0
6169,昱泉,2018-08-24,"40,001-50,000",16.0,2.02,754000.0
6169,昱泉,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-08-24,"5,001-10,000",537.0,11.38,4244041.0
6169,昱泉,2018-08-24,"50,001-100,000",26.0,4.8,1790181.0
6169,昱泉,2018-08-24,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-08-24,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-08-24,total,18396.0,100.0,37274750.0
6169,昱泉,2018-08-31,1-999,13048.0,0.15,58748.0
6169,昱泉,2018-08-31,"1,000-5,000",4388.0,23.37,8713088.0
6169,昱泉,2018-08-31,"10,001-15,000",154.0,5.34,1990834.0
6169,昱泉,2018-08-31,"100,001-200,000",8.0,2.91,1085729.0
6169,昱泉,2018-08-31,"15,001-20,000",94.0,4.61,1719000.0
6169,昱泉,2018-08-31,"20,001-30,000",81.0,5.51,2055677.0
6169,昱泉,2018-08-31,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-08-31,"30,001-40,000",32.0,2.96,1106000.0
6169,昱泉,2018-08-31,"40,001-50,000",15.0,1.9,711000.0
6169,昱泉,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-08-31,"5,001-10,000",536.0,11.33,4224041.0
6169,昱泉,2018-08-31,"50,001-100,000",27.0,4.97,1856181.0
6169,昱泉,2018-08-31,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-08-31,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-08-31,total,18392.0,100.0,37274750.0
6169,昱泉,2018-09-07,1-999,13046.0,0.15,58748.0
6169,昱泉,2018-09-07,"1,000-5,000",4376.0,23.36,8709088.0
6169,昱泉,2018-09-07,"10,001-15,000",153.0,5.3,1977834.0
6169,昱泉,2018-09-07,"100,001-200,000",8.0,2.91,1086729.0
6169,昱泉,2018-09-07,"15,001-20,000",91.0,4.46,1665000.0
6169,昱泉,2018-09-07,"20,001-30,000",83.0,5.64,2104677.0
6169,昱泉,2018-09-07,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-09-07,"30,001-40,000",32.0,2.96,1107000.0
6169,昱泉,2018-09-07,"40,001-50,000",14.0,1.77,661000.0
6169,昱泉,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-09-07,"5,001-10,000",538.0,11.37,4239041.0
6169,昱泉,2018-09-07,"50,001-100,000",28.0,5.12,1911181.0
6169,昱泉,2018-09-07,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-09-07,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-09-07,total,18378.0,100.0,37274750.0
6169,昱泉,2018-09-14,1-999,13051.0,0.15,58868.0
6169,昱泉,2018-09-14,"1,000-5,000",4350.0,23.22,8656968.0
6169,昱泉,2018-09-14,"10,001-15,000",158.0,5.45,2034834.0
6169,昱泉,2018-09-14,"100,001-200,000",8.0,2.92,1089729.0
6169,昱泉,2018-09-14,"15,001-20,000",90.0,4.42,1650000.0
6169,昱泉,2018-09-14,"20,001-30,000",84.0,5.75,2144677.0
6169,昱泉,2018-09-14,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-09-14,"30,001-40,000",31.0,2.88,1074000.0
6169,昱泉,2018-09-14,"40,001-50,000",13.0,1.63,611000.0
6169,昱泉,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-09-14,"5,001-10,000",530.0,11.2,4177041.0
6169,昱泉,2018-09-14,"50,001-100,000",30.0,5.42,2023181.0
6169,昱泉,2018-09-14,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-09-14,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-09-14,total,18354.0,100.0,37274750.0
6169,昱泉,2018-09-28,1-999,13058.0,0.15,58849.0
6169,昱泉,2018-09-28,"1,000-5,000",4360.0,23.25,8669987.0
6169,昱泉,2018-09-28,"10,001-15,000",158.0,5.43,2025834.0
6169,昱泉,2018-09-28,"100,001-200,000",8.0,2.93,1092729.0
6169,昱泉,2018-09-28,"15,001-20,000",86.0,4.23,1577000.0
6169,昱泉,2018-09-28,"20,001-30,000",87.0,5.97,2227677.0
6169,昱泉,2018-09-28,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-09-28,"30,001-40,000",32.0,2.95,1103000.0
6169,昱泉,2018-09-28,"40,001-50,000",13.0,1.63,610000.0
6169,昱泉,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-09-28,"5,001-10,000",527.0,11.11,4144041.0
6169,昱泉,2018-09-28,"50,001-100,000",29.0,5.39,2011181.0
6169,昱泉,2018-09-28,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-09-28,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-09-28,total,18367.0,100.0,37274750.0
6169,昱泉,2018-10-05,1-999,13060.0,0.15,58947.0
6169,昱泉,2018-10-05,"1,000-5,000",4353.0,23.2,8648889.0
6169,昱泉,2018-10-05,"10,001-15,000",155.0,5.33,1986834.0
6169,昱泉,2018-10-05,"100,001-200,000",8.0,2.93,1092729.0
6169,昱泉,2018-10-05,"15,001-20,000",87.0,4.27,1595000.0
6169,昱泉,2018-10-05,"20,001-30,000",87.0,5.98,2232677.0
6169,昱泉,2018-10-05,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-10-05,"30,001-40,000",32.0,2.97,1109000.0
6169,昱泉,2018-10-05,"40,001-50,000",13.0,1.63,610000.0
6169,昱泉,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-10-05,"5,001-10,000",530.0,11.16,4160041.0
6169,昱泉,2018-10-05,"50,001-100,000",29.0,5.43,2026181.0
6169,昱泉,2018-10-05,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-10-05,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-10-05,total,18363.0,100.0,37274750.0
6169,昱泉,2018-10-19,1-999,13076.0,0.15,59067.0
6169,昱泉,2018-10-19,"1,000-5,000",4310.0,23.04,8589769.0
6169,昱泉,2018-10-19,"10,001-15,000",150.0,5.15,1920834.0
6169,昱泉,2018-10-19,"100,001-200,000",9.0,3.25,1213729.0
6169,昱泉,2018-10-19,"15,001-20,000",90.0,4.4,1642000.0
6169,昱泉,2018-10-19,"20,001-30,000",83.0,5.64,2103677.0
6169,昱泉,2018-10-19,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-10-19,"30,001-40,000",35.0,3.27,1221000.0
6169,昱泉,2018-10-19,"40,001-50,000",13.0,1.63,610000.0
6169,昱泉,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-10-19,"5,001-10,000",532.0,11.25,4195041.0
6169,昱泉,2018-10-19,"50,001-100,000",28.0,5.27,1965181.0
6169,昱泉,2018-10-19,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-10-19,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-10-19,total,18335.0,100.0,37274750.0
6169,昱泉,2018-10-26,1-999,13082.0,0.15,59079.0
6169,昱泉,2018-10-26,"1,000-5,000",4300.0,22.96,8560757.0
6169,昱泉,2018-10-26,"10,001-15,000",150.0,5.16,1924834.0
6169,昱泉,2018-10-26,"100,001-200,000",9.0,3.25,1213729.0
6169,昱泉,2018-10-26,"15,001-20,000",88.0,4.32,1612000.0
6169,昱泉,2018-10-26,"20,001-30,000",83.0,5.65,2109677.0
6169,昱泉,2018-10-26,"200,001-400,000",5.0,3.86,1440000.0
6169,昱泉,2018-10-26,"30,001-40,000",34.0,3.17,1184000.0
6169,昱泉,2018-10-26,"40,001-50,000",13.0,1.61,601000.0
6169,昱泉,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-10-26,"5,001-10,000",537.0,11.36,4236041.0
6169,昱泉,2018-10-26,"50,001-100,000",29.0,5.41,2019181.0
6169,昱泉,2018-10-26,"600,001-800,000",1.0,1.89,707293.0
6169,昱泉,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
