stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5324,士開,2018-05-11,"30,001-40,000",39.0,1.31,1393599.0
5324,士開,2018-05-11,"40,001-50,000",42.0,1.84,1963828.0
5324,士開,2018-05-11,"400,001-600,000",10.0,4.79,5096057.0
5324,士開,2018-05-11,"5,001-10,000",381.0,2.78,2967640.0
5324,士開,2018-05-11,"50,001-100,000",67.0,4.46,4744846.0
5324,士開,2018-05-11,"600,001-800,000",3.0,1.79,1905397.0
5324,士開,2018-05-11,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-05-11,"more than 1,000,001",16.0,61.01,64907360.0
5324,士開,2018-05-11,total,20912.0,100.0,106379090.0
5324,士開,2018-05-18,1-999,17935.0,1.02,1086772.0
5324,士開,2018-05-18,"1,000-5,000",2061.0,4.08,4344194.0
5324,士開,2018-05-18,"10,001-15,000",159.0,1.88,2007348.0
5324,士開,2018-05-18,"100,001-200,000",34.0,4.76,5071895.0
5324,士開,2018-05-18,"15,001-20,000",80.0,1.39,1485098.0
5324,士開,2018-05-18,"20,001-30,000",103.0,2.43,2587706.0
5324,士開,2018-05-18,"200,001-400,000",22.0,5.63,5995633.0
5324,士開,2018-05-18,"30,001-40,000",41.0,1.37,1463699.0
5324,士開,2018-05-18,"40,001-50,000",39.0,1.71,1828828.0
5324,士開,2018-05-18,"400,001-600,000",9.0,4.31,4595057.0
5324,士開,2018-05-18,"5,001-10,000",388.0,2.84,3029097.0
5324,士開,2018-05-18,"50,001-100,000",66.0,4.32,4606006.0
5324,士開,2018-05-18,"600,001-800,000",4.0,2.38,2533397.0
5324,士開,2018-05-18,"800,001-1,000,000",2.0,1.88,2000000.0
5324,士開,2018-05-18,"more than 1,000,001",15.0,59.92,63744360.0
5324,士開,2018-05-18,total,20958.0,100.0,106379090.0
5324,士開,2018-05-25,1-999,17913.0,1.01,1083357.0
5324,士開,2018-05-25,"1,000-5,000",2469.0,5.03,5352112.0
5324,士開,2018-05-25,"10,001-15,000",182.0,2.16,2308102.0
5324,士開,2018-05-25,"100,001-200,000",32.0,4.15,4424787.0
5324,士開,2018-05-25,"15,001-20,000",116.0,2.04,2170463.0
5324,士開,2018-05-25,"20,001-30,000",114.0,2.71,2885941.0
5324,士開,2018-05-25,"200,001-400,000",25.0,6.22,6627073.0
5324,士開,2018-05-25,"30,001-40,000",43.0,1.46,1554699.0
5324,士開,2018-05-25,"40,001-50,000",46.0,2.01,2138828.0
5324,士開,2018-05-25,"400,001-600,000",12.0,5.76,6128454.0
5324,士開,2018-05-25,"5,001-10,000",503.0,3.79,4032040.0
5324,士開,2018-05-25,"50,001-100,000",80.0,5.43,5782874.0
5324,士開,2018-05-25,"600,001-800,000",3.0,1.83,1955000.0
5324,士開,2018-05-25,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-05-25,"more than 1,000,001",14.0,55.4,58935360.0
5324,士開,2018-05-25,total,21553.0,100.0,106379090.0
5324,士開,2018-06-01,1-999,17899.0,1.01,1084845.0
5324,士開,2018-06-01,"1,000-5,000",3689.0,7.59,8079279.0
5324,士開,2018-06-01,"10,001-15,000",219.0,2.67,2849551.0
5324,士開,2018-06-01,"100,001-200,000",40.0,5.24,5579889.0
5324,士開,2018-06-01,"15,001-20,000",158.0,2.83,3013500.0
5324,士開,2018-06-01,"20,001-30,000",145.0,3.53,3762426.0
5324,士開,2018-06-01,"200,001-400,000",27.0,7.04,7490073.0
5324,士開,2018-06-01,"30,001-40,000",72.0,2.46,2618081.0
5324,士開,2018-06-01,"40,001-50,000",61.0,2.72,2901428.0
5324,士開,2018-06-01,"400,001-600,000",10.0,4.79,5098057.0
5324,士開,2018-06-01,"5,001-10,000",710.0,5.56,5918983.0
5324,士開,2018-06-01,"50,001-100,000",85.0,5.6,5958368.0
5324,士開,2018-06-01,"600,001-800,000",2.0,1.22,1305000.0
5324,士開,2018-06-01,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-06-01,"more than 1,000,001",11.0,46.73,49719610.0
5324,士開,2018-06-01,total,23129.0,100.0,106379090.0
5324,士開,2018-06-08,1-999,17890.0,1.01,1082802.0
5324,士開,2018-06-08,"1,000-5,000",3508.0,7.4,7874581.0
5324,士開,2018-06-08,"10,001-15,000",241.0,2.97,3162452.0
5324,士開,2018-06-08,"100,001-200,000",44.0,5.93,6312889.0
5324,士開,2018-06-08,"15,001-20,000",165.0,2.95,3141428.0
5324,士開,2018-06-08,"20,001-30,000",139.0,3.37,3589603.0
5324,士開,2018-06-08,"200,001-400,000",23.0,5.74,6109512.0
5324,士開,2018-06-08,"30,001-40,000",75.0,2.58,2746903.0
5324,士開,2018-06-08,"40,001-50,000",63.0,2.8,2983757.0
5324,士開,2018-06-08,"400,001-600,000",10.0,4.7,5009057.0
5324,士開,2018-06-08,"5,001-10,000",742.0,5.72,6095457.0
5324,士開,2018-06-08,"50,001-100,000",91.0,5.88,6264039.0
5324,士開,2018-06-08,"600,001-800,000",3.0,1.83,1955000.0
5324,士開,2018-06-08,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-06-08,"more than 1,000,001",11.0,46.11,49051610.0
5324,士開,2018-06-08,total,23006.0,100.0,106379090.0
5324,士開,2018-06-15,1-999,17879.0,1.01,1079785.0
5324,士開,2018-06-15,"1,000-5,000",3397.0,7.14,7601740.0
5324,士開,2018-06-15,"10,001-15,000",256.0,3.16,3362751.0
5324,士開,2018-06-15,"100,001-200,000",48.0,6.47,6886889.0
5324,士開,2018-06-15,"15,001-20,000",182.0,3.25,3465625.0
5324,士開,2018-06-15,"20,001-30,000",135.0,3.27,3483501.0
5324,士開,2018-06-15,"200,001-400,000",21.0,5.25,5594919.0
5324,士開,2018-06-15,"30,001-40,000",74.0,2.54,2704634.0
5324,士開,2018-06-15,"40,001-50,000",62.0,2.77,2955428.0
5324,士開,2018-06-15,"400,001-600,000",10.0,4.73,5033057.0
5324,士開,2018-06-15,"5,001-10,000",712.0,5.46,5813914.0
5324,士開,2018-06-15,"50,001-100,000",94.0,6.25,6657237.0
5324,士開,2018-06-15,"600,001-800,000",3.0,1.82,1945000.0
5324,士開,2018-06-15,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-06-15,"more than 1,000,001",11.0,45.86,48794610.0
5324,士開,2018-06-15,total,22885.0,100.0,106379090.0
5324,士開,2018-06-29,1-999,17876.0,1.01,1078546.0
5324,士開,2018-06-29,"1,000-5,000",3261.0,6.91,7360406.0
5324,士開,2018-06-29,"10,001-15,000",245.0,2.99,3184193.0
5324,士開,2018-06-29,"100,001-200,000",47.0,6.43,6840889.0
5324,士開,2018-06-29,"15,001-20,000",181.0,3.22,3426624.0
5324,士開,2018-06-29,"20,001-30,000",141.0,3.39,3616701.0
5324,士開,2018-06-29,"200,001-400,000",25.0,6.35,6760918.0
5324,士開,2018-06-29,"30,001-40,000",72.0,2.48,2645641.0
5324,士開,2018-06-29,"40,001-50,000",66.0,2.93,3119668.0
5324,士開,2018-06-29,"400,001-600,000",8.0,3.81,4055057.0
5324,士開,2018-06-29,"5,001-10,000",700.0,5.3,5645798.0
5324,士開,2018-06-29,"50,001-100,000",94.0,6.25,6652039.0
5324,士開,2018-06-29,"600,001-800,000",4.0,2.49,2655000.0
5324,士開,2018-06-29,"800,001-1,000,000",2.0,1.75,1863000.0
5324,士開,2018-06-29,"more than 1,000,001",10.0,44.62,47474610.0
5324,士開,2018-06-29,total,22732.0,100.0,106379090.0
5324,士開,2018-07-06,1-999,17881.0,1.01,1076665.0
5324,士開,2018-07-06,"1,000-5,000",3178.0,6.77,7211828.0
5324,士開,2018-07-06,"10,001-15,000",248.0,3.0,3199593.0
5324,士開,2018-07-06,"100,001-200,000",50.0,6.82,7257889.0
5324,士開,2018-07-06,"15,001-20,000",178.0,3.17,3378624.0
5324,士開,2018-07-06,"20,001-30,000",143.0,3.45,3680701.0
5324,士開,2018-07-06,"200,001-400,000",25.0,6.4,6808853.0
5324,士開,2018-07-06,"30,001-40,000",73.0,2.51,2678641.0
5324,士開,2018-07-06,"40,001-50,000",63.0,2.8,2985668.0
5324,士開,2018-07-06,"400,001-600,000",8.0,3.81,4055057.0
5324,士開,2018-07-06,"5,001-10,000",689.0,5.23,5564922.0
5324,士開,2018-07-06,"50,001-100,000",92.0,6.07,6463039.0
5324,士開,2018-07-06,"600,001-800,000",4.0,2.49,2655000.0
5324,士開,2018-07-06,"800,001-1,000,000",2.0,1.77,1888000.0
5324,士開,2018-07-06,"more than 1,000,001",10.0,44.62,47474610.0
5324,士開,2018-07-06,total,22644.0,100.0,106379090.0
5324,士開,2018-07-13,1-999,17875.0,1.01,1077869.0
5324,士開,2018-07-13,"1,000-5,000",3117.0,6.64,7063692.0
5324,士開,2018-07-13,"10,001-15,000",247.0,3.0,3193624.0
5324,士開,2018-07-13,"100,001-200,000",51.0,7.1,7562889.0
5324,士開,2018-07-13,"15,001-20,000",170.0,3.02,3220624.0
5324,士開,2018-07-13,"20,001-30,000",143.0,3.47,3701183.0
5324,士開,2018-07-13,"200,001-400,000",25.0,6.41,6820754.0
5324,士開,2018-07-13,"30,001-40,000",72.0,2.5,2663159.0
5324,士開,2018-07-13,"40,001-50,000",65.0,2.89,3079668.0
5324,士開,2018-07-13,"400,001-600,000",8.0,3.81,4055057.0
5324,士開,2018-07-13,"5,001-10,000",672.0,5.1,5435922.0
5324,士開,2018-07-13,"50,001-100,000",92.0,6.09,6480039.0
5324,士開,2018-07-13,"600,001-800,000",4.0,2.49,2655000.0
5324,士開,2018-07-13,"800,001-1,000,000",2.0,1.78,1895000.0
5324,士開,2018-07-13,"more than 1,000,001",10.0,44.62,47474610.0
5324,士開,2018-07-13,total,22553.0,100.0,106379090.0
5324,士開,2018-07-20,1-999,17872.0,1.01,1077597.0
5324,士開,2018-07-20,"1,000-5,000",3112.0,6.61,7034574.0
5324,士開,2018-07-20,"10,001-15,000",236.0,2.86,3044593.0
5324,士開,2018-07-20,"100,001-200,000",47.0,6.34,6754889.0
5324,士開,2018-07-20,"15,001-20,000",171.0,3.03,3233624.0
5324,士開,2018-07-20,"20,001-30,000",140.0,3.38,3605214.0
5324,士開,2018-07-20,"200,001-400,000",28.0,7.09,7543661.0
5324,士開,2018-07-20,"30,001-40,000",73.0,2.51,2679159.0
5324,士開,2018-07-20,"40,001-50,000",64.0,2.84,3031668.0
5324,士開,2018-07-20,"400,001-600,000",7.0,3.24,3455057.0
5324,士開,2018-07-20,"5,001-10,000",685.0,5.21,5547405.0
5324,士開,2018-07-20,"50,001-100,000",96.0,6.31,6717039.0
5324,士開,2018-07-20,"600,001-800,000",5.0,3.08,3285000.0
5324,士開,2018-07-20,"800,001-1,000,000",2.0,1.78,1895000.0
5324,士開,2018-07-20,"more than 1,000,001",10.0,44.62,47474610.0
5324,士開,2018-07-20,total,22548.0,100.0,106379090.0
5324,士開,2018-07-27,1-999,17883.0,1.01,1076897.0
5324,士開,2018-07-27,"1,000-5,000",3100.0,6.6,7029274.0
5324,士開,2018-07-27,"10,001-15,000",244.0,2.96,3158593.0
5324,士開,2018-07-27,"100,001-200,000",47.0,6.42,6830889.0
5324,士開,2018-07-27,"15,001-20,000",171.0,3.04,3238624.0
5324,士開,2018-07-27,"20,001-30,000",136.0,3.26,3475214.0
5324,士開,2018-07-27,"200,001-400,000",24.0,6.06,6446661.0
5324,士開,2018-07-27,"30,001-40,000",74.0,2.55,2715159.0
5324,士開,2018-07-27,"40,001-50,000",65.0,2.9,3093668.0
5324,士開,2018-07-27,"400,001-600,000",8.0,3.62,3860057.0
5324,士開,2018-07-27,"5,001-10,000",678.0,5.16,5495405.0
5324,士開,2018-07-27,"50,001-100,000",97.0,6.4,6811039.0
5324,士開,2018-07-27,"600,001-800,000",6.0,3.77,4020000.0
5324,士開,2018-07-27,"800,001-1,000,000",2.0,1.78,1895000.0
5324,士開,2018-07-27,"more than 1,000,001",10.0,44.4,47232610.0
5324,士開,2018-07-27,total,22545.0,100.0,106379090.0
5324,士開,2018-08-03,1-999,17882.0,1.01,1076259.0
5324,士開,2018-08-03,"1,000-5,000",3286.0,6.88,7322918.0
5324,士開,2018-08-03,"10,001-15,000",241.0,2.95,3142547.0
5324,士開,2018-08-03,"100,001-200,000",43.0,5.93,6312689.0
5324,士開,2018-08-03,"15,001-20,000",170.0,3.02,3220911.0
5324,士開,2018-08-03,"20,001-30,000",139.0,3.38,3601701.0
5324,士開,2018-08-03,"200,001-400,000",24.0,5.88,6258859.0
5324,士開,2018-08-03,"30,001-40,000",67.0,2.3,2449190.0
5324,士開,2018-08-03,"40,001-50,000",65.0,2.9,3091668.0
5324,士開,2018-08-03,"400,001-600,000",9.0,4.06,4328057.0
5324,士開,2018-08-03,"5,001-10,000",668.0,5.13,5465642.0
5324,士開,2018-08-03,"50,001-100,000",90.0,5.92,6308039.0
5324,士開,2018-08-03,"600,001-800,000",5.0,3.15,3355000.0
5324,士開,2018-08-03,"800,001-1,000,000",2.0,1.77,1885000.0
5324,士開,2018-08-03,"more than 1,000,001",11.0,45.64,48560610.0
5324,士開,2018-08-03,total,22702.0,100.0,106379090.0
5324,士開,2018-08-10,1-999,17884.0,1.01,1076398.0
5324,士開,2018-08-10,"1,000-5,000",3149.0,6.63,7060453.0
5324,士開,2018-08-10,"10,001-15,000",238.0,2.9,3089589.0
5324,士開,2018-08-10,"100,001-200,000",45.0,6.23,6631689.0
5324,士開,2018-08-10,"15,001-20,000",152.0,2.7,2872911.0
5324,士開,2018-08-10,"20,001-30,000",138.0,3.33,3548488.0
5324,士開,2018-08-10,"200,001-400,000",24.0,5.9,6286829.0
5324,士開,2018-08-10,"30,001-40,000",65.0,2.24,2387159.0
5324,士開,2018-08-10,"40,001-50,000",58.0,2.58,2745668.0
5324,士開,2018-08-10,"400,001-600,000",9.0,4.15,4419057.0
5324,士開,2018-08-10,"5,001-10,000",642.0,4.9,5219200.0
5324,士開,2018-08-10,"50,001-100,000",90.0,5.86,6237039.0
5324,士開,2018-08-10,"600,001-800,000",5.0,3.15,3355000.0
5324,士開,2018-08-10,"800,001-1,000,000",2.0,1.77,1885000.0
5324,士開,2018-08-10,"more than 1,000,001",11.0,46.59,49564610.0
5324,士開,2018-08-10,total,22512.0,100.0,106379090.0
5324,士開,2018-08-24,1-999,17885.0,1.01,1077335.0
5324,士開,2018-08-24,"1,000-5,000",3059.0,6.45,6861933.0
5324,士開,2018-08-24,"10,001-15,000",226.0,2.74,2922589.0
5324,士開,2018-08-24,"100,001-200,000",45.0,6.23,6627689.0
5324,士開,2018-08-24,"15,001-20,000",145.0,2.57,2741941.0
5324,士開,2018-08-24,"20,001-30,000",130.0,3.13,3330857.0
5324,士開,2018-08-24,"200,001-400,000",25.0,6.42,6834419.0
5324,士開,2018-08-24,"30,001-40,000",66.0,2.25,2399159.0
5324,士開,2018-08-24,"40,001-50,000",59.0,2.61,2777668.0
5324,士開,2018-08-24,"400,001-600,000",6.0,2.71,2886457.0
5324,士開,2018-08-24,"5,001-10,000",624.0,4.77,5077394.0
5324,士開,2018-08-24,"50,001-100,000",95.0,6.23,6634039.0
5324,士開,2018-08-24,"600,001-800,000",6.0,3.74,3987000.0
5324,士開,2018-08-24,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-08-24,"more than 1,000,001",12.0,48.14,51220610.0
5324,士開,2018-08-24,total,22384.0,100.0,106379090.0
5324,士開,2018-08-31,1-999,17880.0,1.01,1078073.0
5324,士開,2018-08-31,"1,000-5,000",3028.0,6.4,6808594.0
5324,士開,2018-08-31,"10,001-15,000",215.0,2.61,2777590.0
5324,士開,2018-08-31,"100,001-200,000",45.0,6.11,6504689.0
5324,士開,2018-08-31,"15,001-20,000",145.0,2.57,2734110.0
5324,士開,2018-08-31,"20,001-30,000",130.0,3.13,3335857.0
5324,士開,2018-08-31,"200,001-400,000",26.0,6.66,7091419.0
5324,士開,2018-08-31,"30,001-40,000",62.0,2.11,2254190.0
5324,士開,2018-08-31,"40,001-50,000",55.0,2.41,2570668.0
5324,士開,2018-08-31,"400,001-600,000",5.0,2.24,2391457.0
5324,士開,2018-08-31,"5,001-10,000",622.0,4.77,5084794.0
5324,士開,2018-08-31,"50,001-100,000",95.0,6.16,6560039.0
5324,士開,2018-08-31,"600,001-800,000",6.0,3.78,4028000.0
5324,士開,2018-08-31,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-08-31,"more than 1,000,001",12.0,49.03,52159610.0
5324,士開,2018-08-31,total,22327.0,100.0,106379090.0
5324,士開,2018-09-14,1-999,17870.0,1.0,1074274.0
5324,士開,2018-09-14,"1,000-5,000",2992.0,6.32,6732749.0
5324,士開,2018-09-14,"10,001-15,000",212.0,2.59,2762271.0
5324,士開,2018-09-14,"100,001-200,000",48.0,6.45,6866689.0
5324,士開,2018-09-14,"15,001-20,000",137.0,2.41,2570628.0
5324,士開,2018-09-14,"20,001-30,000",127.0,3.06,3261857.0
5324,士開,2018-09-14,"200,001-400,000",27.0,7.04,7491116.0
5324,士開,2018-09-14,"30,001-40,000",58.0,1.97,2102190.0
5324,士開,2018-09-14,"40,001-50,000",54.0,2.38,2535668.0
5324,士開,2018-09-14,"400,001-600,000",4.0,1.83,1951760.0
5324,士開,2018-09-14,"5,001-10,000",596.0,4.56,4856646.0
5324,士開,2018-09-14,"50,001-100,000",93.0,5.95,6335632.0
5324,士開,2018-09-14,"600,001-800,000",6.0,3.82,4065853.0
5324,士開,2018-09-14,"800,001-1,000,000",2.0,1.75,1865000.0
5324,士開,2018-09-14,"more than 1,000,001",11.0,48.79,51906757.0
5324,士開,2018-09-14,total,22237.0,100.0,106379090.0
5324,士開,2018-09-21,1-999,17877.0,1.0,1072496.0
5324,士開,2018-09-21,"1,000-5,000",2962.0,6.24,6638527.0
5324,士開,2018-09-21,"10,001-15,000",209.0,2.55,2714271.0
5324,士開,2018-09-21,"100,001-200,000",47.0,6.47,6885689.0
5324,士開,2018-09-21,"15,001-20,000",132.0,2.32,2469628.0
5324,士開,2018-09-21,"20,001-30,000",127.0,3.06,3261857.0
5324,士開,2018-09-21,"200,001-400,000",26.0,6.73,7164116.0
5324,士開,2018-09-21,"30,001-40,000",58.0,1.98,2107190.0
5324,士開,2018-09-21,"40,001-50,000",53.0,2.34,2494668.0
5324,士開,2018-09-21,"400,001-600,000",6.0,2.8,2981613.0
5324,士開,2018-09-21,"5,001-10,000",596.0,4.56,4851646.0
5324,士開,2018-09-21,"50,001-100,000",95.0,6.09,6485632.0
5324,士開,2018-09-21,"600,001-800,000",5.0,3.07,3266000.0
5324,士開,2018-09-21,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-09-21,"more than 1,000,001",12.0,49.8,52985757.0
5324,士開,2018-09-21,total,22206.0,100.0,106379090.0
5324,士開,2018-09-28,1-999,17858.0,1.0,1072116.0
5324,士開,2018-09-28,"1,000-5,000",2946.0,6.21,6615107.0
5324,士開,2018-09-28,"10,001-15,000",203.0,2.47,2629271.0
5324,士開,2018-09-28,"100,001-200,000",46.0,6.29,6692689.0
5324,士開,2018-09-28,"15,001-20,000",130.0,2.28,2428428.0
5324,士開,2018-09-28,"20,001-30,000",125.0,3.0,3193857.0
5324,士開,2018-09-28,"200,001-400,000",26.0,6.68,7115116.0
5324,士開,2018-09-28,"30,001-40,000",61.0,2.07,2210190.0
5324,士開,2018-09-28,"40,001-50,000",53.0,2.34,2497668.0
5324,士開,2018-09-28,"400,001-600,000",5.0,2.27,2418613.0
5324,士開,2018-09-28,"5,001-10,000",593.0,4.55,4840646.0
5324,士開,2018-09-28,"50,001-100,000",95.0,6.14,6532632.0
5324,士開,2018-09-28,"600,001-800,000",6.0,3.77,4011000.0
5324,士開,2018-09-28,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-09-28,"more than 1,000,001",12.0,49.93,53121757.0
5324,士開,2018-09-28,total,22160.0,100.0,106379090.0
5324,士開,2018-10-05,1-999,17866.0,1.0,1072004.0
5324,士開,2018-10-05,"1,000-5,000",2898.0,6.12,6513355.0
5324,士開,2018-10-05,"10,001-15,000",205.0,2.49,2651302.0
5324,士開,2018-10-05,"100,001-200,000",43.0,5.84,6215689.0
5324,士開,2018-10-05,"15,001-20,000",130.0,2.29,2436428.0
5324,士開,2018-10-05,"20,001-30,000",120.0,2.87,3061857.0
5324,士開,2018-10-05,"200,001-400,000",26.0,6.65,7081190.0
5324,士開,2018-10-05,"30,001-40,000",59.0,2.02,2155159.0
5324,士開,2018-10-05,"40,001-50,000",57.0,2.54,2705668.0
5324,士開,2018-10-05,"400,001-600,000",5.0,2.25,2402613.0
5324,士開,2018-10-05,"5,001-10,000",588.0,4.5,4797646.0
5324,士開,2018-10-05,"50,001-100,000",92.0,6.01,6395422.0
5324,士開,2018-10-05,"600,001-800,000",5.0,3.06,3262000.0
5324,士開,2018-10-05,"800,001-1,000,000",2.0,1.81,1935000.0
5324,士開,2018-10-05,"more than 1,000,001",12.0,50.47,53693757.0
5324,士開,2018-10-05,total,22108.0,100.0,106379090.0
5324,士開,2018-10-12,1-999,17900.0,1.0,1073667.0
5324,士開,2018-10-12,"1,000-5,000",2827.0,5.97,6354126.0
5324,士開,2018-10-12,"10,001-15,000",193.0,2.35,2505528.0
5324,士開,2018-10-12,"100,001-200,000",42.0,5.6,5966386.0
5324,士開,2018-10-12,"15,001-20,000",134.0,2.34,2494428.0
5324,士開,2018-10-12,"20,001-30,000",114.0,2.73,2913857.0
5324,士開,2018-10-12,"200,001-400,000",25.0,6.34,6752893.0
5324,士開,2018-10-12,"30,001-40,000",61.0,2.11,2245159.0
5324,士開,2018-10-12,"40,001-50,000",51.0,2.28,2429668.0
5324,士開,2018-10-12,"400,001-600,000",7.0,3.24,3453613.0
5324,士開,2018-10-12,"5,001-10,000",578.0,4.44,4728986.0
5324,士開,2018-10-12,"50,001-100,000",90.0,5.94,6320022.0
5324,士開,2018-10-12,"600,001-800,000",6.0,3.63,3867000.0
5324,士開,2018-10-12,"800,001-1,000,000",2.0,1.88,2000000.0
5324,士開,2018-10-12,"more than 1,000,001",11.0,50.07,53273757.0
5324,士開,2018-10-12,total,22041.0,100.0,106379090.0
5324,士開,2018-10-19,1-999,17904.0,1.0,1069659.0
5324,士開,2018-10-19,"1,000-5,000",2827.0,5.97,6353134.0
5324,士開,2018-10-19,"10,001-15,000",201.0,2.45,2608271.0
5324,士開,2018-10-19,"100,001-200,000",44.0,5.82,6192386.0
5324,士開,2018-10-19,"15,001-20,000",133.0,2.32,2477428.0
5324,士開,2018-10-19,"20,001-30,000",113.0,2.72,2893857.0
5324,士開,2018-10-19,"200,001-400,000",25.0,6.33,6738893.0
5324,士開,2018-10-19,"30,001-40,000",64.0,2.22,2363559.0
5324,士開,2018-10-19,"40,001-50,000",50.0,2.23,2374668.0
5324,士開,2018-10-19,"400,001-600,000",8.0,3.78,4023613.0
5324,士開,2018-10-19,"5,001-10,000",570.0,4.37,4655243.0
5324,士開,2018-10-19,"50,001-100,000",86.0,5.63,5994622.0
5324,士開,2018-10-19,"600,001-800,000",5.0,3.07,3266000.0
5324,士開,2018-10-19,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-10-19,"more than 1,000,001",12.0,51.1,54367757.0
5324,士開,2018-10-19,total,22043.0,100.0,106379090.0
5324,士開,2018-10-26,1-999,17937.0,1.0,1069832.0
5324,士開,2018-10-26,"1,000-5,000",2809.0,5.93,6315418.0
5324,士開,2018-10-26,"10,001-15,000",204.0,2.48,2647271.0
5324,士開,2018-10-26,"100,001-200,000",43.0,5.71,6083386.0
5324,士開,2018-10-26,"15,001-20,000",132.0,2.31,2463428.0
5324,士開,2018-10-26,"20,001-30,000",115.0,2.77,2949857.0
5324,士開,2018-10-26,"200,001-400,000",26.0,6.61,7033893.0
5324,士開,2018-10-26,"30,001-40,000",60.0,2.07,2209559.0
5324,士開,2018-10-26,"40,001-50,000",49.0,2.18,2325668.0
5324,士開,2018-10-26,"400,001-600,000",7.0,3.3,3512613.0
5324,士開,2018-10-26,"5,001-10,000",564.0,4.33,4607786.0
5324,士開,2018-10-26,"50,001-100,000",85.0,5.57,5927622.0
5324,士開,2018-10-26,"600,001-800,000",5.0,3.24,3451000.0
5324,士開,2018-10-26,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-10-26,"more than 1,000,001",12.0,51.49,54781757.0
5324,士開,2018-10-26,total,22049.0,100.0,106379090.0
5324,士開,2018-11-02,1-999,17950.0,1.0,1068580.0
5324,士開,2018-11-02,"1,000-5,000",2793.0,5.88,6265640.0
5324,士開,2018-11-02,"10,001-15,000",209.0,2.54,2710271.0
5324,士開,2018-11-02,"100,001-200,000",44.0,5.73,6104386.0
5324,士開,2018-11-02,"15,001-20,000",126.0,2.21,2354428.0
5324,士開,2018-11-02,"20,001-30,000",115.0,2.77,2954857.0
5324,士開,2018-11-02,"200,001-400,000",28.0,7.22,7686893.0
5324,士開,2018-11-02,"30,001-40,000",56.0,1.93,2055159.0
5324,士開,2018-11-02,"40,001-50,000",54.0,2.38,2539068.0
5324,士開,2018-11-02,"400,001-600,000",6.0,2.84,3022613.0
5324,士開,2018-11-02,"5,001-10,000",563.0,4.3,4574816.0
5324,士開,2018-11-02,"50,001-100,000",84.0,5.48,5836622.0
5324,士開,2018-11-02,"600,001-800,000",5.0,3.16,3372000.0
5324,士開,2018-11-02,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-11-02,"more than 1,000,001",12.0,51.54,54833757.0
5324,士開,2018-11-02,total,22046.0,100.0,106379090.0
5324,士開,2018-11-09,1-999,17966.0,1.0,1067980.0
5324,士開,2018-11-09,"1,000-5,000",2786.0,5.87,6245240.0
5324,士開,2018-11-09,"10,001-15,000",207.0,2.52,2682271.0
5324,士開,2018-11-09,"100,001-200,000",41.0,5.4,5746386.0
5324,士開,2018-11-09,"15,001-20,000",128.0,2.24,2383428.0
5324,士開,2018-11-09,"20,001-30,000",115.0,2.77,2950857.0
5324,士開,2018-11-09,"200,001-400,000",29.0,7.58,8067893.0
5324,士開,2018-11-09,"30,001-40,000",57.0,1.95,2083159.0
5324,士開,2018-11-09,"40,001-50,000",56.0,2.48,2641068.0
5324,士開,2018-11-09,"400,001-600,000",5.0,2.43,2589613.0
5324,士開,2018-11-09,"5,001-10,000",564.0,4.3,4578816.0
5324,士開,2018-11-09,"50,001-100,000",86.0,5.65,6017622.0
5324,士開,2018-11-09,"600,001-800,000",5.0,3.16,3372000.0
5324,士開,2018-11-09,"800,001-1,000,000",1.0,0.94,1000000.0
5324,士開,2018-11-09,"more than 1,000,001",12.0,51.65,54952757.0
5324,士開,2018-11-09,total,22058.0,100.0,106379090.0
5324,士開,2018-11-23,1-999,17971.0,1.0,1066102.0
5324,士開,2018-11-23,"1,000-5,000",2781.0,5.86,6238807.0
5324,士開,2018-11-23,"10,001-15,000",202.0,2.45,2614582.0
5324,士開,2018-11-23,"100,001-200,000",41.0,5.4,5748386.0
5324,士開,2018-11-23,"15,001-20,000",130.0,2.27,2420428.0
5324,士開,2018-11-23,"20,001-30,000",111.0,2.66,2831857.0
5324,士開,2018-11-23,"200,001-400,000",29.0,7.45,7925893.0
5324,士開,2018-11-23,"30,001-40,000",60.0,2.05,2190159.0
5324,士開,2018-11-23,"40,001-50,000",54.0,2.41,2565068.0
5324,士開,2018-11-23,"400,001-600,000",5.0,2.43,2589613.0
5324,士開,2018-11-23,"5,001-10,000",564.0,4.31,4594816.0
5324,士開,2018-11-23,"50,001-100,000",89.0,5.76,6133622.0
5324,士開,2018-11-23,"600,001-800,000",5.0,3.16,3372000.0
5324,士開,2018-11-23,"800,001-1,000,000",1.0,0.94,1000000.0
