stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5310,天剛,2018-07-20,"10,001-15,000",42.0,1.06,529802.0
5310,天剛,2018-07-20,"100,001-200,000",15.0,4.03,2001358.0
5310,天剛,2018-07-20,"15,001-20,000",31.0,1.14,569741.0
5310,天剛,2018-07-20,"20,001-30,000",31.0,1.64,816559.0
5310,天剛,2018-07-20,"200,001-400,000",12.0,7.51,3729198.0
5310,天剛,2018-07-20,"30,001-40,000",11.0,0.79,396481.0
5310,天剛,2018-07-20,"40,001-50,000",7.0,0.62,310263.0
5310,天剛,2018-07-20,"400,001-600,000",5.0,4.8,2384000.0
5310,天剛,2018-07-20,"5,001-10,000",131.0,2.0,994278.0
5310,天剛,2018-07-20,"50,001-100,000",23.0,3.42,1700004.0
5310,天剛,2018-07-20,"600,001-800,000",1.0,1.23,612000.0
5310,天剛,2018-07-20,"800,001-1,000,000",8.0,15.01,7449095.0
5310,天剛,2018-07-20,"more than 1,000,001",13.0,51.6,25594667.0
5310,天剛,2018-07-20,total,5367.0,100.0,49601237.0
5310,天剛,2018-07-27,1-999,4211.0,1.56,776382.0
5310,天剛,2018-07-27,"1,000-5,000",826.0,3.47,1725784.0
5310,天剛,2018-07-27,"10,001-15,000",38.0,0.95,473802.0
5310,天剛,2018-07-27,"100,001-200,000",14.0,3.68,1829258.0
5310,天剛,2018-07-27,"15,001-20,000",37.0,1.38,687741.0
5310,天剛,2018-07-27,"20,001-30,000",36.0,1.88,932559.0
5310,天剛,2018-07-27,"200,001-400,000",11.0,6.44,3197198.0
5310,天剛,2018-07-27,"30,001-40,000",13.0,0.94,469481.0
5310,天剛,2018-07-27,"40,001-50,000",8.0,0.7,350263.0
5310,天剛,2018-07-27,"400,001-600,000",6.0,5.8,2880200.0
5310,天剛,2018-07-27,"5,001-10,000",138.0,2.11,1048003.0
5310,天剛,2018-07-27,"50,001-100,000",23.0,3.44,1708004.0
5310,天剛,2018-07-27,"600,001-800,000",1.0,1.26,626000.0
5310,天剛,2018-07-27,"800,001-1,000,000",7.0,13.25,6574895.0
5310,天剛,2018-07-27,"more than 1,000,001",14.0,53.06,26321667.0
5310,天剛,2018-07-27,total,5383.0,100.0,49601237.0
5310,天剛,2018-08-03,1-999,4202.0,1.56,775281.0
5310,天剛,2018-08-03,"1,000-5,000",877.0,3.54,1759428.0
5310,天剛,2018-08-03,"10,001-15,000",39.0,0.98,490433.0
5310,天剛,2018-08-03,"100,001-200,000",15.0,4.28,2127818.0
5310,天剛,2018-08-03,"15,001-20,000",32.0,1.14,568619.0
5310,天剛,2018-08-03,"20,001-30,000",28.0,1.44,715355.0
5310,天剛,2018-08-03,"200,001-400,000",7.0,4.41,2189200.0
5310,天剛,2018-08-03,"30,001-40,000",11.0,0.8,398281.0
5310,天剛,2018-08-03,"40,001-50,000",6.0,0.55,277278.0
5310,天剛,2018-08-03,"400,001-600,000",3.0,2.6,1292000.0
5310,天剛,2018-08-03,"5,001-10,000",117.0,1.78,885580.0
5310,天剛,2018-08-03,"50,001-100,000",28.0,4.32,2147402.0
5310,天剛,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5310,天剛,2018-08-03,"800,001-1,000,000",6.0,11.21,5561895.0
5310,天剛,2018-08-03,"more than 1,000,001",16.0,61.32,30415667.0
5310,天剛,2018-08-03,total,5387.0,100.0,49601237.0
5310,天剛,2018-08-03,差異數調整（說明4）,0.0,-0.0,-3000.0
5310,天剛,2018-08-24,1-999,4135.0,1.53,759673.0
5310,天剛,2018-08-24,"1,000-5,000",1049.0,4.28,2125871.0
5310,天剛,2018-08-24,"10,001-15,000",48.0,1.23,613724.0
5310,天剛,2018-08-24,"100,001-200,000",13.0,3.93,1950950.0
5310,天剛,2018-08-24,"15,001-20,000",26.0,0.95,474236.0
5310,天剛,2018-08-24,"20,001-30,000",33.0,1.71,848678.0
5310,天剛,2018-08-24,"200,001-400,000",16.0,9.67,4797333.0
5310,天剛,2018-08-24,"30,001-40,000",17.0,1.23,612389.0
5310,天剛,2018-08-24,"40,001-50,000",8.0,0.72,361705.0
5310,天剛,2018-08-24,"400,001-600,000",4.0,4.1,2037000.0
5310,天剛,2018-08-24,"5,001-10,000",147.0,2.26,1125501.0
5310,天剛,2018-08-24,"50,001-100,000",15.0,2.27,1126934.0
5310,天剛,2018-08-24,"600,001-800,000",3.0,4.01,1990281.0
5310,天剛,2018-08-24,"800,001-1,000,000",5.0,9.49,4708895.0
5310,天剛,2018-08-24,"more than 1,000,001",14.0,52.55,26068067.0
5310,天剛,2018-08-24,total,5533.0,100.0,49601237.0
5310,天剛,2018-09-14,1-999,4110.0,1.51,751004.0
5310,天剛,2018-09-14,"1,000-5,000",971.0,4.08,2026736.0
5310,天剛,2018-09-14,"10,001-15,000",47.0,1.19,593088.0
5310,天剛,2018-09-14,"100,001-200,000",9.0,2.73,1354950.0
5310,天剛,2018-09-14,"15,001-20,000",25.0,0.91,454072.0
5310,天剛,2018-09-14,"20,001-30,000",37.0,1.9,946466.0
5310,天剛,2018-09-14,"200,001-400,000",14.0,9.21,4569133.0
5310,天剛,2018-09-14,"30,001-40,000",19.0,1.37,681808.0
5310,天剛,2018-09-14,"40,001-50,000",10.0,0.89,444778.0
5310,天剛,2018-09-14,"400,001-600,000",8.0,7.51,3729200.0
5310,天剛,2018-09-14,"5,001-10,000",139.0,2.1,1042825.0
5310,天剛,2018-09-14,"50,001-100,000",18.0,2.46,1223934.0
5310,天剛,2018-09-14,"600,001-800,000",2.0,2.57,1276281.0
5310,天剛,2018-09-14,"800,001-1,000,000",5.0,9.49,4708895.0
5310,天剛,2018-09-14,"more than 1,000,001",14.0,52.03,25808067.0
5310,天剛,2018-09-14,total,5428.0,100.0,49601237.0
5310,天剛,2018-09-14,差異數調整（說明4）,0.0,-0.02,-10000.0
5310,天剛,2018-09-28,1-999,4099.0,1.5,747289.0
5310,天剛,2018-09-28,"1,000-5,000",983.0,4.2,2085462.0
5310,天剛,2018-09-28,"10,001-15,000",47.0,1.19,591088.0
5310,天剛,2018-09-28,"100,001-200,000",13.0,3.94,1958950.0
5310,天剛,2018-09-28,"15,001-20,000",32.0,1.19,591072.0
5310,天剛,2018-09-28,"20,001-30,000",37.0,1.87,928549.0
5310,天剛,2018-09-28,"200,001-400,000",12.0,7.52,3731282.0
5310,天剛,2018-09-28,"30,001-40,000",18.0,1.31,652481.0
5310,天剛,2018-09-28,"40,001-50,000",13.0,1.2,596778.0
5310,天剛,2018-09-28,"400,001-600,000",6.0,5.89,2924000.0
5310,天剛,2018-09-28,"5,001-10,000",143.0,2.22,1105909.0
5310,天剛,2018-09-28,"50,001-100,000",17.0,2.45,1219934.0
5310,天剛,2018-09-28,"600,001-800,000",3.0,3.9,1934481.0
5310,天剛,2018-09-28,"800,001-1,000,000",5.0,9.49,4708895.0
5310,天剛,2018-09-28,"more than 1,000,001",14.0,52.08,25836067.0
5310,天剛,2018-09-28,total,5442.0,100.0,49601237.0
5310,天剛,2018-09-28,差異數調整（說明4）,0.0,-0.02,-11000.0
5310,天剛,2018-10-05,1-999,4088.0,1.5,744355.0
5310,天剛,2018-10-05,"1,000-5,000",970.0,4.09,2030960.0
5310,天剛,2018-10-05,"10,001-15,000",41.0,1.03,512428.0
5310,天剛,2018-10-05,"100,001-200,000",13.0,3.93,1953950.0
5310,天剛,2018-10-05,"15,001-20,000",32.0,1.18,586072.0
5310,天剛,2018-10-05,"20,001-30,000",36.0,1.82,903549.0
5310,天剛,2018-10-05,"200,001-400,000",11.0,7.02,3482282.0
5310,天剛,2018-10-05,"30,001-40,000",18.0,1.31,654481.0
5310,天剛,2018-10-05,"40,001-50,000",14.0,1.29,640778.0
5310,天剛,2018-10-05,"400,001-600,000",6.0,5.92,2937000.0
5310,天剛,2018-10-05,"5,001-10,000",137.0,2.09,1037005.0
5310,天剛,2018-10-05,"50,001-100,000",19.0,2.75,1367934.0
5310,天剛,2018-10-05,"600,001-800,000",4.0,5.36,2662481.0
5310,天剛,2018-10-05,"800,001-1,000,000",5.0,9.49,4708895.0
5310,天剛,2018-10-05,"more than 1,000,001",13.0,51.19,25392067.0
5310,天剛,2018-10-05,total,5407.0,100.0,49601237.0
5310,天剛,2018-10-05,差異數調整（說明4）,0.0,-0.02,-13000.0
5310,天剛,2018-10-12,1-999,4079.0,1.49,742502.0
5310,天剛,2018-10-12,"1,000-5,000",925.0,3.96,1965570.0
5310,天剛,2018-10-12,"10,001-15,000",43.0,1.07,533428.0
5310,天剛,2018-10-12,"100,001-200,000",10.0,2.88,1429950.0
5310,天剛,2018-10-12,"15,001-20,000",29.0,1.07,532072.0
5310,天剛,2018-10-12,"20,001-30,000",35.0,1.81,899549.0
5310,天剛,2018-10-12,"200,001-400,000",13.0,8.32,4128790.0
5310,天剛,2018-10-12,"30,001-40,000",16.0,1.17,583481.0
5310,天剛,2018-10-12,"40,001-50,000",12.0,1.1,549778.0
5310,天剛,2018-10-12,"400,001-600,000",8.0,8.12,4029200.0
5310,天剛,2018-10-12,"5,001-10,000",142.0,2.16,1074248.0
5310,天剛,2018-10-12,"50,001-100,000",17.0,2.49,1235426.0
5310,天剛,2018-10-12,"600,001-800,000",2.0,2.65,1319281.0
5310,天剛,2018-10-12,"800,001-1,000,000",5.0,9.49,4708895.0
5310,天剛,2018-10-12,"more than 1,000,001",13.0,52.15,25869067.0
5310,天剛,2018-10-12,total,5349.0,100.0,49601237.0
5310,天剛,2018-10-26,1-999,4084.0,1.49,742667.0
5310,天剛,2018-10-26,"1,000-5,000",929.0,3.99,1983574.0
5310,天剛,2018-10-26,"10,001-15,000",40.0,1.0,499428.0
5310,天剛,2018-10-26,"100,001-200,000",8.0,2.26,1122950.0
5310,天剛,2018-10-26,"15,001-20,000",30.0,1.09,543072.0
5310,天剛,2018-10-26,"20,001-30,000",34.0,1.77,879549.0
5310,天剛,2018-10-26,"200,001-400,000",15.0,9.33,4629282.0
5310,天剛,2018-10-26,"30,001-40,000",17.0,1.25,621481.0
5310,天剛,2018-10-26,"40,001-50,000",13.0,1.22,605778.0
5310,天剛,2018-10-26,"400,001-600,000",7.0,7.15,3550708.0
5310,天剛,2018-10-26,"5,001-10,000",133.0,2.01,998079.0
5310,天剛,2018-10-26,"50,001-100,000",20.0,2.89,1435426.0
5310,天剛,2018-10-26,"600,001-800,000",2.0,2.65,1319281.0
5310,天剛,2018-10-26,"800,001-1,000,000",4.0,7.5,3722895.0
5310,天剛,2018-10-26,"more than 1,000,001",14.0,54.32,26947067.0
5310,天剛,2018-10-26,total,5350.0,100.0,49601237.0
5310,天剛,2018-11-09,1-999,4080.0,1.49,740850.0
5310,天剛,2018-11-09,"1,000-5,000",895.0,3.83,1902391.0
5310,天剛,2018-11-09,"10,001-15,000",34.0,0.85,426428.0
5310,天剛,2018-11-09,"100,001-200,000",14.0,3.85,1911478.0
5310,天剛,2018-11-09,"15,001-20,000",30.0,1.1,550072.0
5310,天剛,2018-11-09,"20,001-30,000",31.0,1.62,808222.0
5310,天剛,2018-11-09,"200,001-400,000",13.0,8.0,3970482.0
5310,天剛,2018-11-09,"30,001-40,000",16.0,1.16,579808.0
5310,天剛,2018-11-09,"40,001-50,000",10.0,0.93,461778.0
5310,天剛,2018-11-09,"400,001-600,000",6.0,5.97,2964000.0
5310,天剛,2018-11-09,"5,001-10,000",144.0,2.2,1093079.0
5310,天剛,2018-11-09,"50,001-100,000",18.0,2.5,1240898.0
5310,天剛,2018-11-09,"600,001-800,000",1.0,1.41,700000.0
5310,天剛,2018-11-09,"800,001-1,000,000",4.0,7.5,3722895.0
5310,天剛,2018-11-09,"more than 1,000,001",16.0,57.51,28528856.0
5310,天剛,2018-11-09,total,5312.0,100.0,49601237.0
5310,天剛,2018-11-16,1-999,4080.0,1.49,742907.0
5310,天剛,2018-11-16,"1,000-5,000",892.0,3.79,1884313.0
5310,天剛,2018-11-16,"10,001-15,000",40.0,1.02,508428.0
5310,天剛,2018-11-16,"100,001-200,000",15.0,4.41,2192150.0
5310,天剛,2018-11-16,"15,001-20,000",27.0,0.99,493072.0
5310,天剛,2018-11-16,"20,001-30,000",31.0,1.63,811549.0
5310,天剛,2018-11-16,"200,001-400,000",12.0,7.64,3794282.0
5310,天剛,2018-11-16,"30,001-40,000",18.0,1.33,664009.0
5310,天剛,2018-11-16,"40,001-50,000",7.0,0.65,323778.0
5310,天剛,2018-11-16,"400,001-600,000",4.0,3.67,1822000.0
5310,天剛,2018-11-16,"5,001-10,000",138.0,2.1,1043153.0
5310,天剛,2018-11-16,"50,001-100,000",19.0,2.58,1279898.0
5310,天剛,2018-11-16,"600,001-800,000",1.0,1.41,700000.0
5310,天剛,2018-11-16,"800,001-1,000,000",4.0,7.5,3722895.0
5310,天剛,2018-11-16,"more than 1,000,001",16.0,59.74,29634803.0
5310,天剛,2018-11-16,total,5304.0,100.0,49601237.0
5310,天剛,2018-11-16,差異數調整（說明4）,0.0,-0.03,-16000.0
5310,天剛,2018-11-23,1-999,4074.0,1.49,739874.0
5310,天剛,2018-11-23,"1,000-5,000",889.0,3.75,1863420.0
5310,天剛,2018-11-23,"10,001-15,000",36.0,0.91,455428.0
5310,天剛,2018-11-23,"100,001-200,000",13.0,3.62,1795750.0
5310,天剛,2018-11-23,"15,001-20,000",32.0,1.18,586072.0
5310,天剛,2018-11-23,"20,001-30,000",33.0,1.73,859549.0
5310,天剛,2018-11-23,"200,001-400,000",12.0,7.81,3878282.0
5310,天剛,2018-11-23,"30,001-40,000",17.0,1.25,623481.0
5310,天剛,2018-11-23,"40,001-50,000",7.0,0.63,315778.0
5310,天剛,2018-11-23,"400,001-600,000",3.0,2.87,1424000.0
5310,天剛,2018-11-23,"5,001-10,000",131.0,1.99,991079.0
5310,天剛,2018-11-23,"50,001-100,000",23.0,3.35,1661826.0
5310,天剛,2018-11-23,"600,001-800,000",0.0,0.0,0.0
5310,天剛,2018-11-23,"800,001-1,000,000",4.0,7.5,3722895.0
5310,天剛,2018-11-23,"more than 1,000,001",16.0,61.86,30683803.0
5310,天剛,2018-11-23,total,5290.0,100.0,49601237.0
5310,天剛,2018-12-07,1-999,4065.0,1.48,736411.0
5310,天剛,2018-12-07,"1,000-5,000",894.0,3.75,1860627.0
5310,天剛,2018-12-07,"10,001-15,000",29.0,0.73,366428.0
5310,天剛,2018-12-07,"100,001-200,000",12.0,3.46,1716750.0
5310,天剛,2018-12-07,"15,001-20,000",33.0,1.2,600072.0
5310,天剛,2018-12-07,"20,001-30,000",32.0,1.64,817749.0
5310,天剛,2018-12-07,"200,001-400,000",7.0,4.56,2262600.0
5310,天剛,2018-12-07,"30,001-40,000",17.0,1.25,623481.0
5310,天剛,2018-12-07,"40,001-50,000",9.0,0.8,400460.0
5310,天剛,2018-12-07,"400,001-600,000",6.0,5.65,2804000.0
5310,天剛,2018-12-07,"5,001-10,000",131.0,1.97,979335.0
5310,天剛,2018-12-07,"50,001-100,000",23.0,3.36,1668626.0
5310,天剛,2018-12-07,"600,001-800,000",1.0,1.4,699000.0
5310,天剛,2018-12-07,"800,001-1,000,000",3.0,5.84,2897895.0
5310,天剛,2018-12-07,"more than 1,000,001",16.0,62.83,31167803.0
5310,天剛,2018-12-07,total,5278.0,100.0,49601237.0
5310,天剛,2018-12-14,1-999,4064.0,1.48,737118.0
5310,天剛,2018-12-14,"1,000-5,000",879.0,3.71,1841859.0
5310,天剛,2018-12-14,"10,001-15,000",34.0,0.86,427428.0
5310,天剛,2018-12-14,"100,001-200,000",13.0,3.62,1795750.0
5310,天剛,2018-12-14,"15,001-20,000",35.0,1.29,640072.0
5310,天剛,2018-12-14,"20,001-30,000",29.0,1.49,741549.0
5310,天剛,2018-12-14,"200,001-400,000",7.0,4.52,2242600.0
5310,天剛,2018-12-14,"30,001-40,000",18.0,1.32,657163.0
5310,天剛,2018-12-14,"40,001-50,000",13.0,1.18,585778.0
5310,天剛,2018-12-14,"400,001-600,000",6.0,5.77,2866000.0
5310,天剛,2018-12-14,"5,001-10,000",128.0,1.96,972596.0
5310,天剛,2018-12-14,"50,001-100,000",18.0,2.65,1316626.0
5310,天剛,2018-12-14,"600,001-800,000",1.0,1.4,699000.0
5310,天剛,2018-12-14,"800,001-1,000,000",3.0,5.84,2897895.0
5310,天剛,2018-12-14,"more than 1,000,001",16.0,62.86,31181803.0
5310,天剛,2018-12-14,total,5264.0,100.0,49601237.0
5310,天剛,2018-12-14,差異數調整（說明4）,0.0,-0.0,-2000.0
5310,天剛,2018-12-28,1-999,4052.0,1.47,732927.0
5310,天剛,2018-12-28,"1,000-5,000",872.0,3.71,1842849.0
5310,天剛,2018-12-28,"10,001-15,000",38.0,0.96,476428.0
5310,天剛,2018-12-28,"100,001-200,000",13.0,3.43,1703950.0
5310,天剛,2018-12-28,"15,001-20,000",30.0,1.11,553072.0
5310,天剛,2018-12-28,"20,001-30,000",30.0,1.55,769549.0
5310,天剛,2018-12-28,"200,001-400,000",8.0,4.88,2424600.0
5310,天剛,2018-12-28,"30,001-40,000",17.0,1.26,626481.0
5310,天剛,2018-12-28,"40,001-50,000",13.0,1.18,586778.0
5310,天剛,2018-12-28,"400,001-600,000",7.0,6.75,3350682.0
5310,天剛,2018-12-28,"5,001-10,000",129.0,1.99,989184.0
5310,天剛,2018-12-28,"50,001-100,000",22.0,3.22,1598426.0
5310,天剛,2018-12-28,"600,001-800,000",2.0,2.63,1306000.0
5310,天剛,2018-12-28,"800,001-1,000,000",3.0,5.84,2897895.0
5310,天剛,2018-12-28,"more than 1,000,001",15.0,59.96,29742416.0
5310,天剛,2018-12-28,total,5251.0,100.0,49601237.0
5310,天剛,2019-01-04,1-999,4051.0,1.47,731512.0
5310,天剛,2019-01-04,"1,000-5,000",870.0,3.68,1827763.0
5310,天剛,2019-01-04,"10,001-15,000",38.0,0.97,482428.0
5310,天剛,2019-01-04,"100,001-200,000",12.0,3.15,1565950.0
5310,天剛,2019-01-04,"15,001-20,000",30.0,1.1,550072.0
5310,天剛,2019-01-04,"20,001-30,000",30.0,1.56,776549.0
5310,天剛,2019-01-04,"200,001-400,000",8.0,4.65,2307282.0
5310,天剛,2019-01-04,"30,001-40,000",17.0,1.26,628481.0
5310,天剛,2019-01-04,"40,001-50,000",15.0,1.37,681778.0
5310,天剛,2019-01-04,"400,001-600,000",6.0,5.72,2838000.0
5310,天剛,2019-01-04,"5,001-10,000",131.0,2.0,995685.0
5310,天剛,2019-01-04,"50,001-100,000",22.0,3.27,1623426.0
5310,天剛,2019-01-04,"600,001-800,000",3.0,3.94,1959000.0
5310,天剛,2019-01-04,"800,001-1,000,000",3.0,5.84,2897895.0
5310,天剛,2019-01-04,"more than 1,000,001",15.0,59.94,29735416.0
5310,天剛,2019-01-04,total,5251.0,100.0,49601237.0
5310,天剛,2019-01-11,1-999,4049.0,1.47,730593.0
5310,天剛,2019-01-11,"1,000-5,000",884.0,3.72,1848707.0
5310,天剛,2019-01-11,"10,001-15,000",39.0,1.01,505267.0
5310,天剛,2019-01-11,"100,001-200,000",11.0,3.03,1505478.0
5310,天剛,2019-01-11,"15,001-20,000",31.0,1.15,572072.0
5310,天剛,2019-01-11,"20,001-30,000",33.0,1.71,851549.0
5310,天剛,2019-01-11,"200,001-400,000",9.0,4.88,2421600.0
5310,天剛,2019-01-11,"30,001-40,000",15.0,1.1,547481.0
5310,天剛,2019-01-11,"40,001-50,000",15.0,1.38,685778.0
5310,天剛,2019-01-11,"400,001-600,000",7.0,6.41,3182682.0
5310,天剛,2019-01-11,"5,001-10,000",131.0,2.02,1005821.0
5310,天剛,2019-01-11,"50,001-100,000",19.0,2.78,1380898.0
5310,天剛,2019-01-11,"600,001-800,000",3.0,4.0,1988000.0
5310,天剛,2019-01-11,"800,001-1,000,000",3.0,5.84,2897895.0
5310,天剛,2019-01-11,"more than 1,000,001",15.0,59.42,29477416.0
5310,天剛,2019-01-11,total,5264.0,100.0,49601237.0
5310,天剛,2019-01-19,1-999,4048.0,1.47,731463.0
5310,天剛,2019-01-19,"1,000-5,000",915.0,3.86,1918837.0
5310,天剛,2019-01-19,"10,001-15,000",37.0,0.96,476267.0
5310,天剛,2019-01-19,"100,001-200,000",15.0,4.15,2059478.0
5310,天剛,2019-01-19,"15,001-20,000",36.0,1.33,661072.0
5310,天剛,2019-01-19,"20,001-30,000",34.0,1.76,876222.0
5310,天剛,2019-01-19,"200,001-400,000",8.0,4.61,2288282.0
5310,天剛,2019-01-19,"30,001-40,000",15.0,1.1,549808.0
5310,天剛,2019-01-19,"40,001-50,000",15.0,1.38,685478.0
5310,天剛,2019-01-19,"400,001-600,000",5.0,4.86,2414000.0
5310,天剛,2019-01-19,"5,001-10,000",139.0,2.12,1054821.0
5310,天剛,2019-01-19,"50,001-100,000",20.0,2.77,1376198.0
5310,天剛,2019-01-19,"600,001-800,000",3.0,4.11,2043000.0
5310,天剛,2019-01-19,"800,001-1,000,000",3.0,5.84,2897895.0
5310,天剛,2019-01-19,"more than 1,000,001",15.0,59.61,29568416.0
5310,天剛,2019-01-19,total,5308.0,100.0,49601237.0
5310,天剛,2019-01-25,1-999,4047.0,1.47,732004.0
5310,天剛,2019-01-25,"1,000-5,000",920.0,3.92,1945417.0
5310,天剛,2019-01-25,"10,001-15,000",35.0,0.9,448267.0
5310,天剛,2019-01-25,"100,001-200,000",15.0,4.2,2086478.0
5310,天剛,2019-01-25,"15,001-20,000",35.0,1.29,640072.0
5310,天剛,2019-01-25,"20,001-30,000",35.0,1.81,901681.0
5310,天剛,2019-01-25,"200,001-400,000",8.0,4.56,2262282.0
5310,天剛,2019-01-25,"30,001-40,000",17.0,1.24,615808.0
5310,天剛,2019-01-25,"40,001-50,000",13.0,1.19,592478.0
5310,天剛,2019-01-25,"400,001-600,000",5.0,4.77,2366000.0
5310,天剛,2019-01-25,"5,001-10,000",142.0,2.18,1083241.0
5310,天剛,2019-01-25,"50,001-100,000",20.0,2.77,1374198.0
5310,天剛,2019-01-25,"600,001-800,000",3.0,4.29,2128000.0
5310,天剛,2019-01-25,"800,001-1,000,000",3.0,5.84,2897895.0
5310,天剛,2019-01-25,"more than 1,000,001",15.0,59.52,29527416.0
5310,天剛,2019-01-25,total,5313.0,100.0,49601237.0
5310,天剛,2019-02-01,1-999,4041.0,1.47,730030.0
5310,天剛,2019-02-01,"1,000-5,000",927.0,3.92,1945391.0
5310,天剛,2019-02-01,"10,001-15,000",35.0,0.9,449267.0
5310,天剛,2019-02-01,"100,001-200,000",16.0,4.39,2179160.0
5310,天剛,2019-02-01,"15,001-20,000",31.0,1.13,565072.0
5310,天剛,2019-02-01,"20,001-30,000",38.0,1.97,979681.0
5310,天剛,2019-02-01,"200,001-400,000",7.0,4.17,2070600.0
5310,天剛,2019-02-01,"30,001-40,000",17.0,1.26,627808.0
5310,天剛,2019-02-01,"40,001-50,000",12.0,1.09,545478.0
5310,天剛,2019-02-01,"400,001-600,000",5.0,4.76,2363000.0
5310,天剛,2019-02-01,"5,001-10,000",141.0,2.15,1069241.0
5310,天剛,2019-02-01,"50,001-100,000",22.0,3.01,1496198.0
5310,天剛,2019-02-01,"600,001-800,000",2.0,2.73,1359000.0
5310,天剛,2019-02-01,"800,001-1,000,000",4.0,7.47,3707895.0
5310,天剛,2019-02-01,"more than 1,000,001",15.0,59.5,29513416.0
5310,天剛,2019-02-01,total,5313.0,100.0,49601237.0
5310,天剛,2019-02-15,1-999,4039.0,1.46,729037.0
5310,天剛,2019-02-15,"1,000-5,000",953.0,3.97,1973580.0
5310,天剛,2019-02-15,"10,001-15,000",36.0,0.91,453687.0
5310,天剛,2019-02-15,"100,001-200,000",12.0,3.17,1574478.0
5310,天剛,2019-02-15,"15,001-20,000",31.0,1.13,561072.0
5310,天剛,2019-02-15,"20,001-30,000",35.0,1.82,905681.0
5310,天剛,2019-02-15,"200,001-400,000",8.0,4.62,2295600.0
5310,天剛,2019-02-15,"30,001-40,000",21.0,1.54,764808.0
5310,天剛,2019-02-15,"40,001-50,000",10.0,0.9,447478.0
5310,天剛,2019-02-15,"400,001-600,000",4.0,3.68,1830000.0
5310,天剛,2019-02-15,"5,001-10,000",141.0,2.18,1081307.0
5310,天剛,2019-02-15,"50,001-100,000",24.0,3.4,1687198.0
5310,天剛,2019-02-15,"600,001-800,000",3.0,4.12,2045000.0
5310,天剛,2019-02-15,"800,001-1,000,000",4.0,7.65,3796895.0
5310,天剛,2019-02-15,"more than 1,000,001",15.0,59.38,29455416.0
5310,天剛,2019-02-15,total,5336.0,100.0,49601237.0
5310,天剛,2019-02-27,1-999,4038.0,1.46,727459.0
5310,天剛,2019-02-27,"1,000-5,000",997.0,4.23,2098473.0
5310,天剛,2019-02-27,"10,001-15,000",40.0,1.02,508761.0
5310,天剛,2019-02-27,"100,001-200,000",8.0,2.11,1049750.0
5310,天剛,2019-02-27,"15,001-20,000",34.0,1.23,613072.0
5310,天剛,2019-02-27,"20,001-30,000",36.0,1.91,948681.0
5310,天剛,2019-02-27,"200,001-400,000",6.0,3.42,1699600.0
5310,天剛,2019-02-27,"30,001-40,000",19.0,1.38,687481.0
5310,天剛,2019-02-27,"40,001-50,000",13.0,1.15,573805.0
5310,天剛,2019-02-27,"400,001-600,000",7.0,6.93,3440000.0
5310,天剛,2019-02-27,"5,001-10,000",144.0,2.27,1127584.0
5310,天剛,2019-02-27,"50,001-100,000",27.0,3.93,1953398.0
5310,天剛,2019-02-27,"600,001-800,000",3.0,3.89,1933000.0
5310,天剛,2019-02-27,"800,001-1,000,000",5.0,9.6,4764895.0
5310,天剛,2019-02-27,"more than 1,000,001",13.0,55.39,27475278.0
5310,天剛,2019-02-27,total,5390.0,100.0,49601237.0
5310,天剛,2019-03-08,1-999,4031.0,1.46,725824.0
5310,天剛,2019-03-08,"1,000-5,000",1051.0,4.42,2195108.0
5310,天剛,2019-03-08,"10,001-15,000",35.0,0.89,442341.0
5310,天剛,2019-03-08,"100,001-200,000",10.0,2.61,1297750.0
5310,天剛,2019-03-08,"15,001-20,000",36.0,1.33,662072.0
5310,天剛,2019-03-08,"20,001-30,000",39.0,2.04,1016681.0
5310,天剛,2019-03-08,"200,001-400,000",5.0,2.75,1366600.0
5310,天剛,2019-03-08,"30,001-40,000",14.0,1.02,509181.0
5310,天剛,2019-03-08,"40,001-50,000",13.0,1.16,580105.0
5310,天剛,2019-03-08,"400,001-600,000",9.0,9.06,4495000.0
5310,天剛,2019-03-08,"5,001-10,000",153.0,2.39,1186004.0
5310,天剛,2019-03-08,"50,001-100,000",20.0,2.97,1476398.0
5310,天剛,2019-03-08,"600,001-800,000",2.0,3.02,1499000.0
5310,天剛,2019-03-08,"800,001-1,000,000",5.0,9.51,4719895.0
5310,天剛,2019-03-08,"more than 1,000,001",13.0,55.29,27429278.0
5310,天剛,2019-03-08,total,5436.0,100.0,49601237.0
5310,天剛,2019-03-15,1-999,4031.0,1.46,725113.0
5310,天剛,2019-03-15,"1,000-5,000",982.0,4.19,2080476.0
5310,天剛,2019-03-15,"10,001-15,000",32.0,0.82,408795.0
5310,天剛,2019-03-15,"100,001-200,000",11.0,3.03,1504750.0
5310,天剛,2019-03-15,"15,001-20,000",34.0,1.27,630072.0
5310,天剛,2019-03-15,"20,001-30,000",44.0,2.36,1171924.0
5310,天剛,2019-03-15,"200,001-400,000",9.0,5.28,2619600.0
5310,天剛,2019-03-15,"30,001-40,000",11.0,0.83,414481.0
5310,天剛,2019-03-15,"40,001-50,000",13.0,1.17,583105.0
5310,天剛,2019-03-15,"400,001-600,000",6.0,6.1,3030000.0
5310,天剛,2019-03-15,"5,001-10,000",155.0,2.42,1201550.0
5310,天剛,2019-03-15,"50,001-100,000",17.0,2.52,1254198.0
5310,天剛,2019-03-15,"600,001-800,000",3.0,4.24,2108000.0
