stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9908,大台北,2017-11-17,"more than 1,000,001",69.0,77.18,398565299.0
9908,大台北,2017-11-17,total,13322.0,100.0,516358000.0
9908,大台北,2017-11-24,1-999,6113.0,0.21,1099455.0
9908,大台北,2017-11-24,"1,000-5,000",4809.0,2.02,10466001.0
9908,大台北,2017-11-24,"10,001-15,000",380.0,0.92,4750943.0
9908,大台北,2017-11-24,"100,001-200,000",121.0,3.34,17268767.0
9908,大台北,2017-11-24,"15,001-20,000",216.0,0.77,3984327.0
9908,大台北,2017-11-24,"20,001-30,000",203.0,0.99,5117814.0
9908,大台北,2017-11-24,"200,001-400,000",61.0,3.46,17910203.0
9908,大台北,2017-11-24,"30,001-40,000",112.0,0.77,4017246.0
9908,大台北,2017-11-24,"40,001-50,000",64.0,0.57,2990356.0
9908,大台北,2017-11-24,"400,001-600,000",21.0,1.94,10023429.0
9908,大台北,2017-11-24,"5,001-10,000",951.0,1.43,7401189.0
9908,大台北,2017-11-24,"50,001-100,000",165.0,2.27,11771277.0
9908,大台北,2017-11-24,"600,001-800,000",16.0,2.11,10896885.0
9908,大台北,2017-11-24,"800,001-1,000,000",11.0,1.95,10106590.0
9908,大台北,2017-11-24,"more than 1,000,001",69.0,77.18,398553518.0
9908,大台北,2017-11-24,total,13312.0,100.0,516358000.0
9908,大台北,2017-12-01,1-999,6108.0,0.21,1096982.0
9908,大台北,2017-12-01,"1,000-5,000",4806.0,2.02,10462216.0
9908,大台北,2017-12-01,"10,001-15,000",378.0,0.91,4720438.0
9908,大台北,2017-12-01,"100,001-200,000",120.0,3.31,17135767.0
9908,大台北,2017-12-01,"15,001-20,000",216.0,0.77,3987504.0
9908,大台北,2017-12-01,"20,001-30,000",200.0,0.97,5042612.0
9908,大台北,2017-12-01,"200,001-400,000",61.0,3.47,17927203.0
9908,大台北,2017-12-01,"30,001-40,000",112.0,0.78,4031246.0
9908,大台北,2017-12-01,"40,001-50,000",66.0,0.59,3074486.0
9908,大台北,2017-12-01,"400,001-600,000",21.0,1.94,10023429.0
9908,大台北,2017-12-01,"5,001-10,000",948.0,1.42,7381189.0
9908,大台北,2017-12-01,"50,001-100,000",167.0,2.3,11919277.0
9908,大台北,2017-12-01,"600,001-800,000",16.0,2.1,10887885.0
9908,大台北,2017-12-01,"800,001-1,000,000",11.0,1.95,10106590.0
9908,大台北,2017-12-01,"more than 1,000,001",69.0,77.18,398561176.0
9908,大台北,2017-12-01,total,13299.0,100.0,516358000.0
9908,大台北,2017-12-08,1-999,6114.0,0.21,1098086.0
9908,大台北,2017-12-08,"1,000-5,000",4811.0,2.02,10472995.0
9908,大台北,2017-12-08,"10,001-15,000",376.0,0.91,4703074.0
9908,大台北,2017-12-08,"100,001-200,000",118.0,3.27,16935785.0
9908,大台北,2017-12-08,"15,001-20,000",217.0,0.77,4005432.0
9908,大台北,2017-12-08,"20,001-30,000",201.0,0.98,5062612.0
9908,大台北,2017-12-08,"200,001-400,000",61.0,3.49,18024203.0
9908,大台北,2017-12-08,"30,001-40,000",109.0,0.75,3919246.0
9908,大台北,2017-12-08,"40,001-50,000",67.0,0.6,3140356.0
9908,大台北,2017-12-08,"400,001-600,000",21.0,1.94,10023429.0
9908,大台北,2017-12-08,"5,001-10,000",949.0,1.43,7399745.0
9908,大台北,2017-12-08,"50,001-100,000",170.0,2.35,12145389.0
9908,大台北,2017-12-08,"600,001-800,000",16.0,2.08,10761885.0
9908,大台北,2017-12-08,"800,001-1,000,000",11.0,1.95,10106590.0
9908,大台北,2017-12-08,"more than 1,000,001",69.0,77.18,398559173.0
9908,大台北,2017-12-08,total,13310.0,100.0,516358000.0
9908,大台北,2017-12-15,1-999,6115.0,0.21,1095882.0
9908,大台北,2017-12-15,"1,000-5,000",4822.0,2.02,10480402.0
9908,大台北,2017-12-15,"10,001-15,000",378.0,0.91,4735499.0
9908,大台北,2017-12-15,"100,001-200,000",119.0,3.3,17047785.0
9908,大台北,2017-12-15,"15,001-20,000",218.0,0.77,4027432.0
9908,大台北,2017-12-15,"20,001-30,000",198.0,0.96,4990612.0
9908,大台北,2017-12-15,"200,001-400,000",60.0,3.41,17650203.0
9908,大台北,2017-12-15,"30,001-40,000",111.0,0.77,3998246.0
9908,大台北,2017-12-15,"40,001-50,000",64.0,0.58,3000622.0
9908,大台北,2017-12-15,"400,001-600,000",24.0,2.21,11438076.0
9908,大台北,2017-12-15,"5,001-10,000",960.0,1.44,7482152.0
9908,大台北,2017-12-15,"50,001-100,000",172.0,2.37,12285123.0
9908,大台北,2017-12-15,"600,001-800,000",14.0,1.84,9505238.0
9908,大台北,2017-12-15,"800,001-1,000,000",11.0,1.95,10106590.0
9908,大台北,2017-12-15,"more than 1,000,001",69.0,77.17,398514138.0
9908,大台北,2017-12-15,total,13335.0,100.0,516358000.0
9908,大台北,2017-12-29,1-999,6110.0,0.21,1095801.0
9908,大台北,2017-12-29,"1,000-5,000",4836.0,2.03,10502176.0
9908,大台北,2017-12-29,"10,001-15,000",376.0,0.91,4703318.0
9908,大台北,2017-12-29,"100,001-200,000",119.0,3.31,17106785.0
9908,大台北,2017-12-29,"15,001-20,000",216.0,0.77,4002432.0
9908,大台北,2017-12-29,"20,001-30,000",198.0,0.96,4989612.0
9908,大台北,2017-12-29,"200,001-400,000",60.0,3.4,17605203.0
9908,大台北,2017-12-29,"30,001-40,000",113.0,0.78,4051246.0
9908,大台北,2017-12-29,"40,001-50,000",64.0,0.58,3000622.0
9908,大台北,2017-12-29,"400,001-600,000",24.0,2.21,11438076.0
9908,大台北,2017-12-29,"5,001-10,000",962.0,1.45,7496256.0
9908,大台北,2017-12-29,"50,001-100,000",172.0,2.38,12305123.0
9908,大台北,2017-12-29,"600,001-800,000",14.0,1.84,9508238.0
9908,大台北,2017-12-29,"800,001-1,000,000",11.0,1.95,10106590.0
9908,大台北,2017-12-29,"more than 1,000,001",69.0,77.16,398446522.0
9908,大台北,2017-12-29,total,13344.0,100.0,516358000.0
9908,大台北,2018-01-05,1-999,6100.0,0.21,1093686.0
9908,大台北,2018-01-05,"1,000-5,000",4845.0,2.03,10515148.0
9908,大台北,2018-01-05,"10,001-15,000",376.0,0.9,4693737.0
9908,大台北,2018-01-05,"100,001-200,000",116.0,3.19,16517785.0
9908,大台北,2018-01-05,"15,001-20,000",216.0,0.77,3995331.0
9908,大台北,2018-01-05,"20,001-30,000",198.0,0.96,4992737.0
9908,大台北,2018-01-05,"200,001-400,000",61.0,3.42,17698203.0
9908,大台北,2018-01-05,"30,001-40,000",113.0,0.78,4057246.0
9908,大台北,2018-01-05,"40,001-50,000",64.0,0.58,2999622.0
9908,大台北,2018-01-05,"400,001-600,000",24.0,2.21,11433076.0
9908,大台北,2018-01-05,"5,001-10,000",962.0,1.45,7494656.0
9908,大台北,2018-01-05,"50,001-100,000",173.0,2.41,12457123.0
9908,大台北,2018-01-05,"600,001-800,000",14.0,1.84,9509238.0
9908,大台北,2018-01-05,"800,001-1,000,000",11.0,1.95,10106590.0
9908,大台北,2018-01-05,"more than 1,000,001",69.0,77.23,398793822.0
9908,大台北,2018-01-05,total,13342.0,100.0,516358000.0
9908,大台北,2018-01-12,1-999,6093.0,0.21,1092909.0
9908,大台北,2018-01-12,"1,000-5,000",4842.0,2.03,10482790.0
9908,大台北,2018-01-12,"10,001-15,000",374.0,0.9,4665879.0
9908,大台北,2018-01-12,"100,001-200,000",115.0,3.15,16280211.0
9908,大台北,2018-01-12,"15,001-20,000",223.0,0.79,4118331.0
9908,大台北,2018-01-12,"20,001-30,000",199.0,0.97,5027748.0
9908,大台北,2018-01-12,"200,001-400,000",58.0,3.27,16896352.0
9908,大台北,2018-01-12,"30,001-40,000",111.0,0.77,3981820.0
9908,大台北,2018-01-12,"40,001-50,000",65.0,0.58,3037622.0
9908,大台北,2018-01-12,"400,001-600,000",25.0,2.3,11922076.0
9908,大台北,2018-01-12,"5,001-10,000",959.0,1.44,7453638.0
9908,大台北,2018-01-12,"50,001-100,000",173.0,2.41,12464974.0
9908,大台北,2018-01-12,"600,001-800,000",14.0,1.84,9519238.0
9908,大台北,2018-01-12,"800,001-1,000,000",11.0,1.95,10106590.0
9908,大台北,2018-01-12,"more than 1,000,001",69.0,77.33,399307822.0
9908,大台北,2018-01-12,total,13331.0,100.0,516358000.0
9908,大台北,2018-01-26,1-999,6083.0,0.21,1089341.0
9908,大台北,2018-01-26,"1,000-5,000",4826.0,2.02,10453461.0
9908,大台北,2018-01-26,"10,001-15,000",375.0,0.9,4691479.0
9908,大台北,2018-01-26,"100,001-200,000",111.0,2.98,15423344.0
9908,大台北,2018-01-26,"15,001-20,000",213.0,0.76,3934327.0
9908,大台北,2018-01-26,"20,001-30,000",199.0,0.97,5014168.0
9908,大台北,2018-01-26,"200,001-400,000",61.0,3.44,17771352.0
9908,大台北,2018-01-26,"30,001-40,000",110.0,0.76,3946246.0
9908,大台北,2018-01-26,"40,001-50,000",68.0,0.61,3177588.0
9908,大台北,2018-01-26,"400,001-600,000",24.0,2.21,11461076.0
9908,大台北,2018-01-26,"5,001-10,000",959.0,1.44,7469961.0
9908,大台北,2018-01-26,"50,001-100,000",170.0,2.39,12352062.0
9908,大台北,2018-01-26,"600,001-800,000",14.0,1.84,9537238.0
9908,大台北,2018-01-26,"800,001-1,000,000",11.0,1.96,10137685.0
9908,大台北,2018-01-26,"more than 1,000,001",69.0,77.44,399898672.0
9908,大台北,2018-01-26,total,13293.0,100.0,516358000.0
9908,大台北,2018-02-02,1-999,6075.0,0.21,1088216.0
9908,大台北,2018-02-02,"1,000-5,000",4802.0,2.01,10411329.0
9908,大台北,2018-02-02,"10,001-15,000",370.0,0.89,4637508.0
9908,大台北,2018-02-02,"100,001-200,000",112.0,3.02,15632084.0
9908,大台北,2018-02-02,"15,001-20,000",212.0,0.75,3910456.0
9908,大台北,2018-02-02,"20,001-30,000",199.0,0.97,5018306.0
9908,大台北,2018-02-02,"200,001-400,000",60.0,3.39,17554352.0
9908,大台北,2018-02-02,"30,001-40,000",113.0,0.78,4054870.0
9908,大台北,2018-02-02,"40,001-50,000",66.0,0.59,3085588.0
9908,大台北,2018-02-02,"400,001-600,000",24.0,2.22,11501076.0
9908,大台北,2018-02-02,"5,001-10,000",957.0,1.44,7468448.0
9908,大台北,2018-02-02,"50,001-100,000",170.0,2.39,12374322.0
9908,大台北,2018-02-02,"600,001-800,000",14.0,1.84,9537238.0
9908,大台北,2018-02-02,"800,001-1,000,000",11.0,1.96,10160685.0
9908,大台北,2018-02-02,"more than 1,000,001",69.0,77.45,399923522.0
9908,大台北,2018-02-02,total,13254.0,100.0,516358000.0
9908,大台北,2018-02-09,1-999,6067.0,0.21,1085874.0
9908,大台北,2018-02-09,"1,000-5,000",4804.0,2.02,10436676.0
9908,大台北,2018-02-09,"10,001-15,000",373.0,0.9,4665492.0
9908,大台北,2018-02-09,"100,001-200,000",110.0,2.97,15382833.0
9908,大台北,2018-02-09,"15,001-20,000",207.0,0.73,3810456.0
9908,大台北,2018-02-09,"20,001-30,000",201.0,0.98,5075306.0
9908,大台北,2018-02-09,"200,001-400,000",61.0,3.45,17859352.0
9908,大台北,2018-02-09,"30,001-40,000",113.0,0.78,4059870.0
9908,大台北,2018-02-09,"40,001-50,000",65.0,0.58,3030588.0
9908,大台北,2018-02-09,"400,001-600,000",23.0,2.13,11005076.0
9908,大台北,2018-02-09,"5,001-10,000",940.0,1.42,7332906.0
9908,大台北,2018-02-09,"50,001-100,000",167.0,2.35,12158443.0
9908,大台北,2018-02-09,"600,001-800,000",14.0,1.84,9537238.0
9908,大台北,2018-02-09,"800,001-1,000,000",10.0,1.77,9163685.0
9908,大台北,2018-02-09,"more than 1,000,001",70.0,77.8,401754205.0
9908,大台北,2018-02-09,total,13225.0,100.0,516358000.0
9908,大台北,2018-02-14,1-999,6065.0,0.2,1083617.0
9908,大台北,2018-02-14,"1,000-5,000",4810.0,2.02,10449473.0
9908,大台北,2018-02-14,"10,001-15,000",378.0,0.91,4740498.0
9908,大台北,2018-02-14,"100,001-200,000",112.0,3.04,15728833.0
9908,大台北,2018-02-14,"15,001-20,000",205.0,0.73,3772161.0
9908,大台北,2018-02-14,"20,001-30,000",198.0,0.96,4995306.0
9908,大台北,2018-02-14,"200,001-400,000",60.0,3.41,17610352.0
9908,大台北,2018-02-14,"30,001-40,000",116.0,0.8,4178052.0
9908,大台北,2018-02-14,"40,001-50,000",64.0,0.57,2990406.0
9908,大台北,2018-02-14,"400,001-600,000",23.0,2.13,11005076.0
9908,大台北,2018-02-14,"5,001-10,000",928.0,1.4,7233906.0
9908,大台北,2018-02-14,"50,001-100,000",162.0,2.28,11791192.0
9908,大台北,2018-02-14,"600,001-800,000",14.0,1.84,9536238.0
9908,大台北,2018-02-14,"800,001-1,000,000",10.0,1.77,9163685.0
9908,大台北,2018-02-14,"more than 1,000,001",70.0,77.86,402079205.0
9908,大台北,2018-02-14,total,13215.0,100.0,516358000.0
9908,大台北,2018-02-23,1-999,6064.0,0.2,1083638.0
9908,大台北,2018-02-23,"1,000-5,000",4794.0,2.01,10429056.0
9908,大台北,2018-02-23,"10,001-15,000",378.0,0.91,4736534.0
9908,大台北,2018-02-23,"100,001-200,000",110.0,2.98,15421833.0
9908,大台北,2018-02-23,"15,001-20,000",204.0,0.72,3755161.0
9908,大台北,2018-02-23,"20,001-30,000",200.0,0.97,5039488.0
9908,大台北,2018-02-23,"200,001-400,000",60.0,3.37,17437352.0
9908,大台北,2018-02-23,"30,001-40,000",118.0,0.82,4260870.0
9908,大台北,2018-02-23,"40,001-50,000",63.0,0.56,2942406.0
9908,大台北,2018-02-23,"400,001-600,000",24.0,2.22,11469076.0
9908,大台北,2018-02-23,"5,001-10,000",919.0,1.38,7159266.0
9908,大台北,2018-02-23,"50,001-100,000",163.0,2.29,11843192.0
9908,大台北,2018-02-23,"600,001-800,000",14.0,1.84,9535238.0
9908,大台北,2018-02-23,"800,001-1,000,000",10.0,1.77,9163685.0
9908,大台北,2018-02-23,"more than 1,000,001",70.0,77.86,402081205.0
9908,大台北,2018-02-23,total,13191.0,100.0,516358000.0
9908,大台北,2018-03-02,1-999,6057.0,0.2,1081141.0
9908,大台北,2018-03-02,"1,000-5,000",4793.0,2.01,10415799.0
9908,大台北,2018-03-02,"10,001-15,000",377.0,0.91,4721634.0
9908,大台北,2018-03-02,"100,001-200,000",108.0,2.94,15190833.0
9908,大台北,2018-03-02,"15,001-20,000",202.0,0.71,3712313.0
9908,大台北,2018-03-02,"20,001-30,000",201.0,0.97,5058488.0
9908,大台北,2018-03-02,"200,001-400,000",60.0,3.38,17470352.0
9908,大台北,2018-03-02,"30,001-40,000",118.0,0.82,4277870.0
9908,大台北,2018-03-02,"40,001-50,000",62.0,0.56,2896406.0
9908,大台北,2018-03-02,"400,001-600,000",24.0,2.23,11526076.0
9908,大台北,2018-03-02,"5,001-10,000",915.0,1.37,7123076.0
9908,大台北,2018-03-02,"50,001-100,000",163.0,2.3,11890192.0
9908,大台北,2018-03-02,"600,001-800,000",14.0,1.84,9534238.0
9908,大台北,2018-03-02,"800,001-1,000,000",10.0,1.77,9163685.0
9908,大台北,2018-03-02,"more than 1,000,001",70.0,77.91,402295897.0
9908,大台北,2018-03-02,total,13174.0,100.0,516358000.0
9908,大台北,2018-03-09,1-999,6050.0,0.2,1076348.0
9908,大台北,2018-03-09,"1,000-5,000",4803.0,2.01,10429845.0
9908,大台北,2018-03-09,"10,001-15,000",375.0,0.9,4692634.0
9908,大台北,2018-03-09,"100,001-200,000",108.0,2.96,15296833.0
9908,大台北,2018-03-09,"15,001-20,000",202.0,0.71,3711313.0
9908,大台北,2018-03-09,"20,001-30,000",199.0,0.97,5010488.0
9908,大台北,2018-03-09,"200,001-400,000",59.0,3.33,17245352.0
9908,大台北,2018-03-09,"30,001-40,000",117.0,0.82,4234870.0
9908,大台北,2018-03-09,"40,001-50,000",64.0,0.57,2980406.0
9908,大台北,2018-03-09,"400,001-600,000",24.0,2.23,11532076.0
9908,大台北,2018-03-09,"5,001-10,000",929.0,1.4,7245922.0
9908,大台北,2018-03-09,"50,001-100,000",164.0,2.32,11999192.0
9908,大台北,2018-03-09,"600,001-800,000",14.0,1.84,9531238.0
9908,大台北,2018-03-09,"800,001-1,000,000",10.0,1.77,9163685.0
9908,大台北,2018-03-09,"more than 1,000,001",70.0,77.89,402207798.0
9908,大台北,2018-03-09,total,13188.0,100.0,516358000.0
9908,大台北,2018-03-16,1-999,6049.0,0.2,1075951.0
9908,大台北,2018-03-16,"1,000-5,000",4793.0,2.01,10398159.0
9908,大台北,2018-03-16,"10,001-15,000",376.0,0.91,4704171.0
9908,大台北,2018-03-16,"100,001-200,000",107.0,2.9,15015833.0
9908,大台北,2018-03-16,"15,001-20,000",204.0,0.72,3751513.0
9908,大台北,2018-03-16,"20,001-30,000",199.0,0.97,5019488.0
9908,大台北,2018-03-16,"200,001-400,000",60.0,3.4,17565352.0
9908,大台北,2018-03-16,"30,001-40,000",117.0,0.81,4222870.0
9908,大台北,2018-03-16,"40,001-50,000",64.0,0.57,2973406.0
9908,大台北,2018-03-16,"400,001-600,000",23.0,2.12,10973076.0
9908,大台北,2018-03-16,"5,001-10,000",930.0,1.4,7251847.0
9908,大台北,2018-03-16,"50,001-100,000",164.0,2.32,11981192.0
9908,大台北,2018-03-16,"600,001-800,000",15.0,1.96,10153238.0
9908,大台北,2018-03-16,"800,001-1,000,000",10.0,1.77,9163685.0
9908,大台北,2018-03-16,"more than 1,000,001",70.0,77.87,402108219.0
9908,大台北,2018-03-16,total,13181.0,100.0,516358000.0
9908,大台北,2018-03-23,1-999,6051.0,0.2,1072279.0
9908,大台北,2018-03-23,"1,000-5,000",4811.0,2.02,10437439.0
9908,大台北,2018-03-23,"10,001-15,000",382.0,0.92,4800183.0
9908,大台北,2018-03-23,"100,001-200,000",106.0,2.86,14773833.0
9908,大台北,2018-03-23,"15,001-20,000",205.0,0.72,3768513.0
9908,大台北,2018-03-23,"20,001-30,000",195.0,0.95,4926488.0
9908,大台北,2018-03-23,"200,001-400,000",61.0,3.45,17852352.0
9908,大台北,2018-03-23,"30,001-40,000",116.0,0.81,4190870.0
9908,大台北,2018-03-23,"40,001-50,000",65.0,0.58,3036406.0
9908,大台北,2018-03-23,"400,001-600,000",23.0,2.12,10990076.0
9908,大台北,2018-03-23,"5,001-10,000",927.0,1.39,7215227.0
9908,大台北,2018-03-23,"50,001-100,000",163.0,2.3,11886192.0
9908,大台北,2018-03-23,"600,001-800,000",15.0,1.97,10175238.0
9908,大台北,2018-03-23,"800,001-1,000,000",10.0,1.77,9163685.0
9908,大台北,2018-03-23,"more than 1,000,001",70.0,77.86,402069219.0
9908,大台北,2018-03-23,total,13200.0,100.0,516358000.0
9908,大台北,2018-03-31,1-999,6043.0,0.2,1070028.0
9908,大台北,2018-03-31,"1,000-5,000",4828.0,2.03,10490282.0
9908,大台北,2018-03-31,"10,001-15,000",375.0,0.9,4696183.0
9908,大台北,2018-03-31,"100,001-200,000",104.0,2.8,14477093.0
9908,大台北,2018-03-31,"15,001-20,000",214.0,0.76,3932393.0
9908,大台北,2018-03-31,"20,001-30,000",194.0,0.95,4911488.0
9908,大台北,2018-03-31,"200,001-400,000",61.0,3.45,17856352.0
9908,大台北,2018-03-31,"30,001-40,000",117.0,0.81,4218870.0
9908,大台北,2018-03-31,"40,001-50,000",64.0,0.57,2988406.0
9908,大台北,2018-03-31,"400,001-600,000",22.0,2.02,10473076.0
9908,大台北,2018-03-31,"5,001-10,000",928.0,1.39,7228371.0
9908,大台北,2018-03-31,"50,001-100,000",166.0,2.34,12120077.0
9908,大台北,2018-03-31,"600,001-800,000",16.0,2.09,10798238.0
9908,大台北,2018-03-31,"800,001-1,000,000",11.0,1.94,10058685.0
9908,大台北,2018-03-31,"more than 1,000,001",69.0,77.66,401038458.0
9908,大台北,2018-03-31,total,13212.0,100.0,516358000.0
9908,大台北,2018-04-03,1-999,6045.0,0.2,1070572.0
9908,大台北,2018-04-03,"1,000-5,000",4830.0,2.03,10488738.0
9908,大台北,2018-04-03,"10,001-15,000",376.0,0.91,4707183.0
9908,大台北,2018-04-03,"100,001-200,000",104.0,2.8,14477093.0
9908,大台北,2018-04-03,"15,001-20,000",212.0,0.75,3895393.0
9908,大台北,2018-04-03,"20,001-30,000",196.0,0.96,4961488.0
9908,大台北,2018-04-03,"200,001-400,000",61.0,3.45,17823352.0
9908,大台北,2018-04-03,"30,001-40,000",117.0,0.81,4214870.0
9908,大台北,2018-04-03,"40,001-50,000",63.0,0.57,2947406.0
9908,大台北,2018-04-03,"400,001-600,000",22.0,2.02,10473076.0
9908,大台北,2018-04-03,"5,001-10,000",927.0,1.39,7220371.0
9908,大台北,2018-04-03,"50,001-100,000",166.0,2.34,12112077.0
9908,大台北,2018-04-03,"600,001-800,000",16.0,2.09,10800238.0
9908,大台北,2018-04-03,"800,001-1,000,000",11.0,1.94,10058685.0
9908,大台北,2018-04-03,"more than 1,000,001",69.0,77.68,401107458.0
9908,大台北,2018-04-03,total,13215.0,100.0,516358000.0
9908,大台北,2018-04-27,1-999,6034.0,0.2,1069781.0
9908,大台北,2018-04-27,"1,000-5,000",4835.0,2.02,10471392.0
9908,大台北,2018-04-27,"10,001-15,000",372.0,0.9,4658293.0
9908,大台北,2018-04-27,"100,001-200,000",105.0,2.8,14486824.0
9908,大台北,2018-04-27,"15,001-20,000",217.0,0.77,3984168.0
9908,大台北,2018-04-27,"20,001-30,000",201.0,0.98,5075713.0
9908,大台北,2018-04-27,"200,001-400,000",58.0,3.29,17025621.0
9908,大台北,2018-04-27,"30,001-40,000",115.0,0.8,4146870.0
9908,大台北,2018-04-27,"40,001-50,000",67.0,0.6,3122318.0
9908,大台北,2018-04-27,"400,001-600,000",24.0,2.23,11549076.0
9908,大台北,2018-04-27,"5,001-10,000",925.0,1.39,7193745.0
9908,大台北,2018-04-27,"50,001-100,000",161.0,2.27,11725165.0
