stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6412,群電,2017-10-27,"40,001-50,000",49.0,0.57,2204268.0
6412,群電,2017-10-27,"400,001-600,000",29.0,3.79,14506883.0
6412,群電,2017-10-27,"5,001-10,000",367.0,0.66,2544508.0
6412,群電,2017-10-27,"50,001-100,000",105.0,1.93,7408336.0
6412,群電,2017-10-27,"600,001-800,000",16.0,2.92,11167077.0
6412,群電,2017-10-27,"800,001-1,000,000",13.0,3.06,11718170.0
6412,群電,2017-10-27,"more than 1,000,001",32.0,75.36,288112246.0
6412,群電,2017-10-27,total,5518.0,100.0,382277554.0
6412,群電,2017-11-10,1-999,2504.0,0.04,167936.0
6412,群電,2017-11-10,"1,000-5,000",2417.0,1.17,4499499.0
6412,群電,2017-11-10,"10,001-15,000",140.0,0.43,1677267.0
6412,群電,2017-11-10,"100,001-200,000",92.0,3.37,12909447.0
6412,群電,2017-11-10,"15,001-20,000",72.0,0.32,1258033.0
6412,群電,2017-11-10,"20,001-30,000",91.0,0.56,2169854.0
6412,群電,2017-11-10,"200,001-400,000",59.0,4.31,16494732.0
6412,群電,2017-11-10,"30,001-40,000",61.0,0.55,2112888.0
6412,群電,2017-11-10,"40,001-50,000",45.0,0.53,2046585.0
6412,群電,2017-11-10,"400,001-600,000",31.0,4.03,15406335.0
6412,群電,2017-11-10,"5,001-10,000",344.0,0.63,2444548.0
6412,群電,2017-11-10,"50,001-100,000",101.0,1.86,7131301.0
6412,群電,2017-11-10,"600,001-800,000",14.0,2.55,9764306.0
6412,群電,2017-11-10,"800,001-1,000,000",11.0,2.54,9734365.0
6412,群電,2017-11-10,"more than 1,000,001",35.0,77.02,294460458.0
6412,群電,2017-11-10,total,6017.0,100.0,382277554.0
6412,群電,2017-12-01,1-999,2421.0,0.04,160673.0
6412,群電,2017-12-01,"1,000-5,000",2446.0,1.21,4636213.0
6412,群電,2017-12-01,"10,001-15,000",156.0,0.49,1877947.0
6412,群電,2017-12-01,"100,001-200,000",89.0,3.32,12714525.0
6412,群電,2017-12-01,"15,001-20,000",66.0,0.29,1135815.0
6412,群電,2017-12-01,"20,001-30,000",96.0,0.6,2293877.0
6412,群電,2017-12-01,"200,001-400,000",58.0,4.35,16653753.0
6412,群電,2017-12-01,"30,001-40,000",62.0,0.55,2122333.0
6412,群電,2017-12-01,"40,001-50,000",42.0,0.49,1879963.0
6412,群電,2017-12-01,"400,001-600,000",32.0,4.24,16218498.0
6412,群電,2017-12-01,"5,001-10,000",401.0,0.75,2877285.0
6412,群電,2017-12-01,"50,001-100,000",106.0,1.98,7606097.0
6412,群電,2017-12-01,"600,001-800,000",14.0,2.57,9861013.0
6412,群電,2017-12-01,"800,001-1,000,000",10.0,2.36,9033585.0
6412,群電,2017-12-01,"more than 1,000,001",33.0,76.69,293205977.0
6412,群電,2017-12-01,total,6032.0,100.0,382277554.0
6412,群電,2017-12-08,1-999,2423.0,0.04,158897.0
6412,群電,2017-12-08,"1,000-5,000",2415.0,1.21,4637623.0
6412,群電,2017-12-08,"10,001-15,000",156.0,0.49,1882141.0
6412,群電,2017-12-08,"100,001-200,000",92.0,3.47,13285604.0
6412,群電,2017-12-08,"15,001-20,000",74.0,0.33,1277311.0
6412,群電,2017-12-08,"20,001-30,000",94.0,0.58,2253912.0
6412,群電,2017-12-08,"200,001-400,000",56.0,4.21,16125845.0
6412,群電,2017-12-08,"30,001-40,000",61.0,0.54,2082813.0
6412,群電,2017-12-08,"40,001-50,000",41.0,0.48,1843682.0
6412,群電,2017-12-08,"400,001-600,000",31.0,4.01,15361974.0
6412,群電,2017-12-08,"5,001-10,000",389.0,0.72,2789957.0
6412,群電,2017-12-08,"50,001-100,000",104.0,1.94,7439860.0
6412,群電,2017-12-08,"600,001-800,000",17.0,3.1,11885373.0
6412,群電,2017-12-08,"800,001-1,000,000",11.0,2.59,9937306.0
6412,群電,2017-12-08,"more than 1,000,001",31.0,76.2,291309973.0
6412,群電,2017-12-08,total,5995.0,100.0,382272271.0
6412,群電,2017-12-15,1-999,2414.0,0.04,157748.0
6412,群電,2017-12-15,"1,000-5,000",2376.0,1.19,4580513.0
6412,群電,2017-12-15,"10,001-15,000",154.0,0.48,1843919.0
6412,群電,2017-12-15,"100,001-200,000",92.0,3.48,13325259.0
6412,群電,2017-12-15,"15,001-20,000",74.0,0.33,1270847.0
6412,群電,2017-12-15,"20,001-30,000",93.0,0.58,2224916.0
6412,群電,2017-12-15,"200,001-400,000",58.0,4.4,16836874.0
6412,群電,2017-12-15,"30,001-40,000",58.0,0.51,1975980.0
6412,群電,2017-12-15,"40,001-50,000",44.0,0.51,1967110.0
6412,群電,2017-12-15,"400,001-600,000",29.0,3.76,14378318.0
6412,群電,2017-12-15,"5,001-10,000",392.0,0.73,2822036.0
6412,群電,2017-12-15,"50,001-100,000",104.0,1.95,7455504.0
6412,群電,2017-12-15,"600,001-800,000",18.0,3.27,12502029.0
6412,群電,2017-12-15,"800,001-1,000,000",11.0,2.58,9893306.0
6412,群電,2017-12-15,"more than 1,000,001",31.0,76.13,291037912.0
6412,群電,2017-12-15,total,5948.0,100.0,382272271.0
6412,群電,2017-12-22,1-999,2405.0,0.04,157226.0
6412,群電,2017-12-22,"1,000-5,000",2380.0,1.2,4618585.0
6412,群電,2017-12-22,"10,001-15,000",156.0,0.48,1868334.0
6412,群電,2017-12-22,"100,001-200,000",90.0,3.39,12986370.0
6412,群電,2017-12-22,"15,001-20,000",79.0,0.35,1370033.0
6412,群電,2017-12-22,"20,001-30,000",91.0,0.56,2176972.0
6412,群電,2017-12-22,"200,001-400,000",60.0,4.4,16841556.0
6412,群電,2017-12-22,"30,001-40,000",57.0,0.5,1944026.0
6412,群電,2017-12-22,"40,001-50,000",43.0,0.5,1920130.0
6412,群電,2017-12-22,"400,001-600,000",27.0,3.51,13425878.0
6412,群電,2017-12-22,"5,001-10,000",388.0,0.73,2797716.0
6412,群電,2017-12-22,"50,001-100,000",104.0,1.95,7469159.0
6412,群電,2017-12-22,"600,001-800,000",19.0,3.41,13038891.0
6412,群電,2017-12-22,"800,001-1,000,000",12.0,2.78,10629483.0
6412,群電,2017-12-22,"more than 1,000,001",31.0,76.13,291027912.0
6412,群電,2017-12-22,total,5942.0,100.0,382272271.0
6412,群電,2017-12-29,1-999,2407.0,0.04,159366.0
6412,群電,2017-12-29,"1,000-5,000",2314.0,1.16,4447519.0
6412,群電,2017-12-29,"10,001-15,000",158.0,0.49,1876980.0
6412,群電,2017-12-29,"100,001-200,000",87.0,3.29,12584822.0
6412,群電,2017-12-29,"15,001-20,000",83.0,0.37,1443277.0
6412,群電,2017-12-29,"20,001-30,000",90.0,0.56,2145634.0
6412,群電,2017-12-29,"200,001-400,000",60.0,4.44,16998147.0
6412,群電,2017-12-29,"30,001-40,000",57.0,0.51,1955289.0
6412,群電,2017-12-29,"40,001-50,000",45.0,0.53,2027739.0
6412,群電,2017-12-29,"400,001-600,000",26.0,3.34,12771539.0
6412,群電,2017-12-29,"5,001-10,000",382.0,0.72,2760827.0
6412,群電,2017-12-29,"50,001-100,000",108.0,2.02,7757507.0
6412,群電,2017-12-29,"600,001-800,000",20.0,3.58,13696230.0
6412,群電,2017-12-29,"800,001-1,000,000",11.0,2.55,9776483.0
6412,群電,2017-12-29,"more than 1,000,001",31.0,76.35,291870912.0
6412,群電,2017-12-29,total,5879.0,100.0,382272271.0
6412,群電,2018-01-05,1-999,2392.0,0.04,159448.0
6412,群電,2018-01-05,"1,000-5,000",2321.0,1.16,4461772.0
6412,群電,2018-01-05,"10,001-15,000",159.0,0.49,1878536.0
6412,群電,2018-01-05,"100,001-200,000",84.0,3.15,12057084.0
6412,群電,2018-01-05,"15,001-20,000",86.0,0.39,1502318.0
6412,群電,2018-01-05,"20,001-30,000",90.0,0.56,2151915.0
6412,群電,2018-01-05,"200,001-400,000",61.0,4.51,17255160.0
6412,群電,2018-01-05,"30,001-40,000",53.0,0.47,1811571.0
6412,群電,2018-01-05,"40,001-50,000",47.0,0.55,2123109.0
6412,群電,2018-01-05,"400,001-600,000",28.0,3.6,13786055.0
6412,群電,2018-01-05,"5,001-10,000",379.0,0.71,2719651.0
6412,群電,2018-01-05,"50,001-100,000",103.0,1.95,7459643.0
6412,群電,2018-01-05,"600,001-800,000",19.0,3.44,13182689.0
6412,群電,2018-01-05,"800,001-1,000,000",11.0,2.54,9742483.0
6412,群電,2018-01-05,"more than 1,000,001",31.0,76.38,291980837.0
6412,群電,2018-01-05,total,5864.0,100.0,382272271.0
6412,群電,2018-01-12,1-999,2352.0,0.03,152765.0
6412,群電,2018-01-12,"1,000-5,000",2392.0,1.21,4658324.0
6412,群電,2018-01-12,"10,001-15,000",162.0,0.5,1918870.0
6412,群電,2018-01-12,"100,001-200,000",90.0,3.32,12709126.0
6412,群電,2018-01-12,"15,001-20,000",93.0,0.42,1635383.0
6412,群電,2018-01-12,"20,001-30,000",97.0,0.6,2328964.0
6412,群電,2018-01-12,"200,001-400,000",59.0,4.35,16637827.0
6412,群電,2018-01-12,"30,001-40,000",62.0,0.56,2142886.0
6412,群電,2018-01-12,"40,001-50,000",40.0,0.47,1806146.0
6412,群電,2018-01-12,"400,001-600,000",28.0,3.6,13762069.0
6412,群電,2018-01-12,"5,001-10,000",413.0,0.77,2959030.0
6412,群電,2018-01-12,"50,001-100,000",107.0,2.02,7739246.0
6412,群電,2018-01-12,"600,001-800,000",16.0,2.9,11100345.0
6412,群電,2018-01-12,"800,001-1,000,000",13.0,3.0,11487653.0
6412,群電,2018-01-12,"more than 1,000,001",31.0,76.18,291233637.0
6412,群電,2018-01-12,total,5955.0,100.0,382272271.0
6412,群電,2018-02-02,1-999,2314.0,0.03,149847.0
6412,群電,2018-02-02,"1,000-5,000",2428.0,1.25,4781689.0
6412,群電,2018-02-02,"10,001-15,000",164.0,0.51,1951743.0
6412,群電,2018-02-02,"100,001-200,000",89.0,3.32,12728728.0
6412,群電,2018-02-02,"15,001-20,000",95.0,0.43,1662071.0
6412,群電,2018-02-02,"20,001-30,000",96.0,0.59,2285627.0
6412,群電,2018-02-02,"200,001-400,000",62.0,4.6,17611938.0
6412,群電,2018-02-02,"30,001-40,000",74.0,0.67,2568453.0
6412,群電,2018-02-02,"40,001-50,000",41.0,0.48,1858668.0
6412,群電,2018-02-02,"400,001-600,000",22.0,2.88,11044153.0
6412,群電,2018-02-02,"5,001-10,000",401.0,0.75,2883595.0
6412,群電,2018-02-02,"50,001-100,000",110.0,2.09,7999447.0
6412,群電,2018-02-02,"600,001-800,000",17.0,3.14,12023682.0
6412,群電,2018-02-02,"800,001-1,000,000",12.0,2.81,10767167.0
6412,群電,2018-02-02,"more than 1,000,001",31.0,76.37,291955463.0
6412,群電,2018-02-02,total,5956.0,100.0,382272271.0
6412,群電,2018-02-14,1-999,2311.0,0.03,149302.0
6412,群電,2018-02-14,"1,000-5,000",2375.0,1.22,4685269.0
6412,群電,2018-02-14,"10,001-15,000",157.0,0.48,1871685.0
6412,群電,2018-02-14,"100,001-200,000",88.0,3.25,12455059.0
6412,群電,2018-02-14,"15,001-20,000",95.0,0.43,1660330.0
6412,群電,2018-02-14,"20,001-30,000",101.0,0.62,2392995.0
6412,群電,2018-02-14,"200,001-400,000",59.0,4.39,16782452.0
6412,群電,2018-02-14,"30,001-40,000",75.0,0.67,2599122.0
6412,群電,2018-02-14,"40,001-50,000",38.0,0.44,1713406.0
6412,群電,2018-02-14,"400,001-600,000",22.0,2.87,10972684.0
6412,群電,2018-02-14,"5,001-10,000",411.0,0.77,2956728.0
6412,群電,2018-02-14,"50,001-100,000",112.0,2.13,8177873.0
6412,群電,2018-02-14,"600,001-800,000",16.0,2.94,11255026.0
6412,群電,2018-02-14,"800,001-1,000,000",10.0,2.32,8885850.0
6412,群電,2018-02-14,"more than 1,000,001",33.0,77.35,295714490.0
6412,群電,2018-02-14,total,5903.0,100.0,382272271.0
6412,群電,2018-02-23,1-999,2306.0,0.03,148598.0
6412,群電,2018-02-23,"1,000-5,000",2392.0,1.23,4735530.0
6412,群電,2018-02-23,"10,001-15,000",156.0,0.48,1858382.0
6412,群電,2018-02-23,"100,001-200,000",92.0,3.43,13116479.0
6412,群電,2018-02-23,"15,001-20,000",90.0,0.41,1571330.0
6412,群電,2018-02-23,"20,001-30,000",104.0,0.64,2475089.0
6412,群電,2018-02-23,"200,001-400,000",57.0,4.26,16304722.0
6412,群電,2018-02-23,"30,001-40,000",72.0,0.64,2477541.0
6412,群電,2018-02-23,"40,001-50,000",40.0,0.47,1817406.0
6412,群電,2018-02-23,"400,001-600,000",22.0,2.88,11043489.0
6412,群電,2018-02-23,"5,001-10,000",412.0,0.77,2964720.0
6412,群電,2018-02-23,"50,001-100,000",108.0,2.04,7825893.0
6412,群電,2018-02-23,"600,001-800,000",17.0,3.14,12022646.0
6412,群電,2018-02-23,"800,001-1,000,000",9.0,2.07,7941230.0
6412,群電,2018-02-23,"more than 1,000,001",33.0,77.42,295969216.0
6412,群電,2018-02-23,total,5910.0,100.0,382272271.0
6412,群電,2018-03-02,1-999,2317.0,0.03,151299.0
6412,群電,2018-03-02,"1,000-5,000",2359.0,1.21,4657281.0
6412,群電,2018-03-02,"10,001-15,000",155.0,0.48,1841482.0
6412,群電,2018-03-02,"100,001-200,000",91.0,3.4,13017109.0
6412,群電,2018-03-02,"15,001-20,000",91.0,0.41,1589545.0
6412,群電,2018-03-02,"20,001-30,000",100.0,0.61,2367899.0
6412,群電,2018-03-02,"200,001-400,000",56.0,4.2,16075597.0
6412,群電,2018-03-02,"30,001-40,000",71.0,0.63,2443238.0
6412,群電,2018-03-02,"40,001-50,000",41.0,0.48,1857406.0
6412,群電,2018-03-02,"400,001-600,000",22.0,2.88,11032679.0
6412,群電,2018-03-02,"5,001-10,000",412.0,0.77,2960708.0
6412,群電,2018-03-02,"50,001-100,000",113.0,2.14,8207691.0
6412,群電,2018-03-02,"600,001-800,000",17.0,3.14,12027891.0
6412,群電,2018-03-02,"800,001-1,000,000",9.0,2.07,7941230.0
6412,群電,2018-03-02,"more than 1,000,001",33.0,77.45,296101216.0
6412,群電,2018-03-02,total,5887.0,100.0,382272271.0
6412,群電,2018-03-16,1-999,2333.0,0.04,157205.0
6412,群電,2018-03-16,"1,000-5,000",2758.0,1.36,5212562.0
6412,群電,2018-03-16,"10,001-15,000",153.0,0.47,1827430.0
6412,群電,2018-03-16,"100,001-200,000",82.0,3.11,11921676.0
6412,群電,2018-03-16,"15,001-20,000",93.0,0.42,1640997.0
6412,群電,2018-03-16,"20,001-30,000",97.0,0.6,2300177.0
6412,群電,2018-03-16,"200,001-400,000",53.0,3.92,15020595.0
6412,群電,2018-03-16,"30,001-40,000",67.0,0.6,2304744.0
6412,群電,2018-03-16,"40,001-50,000",37.0,0.43,1679074.0
6412,群電,2018-03-16,"400,001-600,000",25.0,3.34,12797690.0
6412,群電,2018-03-16,"5,001-10,000",406.0,0.77,2956526.0
6412,群電,2018-03-16,"50,001-100,000",120.0,2.24,8591704.0
6412,群電,2018-03-16,"600,001-800,000",15.0,2.78,10662546.0
6412,群電,2018-03-16,"800,001-1,000,000",9.0,2.06,7891230.0
6412,群電,2018-03-16,"more than 1,000,001",33.0,77.77,297308115.0
6412,群電,2018-03-16,total,6281.0,100.0,382272271.0
6412,群電,2018-03-31,1-999,2304.0,0.04,156189.0
6412,群電,2018-03-31,"1,000-5,000",2713.0,1.36,5227848.0
6412,群電,2018-03-31,"10,001-15,000",158.0,0.49,1875723.0
6412,群電,2018-03-31,"100,001-200,000",82.0,3.06,11713468.0
6412,群電,2018-03-31,"15,001-20,000",93.0,0.42,1635777.0
6412,群電,2018-03-31,"20,001-30,000",103.0,0.64,2473771.0
6412,群電,2018-03-31,"200,001-400,000",54.0,4.05,15509749.0
6412,群電,2018-03-31,"30,001-40,000",64.0,0.57,2204463.0
6412,群電,2018-03-31,"40,001-50,000",42.0,0.49,1903579.0
6412,群電,2018-03-31,"400,001-600,000",23.0,3.06,11722108.0
6412,群電,2018-03-31,"5,001-10,000",396.0,0.74,2858083.0
6412,群電,2018-03-31,"50,001-100,000",116.0,2.17,8317712.0
6412,群電,2018-03-31,"600,001-800,000",18.0,3.33,12733008.0
6412,群電,2018-03-31,"800,001-1,000,000",6.0,1.38,5302281.0
6412,群電,2018-03-31,"more than 1,000,001",34.0,78.12,298638512.0
6412,群電,2018-03-31,total,6206.0,100.0,382272271.0
6412,群電,2018-04-13,1-999,2292.0,0.04,158777.0
6412,群電,2018-04-13,"1,000-5,000",2681.0,1.34,5137480.0
6412,群電,2018-04-13,"10,001-15,000",161.0,0.49,1901788.0
6412,群電,2018-04-13,"100,001-200,000",80.0,2.98,11392758.0
6412,群電,2018-04-13,"15,001-20,000",91.0,0.41,1594797.0
6412,群電,2018-04-13,"20,001-30,000",101.0,0.63,2422771.0
6412,群電,2018-04-13,"200,001-400,000",53.0,3.99,15267059.0
6412,群電,2018-04-13,"30,001-40,000",62.0,0.56,2144315.0
6412,群電,2018-04-13,"40,001-50,000",43.0,0.5,1945074.0
6412,群電,2018-04-13,"400,001-600,000",26.0,3.4,13003766.0
6412,群電,2018-04-13,"5,001-10,000",402.0,0.75,2889840.0
6412,群電,2018-04-13,"50,001-100,000",109.0,2.02,7734333.0
6412,群電,2018-04-13,"600,001-800,000",17.0,3.17,12124350.0
6412,群電,2018-04-13,"800,001-1,000,000",6.0,1.38,5302281.0
6412,群電,2018-04-13,"more than 1,000,001",34.0,78.28,299252882.0
6412,群電,2018-04-13,total,6158.0,100.0,382272271.0
6412,群電,2018-04-20,1-999,2283.0,0.04,157485.0
6412,群電,2018-04-20,"1,000-5,000",2634.0,1.31,5045962.0
6412,群電,2018-04-20,"10,001-15,000",159.0,0.48,1869727.0
6412,群電,2018-04-20,"100,001-200,000",77.0,2.89,11052079.0
6412,群電,2018-04-20,"15,001-20,000",92.0,0.42,1613790.0
6412,群電,2018-04-20,"20,001-30,000",105.0,0.66,2523239.0
6412,群電,2018-04-20,"200,001-400,000",53.0,4.01,15346912.0
6412,群電,2018-04-20,"30,001-40,000",60.0,0.54,2075124.0
6412,群電,2018-04-20,"40,001-50,000",42.0,0.49,1906074.0
6412,群電,2018-04-20,"400,001-600,000",24.0,3.19,12219108.0
6412,群電,2018-04-20,"5,001-10,000",400.0,0.74,2859471.0
6412,群電,2018-04-20,"50,001-100,000",112.0,2.08,7967787.0
6412,群電,2018-04-20,"600,001-800,000",18.0,3.33,12760350.0
6412,群電,2018-04-20,"800,001-1,000,000",6.0,1.38,5302281.0
6412,群電,2018-04-20,"more than 1,000,001",34.0,78.36,299572882.0
6412,群電,2018-04-20,total,6099.0,100.0,382272271.0
6412,群電,2018-04-27,1-999,2269.0,0.04,155264.0
6412,群電,2018-04-27,"1,000-5,000",2622.0,1.32,5062882.0
6412,群電,2018-04-27,"10,001-15,000",167.0,0.51,1981395.0
6412,群電,2018-04-27,"100,001-200,000",79.0,2.94,11265835.0
6412,群電,2018-04-27,"15,001-20,000",90.0,0.41,1579466.0
6412,群電,2018-04-27,"20,001-30,000",108.0,0.68,2620469.0
6412,群電,2018-04-27,"200,001-400,000",54.0,4.06,15543044.0
6412,群電,2018-04-27,"30,001-40,000",62.0,0.55,2130637.0
6412,群電,2018-04-27,"40,001-50,000",39.0,0.46,1769239.0
6412,群電,2018-04-27,"400,001-600,000",24.0,3.15,12078275.0
6412,群電,2018-04-27,"5,001-10,000",410.0,0.77,2945479.0
6412,群電,2018-04-27,"50,001-100,000",108.0,1.99,7636773.0
6412,群電,2018-04-27,"600,001-800,000",18.0,3.31,12671350.0
6412,群電,2018-04-27,"800,001-1,000,000",5.0,1.14,4392281.0
6412,群電,2018-04-27,"more than 1,000,001",35.0,78.59,300439882.0
6412,群電,2018-04-27,total,6090.0,100.0,382272271.0
6412,群電,2018-05-04,1-999,2239.0,0.03,149633.0
6412,群電,2018-05-04,"1,000-5,000",2740.0,1.39,5330554.0
6412,群電,2018-05-04,"10,001-15,000",180.0,0.56,2147775.0
6412,群電,2018-05-04,"100,001-200,000",83.0,3.11,11897068.0
6412,群電,2018-05-04,"15,001-20,000",92.0,0.42,1623605.0
6412,群電,2018-05-04,"20,001-30,000",111.0,0.7,2694417.0
6412,群電,2018-05-04,"200,001-400,000",55.0,4.08,15624224.0
6412,群電,2018-05-04,"30,001-40,000",67.0,0.6,2304201.0
6412,群電,2018-05-04,"40,001-50,000",44.0,0.51,1981535.0
6412,群電,2018-05-04,"400,001-600,000",23.0,3.04,11623485.0
6412,群電,2018-05-04,"5,001-10,000",455.0,0.85,3281917.0
6412,群電,2018-05-04,"50,001-100,000",108.0,2.01,7718426.0
6412,群電,2018-05-04,"600,001-800,000",16.0,2.99,11448234.0
6412,群電,2018-05-04,"800,001-1,000,000",5.0,1.14,4392281.0
6412,群電,2018-05-04,"more than 1,000,001",33.0,78.49,300054916.0
6412,群電,2018-05-04,total,6251.0,100.0,382272271.0
6412,群電,2018-05-11,1-999,2230.0,0.03,148772.0
6412,群電,2018-05-11,"1,000-5,000",2824.0,1.43,5484611.0
6412,群電,2018-05-11,"10,001-15,000",178.0,0.55,2136400.0
6412,群電,2018-05-11,"100,001-200,000",85.0,3.19,12226141.0
6412,群電,2018-05-11,"15,001-20,000",102.0,0.47,1801455.0
6412,群電,2018-05-11,"20,001-30,000",115.0,0.72,2778851.0
6412,群電,2018-05-11,"200,001-400,000",53.0,4.03,15407577.0
6412,群電,2018-05-11,"30,001-40,000",66.0,0.59,2260296.0
6412,群電,2018-05-11,"40,001-50,000",47.0,0.55,2118245.0
6412,群電,2018-05-11,"400,001-600,000",22.0,2.91,11138944.0
6412,群電,2018-05-11,"5,001-10,000",473.0,0.89,3433975.0
6412,群電,2018-05-11,"50,001-100,000",111.0,2.07,7951188.0
6412,群電,2018-05-11,"600,001-800,000",16.0,2.96,11323234.0
6412,群電,2018-05-11,"800,001-1,000,000",5.0,1.14,4392281.0
6412,群電,2018-05-11,"more than 1,000,001",33.0,78.39,299670301.0
6412,群電,2018-05-11,total,6360.0,100.0,382272271.0
6412,群電,2018-05-18,1-999,2218.0,0.03,148455.0
6412,群電,2018-05-18,"1,000-5,000",2835.0,1.44,5519895.0
6412,群電,2018-05-18,"10,001-15,000",182.0,0.57,2185790.0
6412,群電,2018-05-18,"100,001-200,000",83.0,3.12,11964028.0
6412,群電,2018-05-18,"15,001-20,000",106.0,0.49,1873949.0
6412,群電,2018-05-18,"20,001-30,000",124.0,0.79,3029611.0
6412,群電,2018-05-18,"200,001-400,000",52.0,3.94,15095361.0
6412,群電,2018-05-18,"30,001-40,000",65.0,0.58,2239706.0
6412,群電,2018-05-18,"40,001-50,000",41.0,0.48,1851669.0
6412,群電,2018-05-18,"400,001-600,000",25.0,3.26,12488304.0
6412,群電,2018-05-18,"5,001-10,000",488.0,0.92,3550906.0
6412,群電,2018-05-18,"50,001-100,000",114.0,2.11,8090536.0
6412,群電,2018-05-18,"600,001-800,000",14.0,2.62,10030669.0
6412,群電,2018-05-18,"800,001-1,000,000",6.0,1.4,5386156.0
6412,群電,2018-05-18,"more than 1,000,001",33.0,78.16,298817236.0
6412,群電,2018-05-18,total,6386.0,100.0,382272271.0
6412,群電,2018-05-25,1-999,2208.0,0.03,148959.0
6412,群電,2018-05-25,"1,000-5,000",2878.0,1.45,5615100.0
6412,群電,2018-05-25,"10,001-15,000",184.0,0.57,2221820.0
6412,群電,2018-05-25,"100,001-200,000",80.0,2.94,11384907.0
6412,群電,2018-05-25,"15,001-20,000",110.0,0.5,1949969.0
6412,群電,2018-05-25,"20,001-30,000",121.0,0.76,2950060.0
6412,群電,2018-05-25,"200,001-400,000",54.0,4.03,15598986.0
6412,群電,2018-05-25,"30,001-40,000",68.0,0.6,2348931.0
6412,群電,2018-05-25,"40,001-50,000",38.0,0.44,1713942.0
6412,群電,2018-05-25,"400,001-600,000",24.0,3.09,11951029.0
6412,群電,2018-05-25,"5,001-10,000",507.0,0.96,3726753.0
6412,群電,2018-05-25,"50,001-100,000",119.0,2.17,8402257.0
6412,群電,2018-05-25,"600,001-800,000",14.0,2.59,10030669.0
6412,群電,2018-05-25,"800,001-1,000,000",6.0,1.39,5386156.0
6412,群電,2018-05-25,"more than 1,000,001",33.0,78.42,303265872.0
6412,群電,2018-05-25,total,6444.0,100.0,386695410.0
6412,群電,2018-06-08,1-999,2171.0,0.03,147374.0
6412,群電,2018-06-08,"1,000-5,000",3139.0,1.59,6153872.0
6412,群電,2018-06-08,"10,001-15,000",190.0,0.59,2306245.0
6412,群電,2018-06-08,"100,001-200,000",81.0,2.96,11456259.0
6412,群電,2018-06-08,"15,001-20,000",109.0,0.5,1936233.0
6412,群電,2018-06-08,"20,001-30,000",131.0,0.82,3180737.0
6412,群電,2018-06-08,"200,001-400,000",54.0,4.04,15623484.0
