stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4571,鈞興-KY,2020-07-03,"more than 1,000,001",12.0,65.65,31250626.0
4571,鈞興-KY,2020-07-03,total,763.0,100.0,47600000.0
4571,鈞興-KY,2020-07-10,1-999,28.0,0.0,2723.0
4571,鈞興-KY,2020-07-10,"1,000-5,000",533.0,2.14,1020275.0
4571,鈞興-KY,2020-07-10,"10,001-15,000",24.0,0.65,313000.0
4571,鈞興-KY,2020-07-10,"100,001-200,000",4.0,1.13,542000.0
4571,鈞興-KY,2020-07-10,"15,001-20,000",21.0,0.8,383000.0
4571,鈞興-KY,2020-07-10,"20,001-30,000",24.0,1.31,627000.0
4571,鈞興-KY,2020-07-10,"200,001-400,000",3.0,1.87,892583.0
4571,鈞興-KY,2020-07-10,"30,001-40,000",12.0,0.91,437002.0
4571,鈞興-KY,2020-07-10,"40,001-50,000",6.0,0.58,277000.0
4571,鈞興-KY,2020-07-10,"400,001-600,000",9.0,8.85,4215883.0
4571,鈞興-KY,2020-07-10,"5,001-10,000",74.0,1.24,593000.0
4571,鈞興-KY,2020-07-10,"50,001-100,000",4.0,0.46,221000.0
4571,鈞興-KY,2020-07-10,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-07-10,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-07-10,"more than 1,000,001",12.0,65.66,31258626.0
4571,鈞興-KY,2020-07-10,total,762.0,100.0,47600000.0
4571,鈞興-KY,2020-07-17,1-999,32.0,0.0,2723.0
4571,鈞興-KY,2020-07-17,"1,000-5,000",523.0,2.09,998275.0
4571,鈞興-KY,2020-07-17,"10,001-15,000",25.0,0.67,322000.0
4571,鈞興-KY,2020-07-17,"100,001-200,000",4.0,1.14,544000.0
4571,鈞興-KY,2020-07-17,"15,001-20,000",18.0,0.69,330000.0
4571,鈞興-KY,2020-07-17,"20,001-30,000",24.0,1.31,627000.0
4571,鈞興-KY,2020-07-17,"200,001-400,000",3.0,1.87,892583.0
4571,鈞興-KY,2020-07-17,"30,001-40,000",12.0,0.9,433002.0
4571,鈞興-KY,2020-07-17,"40,001-50,000",7.0,0.68,327000.0
4571,鈞興-KY,2020-07-17,"400,001-600,000",9.0,8.85,4215883.0
4571,鈞興-KY,2020-07-17,"5,001-10,000",73.0,1.24,594000.0
4571,鈞興-KY,2020-07-17,"50,001-100,000",4.0,0.48,229000.0
4571,鈞興-KY,2020-07-17,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-07-17,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-07-17,"more than 1,000,001",12.0,65.68,31267626.0
4571,鈞興-KY,2020-07-17,total,754.0,100.0,47600000.0
4571,鈞興-KY,2020-07-24,1-999,31.0,0.0,2723.0
4571,鈞興-KY,2020-07-24,"1,000-5,000",520.0,2.05,979275.0
4571,鈞興-KY,2020-07-24,"10,001-15,000",25.0,0.67,320000.0
4571,鈞興-KY,2020-07-24,"100,001-200,000",4.0,1.14,544000.0
4571,鈞興-KY,2020-07-24,"15,001-20,000",19.0,0.72,346000.0
4571,鈞興-KY,2020-07-24,"20,001-30,000",24.0,1.31,627000.0
4571,鈞興-KY,2020-07-24,"200,001-400,000",3.0,1.87,892583.0
4571,鈞興-KY,2020-07-24,"30,001-40,000",12.0,0.9,433002.0
4571,鈞興-KY,2020-07-24,"40,001-50,000",7.0,0.68,327000.0
4571,鈞興-KY,2020-07-24,"400,001-600,000",9.0,8.85,4215883.0
4571,鈞興-KY,2020-07-24,"5,001-10,000",75.0,1.26,602000.0
4571,鈞興-KY,2020-07-24,"50,001-100,000",4.0,0.47,226000.0
4571,鈞興-KY,2020-07-24,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-07-24,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-07-24,"more than 1,000,001",12.0,65.68,31267626.0
4571,鈞興-KY,2020-07-24,total,753.0,100.0,47600000.0
4571,鈞興-KY,2020-07-31,1-999,31.0,0.0,2723.0
4571,鈞興-KY,2020-07-31,"1,000-5,000",519.0,2.05,980275.0
4571,鈞興-KY,2020-07-31,"10,001-15,000",24.0,0.64,309000.0
4571,鈞興-KY,2020-07-31,"100,001-200,000",4.0,1.12,537000.0
4571,鈞興-KY,2020-07-31,"15,001-20,000",19.0,0.72,347000.0
4571,鈞興-KY,2020-07-31,"20,001-30,000",24.0,1.31,627000.0
4571,鈞興-KY,2020-07-31,"200,001-400,000",3.0,1.88,897583.0
4571,鈞興-KY,2020-07-31,"30,001-40,000",12.0,0.93,444002.0
4571,鈞興-KY,2020-07-31,"40,001-50,000",7.0,0.68,326000.0
4571,鈞興-KY,2020-07-31,"400,001-600,000",9.0,8.86,4217883.0
4571,鈞興-KY,2020-07-31,"5,001-10,000",74.0,1.26,600000.0
4571,鈞興-KY,2020-07-31,"50,001-100,000",4.0,0.47,226000.0
4571,鈞興-KY,2020-07-31,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-07-31,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-07-31,"more than 1,000,001",12.0,65.69,31268626.0
4571,鈞興-KY,2020-07-31,total,750.0,100.0,47600000.0
4571,鈞興-KY,2020-08-07,1-999,31.0,0.0,2723.0
4571,鈞興-KY,2020-08-07,"1,000-5,000",518.0,2.06,983275.0
4571,鈞興-KY,2020-08-07,"10,001-15,000",24.0,0.64,307000.0
4571,鈞興-KY,2020-08-07,"100,001-200,000",4.0,1.12,537000.0
4571,鈞興-KY,2020-08-07,"15,001-20,000",19.0,0.73,349000.0
4571,鈞興-KY,2020-08-07,"20,001-30,000",24.0,1.31,627000.0
4571,鈞興-KY,2020-08-07,"200,001-400,000",3.0,1.88,897583.0
4571,鈞興-KY,2020-08-07,"30,001-40,000",12.0,0.93,444002.0
4571,鈞興-KY,2020-08-07,"40,001-50,000",8.0,0.78,375000.0
4571,鈞興-KY,2020-08-07,"400,001-600,000",9.0,8.86,4217883.0
4571,鈞興-KY,2020-08-07,"5,001-10,000",74.0,1.25,599000.0
4571,鈞興-KY,2020-08-07,"50,001-100,000",3.0,0.36,175000.0
4571,鈞興-KY,2020-08-07,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-08-07,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-08-07,"more than 1,000,001",12.0,65.69,31268626.0
4571,鈞興-KY,2020-08-07,total,749.0,100.0,47600000.0
4571,鈞興-KY,2020-08-14,1-999,33.0,0.0,2586.0
4571,鈞興-KY,2020-08-14,"1,000-5,000",527.0,2.12,1010412.0
4571,鈞興-KY,2020-08-14,"10,001-15,000",22.0,0.59,283000.0
4571,鈞興-KY,2020-08-14,"100,001-200,000",4.0,1.17,559000.0
4571,鈞興-KY,2020-08-14,"15,001-20,000",18.0,0.69,329000.0
4571,鈞興-KY,2020-08-14,"20,001-30,000",26.0,1.4,668000.0
4571,鈞興-KY,2020-08-14,"200,001-400,000",3.0,1.88,897583.0
4571,鈞興-KY,2020-08-14,"30,001-40,000",13.0,0.99,474002.0
4571,鈞興-KY,2020-08-14,"40,001-50,000",6.0,0.59,285000.0
4571,鈞興-KY,2020-08-14,"400,001-600,000",9.0,8.86,4221883.0
4571,鈞興-KY,2020-08-14,"5,001-10,000",71.0,1.2,572000.0
4571,鈞興-KY,2020-08-14,"50,001-100,000",4.0,0.47,228000.0
4571,鈞興-KY,2020-08-14,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-08-14,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-08-14,"more than 1,000,001",12.0,65.65,31252626.0
4571,鈞興-KY,2020-08-14,total,756.0,100.0,47600000.0
4571,鈞興-KY,2020-08-21,1-999,32.0,0.0,2586.0
4571,鈞興-KY,2020-08-21,"1,000-5,000",530.0,2.1,1003412.0
4571,鈞興-KY,2020-08-21,"10,001-15,000",22.0,0.6,286000.0
4571,鈞興-KY,2020-08-21,"100,001-200,000",4.0,1.2,572000.0
4571,鈞興-KY,2020-08-21,"15,001-20,000",17.0,0.65,310000.0
4571,鈞興-KY,2020-08-21,"20,001-30,000",28.0,1.5,716000.0
4571,鈞興-KY,2020-08-21,"200,001-400,000",3.0,1.88,897583.0
4571,鈞興-KY,2020-08-21,"30,001-40,000",12.0,0.92,440002.0
4571,鈞興-KY,2020-08-21,"40,001-50,000",6.0,0.59,285000.0
4571,鈞興-KY,2020-08-21,"400,001-600,000",9.0,8.87,4224883.0
4571,鈞興-KY,2020-08-21,"5,001-10,000",72.0,1.19,571000.0
4571,鈞興-KY,2020-08-21,"50,001-100,000",4.0,0.48,229000.0
4571,鈞興-KY,2020-08-21,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-08-21,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-08-21,"more than 1,000,001",13.0,65.64,31245626.0
4571,鈞興-KY,2020-08-21,total,760.0,100.0,47600000.0
4571,鈞興-KY,2020-08-28,1-999,34.0,0.0,3336.0
4571,鈞興-KY,2020-08-28,"1,000-5,000",532.0,2.13,1017662.0
4571,鈞興-KY,2020-08-28,"10,001-15,000",23.0,0.63,302000.0
4571,鈞興-KY,2020-08-28,"100,001-200,000",4.0,1.22,585000.0
4571,鈞興-KY,2020-08-28,"15,001-20,000",20.0,0.75,360000.0
4571,鈞興-KY,2020-08-28,"20,001-30,000",27.0,1.48,709000.0
4571,鈞興-KY,2020-08-28,"200,001-400,000",3.0,1.88,897583.0
4571,鈞興-KY,2020-08-28,"30,001-40,000",11.0,0.88,419002.0
4571,鈞興-KY,2020-08-28,"40,001-50,000",5.0,0.49,235000.0
4571,鈞興-KY,2020-08-28,"400,001-600,000",9.0,8.88,4226883.0
4571,鈞興-KY,2020-08-28,"5,001-10,000",73.0,1.21,580000.0
4571,鈞興-KY,2020-08-28,"50,001-100,000",4.0,0.48,229000.0
4571,鈞興-KY,2020-08-28,"600,001-800,000",3.0,4.52,2151788.0
4571,鈞興-KY,2020-08-28,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-08-28,"more than 1,000,001",13.0,65.58,31218626.0
4571,鈞興-KY,2020-08-28,total,766.0,100.0,47600000.0
4571,鈞興-KY,2020-09-04,1-999,37.0,0.0,4086.0
4571,鈞興-KY,2020-09-04,"1,000-5,000",584.0,2.28,1088912.0
4571,鈞興-KY,2020-09-04,"10,001-15,000",31.0,0.82,393000.0
4571,鈞興-KY,2020-09-04,"100,001-200,000",4.0,1.19,569000.0
4571,鈞興-KY,2020-09-04,"15,001-20,000",20.0,0.77,371000.0
4571,鈞興-KY,2020-09-04,"20,001-30,000",26.0,1.37,653000.0
4571,鈞興-KY,2020-09-04,"200,001-400,000",3.0,1.89,901583.0
4571,鈞興-KY,2020-09-04,"30,001-40,000",12.0,0.94,450002.0
4571,鈞興-KY,2020-09-04,"40,001-50,000",3.0,0.3,147000.0
4571,鈞興-KY,2020-09-04,"400,001-600,000",9.0,8.85,4213883.0
4571,鈞興-KY,2020-09-04,"5,001-10,000",64.0,1.07,511000.0
4571,鈞興-KY,2020-09-04,"50,001-100,000",5.0,0.68,327000.0
4571,鈞興-KY,2020-09-04,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-09-04,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-09-04,"more than 1,000,001",13.0,65.46,31163626.0
4571,鈞興-KY,2020-09-04,total,819.0,100.0,47600000.0
4571,鈞興-KY,2020-09-11,1-999,35.0,0.0,4086.0
4571,鈞興-KY,2020-09-11,"1,000-5,000",566.0,2.21,1054912.0
4571,鈞興-KY,2020-09-11,"10,001-15,000",27.0,0.73,349000.0
4571,鈞興-KY,2020-09-11,"100,001-200,000",3.0,0.85,408000.0
4571,鈞興-KY,2020-09-11,"15,001-20,000",20.0,0.77,369000.0
4571,鈞興-KY,2020-09-11,"20,001-30,000",23.0,1.22,584000.0
4571,鈞興-KY,2020-09-11,"200,001-400,000",4.0,2.33,1110583.0
4571,鈞興-KY,2020-09-11,"30,001-40,000",11.0,0.86,414002.0
4571,鈞興-KY,2020-09-11,"40,001-50,000",5.0,0.48,231000.0
4571,鈞興-KY,2020-09-11,"400,001-600,000",9.0,8.85,4213883.0
4571,鈞興-KY,2020-09-11,"5,001-10,000",70.0,1.17,557000.0
4571,鈞興-KY,2020-09-11,"50,001-100,000",5.0,0.71,339000.0
4571,鈞興-KY,2020-09-11,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-09-11,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-09-11,"more than 1,000,001",13.0,65.45,31158626.0
4571,鈞興-KY,2020-09-11,total,799.0,100.0,47600000.0
4571,鈞興-KY,2020-09-18,1-999,35.0,0.0,4068.0
4571,鈞興-KY,2020-09-18,"1,000-5,000",566.0,2.19,1045930.0
4571,鈞興-KY,2020-09-18,"10,001-15,000",29.0,0.78,374000.0
4571,鈞興-KY,2020-09-18,"100,001-200,000",3.0,0.87,418000.0
4571,鈞興-KY,2020-09-18,"15,001-20,000",16.0,0.61,292000.0
4571,鈞興-KY,2020-09-18,"20,001-30,000",22.0,1.16,556000.0
4571,鈞興-KY,2020-09-18,"200,001-400,000",4.0,2.33,1113583.0
4571,鈞興-KY,2020-09-18,"30,001-40,000",11.0,0.86,410002.0
4571,鈞興-KY,2020-09-18,"40,001-50,000",6.0,0.59,281000.0
4571,鈞興-KY,2020-09-18,"400,001-600,000",9.0,8.78,4183883.0
4571,鈞興-KY,2020-09-18,"5,001-10,000",71.0,1.17,560000.0
4571,鈞興-KY,2020-09-18,"50,001-100,000",6.0,0.88,420000.0
4571,鈞興-KY,2020-09-18,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-09-18,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-09-18,"more than 1,000,001",13.0,65.4,31134626.0
4571,鈞興-KY,2020-09-18,total,799.0,100.0,47600000.0
4571,鈞興-KY,2020-09-26,1-999,34.0,0.0,4068.0
4571,鈞興-KY,2020-09-26,"1,000-5,000",553.0,2.13,1017930.0
4571,鈞興-KY,2020-09-26,"10,001-15,000",29.0,0.78,375000.0
4571,鈞興-KY,2020-09-26,"100,001-200,000",3.0,0.89,426000.0
4571,鈞興-KY,2020-09-26,"15,001-20,000",19.0,0.72,345000.0
4571,鈞興-KY,2020-09-26,"20,001-30,000",23.0,1.25,596000.0
4571,鈞興-KY,2020-09-26,"200,001-400,000",4.0,2.36,1123583.0
4571,鈞興-KY,2020-09-26,"30,001-40,000",10.0,0.8,384002.0
4571,鈞興-KY,2020-09-26,"40,001-50,000",6.0,0.59,283000.0
4571,鈞興-KY,2020-09-26,"400,001-600,000",9.0,8.76,4173883.0
4571,鈞興-KY,2020-09-26,"5,001-10,000",72.0,1.21,578000.0
4571,鈞興-KY,2020-09-26,"50,001-100,000",5.0,0.77,367000.0
4571,鈞興-KY,2020-09-26,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-09-26,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-09-26,"more than 1,000,001",13.0,65.37,31119626.0
4571,鈞興-KY,2020-09-26,total,788.0,100.0,47600000.0
4571,鈞興-KY,2020-09-30,1-999,35.0,0.0,4068.0
4571,鈞興-KY,2020-09-30,"1,000-5,000",542.0,2.11,1006930.0
4571,鈞興-KY,2020-09-30,"10,001-15,000",30.0,0.8,384000.0
4571,鈞興-KY,2020-09-30,"100,001-200,000",3.0,0.89,424000.0
4571,鈞興-KY,2020-09-30,"15,001-20,000",17.0,0.65,314000.0
4571,鈞興-KY,2020-09-30,"20,001-30,000",24.0,1.3,621000.0
4571,鈞興-KY,2020-09-30,"200,001-400,000",4.0,2.36,1123583.0
4571,鈞興-KY,2020-09-30,"30,001-40,000",10.0,0.8,384002.0
4571,鈞興-KY,2020-09-30,"40,001-50,000",7.0,0.69,332000.0
4571,鈞興-KY,2020-09-30,"400,001-600,000",9.0,8.74,4163883.0
4571,鈞興-KY,2020-09-30,"5,001-10,000",71.0,1.18,566000.0
4571,鈞興-KY,2020-09-30,"50,001-100,000",5.0,0.75,358000.0
4571,鈞興-KY,2020-09-30,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-09-30,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-09-30,"more than 1,000,001",13.0,65.36,31111626.0
4571,鈞興-KY,2020-09-30,total,778.0,100.0,47600000.0
4571,鈞興-KY,2020-10-08,1-999,35.0,0.0,4068.0
4571,鈞興-KY,2020-10-08,"1,000-5,000",545.0,2.12,1010930.0
4571,鈞興-KY,2020-10-08,"10,001-15,000",32.0,0.85,407000.0
4571,鈞興-KY,2020-10-08,"100,001-200,000",3.0,0.89,424000.0
4571,鈞興-KY,2020-10-08,"15,001-20,000",17.0,0.65,314000.0
4571,鈞興-KY,2020-10-08,"20,001-30,000",24.0,1.3,621000.0
4571,鈞興-KY,2020-10-08,"200,001-400,000",4.0,2.35,1120583.0
4571,鈞興-KY,2020-10-08,"30,001-40,000",10.0,0.79,380002.0
4571,鈞興-KY,2020-10-08,"40,001-50,000",6.0,0.61,292000.0
4571,鈞興-KY,2020-10-08,"400,001-600,000",9.0,8.73,4155883.0
4571,鈞興-KY,2020-10-08,"5,001-10,000",70.0,1.16,553000.0
4571,鈞興-KY,2020-10-08,"50,001-100,000",6.0,0.84,400000.0
4571,鈞興-KY,2020-10-08,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-10-08,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-10-08,"more than 1,000,001",13.0,65.35,31110626.0
4571,鈞興-KY,2020-10-08,total,782.0,100.0,47600000.0
4571,鈞興-KY,2020-10-16,1-999,37.0,0.0,4223.0
4571,鈞興-KY,2020-10-16,"1,000-5,000",542.0,2.13,1014775.0
4571,鈞興-KY,2020-10-16,"10,001-15,000",29.0,0.8,383000.0
4571,鈞興-KY,2020-10-16,"100,001-200,000",3.0,0.88,422000.0
4571,鈞興-KY,2020-10-16,"15,001-20,000",19.0,0.73,349000.0
4571,鈞興-KY,2020-10-16,"20,001-30,000",26.0,1.4,667000.0
4571,鈞興-KY,2020-10-16,"200,001-400,000",4.0,2.34,1114583.0
4571,鈞興-KY,2020-10-16,"30,001-40,000",8.0,0.62,299002.0
4571,鈞興-KY,2020-10-16,"40,001-50,000",6.0,0.61,293000.0
4571,鈞興-KY,2020-10-16,"400,001-600,000",9.0,8.74,4163883.0
4571,鈞興-KY,2020-10-16,"5,001-10,000",70.0,1.16,555000.0
4571,鈞興-KY,2020-10-16,"50,001-100,000",6.0,0.84,403000.0
4571,鈞興-KY,2020-10-16,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-10-16,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-10-16,"more than 1,000,001",13.0,65.38,31124626.0
4571,鈞興-KY,2020-10-16,total,780.0,100.0,47600000.0
4571,鈞興-KY,2020-10-23,1-999,37.0,0.0,4223.0
4571,鈞興-KY,2020-10-23,"1,000-5,000",543.0,2.15,1026775.0
4571,鈞興-KY,2020-10-23,"10,001-15,000",27.0,0.75,358000.0
4571,鈞興-KY,2020-10-23,"100,001-200,000",3.0,0.88,422000.0
4571,鈞興-KY,2020-10-23,"15,001-20,000",22.0,0.85,405000.0
4571,鈞興-KY,2020-10-23,"20,001-30,000",25.0,1.35,643000.0
4571,鈞興-KY,2020-10-23,"200,001-400,000",4.0,2.23,1064583.0
4571,鈞興-KY,2020-10-23,"30,001-40,000",8.0,0.63,303002.0
4571,鈞興-KY,2020-10-23,"40,001-50,000",8.0,0.79,380000.0
4571,鈞興-KY,2020-10-23,"400,001-600,000",9.0,8.74,4163883.0
4571,鈞興-KY,2020-10-23,"5,001-10,000",69.0,1.16,554000.0
4571,鈞興-KY,2020-10-23,"50,001-100,000",5.0,0.73,352000.0
4571,鈞興-KY,2020-10-23,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-10-23,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-10-23,"more than 1,000,001",13.0,65.37,31116626.0
4571,鈞興-KY,2020-10-23,total,781.0,100.0,47600000.0
4571,鈞興-KY,2020-10-30,1-999,37.0,0.0,4223.0
4571,鈞興-KY,2020-10-30,"1,000-5,000",551.0,2.16,1032775.0
4571,鈞興-KY,2020-10-30,"10,001-15,000",27.0,0.74,354000.0
4571,鈞興-KY,2020-10-30,"100,001-200,000",3.0,0.88,422000.0
4571,鈞興-KY,2020-10-30,"15,001-20,000",23.0,0.89,424000.0
4571,鈞興-KY,2020-10-30,"20,001-30,000",24.0,1.29,618000.0
4571,鈞興-KY,2020-10-30,"200,001-400,000",4.0,2.19,1046583.0
4571,鈞興-KY,2020-10-30,"30,001-40,000",8.0,0.63,303002.0
4571,鈞興-KY,2020-10-30,"40,001-50,000",6.0,0.61,295000.0
4571,鈞興-KY,2020-10-30,"400,001-600,000",9.0,8.74,4163883.0
4571,鈞興-KY,2020-10-30,"5,001-10,000",69.0,1.15,552000.0
4571,鈞興-KY,2020-10-30,"50,001-100,000",7.0,0.97,466000.0
4571,鈞興-KY,2020-10-30,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-10-30,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-10-30,"more than 1,000,001",13.0,65.36,31111626.0
4571,鈞興-KY,2020-10-30,total,789.0,100.0,47600000.0
4571,鈞興-KY,2020-11-06,1-999,36.0,0.0,4223.0
4571,鈞興-KY,2020-11-06,"1,000-5,000",550.0,2.17,1033775.0
4571,鈞興-KY,2020-11-06,"10,001-15,000",26.0,0.72,343000.0
4571,鈞興-KY,2020-11-06,"100,001-200,000",3.0,0.89,425000.0
4571,鈞興-KY,2020-11-06,"15,001-20,000",23.0,0.88,421000.0
4571,鈞興-KY,2020-11-06,"20,001-30,000",24.0,1.29,618000.0
4571,鈞興-KY,2020-11-06,"200,001-400,000",4.0,2.18,1041583.0
4571,鈞興-KY,2020-11-06,"30,001-40,000",8.0,0.63,303002.0
4571,鈞興-KY,2020-11-06,"40,001-50,000",6.0,0.61,295000.0
4571,鈞興-KY,2020-11-06,"400,001-600,000",9.0,8.72,4153883.0
4571,鈞興-KY,2020-11-06,"5,001-10,000",70.0,1.18,563000.0
4571,鈞興-KY,2020-11-06,"50,001-100,000",7.0,1.0,478000.0
4571,鈞興-KY,2020-11-06,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-11-06,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-11-06,"more than 1,000,001",13.0,65.36,31113626.0
4571,鈞興-KY,2020-11-06,total,787.0,100.0,47600000.0
4571,鈞興-KY,2020-11-13,1-999,34.0,0.0,3973.0
4571,鈞興-KY,2020-11-13,"1,000-5,000",561.0,2.27,1083025.0
4571,鈞興-KY,2020-11-13,"5,001-10,000",67.0,1.15,548000.0
4571,鈞興-KY,2020-11-13,"10,001-15,000",30.0,0.84,400000.0
4571,鈞興-KY,2020-11-13,"15,001-20,000",23.0,0.89,426000.0
4571,鈞興-KY,2020-11-13,"20,001-30,000",26.0,1.4,671000.0
4571,鈞興-KY,2020-11-13,"30,001-40,000",9.0,0.7,336002.0
4571,鈞興-KY,2020-11-13,"40,001-50,000",8.0,0.8,384000.0
4571,鈞興-KY,2020-11-13,"50,001-100,000",4.0,0.57,274000.0
4571,鈞興-KY,2020-11-13,"100,001-200,000",5.0,1.45,694000.0
4571,鈞興-KY,2020-11-13,"200,001-400,000",3.0,1.68,802583.0
4571,鈞興-KY,2020-11-13,"400,001-600,000",9.0,8.73,4156883.0
4571,鈞興-KY,2020-11-13,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-11-13,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-11-13,"more than 1,000,001",13.0,65.15,31013626.0
4571,鈞興-KY,2020-11-13,total,800.0,100.0,47600000.0
4571,鈞興-KY,2020-11-20,1-999,34.0,0.0,3973.0
4571,鈞興-KY,2020-11-20,"1,000-5,000",557.0,2.27,1084025.0
4571,鈞興-KY,2020-11-20,"5,001-10,000",76.0,1.28,614000.0
4571,鈞興-KY,2020-11-20,"10,001-15,000",24.0,0.66,318000.0
4571,鈞興-KY,2020-11-20,"15,001-20,000",23.0,0.92,438000.0
4571,鈞興-KY,2020-11-20,"20,001-30,000",25.0,1.32,631000.0
4571,鈞興-KY,2020-11-20,"30,001-40,000",9.0,0.71,339002.0
4571,鈞興-KY,2020-11-20,"40,001-50,000",5.0,0.48,233000.0
4571,鈞興-KY,2020-11-20,"50,001-100,000",5.0,0.68,326000.0
4571,鈞興-KY,2020-11-20,"100,001-200,000",4.0,1.2,574000.0
4571,鈞興-KY,2020-11-20,"200,001-400,000",4.0,2.19,1044583.0
4571,鈞興-KY,2020-11-20,"400,001-600,000",9.0,8.73,4157883.0
4571,鈞興-KY,2020-11-20,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-11-20,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-11-20,"more than 1,000,001",13.0,65.18,31029626.0
4571,鈞興-KY,2020-11-20,total,796.0,100.0,47600000.0
4571,鈞興-KY,2020-11-27,1-999,35.0,0.0,3973.0
4571,鈞興-KY,2020-11-27,"1,000-5,000",552.0,2.28,1088025.0
4571,鈞興-KY,2020-11-27,"5,001-10,000",74.0,1.23,588000.0
4571,鈞興-KY,2020-11-27,"10,001-15,000",28.0,0.76,364000.0
4571,鈞興-KY,2020-11-27,"15,001-20,000",23.0,0.9,433000.0
4571,鈞興-KY,2020-11-27,"20,001-30,000",25.0,1.32,630000.0
4571,鈞興-KY,2020-11-27,"30,001-40,000",8.0,0.63,302002.0
4571,鈞興-KY,2020-11-27,"40,001-50,000",5.0,0.5,241000.0
4571,鈞興-KY,2020-11-27,"50,001-100,000",6.0,0.89,427000.0
4571,鈞興-KY,2020-11-27,"100,001-200,000",3.0,0.93,444000.0
4571,鈞興-KY,2020-11-27,"200,001-400,000",4.0,2.29,1092583.0
4571,鈞興-KY,2020-11-27,"400,001-600,000",9.0,8.74,4162883.0
4571,鈞興-KY,2020-11-27,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-11-27,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-11-27,"more than 1,000,001",13.0,65.16,31016626.0
4571,鈞興-KY,2020-11-27,total,793.0,100.0,47600000.0
4571,鈞興-KY,2020-12-11,1-999,36.0,0.0,4023.0
4571,鈞興-KY,2020-12-11,"1,000-5,000",582.0,2.37,1128975.0
4571,鈞興-KY,2020-12-11,"5,001-10,000",68.0,1.14,546000.0
4571,鈞興-KY,2020-12-11,"10,001-15,000",29.0,0.8,384000.0
4571,鈞興-KY,2020-12-11,"15,001-20,000",20.0,0.78,375000.0
4571,鈞興-KY,2020-12-11,"20,001-30,000",24.0,1.3,619000.0
4571,鈞興-KY,2020-12-11,"30,001-40,000",10.0,0.78,372002.0
4571,鈞興-KY,2020-12-11,"40,001-50,000",3.0,0.3,143000.0
4571,鈞興-KY,2020-12-11,"50,001-100,000",7.0,0.9,430000.0
4571,鈞興-KY,2020-12-11,"100,001-200,000",2.0,0.57,276000.0
4571,鈞興-KY,2020-12-11,"200,001-400,000",4.0,2.14,1022583.0
4571,鈞興-KY,2020-12-11,"400,001-600,000",10.0,9.63,4585883.0
