stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8032,光菱,2018-01-26,"400,001-600,000",3.0,2.78,1444045.0
8032,光菱,2018-01-26,"5,001-10,000",142.0,2.21,1147205.0
8032,光菱,2018-01-26,"50,001-100,000",12.0,1.56,810833.0
8032,光菱,2018-01-26,"600,001-800,000",1.0,1.39,724000.0
8032,光菱,2018-01-26,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-01-26,"more than 1,000,001",10.0,80.0,41452365.0
8032,光菱,2018-01-26,total,1672.0,100.0,51810300.0
8032,光菱,2018-02-02,1-999,609.0,0.2,107775.0
8032,光菱,2018-02-02,"1,000-5,000",769.0,3.16,1637707.0
8032,光菱,2018-02-02,"10,001-15,000",50.0,1.2,624524.0
8032,光菱,2018-02-02,"100,001-200,000",4.0,1.12,580520.0
8032,光菱,2018-02-02,"15,001-20,000",24.0,0.84,436571.0
8032,光菱,2018-02-02,"20,001-30,000",27.0,1.26,656319.0
8032,光菱,2018-02-02,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-02-02,"30,001-40,000",11.0,0.73,382366.0
8032,光菱,2018-02-02,"40,001-50,000",5.0,0.41,216326.0
8032,光菱,2018-02-02,"400,001-600,000",3.0,2.78,1444045.0
8032,光菱,2018-02-02,"5,001-10,000",142.0,2.2,1143205.0
8032,光菱,2018-02-02,"50,001-100,000",12.0,1.56,810833.0
8032,光菱,2018-02-02,"600,001-800,000",1.0,1.4,729000.0
8032,光菱,2018-02-02,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-02-02,"more than 1,000,001",10.0,80.0,41452365.0
8032,光菱,2018-02-02,total,1671.0,100.0,51810300.0
8032,光菱,2018-02-09,1-999,609.0,0.2,107795.0
8032,光菱,2018-02-09,"1,000-5,000",758.0,3.11,1614687.0
8032,光菱,2018-02-09,"10,001-15,000",50.0,1.2,623524.0
8032,光菱,2018-02-09,"100,001-200,000",3.0,0.73,380520.0
8032,光菱,2018-02-09,"15,001-20,000",24.0,0.84,436571.0
8032,光菱,2018-02-09,"20,001-30,000",27.0,1.25,652319.0
8032,光菱,2018-02-09,"200,001-400,000",4.0,1.85,962058.0
8032,光菱,2018-02-09,"30,001-40,000",11.0,0.73,382366.0
8032,光菱,2018-02-09,"40,001-50,000",5.0,0.41,216326.0
8032,光菱,2018-02-09,"400,001-600,000",3.0,2.78,1445045.0
8032,光菱,2018-02-09,"5,001-10,000",139.0,2.16,1121205.0
8032,光菱,2018-02-09,"50,001-100,000",12.0,1.56,810833.0
8032,光菱,2018-02-09,"600,001-800,000",1.0,1.44,749000.0
8032,光菱,2018-02-09,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-02-09,"more than 1,000,001",10.0,80.0,41452365.0
8032,光菱,2018-02-09,total,1657.0,100.0,51810300.0
8032,光菱,2018-02-14,1-999,609.0,0.2,107795.0
8032,光菱,2018-02-14,"1,000-5,000",756.0,3.1,1610687.0
8032,光菱,2018-02-14,"10,001-15,000",50.0,1.19,621524.0
8032,光菱,2018-02-14,"100,001-200,000",3.0,0.73,381520.0
8032,光菱,2018-02-14,"15,001-20,000",24.0,0.84,436571.0
8032,光菱,2018-02-14,"20,001-30,000",27.0,1.26,654319.0
8032,光菱,2018-02-14,"200,001-400,000",4.0,1.85,962058.0
8032,光菱,2018-02-14,"30,001-40,000",11.0,0.73,382366.0
8032,光菱,2018-02-14,"40,001-50,000",5.0,0.41,216326.0
8032,光菱,2018-02-14,"400,001-600,000",3.0,2.78,1445045.0
8032,光菱,2018-02-14,"5,001-10,000",139.0,2.16,1121205.0
8032,光菱,2018-02-14,"50,001-100,000",12.0,1.56,810833.0
8032,光菱,2018-02-14,"600,001-800,000",1.0,1.45,752000.0
8032,光菱,2018-02-14,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-02-14,"more than 1,000,001",10.0,80.0,41452365.0
8032,光菱,2018-02-14,total,1655.0,100.0,51810300.0
8032,光菱,2018-03-09,1-999,609.0,0.2,107262.0
8032,光菱,2018-03-09,"1,000-5,000",757.0,3.11,1613220.0
8032,光菱,2018-03-09,"10,001-15,000",49.0,1.17,609524.0
8032,光菱,2018-03-09,"100,001-200,000",3.0,0.73,381520.0
8032,光菱,2018-03-09,"15,001-20,000",24.0,0.84,438571.0
8032,光菱,2018-03-09,"20,001-30,000",26.0,1.2,622319.0
8032,光菱,2018-03-09,"200,001-400,000",4.0,1.85,962058.0
8032,光菱,2018-03-09,"30,001-40,000",11.0,0.73,382366.0
8032,光菱,2018-03-09,"40,001-50,000",5.0,0.41,216326.0
8032,光菱,2018-03-09,"400,001-600,000",3.0,2.79,1447045.0
8032,光菱,2018-03-09,"5,001-10,000",144.0,2.23,1158205.0
8032,光菱,2018-03-09,"50,001-100,000",12.0,1.56,810833.0
8032,光菱,2018-03-09,"600,001-800,000",1.0,1.45,753000.0
8032,光菱,2018-03-09,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-03-09,"more than 1,000,001",10.0,80.0,41452365.0
8032,光菱,2018-03-09,total,1659.0,100.0,51810300.0
8032,光菱,2018-03-16,1-999,608.0,0.2,106262.0
8032,光菱,2018-03-16,"1,000-5,000",759.0,3.12,1617220.0
8032,光菱,2018-03-16,"10,001-15,000",49.0,1.17,609524.0
8032,光菱,2018-03-16,"100,001-200,000",3.0,0.73,381520.0
8032,光菱,2018-03-16,"15,001-20,000",24.0,0.84,438571.0
8032,光菱,2018-03-16,"20,001-30,000",26.0,1.2,623319.0
8032,光菱,2018-03-16,"200,001-400,000",4.0,1.85,962058.0
8032,光菱,2018-03-16,"30,001-40,000",11.0,0.73,380366.0
8032,光菱,2018-03-16,"40,001-50,000",5.0,0.41,216326.0
8032,光菱,2018-03-16,"400,001-600,000",3.0,2.79,1447045.0
8032,光菱,2018-03-16,"5,001-10,000",142.0,2.2,1141205.0
8032,光菱,2018-03-16,"50,001-100,000",12.0,1.56,810833.0
8032,光菱,2018-03-16,"600,001-800,000",1.0,1.46,757000.0
8032,光菱,2018-03-16,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-03-16,"more than 1,000,001",10.0,80.02,41463365.0
8032,光菱,2018-03-16,total,1658.0,100.0,51810300.0
8032,光菱,2018-03-31,1-999,609.0,0.2,105451.0
8032,光菱,2018-03-31,"1,000-5,000",885.0,3.55,1842440.0
8032,光菱,2018-03-31,"10,001-15,000",48.0,1.15,599524.0
8032,光菱,2018-03-31,"100,001-200,000",4.0,1.02,532520.0
8032,光菱,2018-03-31,"15,001-20,000",25.0,0.87,451174.0
8032,光菱,2018-03-31,"20,001-30,000",28.0,1.33,690319.0
8032,光菱,2018-03-31,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-03-31,"30,001-40,000",11.0,0.73,382663.0
8032,光菱,2018-03-31,"40,001-50,000",9.0,0.8,417330.0
8032,光菱,2018-03-31,"400,001-600,000",3.0,2.78,1443045.0
8032,光菱,2018-03-31,"5,001-10,000",139.0,2.13,1107193.0
8032,光菱,2018-03-31,"50,001-100,000",9.0,1.16,601532.0
8032,光菱,2018-03-31,"600,001-800,000",1.0,1.36,705000.0
8032,光菱,2018-03-31,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-03-31,"more than 1,000,001",10.0,79.79,41343365.0
8032,光菱,2018-03-31,total,1785.0,100.0,51810300.0
8032,光菱,2018-04-03,1-999,610.0,0.2,104922.0
8032,光菱,2018-04-03,"1,000-5,000",868.0,3.52,1825469.0
8032,光菱,2018-04-03,"10,001-15,000",47.0,1.13,587524.0
8032,光菱,2018-04-03,"100,001-200,000",4.0,1.04,540520.0
8032,光菱,2018-04-03,"15,001-20,000",26.0,0.9,471174.0
8032,光菱,2018-04-03,"20,001-30,000",27.0,1.27,661620.0
8032,光菱,2018-04-03,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-04-03,"30,001-40,000",14.0,0.96,497663.0
8032,光菱,2018-04-03,"40,001-50,000",6.0,0.53,275029.0
8032,光菱,2018-04-03,"400,001-600,000",3.0,2.78,1444045.0
8032,光菱,2018-04-03,"5,001-10,000",148.0,2.27,1177693.0
8032,光菱,2018-04-03,"50,001-100,000",8.0,1.06,550532.0
8032,光菱,2018-04-03,"600,001-800,000",1.0,1.36,705000.0
8032,光菱,2018-04-03,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-04-03,"more than 1,000,001",10.0,79.86,41380365.0
8032,光菱,2018-04-03,total,1776.0,100.0,51810300.0
8032,光菱,2018-04-13,1-999,610.0,0.2,104914.0
8032,光菱,2018-04-13,"1,000-5,000",826.0,3.35,1739469.0
8032,光菱,2018-04-13,"10,001-15,000",49.0,1.18,612524.0
8032,光菱,2018-04-13,"100,001-200,000",4.0,1.06,551520.0
8032,光菱,2018-04-13,"15,001-20,000",23.0,0.8,416174.0
8032,光菱,2018-04-13,"20,001-30,000",26.0,1.22,633628.0
8032,光菱,2018-04-13,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-04-13,"30,001-40,000",13.0,0.87,453663.0
8032,光菱,2018-04-13,"40,001-50,000",6.0,0.53,275029.0
8032,光菱,2018-04-13,"400,001-600,000",3.0,2.78,1444045.0
8032,光菱,2018-04-13,"5,001-10,000",154.0,2.36,1225693.0
8032,光菱,2018-04-13,"50,001-100,000",9.0,1.17,610532.0
8032,光菱,2018-04-13,"600,001-800,000",1.0,1.5,779000.0
8032,光菱,2018-04-13,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-04-13,"more than 1,000,001",10.0,79.85,41375365.0
8032,光菱,2018-04-13,total,1738.0,100.0,51810300.0
8032,光菱,2018-04-27,1-999,610.0,0.2,103735.0
8032,光菱,2018-04-27,"1,000-5,000",820.0,3.36,1742411.0
8032,光菱,2018-04-27,"10,001-15,000",45.0,1.09,565181.0
8032,光菱,2018-04-27,"100,001-200,000",4.0,0.95,492520.0
8032,光菱,2018-04-27,"15,001-20,000",24.0,0.82,428517.0
8032,光菱,2018-04-27,"20,001-30,000",27.0,1.27,661865.0
8032,光菱,2018-04-27,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-04-27,"30,001-40,000",12.0,0.8,419663.0
8032,光菱,2018-04-27,"40,001-50,000",6.0,0.53,275029.0
8032,光菱,2018-04-27,"400,001-600,000",3.0,2.79,1447045.0
8032,光菱,2018-04-27,"5,001-10,000",149.0,2.31,1197693.0
8032,光菱,2018-04-27,"50,001-100,000",9.0,1.24,642532.0
8032,光菱,2018-04-27,"600,001-800,000",0.0,0.0,0.0
8032,光菱,2018-04-27,"800,001-1,000,000",2.0,3.19,1657686.0
8032,光菱,2018-04-27,"more than 1,000,001",10.0,79.99,41443365.0
8032,光菱,2018-04-27,total,1724.0,100.0,51810300.0
8032,光菱,2018-05-04,1-999,613.0,0.2,104263.0
8032,光菱,2018-05-04,"1,000-5,000",852.0,3.43,1778383.0
8032,光菱,2018-05-04,"10,001-15,000",45.0,1.08,563181.0
8032,光菱,2018-05-04,"100,001-200,000",4.0,1.09,565520.0
8032,光菱,2018-05-04,"15,001-20,000",24.0,0.83,432174.0
8032,光菱,2018-05-04,"20,001-30,000",27.0,1.26,653208.0
8032,光菱,2018-05-04,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-05-04,"30,001-40,000",11.0,0.74,383663.0
8032,光菱,2018-05-04,"40,001-50,000",6.0,0.53,275029.0
8032,光菱,2018-05-04,"400,001-600,000",3.0,2.81,1456045.0
8032,光菱,2018-05-04,"5,001-10,000",146.0,2.25,1170193.0
8032,光菱,2018-05-04,"50,001-100,000",8.0,1.06,551532.0
8032,光菱,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8032,光菱,2018-05-04,"800,001-1,000,000",2.0,3.2,1662686.0
8032,光菱,2018-05-04,"more than 1,000,001",10.0,80.06,41481365.0
8032,光菱,2018-05-04,total,1754.0,100.0,51810300.0
8032,光菱,2018-05-11,1-999,616.0,0.2,104263.0
8032,光菱,2018-05-11,"1,000-5,000",851.0,3.43,1779383.0
8032,光菱,2018-05-11,"10,001-15,000",48.0,1.15,596181.0
8032,光菱,2018-05-11,"100,001-200,000",4.0,1.09,568520.0
8032,光菱,2018-05-11,"15,001-20,000",22.0,0.76,397174.0
8032,光菱,2018-05-11,"20,001-30,000",27.0,1.26,653208.0
8032,光菱,2018-05-11,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-05-11,"30,001-40,000",11.0,0.74,383663.0
8032,光菱,2018-05-11,"40,001-50,000",6.0,0.53,275029.0
8032,光菱,2018-05-11,"400,001-600,000",3.0,2.81,1456045.0
8032,光菱,2018-05-11,"5,001-10,000",145.0,2.25,1168193.0
8032,光菱,2018-05-11,"50,001-100,000",8.0,1.06,551532.0
8032,光菱,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8032,光菱,2018-05-11,"800,001-1,000,000",2.0,3.2,1662686.0
8032,光菱,2018-05-11,"more than 1,000,001",10.0,80.06,41481365.0
8032,光菱,2018-05-11,total,1756.0,100.0,51810300.0
8032,光菱,2018-05-18,1-999,619.0,0.2,104863.0
8032,光菱,2018-05-18,"1,000-5,000",843.0,3.4,1762783.0
8032,光菱,2018-05-18,"10,001-15,000",49.0,1.18,613181.0
8032,光菱,2018-05-18,"100,001-200,000",4.0,1.09,569520.0
8032,光菱,2018-05-18,"15,001-20,000",24.0,0.83,430174.0
8032,光菱,2018-05-18,"20,001-30,000",26.0,1.22,632208.0
8032,光菱,2018-05-18,"200,001-400,000",3.0,1.41,733058.0
8032,光菱,2018-05-18,"30,001-40,000",11.0,0.74,383663.0
8032,光菱,2018-05-18,"40,001-50,000",6.0,0.53,275029.0
8032,光菱,2018-05-18,"400,001-600,000",3.0,2.81,1458045.0
8032,光菱,2018-05-18,"5,001-10,000",145.0,2.24,1162193.0
8032,光菱,2018-05-18,"50,001-100,000",8.0,1.06,551532.0
8032,光菱,2018-05-18,"600,001-800,000",1.0,1.53,797000.0
8032,光菱,2018-05-18,"800,001-1,000,000",1.0,1.65,855686.0
8032,光菱,2018-05-18,"more than 1,000,001",10.0,80.06,41481365.0
8032,光菱,2018-05-18,total,1753.0,100.0,51810300.0
8032,光菱,2018-05-25,1-999,618.0,0.2,105260.0
8032,光菱,2018-05-25,"1,000-5,000",854.0,3.42,1774386.0
8032,光菱,2018-05-25,"10,001-15,000",48.0,1.16,604181.0
8032,光菱,2018-05-25,"100,001-200,000",4.0,1.09,569520.0
8032,光菱,2018-05-25,"15,001-20,000",26.0,0.9,467174.0
