stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4190,佐登-KY,2018-04-03,"10,001-15,000",89.0,1.89,1160090.0
4190,佐登-KY,2018-04-03,"100,001-200,000",14.0,2.72,1667611.0
4190,佐登-KY,2018-04-03,"15,001-20,000",59.0,1.8,1105000.0
4190,佐登-KY,2018-04-03,"20,001-30,000",42.0,1.79,1097232.0
4190,佐登-KY,2018-04-03,"200,001-400,000",6.0,2.63,1612663.0
4190,佐登-KY,2018-04-03,"30,001-40,000",15.0,0.86,531998.0
4190,佐登-KY,2018-04-03,"40,001-50,000",12.0,0.93,574000.0
4190,佐登-KY,2018-04-03,"400,001-600,000",4.0,3.11,1906414.0
4190,佐登-KY,2018-04-03,"5,001-10,000",241.0,3.09,1892000.0
4190,佐登-KY,2018-04-03,"50,001-100,000",21.0,2.36,1447000.0
4190,佐登-KY,2018-04-03,"600,001-800,000",1.0,1.26,771000.0
4190,佐登-KY,2018-04-03,"800,001-1,000,000",2.0,2.93,1793783.0
4190,佐登-KY,2018-04-03,"more than 1,000,001",10.0,65.59,40116725.0
4190,佐登-KY,2018-04-03,total,5251.0,100.0,61154700.0
4190,佐登-KY,2018-04-13,1-999,1755.0,0.02,15342.0
4190,佐登-KY,2018-04-13,"1,000-5,000",2867.0,8.4,5133842.0
4190,佐登-KY,2018-04-13,"10,001-15,000",75.0,1.62,995000.0
4190,佐登-KY,2018-04-13,"100,001-200,000",12.0,2.75,1682771.0
4190,佐登-KY,2018-04-13,"15,001-20,000",48.0,1.49,916000.0
4190,佐登-KY,2018-04-13,"20,001-30,000",43.0,1.81,1107230.0
4190,佐登-KY,2018-04-13,"200,001-400,000",8.0,3.8,2327503.0
4190,佐登-KY,2018-04-13,"30,001-40,000",20.0,1.16,711090.0
4190,佐登-KY,2018-04-13,"40,001-50,000",8.0,0.6,371000.0
4190,佐登-KY,2018-04-13,"400,001-600,000",3.0,2.57,1574414.0
4190,佐登-KY,2018-04-13,"5,001-10,000",223.0,2.91,1781000.0
4190,佐登-KY,2018-04-13,"50,001-100,000",32.0,3.61,2211000.0
4190,佐登-KY,2018-04-13,"600,001-800,000",1.0,1.27,778783.0
4190,佐登-KY,2018-04-13,"800,001-1,000,000",4.0,5.69,3477081.0
4190,佐登-KY,2018-04-13,"more than 1,000,001",8.0,62.21,38007644.0
4190,佐登-KY,2018-04-13,total,5107.0,100.0,61089700.0
4190,佐登-KY,2018-04-27,1-999,1776.0,0.02,14388.0
4190,佐登-KY,2018-04-27,"1,000-5,000",2669.0,7.64,4671884.0
4190,佐登-KY,2018-04-27,"10,001-15,000",57.0,1.22,746000.0
4190,佐登-KY,2018-04-27,"100,001-200,000",20.0,5.01,3063771.0
4190,佐登-KY,2018-04-27,"15,001-20,000",41.0,1.25,764160.0
4190,佐登-KY,2018-04-27,"20,001-30,000",45.0,1.89,1159072.0
4190,佐登-KY,2018-04-27,"200,001-400,000",5.0,2.31,1413503.0
4190,佐登-KY,2018-04-27,"30,001-40,000",15.0,0.88,541000.0
4190,佐登-KY,2018-04-27,"40,001-50,000",7.0,0.52,321000.0
4190,佐登-KY,2018-04-27,"400,001-600,000",6.0,4.73,2892197.0
4190,佐登-KY,2018-04-27,"5,001-10,000",216.0,2.86,1751000.0
4190,佐登-KY,2018-04-27,"50,001-100,000",27.0,3.12,1908000.0
4190,佐登-KY,2018-04-27,"600,001-800,000",3.0,3.57,2186081.0
4190,佐登-KY,2018-04-27,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-04-27,"more than 1,000,001",8.0,62.06,37915644.0
4190,佐登-KY,2018-04-27,total,4897.0,100.0,61089700.0
4190,佐登-KY,2018-05-04,1-999,1782.0,0.02,15488.0
4190,佐登-KY,2018-05-04,"1,000-5,000",2779.0,7.53,4605719.0
4190,佐登-KY,2018-05-04,"10,001-15,000",56.0,1.2,734160.0
4190,佐登-KY,2018-05-04,"100,001-200,000",16.0,3.99,2441771.0
4190,佐登-KY,2018-05-04,"15,001-20,000",34.0,1.03,633000.0
4190,佐登-KY,2018-05-04,"20,001-30,000",43.0,1.85,1132072.0
4190,佐登-KY,2018-05-04,"200,001-400,000",12.0,5.89,3603503.0
4190,佐登-KY,2018-05-04,"30,001-40,000",17.0,1.0,616000.0
4190,佐登-KY,2018-05-04,"40,001-50,000",5.0,0.36,224000.0
4190,佐登-KY,2018-05-04,"400,001-600,000",6.0,4.73,2891143.0
4190,佐登-KY,2018-05-04,"5,001-10,000",211.0,2.82,1727065.0
4190,佐登-KY,2018-05-04,"50,001-100,000",22.0,2.56,1566000.0
4190,佐登-KY,2018-05-04,"600,001-800,000",2.0,2.03,1242135.0
4190,佐登-KY,2018-05-04,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-05-04,"more than 1,000,001",8.0,62.06,37915644.0
4190,佐登-KY,2018-05-04,total,4995.0,100.0,61089700.0
4190,佐登-KY,2018-05-18,1-999,1772.0,0.02,14091.0
4190,佐登-KY,2018-05-18,"1,000-5,000",3369.0,9.26,5657091.0
4190,佐登-KY,2018-05-18,"10,001-15,000",58.0,1.26,775160.0
4190,佐登-KY,2018-05-18,"100,001-200,000",21.0,5.19,3170771.0
4190,佐登-KY,2018-05-18,"15,001-20,000",49.0,1.49,914000.0
4190,佐登-KY,2018-05-18,"20,001-30,000",30.0,1.25,764072.0
4190,佐登-KY,2018-05-18,"200,001-400,000",16.0,7.22,4411232.0
4190,佐登-KY,2018-05-18,"30,001-40,000",7.0,0.39,240000.0
4190,佐登-KY,2018-05-18,"40,001-50,000",6.0,0.42,261000.0
4190,佐登-KY,2018-05-18,"400,001-600,000",4.0,3.3,2021549.0
4190,佐登-KY,2018-05-18,"5,001-10,000",237.0,3.15,1925090.0
4190,佐登-KY,2018-05-18,"50,001-100,000",20.0,2.36,1442000.0
4190,佐登-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-05-18,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-05-18,"more than 1,000,001",8.0,61.79,37751644.0
4190,佐登-KY,2018-05-18,total,5599.0,100.0,61089700.0
4190,佐登-KY,2018-05-25,1-999,1768.0,0.01,11898.0
4190,佐登-KY,2018-05-25,"1,000-5,000",2773.0,7.61,4654985.0
4190,佐登-KY,2018-05-25,"10,001-15,000",60.0,1.3,795160.0
4190,佐登-KY,2018-05-25,"100,001-200,000",19.0,4.36,2663943.0
4190,佐登-KY,2018-05-25,"15,001-20,000",41.0,1.24,760072.0
4190,佐登-KY,2018-05-25,"20,001-30,000",38.0,1.56,959000.0
4190,佐登-KY,2018-05-25,"200,001-400,000",20.0,8.78,5366052.0
4190,佐登-KY,2018-05-25,"30,001-40,000",8.0,0.47,293000.0
4190,佐登-KY,2018-05-25,"40,001-50,000",7.0,0.52,322000.0
4190,佐登-KY,2018-05-25,"400,001-600,000",3.0,2.68,1639000.0
4190,佐登-KY,2018-05-25,"5,001-10,000",201.0,2.69,1649000.0
4190,佐登-KY,2018-05-25,"50,001-100,000",26.0,2.88,1761946.0
4190,佐登-KY,2018-05-25,"600,001-800,000",1.0,1.21,745000.0
4190,佐登-KY,2018-05-25,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-05-25,"more than 1,000,001",8.0,61.75,37726644.0
4190,佐登-KY,2018-05-25,total,4975.0,100.0,61089700.0
4190,佐登-KY,2018-06-01,1-999,1773.0,0.02,13157.0
4190,佐登-KY,2018-06-01,"1,000-5,000",3019.0,8.3,5073798.0
4190,佐登-KY,2018-06-01,"10,001-15,000",58.0,1.27,779160.0
4190,佐登-KY,2018-06-01,"100,001-200,000",16.0,3.49,2135943.0
4190,佐登-KY,2018-06-01,"15,001-20,000",38.0,1.16,713000.0
4190,佐登-KY,2018-06-01,"20,001-30,000",36.0,1.48,909000.0
4190,佐登-KY,2018-06-01,"200,001-400,000",22.0,9.72,5943052.0
4190,佐登-KY,2018-06-01,"30,001-40,000",7.0,0.42,257000.0
4190,佐登-KY,2018-06-01,"40,001-50,000",9.0,0.68,419000.0
4190,佐登-KY,2018-06-01,"400,001-600,000",4.0,3.18,1947000.0
4190,佐登-KY,2018-06-01,"5,001-10,000",211.0,2.77,1696000.0
4190,佐登-KY,2018-06-01,"50,001-100,000",25.0,2.92,1784946.0
4190,佐登-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-06-01,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-06-01,"more than 1,000,001",8.0,61.67,37676644.0
4190,佐登-KY,2018-06-01,total,5228.0,100.0,61089700.0
4190,佐登-KY,2018-06-08,1-999,1769.0,0.02,12517.0
4190,佐登-KY,2018-06-08,"1,000-5,000",2728.0,7.48,4574108.0
4190,佐登-KY,2018-06-08,"10,001-15,000",63.0,1.38,844160.0
4190,佐登-KY,2018-06-08,"100,001-200,000",18.0,4.1,2509269.0
4190,佐登-KY,2018-06-08,"15,001-20,000",30.0,0.93,573000.0
4190,佐登-KY,2018-06-08,"20,001-30,000",33.0,1.4,859000.0
4190,佐登-KY,2018-06-08,"200,001-400,000",19.0,8.46,5173726.0
4190,佐登-KY,2018-06-08,"30,001-40,000",9.0,0.53,327000.0
4190,佐登-KY,2018-06-08,"40,001-50,000",8.0,0.6,371000.0
4190,佐登-KY,2018-06-08,"400,001-600,000",3.0,2.36,1445000.0
4190,佐登-KY,2018-06-08,"5,001-10,000",191.0,2.52,1540330.0
4190,佐登-KY,2018-06-08,"50,001-100,000",30.0,3.38,2065946.0
4190,佐登-KY,2018-06-08,"600,001-800,000",2.0,2.33,1426000.0
4190,佐登-KY,2018-06-08,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-06-08,"more than 1,000,001",8.0,61.59,37626644.0
4190,佐登-KY,2018-06-08,total,4913.0,100.0,61089700.0
4190,佐登-KY,2018-06-22,1-999,1750.0,0.01,11830.0
4190,佐登-KY,2018-06-22,"1,000-5,000",2624.0,7.21,4407761.0
4190,佐登-KY,2018-06-22,"10,001-15,000",50.0,1.1,677160.0
4190,佐登-KY,2018-06-22,"100,001-200,000",18.0,4.64,2836486.0
4190,佐登-KY,2018-06-22,"15,001-20,000",31.0,0.94,580000.0
4190,佐登-KY,2018-06-22,"20,001-30,000",32.0,1.37,843000.0
4190,佐登-KY,2018-06-22,"200,001-400,000",13.0,6.13,3747726.0
4190,佐登-KY,2018-06-22,"30,001-40,000",7.0,0.4,248000.0
4190,佐登-KY,2018-06-22,"40,001-50,000",10.0,0.74,454000.0
4190,佐登-KY,2018-06-22,"400,001-600,000",3.0,2.7,1652000.0
4190,佐登-KY,2018-06-22,"5,001-10,000",163.0,2.12,1297000.0
4190,佐登-KY,2018-06-22,"50,001-100,000",38.0,4.46,2730093.0
4190,佐登-KY,2018-06-22,"600,001-800,000",2.0,2.33,1426000.0
4190,佐登-KY,2018-06-22,"800,001-1,000,000",3.0,4.22,2582000.0
4190,佐登-KY,2018-06-22,"more than 1,000,001",8.0,61.54,37596644.0
4190,佐登-KY,2018-06-22,total,4752.0,100.0,61089700.0
4190,佐登-KY,2018-07-06,1-999,1746.0,0.01,12014.0
4190,佐登-KY,2018-07-06,"1,000-5,000",2799.0,7.73,4725995.0
4190,佐登-KY,2018-07-06,"10,001-15,000",53.0,1.14,701160.0
4190,佐登-KY,2018-07-06,"100,001-200,000",20.0,5.04,3083302.0
4190,佐登-KY,2018-07-06,"15,001-20,000",31.0,0.94,578000.0
4190,佐登-KY,2018-07-06,"20,001-30,000",29.0,1.19,732000.0
4190,佐登-KY,2018-07-06,"200,001-400,000",12.0,5.76,3520726.0
4190,佐登-KY,2018-07-06,"30,001-40,000",14.0,0.82,503000.0
4190,佐登-KY,2018-07-06,"40,001-50,000",10.0,0.73,448000.0
4190,佐登-KY,2018-07-06,"400,001-600,000",3.0,2.59,1585000.0
4190,佐登-KY,2018-07-06,"5,001-10,000",188.0,2.42,1479130.0
4190,佐登-KY,2018-07-06,"50,001-100,000",30.0,3.57,2183729.0
4190,佐登-KY,2018-07-06,"600,001-800,000",2.0,2.22,1359000.0
4190,佐登-KY,2018-07-06,"800,001-1,000,000",3.0,4.22,2582000.0
4190,佐登-KY,2018-07-06,"more than 1,000,001",8.0,61.54,37596644.0
4190,佐登-KY,2018-07-06,total,4948.0,100.0,61089700.0
4190,佐登-KY,2018-07-13,1-999,1745.0,0.02,12995.0
4190,佐登-KY,2018-07-13,"1,000-5,000",2827.0,7.61,4649144.0
4190,佐登-KY,2018-07-13,"10,001-15,000",46.0,1.01,619160.0
4190,佐登-KY,2018-07-13,"100,001-200,000",19.0,4.67,2854486.0
4190,佐登-KY,2018-07-13,"15,001-20,000",36.0,1.11,679000.0
4190,佐登-KY,2018-07-13,"20,001-30,000",28.0,1.16,713000.0
4190,佐登-KY,2018-07-13,"200,001-400,000",13.0,6.41,3919726.0
4190,佐登-KY,2018-07-13,"30,001-40,000",12.0,0.69,427000.0
4190,佐登-KY,2018-07-13,"40,001-50,000",11.0,0.79,486000.0
4190,佐登-KY,2018-07-13,"400,001-600,000",3.0,2.63,1608000.0
4190,佐登-KY,2018-07-13,"5,001-10,000",187.0,2.4,1470000.0
4190,佐登-KY,2018-07-13,"50,001-100,000",27.0,3.16,1933545.0
4190,佐登-KY,2018-07-13,"600,001-800,000",1.0,1.18,726000.0
4190,佐登-KY,2018-07-13,"800,001-1,000,000",4.0,5.55,3395000.0
4190,佐登-KY,2018-07-13,"more than 1,000,001",8.0,61.54,37596644.0
4190,佐登-KY,2018-07-13,total,4967.0,100.0,61089700.0
4190,佐登-KY,2018-07-20,1-999,1752.0,0.02,12808.0
4190,佐登-KY,2018-07-20,"1,000-5,000",2411.0,6.3,3849615.0
4190,佐登-KY,2018-07-20,"10,001-15,000",38.0,0.82,504160.0
4190,佐登-KY,2018-07-20,"100,001-200,000",25.0,6.32,3861991.0
4190,佐登-KY,2018-07-20,"15,001-20,000",27.0,0.84,517000.0
4190,佐登-KY,2018-07-20,"20,001-30,000",23.0,1.02,628000.0
4190,佐登-KY,2018-07-20,"200,001-400,000",11.0,5.07,3097542.0
4190,佐登-KY,2018-07-20,"30,001-40,000",10.0,0.6,370000.0
4190,佐登-KY,2018-07-20,"40,001-50,000",7.0,0.51,314783.0
4190,佐登-KY,2018-07-20,"400,001-600,000",4.0,3.26,1997000.0
4190,佐登-KY,2018-07-20,"5,001-10,000",161.0,2.08,1274000.0
4190,佐登-KY,2018-07-20,"50,001-100,000",27.0,2.98,1821157.0
4190,佐登-KY,2018-07-20,"600,001-800,000",1.0,1.03,633000.0
4190,佐登-KY,2018-07-20,"800,001-1,000,000",4.0,5.85,3579000.0
4190,佐登-KY,2018-07-20,"more than 1,000,001",9.0,63.23,38629644.0
4190,佐登-KY,2018-07-20,total,4510.0,100.0,61089700.0
4190,佐登-KY,2018-07-27,1-999,1754.0,0.02,13911.0
4190,佐登-KY,2018-07-27,"1,000-5,000",2787.0,7.5,4586964.0
4190,佐登-KY,2018-07-27,"10,001-15,000",49.0,1.02,629160.0
4190,佐登-KY,2018-07-27,"100,001-200,000",25.0,6.26,3828991.0
4190,佐登-KY,2018-07-27,"15,001-20,000",38.0,1.17,717000.0
4190,佐登-KY,2018-07-27,"20,001-30,000",34.0,1.47,901000.0
4190,佐登-KY,2018-07-27,"200,001-400,000",14.0,6.49,3967726.0
4190,佐登-KY,2018-07-27,"30,001-40,000",10.0,0.6,370000.0
4190,佐登-KY,2018-07-27,"40,001-50,000",10.0,0.72,445783.0
4190,佐登-KY,2018-07-27,"400,001-600,000",5.0,4.02,2460000.0
4190,佐登-KY,2018-07-27,"5,001-10,000",172.0,2.19,1341000.0
4190,佐登-KY,2018-07-27,"50,001-100,000",29.0,3.24,1981521.0
4190,佐登-KY,2018-07-27,"600,001-800,000",1.0,1.03,633000.0
4190,佐登-KY,2018-07-27,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-07-27,"more than 1,000,001",8.0,61.33,37471644.0
4190,佐登-KY,2018-07-27,total,4938.0,100.0,61089700.0
4190,佐登-KY,2018-08-03,1-999,1755.0,0.02,13824.0
4190,佐登-KY,2018-08-03,"1,000-5,000",2984.0,8.22,5023415.0
4190,佐登-KY,2018-08-03,"10,001-15,000",60.0,1.29,793160.0
4190,佐登-KY,2018-08-03,"100,001-200,000",21.0,5.13,3137991.0
4190,佐登-KY,2018-08-03,"15,001-20,000",39.0,1.2,737000.0
4190,佐登-KY,2018-08-03,"20,001-30,000",40.0,1.74,1063000.0
4190,佐登-KY,2018-08-03,"200,001-400,000",15.0,6.78,4143726.0
4190,佐登-KY,2018-08-03,"30,001-40,000",15.0,0.88,541000.0
4190,佐登-KY,2018-08-03,"40,001-50,000",8.0,0.6,367783.0
4190,佐登-KY,2018-08-03,"400,001-600,000",4.0,3.07,1881000.0
4190,佐登-KY,2018-08-03,"5,001-10,000",199.0,2.58,1582000.0
4190,佐登-KY,2018-08-03,"50,001-100,000",28.0,3.2,1959157.0
4190,佐登-KY,2018-08-03,"600,001-800,000",1.0,1.03,633000.0
4190,佐登-KY,2018-08-03,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-08-03,"more than 1,000,001",8.0,61.33,37471644.0
4190,佐登-KY,2018-08-03,total,5179.0,100.0,61089700.0
4190,佐登-KY,2018-08-10,1-999,1762.0,0.02,14297.0
4190,佐登-KY,2018-08-10,"1,000-5,000",3286.0,8.84,5405942.0
4190,佐登-KY,2018-08-10,"10,001-15,000",55.0,1.16,714160.0
4190,佐登-KY,2018-08-10,"100,001-200,000",16.0,3.79,2319991.0
4190,佐登-KY,2018-08-10,"15,001-20,000",45.0,1.4,856000.0
4190,佐登-KY,2018-08-10,"20,001-30,000",28.0,1.23,753000.0
4190,佐登-KY,2018-08-10,"200,001-400,000",19.0,8.47,5174726.0
4190,佐登-KY,2018-08-10,"30,001-40,000",17.0,1.0,615783.0
4190,佐登-KY,2018-08-10,"40,001-50,000",8.0,0.57,352000.0
4190,佐登-KY,2018-08-10,"400,001-600,000",3.0,2.34,1433000.0
4190,佐登-KY,2018-08-10,"5,001-10,000",208.0,2.75,1681000.0
4190,佐登-KY,2018-08-10,"50,001-100,000",30.0,3.27,2003157.0
4190,佐登-KY,2018-08-10,"600,001-800,000",1.0,1.03,633000.0
4190,佐登-KY,2018-08-10,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-08-10,"more than 1,000,001",8.0,61.2,37391644.0
4190,佐登-KY,2018-08-10,total,5488.0,100.0,61089700.0
4190,佐登-KY,2018-08-17,1-999,1765.0,0.02,15899.0
4190,佐登-KY,2018-08-17,"1,000-5,000",3218.0,8.67,5302340.0
4190,佐登-KY,2018-08-17,"10,001-15,000",50.0,1.07,655160.0
4190,佐登-KY,2018-08-17,"100,001-200,000",21.0,4.97,3041991.0
4190,佐登-KY,2018-08-17,"15,001-20,000",45.0,1.39,854000.0
4190,佐登-KY,2018-08-17,"20,001-30,000",27.0,1.18,724000.0
4190,佐登-KY,2018-08-17,"200,001-400,000",17.0,7.66,4683726.0
4190,佐登-KY,2018-08-17,"30,001-40,000",15.0,0.91,558783.0
4190,佐登-KY,2018-08-17,"40,001-50,000",12.0,0.88,543000.0
4190,佐登-KY,2018-08-17,"400,001-600,000",3.0,2.3,1409000.0
4190,佐登-KY,2018-08-17,"5,001-10,000",213.0,2.79,1705000.0
4190,佐登-KY,2018-08-17,"50,001-100,000",27.0,2.99,1830157.0
4190,佐登-KY,2018-08-17,"600,001-800,000",1.0,1.03,633000.0
4190,佐登-KY,2018-08-17,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-08-17,"more than 1,000,001",8.0,61.2,37391644.0
4190,佐登-KY,2018-08-17,total,5424.0,100.0,61089700.0
4190,佐登-KY,2018-08-24,1-999,1764.0,0.02,14588.0
4190,佐登-KY,2018-08-24,"1,000-5,000",3521.0,9.59,5859651.0
4190,佐登-KY,2018-08-24,"10,001-15,000",56.0,1.19,727160.0
4190,佐登-KY,2018-08-24,"100,001-200,000",22.0,5.43,3318991.0
4190,佐登-KY,2018-08-24,"15,001-20,000",47.0,1.46,893000.0
4190,佐登-KY,2018-08-24,"20,001-30,000",23.0,1.0,615000.0
4190,佐登-KY,2018-08-24,"200,001-400,000",11.0,4.77,2916726.0
4190,佐登-KY,2018-08-24,"30,001-40,000",14.0,0.86,526783.0
4190,佐登-KY,2018-08-24,"40,001-50,000",8.0,0.57,350000.0
4190,佐登-KY,2018-08-24,"400,001-600,000",4.0,2.99,1829000.0
4190,佐登-KY,2018-08-24,"5,001-10,000",211.0,2.76,1687000.0
4190,佐登-KY,2018-08-24,"50,001-100,000",36.0,4.37,2675157.0
4190,佐登-KY,2018-08-24,"600,001-800,000",1.0,1.03,633000.0
4190,佐登-KY,2018-08-24,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-08-24,"more than 1,000,001",8.0,61.06,37301644.0
4190,佐登-KY,2018-08-24,total,5728.0,100.0,61089700.0
4190,佐登-KY,2018-09-07,1-999,1766.0,0.02,14966.0
4190,佐登-KY,2018-09-07,"1,000-5,000",3506.0,9.45,5773339.0
4190,佐登-KY,2018-09-07,"10,001-15,000",50.0,1.07,657160.0
4190,佐登-KY,2018-09-07,"100,001-200,000",25.0,6.08,3719991.0
4190,佐登-KY,2018-09-07,"15,001-20,000",53.0,1.62,993000.0
4190,佐登-KY,2018-09-07,"20,001-30,000",31.0,1.3,800000.0
4190,佐登-KY,2018-09-07,"200,001-400,000",9.0,4.37,2672726.0
4190,佐登-KY,2018-09-07,"30,001-40,000",19.0,1.09,668783.0
4190,佐登-KY,2018-09-07,"40,001-50,000",11.0,0.81,496000.0
4190,佐登-KY,2018-09-07,"400,001-600,000",5.0,3.81,2333000.0
4190,佐登-KY,2018-09-07,"5,001-10,000",245.0,3.15,1927000.0
4190,佐登-KY,2018-09-07,"50,001-100,000",27.0,3.25,1990091.0
4190,佐登-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-09-07,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-09-07,"more than 1,000,001",8.0,61.06,37301644.0
4190,佐登-KY,2018-09-07,total,5757.0,100.0,61089700.0
4190,佐登-KY,2018-09-14,1-999,1763.0,0.02,16368.0
4190,佐登-KY,2018-09-14,"1,000-5,000",3396.0,9.28,5671937.0
4190,佐登-KY,2018-09-14,"10,001-15,000",49.0,1.06,651160.0
4190,佐登-KY,2018-09-14,"100,001-200,000",22.0,5.25,3209991.0
4190,佐登-KY,2018-09-14,"15,001-20,000",49.0,1.49,912000.0
4190,佐登-KY,2018-09-14,"20,001-30,000",31.0,1.3,800000.0
4190,佐登-KY,2018-09-14,"200,001-400,000",13.0,6.37,3892726.0
4190,佐登-KY,2018-09-14,"30,001-40,000",19.0,1.1,672783.0
4190,佐登-KY,2018-09-14,"40,001-50,000",6.0,0.45,276000.0
4190,佐登-KY,2018-09-14,"400,001-600,000",4.0,3.18,1944000.0
4190,佐登-KY,2018-09-14,"5,001-10,000",227.0,2.96,1810000.0
4190,佐登-KY,2018-09-14,"50,001-100,000",30.0,3.58,2189091.0
4190,佐登-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-09-14,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-09-14,"more than 1,000,001",8.0,61.06,37301644.0
4190,佐登-KY,2018-09-14,total,5619.0,100.0,61089700.0
4190,佐登-KY,2018-09-21,1-999,1764.0,0.02,16728.0
4190,佐登-KY,2018-09-21,"1,000-5,000",3386.0,9.32,5695227.0
4190,佐登-KY,2018-09-21,"10,001-15,000",56.0,1.19,730160.0
4190,佐登-KY,2018-09-21,"100,001-200,000",19.0,4.56,2787486.0
4190,佐登-KY,2018-09-21,"15,001-20,000",47.0,1.42,873000.0
4190,佐登-KY,2018-09-21,"20,001-30,000",32.0,1.3,795000.0
4190,佐登-KY,2018-09-21,"200,001-400,000",13.0,6.53,3992726.0
4190,佐登-KY,2018-09-21,"30,001-40,000",22.0,1.29,793783.0
4190,佐登-KY,2018-09-21,"40,001-50,000",9.0,0.67,415000.0
4190,佐登-KY,2018-09-21,"400,001-600,000",4.0,3.26,1994000.0
4190,佐登-KY,2018-09-21,"5,001-10,000",231.0,2.99,1831000.0
4190,佐登-KY,2018-09-21,"50,001-100,000",28.0,3.47,2121946.0
4190,佐登-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-09-21,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-09-21,"more than 1,000,001",8.0,61.06,37301644.0
4190,佐登-KY,2018-09-21,total,5621.0,100.0,61089700.0
4190,佐登-KY,2018-09-28,1-999,1766.0,0.02,17678.0
4190,佐登-KY,2018-09-28,"1,000-5,000",3361.0,9.2,5625277.0
4190,佐登-KY,2018-09-28,"10,001-15,000",53.0,1.13,691160.0
4190,佐登-KY,2018-09-28,"100,001-200,000",20.0,4.67,2858486.0
4190,佐登-KY,2018-09-28,"15,001-20,000",46.0,1.39,853000.0
4190,佐登-KY,2018-09-28,"20,001-30,000",32.0,1.3,795000.0
4190,佐登-KY,2018-09-28,"200,001-400,000",13.0,6.24,3812726.0
4190,佐登-KY,2018-09-28,"30,001-40,000",23.0,1.39,851783.0
4190,佐登-KY,2018-09-28,"40,001-50,000",8.0,0.6,369000.0
4190,佐登-KY,2018-09-28,"400,001-600,000",5.0,4.15,2538000.0
4190,佐登-KY,2018-09-28,"5,001-10,000",228.0,2.95,1808000.0
4190,佐登-KY,2018-09-28,"50,001-100,000",25.0,2.98,1825946.0
4190,佐登-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-09-28,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-09-28,"more than 1,000,001",8.0,61.06,37301644.0
4190,佐登-KY,2018-09-28,total,5590.0,100.0,61089700.0
4190,佐登-KY,2018-10-12,1-999,1768.0,0.02,16977.0
4190,佐登-KY,2018-10-12,"1,000-5,000",3405.0,9.44,5770978.0
4190,佐登-KY,2018-10-12,"10,001-15,000",55.0,1.2,733160.0
4190,佐登-KY,2018-10-12,"100,001-200,000",18.0,4.6,2811486.0
4190,佐登-KY,2018-10-12,"15,001-20,000",40.0,1.21,740000.0
4190,佐登-KY,2018-10-12,"20,001-30,000",30.0,1.21,741000.0
4190,佐登-KY,2018-10-12,"200,001-400,000",9.0,4.4,2692726.0
4190,佐登-KY,2018-10-12,"30,001-40,000",24.0,1.45,891783.0
4190,佐登-KY,2018-10-12,"40,001-50,000",9.0,0.66,407000.0
4190,佐登-KY,2018-10-12,"400,001-600,000",7.0,5.57,3405000.0
4190,佐登-KY,2018-10-12,"5,001-10,000",246.0,3.18,1943000.0
4190,佐登-KY,2018-10-12,"50,001-100,000",27.0,3.09,1892946.0
4190,佐登-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-10-12,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-10-12,"more than 1,000,001",8.0,61.06,37301644.0
4190,佐登-KY,2018-10-12,total,5648.0,100.0,61089700.0
4190,佐登-KY,2018-10-19,1-999,1773.0,0.02,17877.0
4190,佐登-KY,2018-10-19,"1,000-5,000",3365.0,9.29,5680078.0
4190,佐登-KY,2018-10-19,"10,001-15,000",54.0,1.16,710000.0
4190,佐登-KY,2018-10-19,"100,001-200,000",18.0,4.47,2736486.0
4190,佐登-KY,2018-10-19,"15,001-20,000",48.0,1.43,875160.0
4190,佐登-KY,2018-10-19,"20,001-30,000",29.0,1.16,711000.0
