stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5301,寶得利,2017-11-10,"5,001-10,000",78.0,0.43,600583.0
5301,寶得利,2017-11-10,"50,001-100,000",17.0,0.89,1231165.0
5301,寶得利,2017-11-10,"600,001-800,000",4.0,2.07,2856352.0
5301,寶得利,2017-11-10,"800,001-1,000,000",6.0,3.79,5239638.0
5301,寶得利,2017-11-10,"more than 1,000,001",18.0,83.97,115860955.0
5301,寶得利,2017-11-10,total,7467.0,100.0,137975000.0
5301,寶得利,2017-11-17,1-999,6762.0,0.3,423271.0
5301,寶得利,2017-11-17,"1,000-5,000",434.0,0.64,889285.0
5301,寶得利,2017-11-17,"10,001-15,000",40.0,0.35,492174.0
5301,寶得利,2017-11-17,"100,001-200,000",12.0,1.2,1661630.0
5301,寶得利,2017-11-17,"15,001-20,000",23.0,0.3,415824.0
5301,寶得利,2017-11-17,"20,001-30,000",21.0,0.38,532615.0
5301,寶得利,2017-11-17,"200,001-400,000",11.0,2.46,3407725.0
5301,寶得利,2017-11-17,"30,001-40,000",12.0,0.29,413579.0
5301,寶得利,2017-11-17,"40,001-50,000",8.0,0.25,351522.0
5301,寶得利,2017-11-17,"400,001-600,000",7.0,2.55,3522668.0
5301,寶得利,2017-11-17,"5,001-10,000",78.0,0.43,607035.0
5301,寶得利,2017-11-17,"50,001-100,000",20.0,1.06,1468865.0
5301,寶得利,2017-11-17,"600,001-800,000",4.0,2.06,2846352.0
5301,寶得利,2017-11-17,"800,001-1,000,000",7.0,4.49,6199638.0
5301,寶得利,2017-11-17,"more than 1,000,001",16.0,83.16,114742817.0
5301,寶得利,2017-11-17,total,7455.0,100.0,137975000.0
5301,寶得利,2017-11-24,1-999,6751.0,0.3,422689.0
5301,寶得利,2017-11-24,"1,000-5,000",504.0,0.74,1033939.0
5301,寶得利,2017-11-24,"10,001-15,000",47.0,0.43,596754.0
5301,寶得利,2017-11-24,"100,001-200,000",12.0,1.2,1665407.0
5301,寶得利,2017-11-24,"15,001-20,000",28.0,0.36,508910.0
5301,寶得利,2017-11-24,"20,001-30,000",29.0,0.51,710187.0
5301,寶得利,2017-11-24,"200,001-400,000",10.0,2.13,2948040.0
5301,寶得利,2017-11-24,"30,001-40,000",8.0,0.19,270579.0
5301,寶得利,2017-11-24,"40,001-50,000",7.0,0.22,312022.0
5301,寶得利,2017-11-24,"400,001-600,000",8.0,2.97,4110206.0
5301,寶得利,2017-11-24,"5,001-10,000",81.0,0.45,627379.0
5301,寶得利,2017-11-24,"50,001-100,000",22.0,1.18,1638081.0
5301,寶得利,2017-11-24,"600,001-800,000",4.0,2.06,2853352.0
5301,寶得利,2017-11-24,"800,001-1,000,000",6.0,3.79,5234638.0
5301,寶得利,2017-11-24,"more than 1,000,001",17.0,83.37,115042817.0
5301,寶得利,2017-11-24,total,7534.0,100.0,137975000.0
5301,寶得利,2017-12-01,1-999,6751.0,0.3,419645.0
5301,寶得利,2017-12-01,"1,000-5,000",496.0,0.74,1031815.0
5301,寶得利,2017-12-01,"10,001-15,000",46.0,0.41,574775.0
5301,寶得利,2017-12-01,"100,001-200,000",10.0,0.97,1343169.0
5301,寶得利,2017-12-01,"15,001-20,000",30.0,0.38,537710.0
5301,寶得利,2017-12-01,"20,001-30,000",24.0,0.42,590603.0
5301,寶得利,2017-12-01,"200,001-400,000",12.0,2.58,3564740.0
5301,寶得利,2017-12-01,"30,001-40,000",13.0,0.31,440111.0
5301,寶得利,2017-12-01,"40,001-50,000",12.0,0.39,543022.0
5301,寶得利,2017-12-01,"400,001-600,000",10.0,3.79,5231206.0
5301,寶得利,2017-12-01,"5,001-10,000",87.0,0.49,677910.0
5301,寶得利,2017-12-01,"50,001-100,000",23.0,1.27,1754981.0
5301,寶得利,2017-12-01,"600,001-800,000",4.0,2.01,2784352.0
5301,寶得利,2017-12-01,"800,001-1,000,000",5.0,3.15,4356144.0
5301,寶得利,2017-12-01,"more than 1,000,001",16.0,82.71,114124817.0
5301,寶得利,2017-12-01,total,7539.0,100.0,137975000.0
5301,寶得利,2017-12-08,1-999,6747.0,0.3,418347.0
5301,寶得利,2017-12-08,"1,000-5,000",482.0,0.71,989883.0
5301,寶得利,2017-12-08,"10,001-15,000",53.0,0.47,655060.0
5301,寶得利,2017-12-08,"100,001-200,000",12.0,1.17,1619661.0
5301,寶得利,2017-12-08,"15,001-20,000",22.0,0.28,392983.0
5301,寶得利,2017-12-08,"20,001-30,000",25.0,0.44,609730.0
5301,寶得利,2017-12-08,"200,001-400,000",12.0,2.69,3716730.0
5301,寶得利,2017-12-08,"30,001-40,000",15.0,0.37,517111.0
5301,寶得利,2017-12-08,"40,001-50,000",9.0,0.29,413102.0
5301,寶得利,2017-12-08,"400,001-600,000",12.0,4.45,6152710.0
5301,寶得利,2017-12-08,"5,001-10,000",81.0,0.46,639240.0
5301,寶得利,2017-12-08,"50,001-100,000",25.0,1.32,1834825.0
5301,寶得利,2017-12-08,"600,001-800,000",3.0,1.56,2156657.0
5301,寶得利,2017-12-08,"800,001-1,000,000",5.0,3.15,4356144.0
5301,寶得利,2017-12-08,"more than 1,000,001",16.0,82.26,113502817.0
5301,寶得利,2017-12-08,total,7519.0,100.0,137975000.0
5301,寶得利,2017-12-15,1-999,6741.0,0.3,419758.0
5301,寶得利,2017-12-15,"1,000-5,000",440.0,0.66,915225.0
5301,寶得利,2017-12-15,"10,001-15,000",49.0,0.43,600013.0
5301,寶得利,2017-12-15,"100,001-200,000",11.0,1.02,1421080.0
5301,寶得利,2017-12-15,"15,001-20,000",23.0,0.29,407730.0
5301,寶得利,2017-12-15,"20,001-30,000",24.0,0.42,589730.0
5301,寶得利,2017-12-15,"200,001-400,000",15.0,3.26,4511393.0
5301,寶得利,2017-12-15,"30,001-40,000",14.0,0.34,474111.0
5301,寶得利,2017-12-15,"40,001-50,000",7.0,0.23,318102.0
5301,寶得利,2017-12-15,"400,001-600,000",12.0,4.33,5985710.0
5301,寶得利,2017-12-15,"5,001-10,000",84.0,0.47,661640.0
5301,寶得利,2017-12-15,"50,001-100,000",28.0,1.43,1986743.0
5301,寶得利,2017-12-15,"600,001-800,000",3.0,1.55,2151657.0
5301,寶得利,2017-12-15,"800,001-1,000,000",5.0,3.09,4273291.0
5301,寶得利,2017-12-15,"more than 1,000,001",16.0,82.08,113258817.0
5301,寶得利,2017-12-15,total,7472.0,100.0,137975000.0
5301,寶得利,2017-12-22,1-999,6736.0,0.3,414649.0
5301,寶得利,2017-12-22,"1,000-5,000",450.0,0.68,941031.0
5301,寶得利,2017-12-22,"10,001-15,000",47.0,0.42,580045.0
5301,寶得利,2017-12-22,"100,001-200,000",14.0,1.34,1849743.0
5301,寶得利,2017-12-22,"15,001-20,000",25.0,0.31,440730.0
5301,寶得利,2017-12-22,"20,001-30,000",23.0,0.4,563730.0
5301,寶得利,2017-12-22,"200,001-400,000",11.0,2.37,3282730.0
5301,寶得利,2017-12-22,"30,001-40,000",13.0,0.32,442374.0
5301,寶得利,2017-12-22,"40,001-50,000",7.0,0.23,318102.0
5301,寶得利,2017-12-22,"400,001-600,000",11.0,3.89,5380710.0
5301,寶得利,2017-12-22,"5,001-10,000",83.0,0.46,639648.0
5301,寶得利,2017-12-22,"50,001-100,000",25.0,1.29,1786743.0
5301,寶得利,2017-12-22,"600,001-800,000",4.0,2.02,2797657.0
5301,寶得利,2017-12-22,"800,001-1,000,000",5.0,3.09,4272291.0
5301,寶得利,2017-12-22,"more than 1,000,001",17.0,82.81,114264817.0
5301,寶得利,2017-12-22,total,7471.0,100.0,137975000.0
5301,寶得利,2017-12-29,1-999,6738.0,0.3,414760.0
5301,寶得利,2017-12-29,"1,000-5,000",441.0,0.65,910400.0
5301,寶得利,2017-12-29,"10,001-15,000",51.0,0.45,628244.0
5301,寶得利,2017-12-29,"100,001-200,000",13.0,1.25,1738080.0
5301,寶得利,2017-12-29,"15,001-20,000",23.0,0.29,403531.0
5301,寶得利,2017-12-29,"20,001-30,000",23.0,0.4,554330.0
5301,寶得利,2017-12-29,"200,001-400,000",9.0,1.98,2733730.0
5301,寶得利,2017-12-29,"30,001-40,000",13.0,0.31,440374.0
5301,寶得利,2017-12-29,"40,001-50,000",8.0,0.26,365102.0
5301,寶得利,2017-12-29,"400,001-600,000",12.0,4.34,5989710.0
5301,寶得利,2017-12-29,"5,001-10,000",78.0,0.44,608168.0
5301,寶得利,2017-12-29,"50,001-100,000",23.0,1.17,1615806.0
5301,寶得利,2017-12-29,"600,001-800,000",4.0,2.04,2817657.0
5301,寶得利,2017-12-29,"800,001-1,000,000",5.0,3.09,4272291.0
5301,寶得利,2017-12-29,"more than 1,000,001",17.0,82.97,114482817.0
5301,寶得利,2017-12-29,total,7458.0,100.0,137975000.0
5301,寶得利,2018-01-12,1-999,6734.0,0.3,415600.0
5301,寶得利,2018-01-12,"1,000-5,000",469.0,0.71,988938.0
5301,寶得利,2018-01-12,"10,001-15,000",46.0,0.41,565782.0
5301,寶得利,2018-01-12,"100,001-200,000",10.0,0.92,1278936.0
5301,寶得利,2018-01-12,"15,001-20,000",24.0,0.3,424706.0
5301,寶得利,2018-01-12,"20,001-30,000",26.0,0.46,638730.0
5301,寶得利,2018-01-12,"200,001-400,000",16.0,3.48,4813505.0
5301,寶得利,2018-01-12,"30,001-40,000",14.0,0.35,486954.0
5301,寶得利,2018-01-12,"40,001-50,000",8.0,0.25,351022.0
5301,寶得利,2018-01-12,"400,001-600,000",9.0,3.35,4629036.0
5301,寶得利,2018-01-12,"5,001-10,000",86.0,0.49,684330.0
5301,寶得利,2018-01-12,"50,001-100,000",24.0,1.2,1662843.0
5301,寶得利,2018-01-12,"600,001-800,000",3.0,1.49,2068657.0
5301,寶得利,2018-01-12,"800,001-1,000,000",5.0,3.08,4257144.0
5301,寶得利,2018-01-12,"more than 1,000,001",17.0,83.13,114708817.0
5301,寶得利,2018-01-12,total,7491.0,100.0,137975000.0
5301,寶得利,2018-01-19,1-999,6728.0,0.29,412908.0
5301,寶得利,2018-01-19,"1,000-5,000",477.0,0.72,999300.0
5301,寶得利,2018-01-19,"10,001-15,000",48.0,0.43,599282.0
5301,寶得利,2018-01-19,"100,001-200,000",10.0,0.92,1282789.0
5301,寶得利,2018-01-19,"15,001-20,000",22.0,0.28,396718.0
5301,寶得利,2018-01-19,"20,001-30,000",23.0,0.4,554340.0
5301,寶得利,2018-01-19,"200,001-400,000",18.0,3.85,5319200.0
5301,寶得利,2018-01-19,"30,001-40,000",19.0,0.47,658954.0
5301,寶得利,2018-01-19,"40,001-50,000",6.0,0.19,264022.0
5301,寶得利,2018-01-19,"400,001-600,000",8.0,3.01,4165341.0
5301,寶得利,2018-01-19,"5,001-10,000",91.0,0.51,710685.0
5301,寶得利,2018-01-19,"50,001-100,000",24.0,1.19,1654843.0
5301,寶得利,2018-01-19,"600,001-800,000",3.0,1.46,2026657.0
5301,寶得利,2018-01-19,"800,001-1,000,000",5.0,3.1,4287144.0
5301,寶得利,2018-01-19,"more than 1,000,001",17.0,83.08,114642817.0
5301,寶得利,2018-01-19,total,7499.0,100.0,137975000.0
5301,寶得利,2018-01-26,1-999,6731.0,0.29,412608.0
5301,寶得利,2018-01-26,"1,000-5,000",466.0,0.71,992600.0
5301,寶得利,2018-01-26,"10,001-15,000",52.0,0.47,650782.0
5301,寶得利,2018-01-26,"100,001-200,000",11.0,1.03,1424484.0
5301,寶得利,2018-01-26,"15,001-20,000",21.0,0.27,374581.0
5301,寶得利,2018-01-26,"20,001-30,000",26.0,0.46,648340.0
5301,寶得利,2018-01-26,"200,001-400,000",16.0,3.64,5031205.0
5301,寶得利,2018-01-26,"30,001-40,000",17.0,0.43,593954.0
5301,寶得利,2018-01-26,"40,001-50,000",7.0,0.22,313022.0
5301,寶得利,2018-01-26,"400,001-600,000",8.0,3.09,4274998.0
5301,寶得利,2018-01-26,"5,001-10,000",88.0,0.5,694822.0
5301,寶得利,2018-01-26,"50,001-100,000",23.0,1.15,1594143.0
5301,寶得利,2018-01-26,"600,001-800,000",3.0,1.47,2031000.0
5301,寶得利,2018-01-26,"800,001-1,000,000",5.0,3.15,4356144.0
5301,寶得利,2018-01-26,"more than 1,000,001",17.0,83.04,114582317.0
5301,寶得利,2018-01-26,total,7491.0,100.0,137975000.0
5301,寶得利,2018-02-02,1-999,6739.0,0.29,413659.0
5301,寶得利,2018-02-02,"1,000-5,000",446.0,0.68,948686.0
5301,寶得利,2018-02-02,"10,001-15,000",50.0,0.45,624782.0
5301,寶得利,2018-02-02,"100,001-200,000",12.0,1.1,1519484.0
5301,寶得利,2018-02-02,"15,001-20,000",20.0,0.25,350581.0
5301,寶得利,2018-02-02,"20,001-30,000",26.0,0.46,643140.0
5301,寶得利,2018-02-02,"200,001-400,000",13.0,2.84,3926205.0
5301,寶得利,2018-02-02,"30,001-40,000",12.0,0.29,407954.0
5301,寶得利,2018-02-02,"40,001-50,000",10.0,0.32,447322.0
5301,寶得利,2018-02-02,"400,001-600,000",9.0,3.37,4657998.0
5301,寶得利,2018-02-02,"5,001-10,000",89.0,0.51,711885.0
5301,寶得利,2018-02-02,"50,001-100,000",23.0,1.15,1589843.0
5301,寶得利,2018-02-02,"600,001-800,000",4.0,1.95,2701000.0
5301,寶得利,2018-02-02,"800,001-1,000,000",4.0,2.48,3431144.0
5301,寶得利,2018-02-02,"more than 1,000,001",18.0,83.78,115601317.0
5301,寶得利,2018-02-02,total,7475.0,100.0,137975000.0
5301,寶得利,2018-02-09,1-999,6742.0,0.29,413446.0
5301,寶得利,2018-02-09,"1,000-5,000",443.0,0.69,953836.0
5301,寶得利,2018-02-09,"10,001-15,000",50.0,0.45,624782.0
5301,寶得利,2018-02-09,"100,001-200,000",14.0,1.31,1812484.0
5301,寶得利,2018-02-09,"15,001-20,000",23.0,0.29,403581.0
5301,寶得利,2018-02-09,"20,001-30,000",27.0,0.48,665231.0
5301,寶得利,2018-02-09,"200,001-400,000",12.0,2.56,3539205.0
5301,寶得利,2018-02-09,"30,001-40,000",9.0,0.21,300874.0
5301,寶得利,2018-02-09,"40,001-50,000",9.0,0.29,411322.0
5301,寶得利,2018-02-09,"400,001-600,000",9.0,3.34,4621998.0
5301,寶得利,2018-02-09,"5,001-10,000",81.0,0.46,643028.0
5301,寶得利,2018-02-09,"50,001-100,000",24.0,1.21,1670752.0
5301,寶得利,2018-02-09,"600,001-800,000",4.0,2.04,2820000.0
5301,寶得利,2018-02-09,"800,001-1,000,000",4.0,2.48,3431144.0
5301,寶得利,2018-02-09,"more than 1,000,001",18.0,83.82,115663317.0
5301,寶得利,2018-02-09,total,7469.0,100.0,137975000.0
5301,寶得利,2018-02-14,1-999,6743.0,0.29,412771.0
5301,寶得利,2018-02-14,"1,000-5,000",431.0,0.66,918611.0
5301,寶得利,2018-02-14,"10,001-15,000",52.0,0.47,655445.0
5301,寶得利,2018-02-14,"100,001-200,000",15.0,1.43,1981484.0
5301,寶得利,2018-02-14,"15,001-20,000",21.0,0.26,371581.0
5301,寶得利,2018-02-14,"20,001-30,000",26.0,0.45,634430.0
5301,寶得利,2018-02-14,"200,001-400,000",15.0,3.22,4455205.0
5301,寶得利,2018-02-14,"30,001-40,000",10.0,0.24,332874.0
5301,寶得利,2018-02-14,"40,001-50,000",10.0,0.33,461322.0
5301,寶得利,2018-02-14,"400,001-600,000",7.0,2.63,3628998.0
5301,寶得利,2018-02-14,"5,001-10,000",83.0,0.47,658066.0
5301,寶得利,2018-02-14,"50,001-100,000",23.0,1.09,1516752.0
5301,寶得利,2018-02-14,"600,001-800,000",4.0,2.05,2832000.0
5301,寶得利,2018-02-14,"800,001-1,000,000",5.0,3.21,4431144.0
5301,寶得利,2018-02-14,"more than 1,000,001",17.0,83.11,114684317.0
5301,寶得利,2018-02-14,total,7462.0,100.0,137975000.0
5301,寶得利,2018-02-23,1-999,6747.0,0.29,412196.0
5301,寶得利,2018-02-23,"1,000-5,000",441.0,0.68,946511.0
5301,寶得利,2018-02-23,"10,001-15,000",49.0,0.44,614120.0
5301,寶得利,2018-02-23,"100,001-200,000",13.0,1.23,1698484.0
5301,寶得利,2018-02-23,"15,001-20,000",22.0,0.28,395581.0
5301,寶得利,2018-02-23,"20,001-30,000",24.0,0.42,591030.0
5301,寶得利,2018-02-23,"200,001-400,000",16.0,3.34,4620205.0
5301,寶得利,2018-02-23,"30,001-40,000",13.0,0.31,437274.0
5301,寶得利,2018-02-23,"40,001-50,000",9.0,0.29,411322.0
5301,寶得利,2018-02-23,"400,001-600,000",7.0,2.63,3628998.0
5301,寶得利,2018-02-23,"5,001-10,000",83.0,0.48,669066.0
5301,寶得利,2018-02-23,"50,001-100,000",26.0,1.28,1777752.0
5301,寶得利,2018-02-23,"600,001-800,000",4.0,2.06,2853000.0
5301,寶得利,2018-02-23,"800,001-1,000,000",5.0,3.21,4431144.0
5301,寶得利,2018-02-23,"more than 1,000,001",17.0,82.97,114488317.0
5301,寶得利,2018-02-23,total,7476.0,100.0,137975000.0
5301,寶得利,2018-03-02,1-999,6749.0,0.29,408438.0
5301,寶得利,2018-03-02,"1,000-5,000",444.0,0.69,956069.0
5301,寶得利,2018-03-02,"10,001-15,000",51.0,0.46,639545.0
5301,寶得利,2018-03-02,"100,001-200,000",18.0,1.86,2575474.0
5301,寶得利,2018-03-02,"15,001-20,000",27.0,0.35,486081.0
5301,寶得利,2018-03-02,"20,001-30,000",23.0,0.41,567355.0
5301,寶得利,2018-03-02,"200,001-400,000",13.0,2.95,4082215.0
5301,寶得利,2018-03-02,"30,001-40,000",12.0,0.29,410274.0
5301,寶得利,2018-03-02,"40,001-50,000",10.0,0.32,445497.0
5301,寶得利,2018-03-02,"400,001-600,000",7.0,2.67,3688998.0
5301,寶得利,2018-03-02,"5,001-10,000",78.0,0.45,629841.0
5301,寶得利,2018-03-02,"50,001-100,000",27.0,1.33,1844752.0
5301,寶得利,2018-03-02,"600,001-800,000",4.0,2.08,2870000.0
5301,寶得利,2018-03-02,"800,001-1,000,000",6.0,3.85,5324144.0
5301,寶得利,2018-03-02,"more than 1,000,001",16.0,81.93,113046317.0
5301,寶得利,2018-03-02,total,7485.0,100.0,137975000.0
5301,寶得利,2018-03-16,1-999,6750.0,0.29,408174.0
5301,寶得利,2018-03-16,"1,000-5,000",486.0,0.77,1064194.0
5301,寶得利,2018-03-16,"10,001-15,000",52.0,0.46,648320.0
5301,寶得利,2018-03-16,"100,001-200,000",18.0,1.85,2562349.0
5301,寶得利,2018-03-16,"15,001-20,000",27.0,0.34,482581.0
5301,寶得利,2018-03-16,"20,001-30,000",27.0,0.47,661331.0
5301,寶得利,2018-03-16,"200,001-400,000",10.0,2.26,3120740.0
5301,寶得利,2018-03-16,"30,001-40,000",15.0,0.36,506473.0
5301,寶得利,2018-03-16,"40,001-50,000",11.0,0.36,508322.0
5301,寶得利,2018-03-16,"400,001-600,000",7.0,2.67,3693998.0
5301,寶得利,2018-03-16,"5,001-10,000",77.0,0.43,605705.0
5301,寶得利,2018-03-16,"50,001-100,000",26.0,1.27,1755752.0
5301,寶得利,2018-03-16,"600,001-800,000",5.0,2.57,3549600.0
5301,寶得利,2018-03-16,"800,001-1,000,000",5.0,3.21,4431144.0
5301,寶得利,2018-03-16,"more than 1,000,001",17.0,82.6,113976317.0
5301,寶得利,2018-03-16,total,7533.0,100.0,137975000.0
5301,寶得利,2018-03-31,1-999,6754.0,0.29,406991.0
5301,寶得利,2018-03-31,"1,000-5,000",478.0,0.76,1049563.0
5301,寶得利,2018-03-31,"10,001-15,000",53.0,0.48,665120.0
5301,寶得利,2018-03-31,"100,001-200,000",19.0,1.85,2554349.0
5301,寶得利,2018-03-31,"15,001-20,000",22.0,0.28,391434.0
5301,寶得利,2018-03-31,"20,001-30,000",24.0,0.42,584307.0
5301,寶得利,2018-03-31,"200,001-400,000",10.0,2.12,2926403.0
5301,寶得利,2018-03-31,"30,001-40,000",16.0,0.39,548274.0
5301,寶得利,2018-03-31,"40,001-50,000",12.0,0.4,555322.0
5301,寶得利,2018-03-31,"400,001-600,000",7.0,2.59,3576335.0
5301,寶得利,2018-03-31,"5,001-10,000",80.0,0.44,619257.0
5301,寶得利,2018-03-31,"50,001-100,000",24.0,1.19,1649856.0
5301,寶得利,2018-03-31,"600,001-800,000",5.0,2.55,3521600.0
5301,寶得利,2018-03-31,"800,001-1,000,000",5.0,3.21,4431144.0
5301,寶得利,2018-03-31,"more than 1,000,001",20.0,82.98,114495045.0
5301,寶得利,2018-03-31,total,7529.0,100.0,137975000.0
5301,寶得利,2018-04-03,1-999,6756.0,0.29,406991.0
5301,寶得利,2018-04-03,"1,000-5,000",477.0,0.76,1050563.0
5301,寶得利,2018-04-03,"10,001-15,000",51.0,0.46,640069.0
5301,寶得利,2018-04-03,"100,001-200,000",19.0,1.84,2551349.0
5301,寶得利,2018-04-03,"15,001-20,000",23.0,0.29,411434.0
5301,寶得利,2018-04-03,"20,001-30,000",24.0,0.42,584307.0
5301,寶得利,2018-04-03,"200,001-400,000",10.0,2.11,2921403.0
5301,寶得利,2018-04-03,"30,001-40,000",17.0,0.42,585274.0
5301,寶得利,2018-04-03,"40,001-50,000",11.0,0.36,508322.0
5301,寶得利,2018-04-03,"400,001-600,000",7.0,2.6,3597335.0
5301,寶得利,2018-04-03,"5,001-10,000",79.0,0.44,617308.0
5301,寶得利,2018-04-03,"50,001-100,000",24.0,1.19,1650856.0
5301,寶得利,2018-04-03,"600,001-800,000",5.0,2.55,3523600.0
5301,寶得利,2018-04-03,"800,001-1,000,000",5.0,3.21,4431144.0
5301,寶得利,2018-04-03,"more than 1,000,001",20.0,82.98,114495045.0
5301,寶得利,2018-04-03,total,7528.0,100.0,137975000.0
5301,寶得利,2018-04-13,1-999,6780.0,0.29,407430.0
5301,寶得利,2018-04-13,"1,000-5,000",475.0,0.75,1048138.0
5301,寶得利,2018-04-13,"10,001-15,000",55.0,0.5,690120.0
5301,寶得利,2018-04-13,"100,001-200,000",19.0,1.86,2573349.0
5301,寶得利,2018-04-13,"15,001-20,000",24.0,0.31,431434.0
5301,寶得利,2018-04-13,"20,001-30,000",25.0,0.44,613307.0
5301,寶得利,2018-04-13,"200,001-400,000",10.0,2.18,3012403.0
