stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5212,凌網,2018-05-18,"100,001-200,000",15.0,6.2,2148166.0
5212,凌網,2018-05-18,"15,001-20,000",19.0,0.99,344466.0
5212,凌網,2018-05-18,"20,001-30,000",25.0,1.76,612179.0
5212,凌網,2018-05-18,"200,001-400,000",7.0,4.67,1619534.0
5212,凌網,2018-05-18,"30,001-40,000",8.0,0.75,263013.0
5212,凌網,2018-05-18,"40,001-50,000",10.0,1.33,462297.0
5212,凌網,2018-05-18,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-05-18,"5,001-10,000",86.0,1.76,609652.0
5212,凌網,2018-05-18,"50,001-100,000",11.0,2.26,785992.0
5212,凌網,2018-05-18,"600,001-800,000",5.0,10.09,3496288.0
5212,凌網,2018-05-18,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-05-18,"more than 1,000,001",9.0,56.61,19606266.0
5212,凌網,2018-05-18,total,5203.0,100.0,34633000.0
5212,凌網,2018-05-25,1-999,4577.0,0.31,109376.0
5212,凌網,2018-05-25,"1,000-5,000",397.0,2.29,795427.0
5212,凌網,2018-05-25,"10,001-15,000",29.0,1.02,354750.0
5212,凌網,2018-05-25,"100,001-200,000",15.0,6.19,2147166.0
5212,凌網,2018-05-25,"15,001-20,000",19.0,0.99,344466.0
5212,凌網,2018-05-25,"20,001-30,000",25.0,1.76,611179.0
5212,凌網,2018-05-25,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-05-25,"30,001-40,000",8.0,0.75,263013.0
5212,凌網,2018-05-25,"40,001-50,000",10.0,1.33,462297.0
5212,凌網,2018-05-25,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-05-25,"5,001-10,000",86.0,1.76,609652.0
5212,凌網,2018-05-25,"50,001-100,000",11.0,2.26,785992.0
5212,凌網,2018-05-25,"600,001-800,000",5.0,10.09,3496288.0
5212,凌網,2018-05-25,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-05-25,"more than 1,000,001",9.0,56.61,19607266.0
5212,凌網,2018-05-25,total,5203.0,100.0,34633000.0
5212,凌網,2018-06-01,1-999,4574.0,0.31,109511.0
5212,凌網,2018-06-01,"1,000-5,000",401.0,2.31,800292.0
5212,凌網,2018-06-01,"10,001-15,000",29.0,1.02,354750.0
5212,凌網,2018-06-01,"100,001-200,000",15.0,6.17,2137166.0
5212,凌網,2018-06-01,"15,001-20,000",19.0,0.99,344466.0
5212,凌網,2018-06-01,"20,001-30,000",25.0,1.76,611179.0
5212,凌網,2018-06-01,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-06-01,"30,001-40,000",7.0,0.64,225012.0
5212,凌網,2018-06-01,"40,001-50,000",11.0,1.45,503298.0
5212,凌網,2018-06-01,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-06-01,"5,001-10,000",86.0,1.76,609652.0
5212,凌網,2018-06-01,"50,001-100,000",11.0,2.26,785992.0
5212,凌網,2018-06-01,"600,001-800,000",5.0,10.09,3495288.0
5212,凌網,2018-06-01,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-06-01,"more than 1,000,001",9.0,56.62,19610266.0
5212,凌網,2018-06-01,total,5204.0,100.0,34633000.0
5212,凌網,2018-06-08,1-999,4574.0,0.31,109511.0
5212,凌網,2018-06-08,"1,000-5,000",403.0,2.33,807691.0
5212,凌網,2018-06-08,"10,001-15,000",30.0,1.06,367750.0
5212,凌網,2018-06-08,"100,001-200,000",15.0,6.16,2135166.0
5212,凌網,2018-06-08,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-06-08,"20,001-30,000",25.0,1.76,611179.0
5212,凌網,2018-06-08,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-06-08,"30,001-40,000",7.0,0.64,225012.0
5212,凌網,2018-06-08,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-06-08,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-06-08,"5,001-10,000",85.0,1.74,604253.0
5212,凌網,2018-06-08,"50,001-100,000",11.0,2.26,785992.0
5212,凌網,2018-06-08,"600,001-800,000",5.0,10.08,3494288.0
5212,凌網,2018-06-08,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-06-08,"more than 1,000,001",9.0,56.76,19659266.0
5212,凌網,2018-06-08,total,5204.0,100.0,34633000.0
5212,凌網,2018-06-15,1-999,4573.0,0.31,109511.0
5212,凌網,2018-06-15,"1,000-5,000",401.0,2.32,803738.0
5212,凌網,2018-06-15,"10,001-15,000",31.0,1.09,377750.0
5212,凌網,2018-06-15,"100,001-200,000",15.0,6.16,2134119.0
5212,凌網,2018-06-15,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-06-15,"20,001-30,000",25.0,1.76,611179.0
5212,凌網,2018-06-15,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-06-15,"30,001-40,000",7.0,0.64,225012.0
5212,凌網,2018-06-15,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-06-15,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-06-15,"5,001-10,000",84.0,1.71,594253.0
5212,凌網,2018-06-15,"50,001-100,000",11.0,2.26,785992.0
5212,凌網,2018-06-15,"600,001-800,000",5.0,10.08,3494288.0
5212,凌網,2018-06-15,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-06-15,"more than 1,000,001",9.0,56.77,19664266.0
5212,凌網,2018-06-15,total,5201.0,100.0,34633000.0
5212,凌網,2018-06-22,1-999,4572.0,0.31,109511.0
5212,凌網,2018-06-22,"1,000-5,000",402.0,2.33,808738.0
5212,凌網,2018-06-22,"10,001-15,000",30.0,1.05,365750.0
5212,凌網,2018-06-22,"100,001-200,000",15.0,6.17,2138119.0
5212,凌網,2018-06-22,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-06-22,"20,001-30,000",25.0,1.76,611179.0
5212,凌網,2018-06-22,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-06-22,"30,001-40,000",7.0,0.64,225012.0
5212,凌網,2018-06-22,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-06-22,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-06-22,"5,001-10,000",84.0,1.71,594253.0
5212,凌網,2018-06-22,"50,001-100,000",11.0,2.26,785992.0
5212,凌網,2018-06-22,"600,001-800,000",5.0,10.08,3493288.0
5212,凌網,2018-06-22,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-06-22,"more than 1,000,001",9.0,56.79,19668266.0
5212,凌網,2018-06-22,total,5200.0,100.0,34633000.0
5212,凌網,2018-06-29,1-999,4570.0,0.31,109511.0
5212,凌網,2018-06-29,"1,000-5,000",401.0,2.32,803738.0
5212,凌網,2018-06-29,"10,001-15,000",30.0,1.05,365750.0
5212,凌網,2018-06-29,"100,001-200,000",15.0,6.15,2133119.0
5212,凌網,2018-06-29,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-06-29,"20,001-30,000",25.0,1.76,611179.0
5212,凌網,2018-06-29,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-06-29,"30,001-40,000",7.0,0.64,225012.0
5212,凌網,2018-06-29,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-06-29,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-06-29,"5,001-10,000",85.0,1.73,600253.0
5212,凌網,2018-06-29,"50,001-100,000",11.0,2.26,785992.0
5212,凌網,2018-06-29,"600,001-800,000",5.0,10.08,3493288.0
5212,凌網,2018-06-29,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-06-29,"more than 1,000,001",9.0,56.8,19672266.0
5212,凌網,2018-06-29,total,5198.0,100.0,34633000.0
5212,凌網,2018-07-06,1-999,4569.0,0.31,109910.0
5212,凌網,2018-07-06,"1,000-5,000",402.0,2.32,804339.0
5212,凌網,2018-07-06,"10,001-15,000",30.0,1.05,365750.0
5212,凌網,2018-07-06,"100,001-200,000",15.0,6.04,2092513.0
5212,凌網,2018-07-06,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-07-06,"20,001-30,000",25.0,1.76,611179.0
5212,凌網,2018-07-06,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-07-06,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-07-06,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-07-06,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-07-06,"5,001-10,000",85.0,1.73,600253.0
5212,凌網,2018-07-06,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-07-06,"600,001-800,000",5.0,10.08,3492288.0
5212,凌網,2018-07-06,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-07-06,"more than 1,000,001",9.0,56.8,19674266.0
5212,凌網,2018-07-06,total,5199.0,100.0,34633000.0
5212,凌網,2018-07-13,1-999,4569.0,0.31,109810.0
5212,凌網,2018-07-13,"1,000-5,000",406.0,2.33,808439.0
5212,凌網,2018-07-13,"10,001-15,000",29.0,1.02,353750.0
5212,凌網,2018-07-13,"100,001-200,000",15.0,5.98,2074513.0
5212,凌網,2018-07-13,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-07-13,"20,001-30,000",25.0,1.76,610179.0
5212,凌網,2018-07-13,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-07-13,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-07-13,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-07-13,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-07-13,"5,001-10,000",87.0,1.78,619253.0
5212,凌網,2018-07-13,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-07-13,"600,001-800,000",5.0,10.08,3492288.0
5212,凌網,2018-07-13,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-07-13,"more than 1,000,001",9.0,56.83,19682266.0
5212,凌網,2018-07-13,total,5204.0,100.0,34633000.0
5212,凌網,2018-07-20,1-999,4568.0,0.31,109810.0
5212,凌網,2018-07-20,"1,000-5,000",406.0,2.33,807439.0
5212,凌網,2018-07-20,"10,001-15,000",29.0,1.02,354750.0
5212,凌網,2018-07-20,"100,001-200,000",15.0,5.98,2074513.0
5212,凌網,2018-07-20,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-07-20,"20,001-30,000",25.0,1.76,610179.0
5212,凌網,2018-07-20,"200,001-400,000",7.0,4.68,1621534.0
5212,凌網,2018-07-20,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-07-20,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-07-20,"400,001-600,000",2.0,2.41,836045.0
5212,凌網,2018-07-20,"5,001-10,000",87.0,1.78,618253.0
5212,凌網,2018-07-20,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-07-20,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-07-20,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-07-20,"more than 1,000,001",9.0,56.83,19684266.0
5212,凌網,2018-07-20,total,5203.0,100.0,34633000.0
5212,凌網,2018-08-03,1-999,4567.0,0.31,110498.0
5212,凌網,2018-08-03,"1,000-5,000",405.0,2.32,804751.0
5212,凌網,2018-08-03,"10,001-15,000",29.0,1.02,354750.0
5212,凌網,2018-08-03,"100,001-200,000",15.0,5.95,2063513.0
5212,凌網,2018-08-03,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-08-03,"20,001-30,000",25.0,1.75,608179.0
5212,凌網,2018-08-03,"200,001-400,000",7.0,4.65,1613534.0
5212,凌網,2018-08-03,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-08-03,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-08-03,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-08-03,"5,001-10,000",88.0,1.81,628253.0
5212,凌網,2018-08-03,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-08-03,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-08-03,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-08-03,"more than 1,000,001",9.0,56.89,19703266.0
5212,凌網,2018-08-03,total,5202.0,100.0,34633000.0
5212,凌網,2018-08-10,1-999,4564.0,0.31,110498.0
5212,凌網,2018-08-10,"1,000-5,000",400.0,2.3,799751.0
5212,凌網,2018-08-10,"10,001-15,000",29.0,1.02,355750.0
5212,凌網,2018-08-10,"100,001-200,000",15.0,5.95,2063513.0
5212,凌網,2018-08-10,"15,001-20,000",18.0,0.94,328466.0
5212,凌網,2018-08-10,"20,001-30,000",25.0,1.75,608179.0
5212,凌網,2018-08-10,"200,001-400,000",7.0,4.65,1613534.0
5212,凌網,2018-08-10,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-08-10,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-08-10,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-08-10,"5,001-10,000",88.0,1.81,628253.0
5212,凌網,2018-08-10,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-08-10,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-08-10,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-08-10,"more than 1,000,001",9.0,56.9,19707266.0
5212,凌網,2018-08-10,total,5194.0,100.0,34633000.0
5212,凌網,2018-08-24,1-999,4562.0,0.31,110498.0
5212,凌網,2018-08-24,"1,000-5,000",399.0,2.3,797751.0
5212,凌網,2018-08-24,"10,001-15,000",28.0,0.99,344737.0
5212,凌網,2018-08-24,"100,001-200,000",15.0,5.95,2063513.0
5212,凌網,2018-08-24,"15,001-20,000",17.0,0.89,308466.0
5212,凌網,2018-08-24,"20,001-30,000",26.0,1.81,629179.0
5212,凌網,2018-08-24,"200,001-400,000",7.0,4.64,1608534.0
5212,凌網,2018-08-24,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-08-24,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-08-24,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-08-24,"5,001-10,000",89.0,1.82,633266.0
5212,凌網,2018-08-24,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-08-24,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-08-24,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-08-24,"more than 1,000,001",9.0,56.93,19719266.0
5212,凌網,2018-08-24,total,5191.0,100.0,34633000.0
5212,凌網,2018-08-31,1-999,4556.0,0.31,109961.0
5212,凌網,2018-08-31,"1,000-5,000",401.0,2.3,798288.0
5212,凌網,2018-08-31,"10,001-15,000",28.0,0.99,344737.0
5212,凌網,2018-08-31,"100,001-200,000",15.0,5.95,2063513.0
5212,凌網,2018-08-31,"15,001-20,000",17.0,0.89,308466.0
5212,凌網,2018-08-31,"20,001-30,000",26.0,1.81,629179.0
5212,凌網,2018-08-31,"200,001-400,000",7.0,4.64,1609534.0
5212,凌網,2018-08-31,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-08-31,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-08-31,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-08-31,"5,001-10,000",88.0,1.81,627266.0
5212,凌網,2018-08-31,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-08-31,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-08-31,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-08-31,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-08-31,total,5186.0,100.0,34633000.0
5212,凌網,2018-09-28,1-999,4565.0,0.31,110229.0
5212,凌網,2018-09-28,"1,000-5,000",407.0,2.38,826020.0
5212,凌網,2018-09-28,"10,001-15,000",29.0,1.03,357737.0
5212,凌網,2018-09-28,"100,001-200,000",15.0,5.92,2052513.0
5212,凌網,2018-09-28,"15,001-20,000",16.0,0.83,288466.0
5212,凌網,2018-09-28,"20,001-30,000",25.0,1.74,605179.0
5212,凌網,2018-09-28,"200,001-400,000",7.0,4.72,1636534.0
5212,凌網,2018-09-28,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-09-28,"40,001-50,000",10.0,1.32,458298.0
5212,凌網,2018-09-28,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-09-28,"5,001-10,000",87.0,1.77,614266.0
5212,凌網,2018-09-28,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-09-28,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-09-28,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-09-28,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-09-28,total,5199.0,100.0,34633000.0
5212,凌網,2018-10-12,1-999,4566.0,0.31,110634.0
5212,凌網,2018-10-12,"1,000-5,000",401.0,2.34,813020.0
5212,凌網,2018-10-12,"10,001-15,000",29.0,1.03,356737.0
5212,凌網,2018-10-12,"100,001-200,000",17.0,6.69,2318513.0
5212,凌網,2018-10-12,"15,001-20,000",16.0,0.83,288466.0
5212,凌網,2018-10-12,"20,001-30,000",25.0,1.74,603179.0
5212,凌網,2018-10-12,"200,001-400,000",6.0,4.01,1389534.0
5212,凌網,2018-10-12,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-10-12,"40,001-50,000",10.0,1.32,457893.0
5212,凌網,2018-10-12,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-10-12,"5,001-10,000",86.0,1.76,611266.0
5212,凌網,2018-10-12,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-10-12,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-10-12,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-10-12,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-10-12,total,5194.0,100.0,34633000.0
5212,凌網,2018-10-19,1-999,4567.0,0.31,110647.0
5212,凌網,2018-10-19,"1,000-5,000",396.0,2.33,809007.0
5212,凌網,2018-10-19,"10,001-15,000",28.0,0.99,345737.0
5212,凌網,2018-10-19,"100,001-200,000",17.0,6.71,2325513.0
5212,凌網,2018-10-19,"15,001-20,000",15.0,0.77,268466.0
5212,凌網,2018-10-19,"20,001-30,000",26.0,1.8,624179.0
5212,凌網,2018-10-19,"200,001-400,000",6.0,4.01,1389534.0
5212,凌網,2018-10-19,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-10-19,"40,001-50,000",10.0,1.32,457893.0
5212,凌網,2018-10-19,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-10-19,"5,001-10,000",87.0,1.78,618266.0
5212,凌網,2018-10-19,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-10-19,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-10-19,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-10-19,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-10-19,total,5190.0,100.0,34633000.0
5212,凌網,2018-10-26,1-999,4567.0,0.31,110647.0
5212,凌網,2018-10-26,"1,000-5,000",395.0,2.32,806007.0
5212,凌網,2018-10-26,"10,001-15,000",28.0,0.99,345737.0
5212,凌網,2018-10-26,"100,001-200,000",17.0,6.72,2330513.0
5212,凌網,2018-10-26,"15,001-20,000",15.0,0.77,268466.0
5212,凌網,2018-10-26,"20,001-30,000",26.0,1.8,624179.0
5212,凌網,2018-10-26,"200,001-400,000",6.0,4.01,1389534.0
5212,凌網,2018-10-26,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-10-26,"40,001-50,000",10.0,1.31,454893.0
5212,凌網,2018-10-26,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-10-26,"5,001-10,000",87.0,1.78,619266.0
5212,凌網,2018-10-26,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-10-26,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-10-26,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-10-26,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-10-26,total,5189.0,100.0,34633000.0
5212,凌網,2018-11-02,1-999,4567.0,0.31,110647.0
5212,凌網,2018-11-02,"1,000-5,000",391.0,2.3,799007.0
5212,凌網,2018-11-02,"10,001-15,000",29.0,1.03,357737.0
5212,凌網,2018-11-02,"100,001-200,000",17.0,6.77,2346513.0
5212,凌網,2018-11-02,"15,001-20,000",15.0,0.77,268466.0
5212,凌網,2018-11-02,"20,001-30,000",26.0,1.8,624179.0
5212,凌網,2018-11-02,"200,001-400,000",6.0,4.01,1389534.0
5212,凌網,2018-11-02,"30,001-40,000",9.0,0.84,293618.0
5212,凌網,2018-11-02,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2018-11-02,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-11-02,"5,001-10,000",86.0,1.75,609266.0
5212,凌網,2018-11-02,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-11-02,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-11-02,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-11-02,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-11-02,total,5185.0,100.0,34633000.0
5212,凌網,2018-11-23,1-999,4572.0,0.31,110647.0
5212,凌網,2018-11-23,"1,000-5,000",387.0,2.28,791007.0
5212,凌網,2018-11-23,"10,001-15,000",31.0,1.11,384737.0
5212,凌網,2018-11-23,"100,001-200,000",17.0,6.81,2359513.0
5212,凌網,2018-11-23,"15,001-20,000",15.0,0.77,268466.0
5212,凌網,2018-11-23,"20,001-30,000",26.0,1.82,633179.0
5212,凌網,2018-11-23,"200,001-400,000",6.0,4.01,1389534.0
5212,凌網,2018-11-23,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-11-23,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2018-11-23,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-11-23,"5,001-10,000",85.0,1.73,599266.0
5212,凌網,2018-11-23,"50,001-100,000",11.0,2.27,786992.0
5212,凌網,2018-11-23,"600,001-800,000",5.0,10.08,3491288.0
5212,凌網,2018-11-23,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-11-23,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-11-23,total,5186.0,100.0,34633000.0
5212,凌網,2018-11-30,1-999,4573.0,0.31,110647.0
5212,凌網,2018-11-30,"1,000-5,000",388.0,2.27,787007.0
5212,凌網,2018-11-30,"10,001-15,000",30.0,1.07,370737.0
5212,凌網,2018-11-30,"100,001-200,000",17.0,6.74,2335513.0
5212,凌網,2018-11-30,"15,001-20,000",15.0,0.77,268466.0
5212,凌網,2018-11-30,"20,001-30,000",25.0,1.74,603179.0
5212,凌網,2018-11-30,"200,001-400,000",6.0,4.01,1389534.0
5212,凌網,2018-11-30,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-11-30,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2018-11-30,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-11-30,"5,001-10,000",87.0,1.77,614266.0
5212,凌網,2018-11-30,"50,001-100,000",12.0,2.43,844992.0
5212,凌網,2018-11-30,"600,001-800,000",5.0,10.07,3490288.0
5212,凌網,2018-11-30,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-11-30,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-11-30,total,5189.0,100.0,34633000.0
5212,凌網,2018-12-07,1-999,4573.0,0.31,110647.0
5212,凌網,2018-12-07,"1,000-5,000",391.0,2.29,794007.0
5212,凌網,2018-12-07,"10,001-15,000",29.0,1.03,358737.0
5212,凌網,2018-12-07,"100,001-200,000",17.0,6.75,2338513.0
5212,凌網,2018-12-07,"15,001-20,000",16.0,0.83,288466.0
5212,凌網,2018-12-07,"20,001-30,000",24.0,1.68,582179.0
5212,凌網,2018-12-07,"200,001-400,000",6.0,4.01,1389534.0
5212,凌網,2018-12-07,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-12-07,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2018-12-07,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-12-07,"5,001-10,000",87.0,1.78,618266.0
5212,凌網,2018-12-07,"50,001-100,000",12.0,2.43,844992.0
5212,凌網,2018-12-07,"600,001-800,000",5.0,10.07,3489288.0
5212,凌網,2018-12-07,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-12-07,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-12-07,total,5191.0,100.0,34633000.0
5212,凌網,2018-12-22,1-999,4568.0,0.31,110647.0
5212,凌網,2018-12-22,"1,000-5,000",385.0,2.24,778007.0
5212,凌網,2018-12-22,"10,001-15,000",29.0,1.03,358737.0
5212,凌網,2018-12-22,"100,001-200,000",15.0,5.91,2047513.0
5212,凌網,2018-12-22,"15,001-20,000",16.0,0.83,287466.0
5212,凌網,2018-12-22,"20,001-30,000",24.0,1.68,582179.0
5212,凌網,2018-12-22,"200,001-400,000",7.0,4.61,1598534.0
5212,凌網,2018-12-22,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-12-22,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2018-12-22,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-12-22,"5,001-10,000",87.0,1.78,617266.0
5212,凌網,2018-12-22,"50,001-100,000",13.0,2.72,944992.0
5212,凌網,2018-12-22,"600,001-800,000",5.0,10.07,3489288.0
5212,凌網,2018-12-22,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-12-22,"more than 1,000,001",9.0,56.95,19724266.0
5212,凌網,2018-12-22,total,5180.0,100.0,34633000.0
5212,凌網,2018-12-28,1-999,4568.0,0.31,110647.0
5212,凌網,2018-12-28,"1,000-5,000",388.0,2.27,788020.0
5212,凌網,2018-12-28,"10,001-15,000",29.0,1.03,359737.0
5212,凌網,2018-12-28,"100,001-200,000",15.0,5.91,2047513.0
5212,凌網,2018-12-28,"15,001-20,000",16.0,0.82,285466.0
5212,凌網,2018-12-28,"20,001-30,000",24.0,1.68,582179.0
5212,凌網,2018-12-28,"200,001-400,000",7.0,4.62,1601534.0
5212,凌網,2018-12-28,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2018-12-28,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2018-12-28,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2018-12-28,"5,001-10,000",86.0,1.75,609253.0
5212,凌網,2018-12-28,"50,001-100,000",13.0,2.72,944992.0
5212,凌網,2018-12-28,"600,001-800,000",5.0,10.07,3488288.0
5212,凌網,2018-12-28,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2018-12-28,"more than 1,000,001",9.0,56.94,19721266.0
5212,凌網,2018-12-28,total,5182.0,100.0,34633000.0
5212,凌網,2019-01-11,1-999,4568.0,0.31,110647.0
5212,凌網,2019-01-11,"1,000-5,000",385.0,2.26,786020.0
5212,凌網,2019-01-11,"10,001-15,000",30.0,1.07,372737.0
5212,凌網,2019-01-11,"100,001-200,000",15.0,5.91,2047513.0
5212,凌網,2019-01-11,"15,001-20,000",16.0,0.82,285466.0
5212,凌網,2019-01-11,"20,001-30,000",24.0,1.68,582179.0
5212,凌網,2019-01-11,"200,001-400,000",7.0,4.63,1603534.0
