stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2609,陽明,2018-05-11,"20,001-30,000",2522.0,2.7,62873886.0
2609,陽明,2018-05-11,"200,001-400,000",304.0,3.65,84989468.0
2609,陽明,2018-05-11,"30,001-40,000",1157.0,1.73,40416493.0
2609,陽明,2018-05-11,"40,001-50,000",813.0,1.6,37217984.0
2609,陽明,2018-05-11,"400,001-600,000",98.0,2.05,47773680.0
2609,陽明,2018-05-11,"5,001-10,000",11301.0,3.55,82504016.0
2609,陽明,2018-05-11,"50,001-100,000",1578.0,4.81,111844505.0
2609,陽明,2018-05-11,"600,001-800,000",27.0,0.82,19262623.0
2609,陽明,2018-05-11,"800,001-1,000,000",28.0,1.09,25448488.0
2609,陽明,2018-05-11,"more than 1,000,001",83.0,65.01,1510418965.0
2609,陽明,2018-05-11,total,112294.0,100.0,2323024791.0
2609,陽明,2018-05-18,1-999,47952.0,0.65,15240122.0
2609,陽明,2018-05-18,"1,000-5,000",39018.0,4.01,93296488.0
2609,陽明,2018-05-18,"10,001-15,000",4191.0,2.23,51856099.0
2609,陽明,2018-05-18,"100,001-200,000",710.0,4.23,98389498.0
2609,陽明,2018-05-18,"15,001-20,000",2377.0,1.83,42668361.0
2609,陽明,2018-05-18,"20,001-30,000",2515.0,2.69,62568151.0
2609,陽明,2018-05-18,"200,001-400,000",317.0,3.81,88588031.0
2609,陽明,2018-05-18,"30,001-40,000",1170.0,1.75,40787996.0
2609,陽明,2018-05-18,"40,001-50,000",812.0,1.59,37165361.0
2609,陽明,2018-05-18,"400,001-600,000",93.0,1.95,45503388.0
2609,陽明,2018-05-18,"5,001-10,000",11257.0,3.53,82164328.0
2609,陽明,2018-05-18,"50,001-100,000",1593.0,4.84,112490429.0
2609,陽明,2018-05-18,"600,001-800,000",28.0,0.84,19736446.0
2609,陽明,2018-05-18,"800,001-1,000,000",28.0,1.09,25523604.0
2609,陽明,2018-05-18,"more than 1,000,001",83.0,64.87,1507046489.0
2609,陽明,2018-05-18,total,112144.0,100.0,2323024791.0
2609,陽明,2018-05-25,1-999,47949.0,0.65,15236269.0
2609,陽明,2018-05-25,"1,000-5,000",38968.0,4.0,93122625.0
2609,陽明,2018-05-25,"10,001-15,000",4161.0,2.21,51452573.0
2609,陽明,2018-05-25,"100,001-200,000",712.0,4.24,98607024.0
2609,陽明,2018-05-25,"15,001-20,000",2381.0,1.84,42760773.0
2609,陽明,2018-05-25,"20,001-30,000",2523.0,2.7,62847476.0
2609,陽明,2018-05-25,"200,001-400,000",310.0,3.77,87605425.0
2609,陽明,2018-05-25,"30,001-40,000",1161.0,1.74,40530203.0
2609,陽明,2018-05-25,"40,001-50,000",804.0,1.58,36847071.0
2609,陽明,2018-05-25,"400,001-600,000",91.0,1.9,44334991.0
2609,陽明,2018-05-25,"5,001-10,000",11271.0,3.54,82297182.0
2609,陽明,2018-05-25,"50,001-100,000",1586.0,4.83,112404831.0
2609,陽明,2018-05-25,"600,001-800,000",32.0,0.96,22490958.0
2609,陽明,2018-05-25,"800,001-1,000,000",26.0,1.01,23586115.0
2609,陽明,2018-05-25,"more than 1,000,001",80.0,64.95,1508901275.0
2609,陽明,2018-05-25,total,112055.0,100.0,2323024791.0
2609,陽明,2018-06-01,1-999,47895.0,0.65,15204417.0
2609,陽明,2018-06-01,"1,000-5,000",38960.0,4.0,93084576.0
2609,陽明,2018-06-01,"10,001-15,000",4156.0,2.21,51378315.0
2609,陽明,2018-06-01,"100,001-200,000",703.0,4.19,97539055.0
2609,陽明,2018-06-01,"15,001-20,000",2350.0,1.81,42228343.0
2609,陽明,2018-06-01,"20,001-30,000",2515.0,2.69,62689714.0
2609,陽明,2018-06-01,"200,001-400,000",313.0,3.77,87780585.0
2609,陽明,2018-06-01,"30,001-40,000",1171.0,1.76,40891413.0
2609,陽明,2018-06-01,"40,001-50,000",790.0,1.56,36242664.0
2609,陽明,2018-06-01,"400,001-600,000",97.0,2.05,47716981.0
2609,陽明,2018-06-01,"5,001-10,000",11269.0,3.54,82307124.0
2609,陽明,2018-06-01,"50,001-100,000",1577.0,4.8,111725402.0
2609,陽明,2018-06-01,"600,001-800,000",33.0,1.0,23275946.0
2609,陽明,2018-06-01,"800,001-1,000,000",28.0,1.09,25413905.0
2609,陽明,2018-06-01,"more than 1,000,001",77.0,64.82,1505846351.0
2609,陽明,2018-06-01,total,111934.0,100.0,2323024791.0
2609,陽明,2018-06-01,差異數調整（說明4）,0.0,-0.01,-300000.0
2609,陽明,2018-06-15,1-999,47864.0,0.65,15201960.0
2609,陽明,2018-06-15,"1,000-5,000",39067.0,4.01,93205041.0
2609,陽明,2018-06-15,"10,001-15,000",4139.0,2.2,51167489.0
2609,陽明,2018-06-15,"100,001-200,000",699.0,4.16,96786038.0
2609,陽明,2018-06-15,"15,001-20,000",2351.0,1.82,42328092.0
2609,陽明,2018-06-15,"20,001-30,000",2522.0,2.7,62911754.0
2609,陽明,2018-06-15,"200,001-400,000",299.0,3.59,83407235.0
2609,陽明,2018-06-15,"30,001-40,000",1145.0,1.72,40030166.0
2609,陽明,2018-06-15,"40,001-50,000",796.0,1.57,36489171.0
2609,陽明,2018-06-15,"400,001-600,000",96.0,2.02,47093841.0
2609,陽明,2018-06-15,"5,001-10,000",11263.0,3.55,82479899.0
2609,陽明,2018-06-15,"50,001-100,000",1551.0,4.7,109380126.0
2609,陽明,2018-06-15,"600,001-800,000",32.0,0.96,22373038.0
2609,陽明,2018-06-15,"800,001-1,000,000",26.0,1.0,23388082.0
2609,陽明,2018-06-15,"more than 1,000,001",78.0,65.29,1516782859.0
2609,陽明,2018-06-15,total,111928.0,100.0,2323024791.0
2609,陽明,2018-07-06,1-999,47818.0,0.65,15185948.0
2609,陽明,2018-07-06,"1,000-5,000",38935.0,4.0,92939133.0
2609,陽明,2018-07-06,"10,001-15,000",4157.0,2.21,51442846.0
2609,陽明,2018-07-06,"100,001-200,000",709.0,4.23,98331325.0
2609,陽明,2018-07-06,"15,001-20,000",2327.0,1.8,41846029.0
2609,陽明,2018-07-06,"20,001-30,000",2516.0,2.7,62842122.0
2609,陽明,2018-07-06,"200,001-400,000",303.0,3.64,84764978.0
2609,陽明,2018-07-06,"30,001-40,000",1166.0,1.74,40646282.0
2609,陽明,2018-07-06,"40,001-50,000",799.0,1.57,36559423.0
2609,陽明,2018-07-06,"400,001-600,000",89.0,1.85,43165836.0
2609,陽明,2018-07-06,"5,001-10,000",11227.0,3.53,82048764.0
2609,陽明,2018-07-06,"50,001-100,000",1524.0,4.61,107210043.0
2609,陽明,2018-07-06,"600,001-800,000",33.0,1.0,23378388.0
2609,陽明,2018-07-06,"800,001-1,000,000",27.0,1.04,24355185.0
2609,陽明,2018-07-06,"more than 1,000,001",77.0,65.35,1518308489.0
2609,陽明,2018-07-06,total,111707.0,100.0,2323024791.0
2609,陽明,2018-07-20,1-999,47808.0,0.65,15183548.0
2609,陽明,2018-07-20,"1,000-5,000",38852.0,3.99,92720404.0
2609,陽明,2018-07-20,"10,001-15,000",4128.0,2.19,51061396.0
2609,陽明,2018-07-20,"100,001-200,000",702.0,4.19,97488398.0
2609,陽明,2018-07-20,"15,001-20,000",2320.0,1.79,41721171.0
2609,陽明,2018-07-20,"20,001-30,000",2512.0,2.7,62767980.0
2609,陽明,2018-07-20,"200,001-400,000",302.0,3.62,84238537.0
2609,陽明,2018-07-20,"30,001-40,000",1142.0,1.71,39831395.0
2609,陽明,2018-07-20,"40,001-50,000",793.0,1.56,36273242.0
2609,陽明,2018-07-20,"400,001-600,000",93.0,1.94,45240597.0
2609,陽明,2018-07-20,"5,001-10,000",11164.0,3.51,81603736.0
2609,陽明,2018-07-20,"50,001-100,000",1525.0,4.6,107042293.0
2609,陽明,2018-07-20,"600,001-800,000",31.0,0.93,21661521.0
2609,陽明,2018-07-20,"800,001-1,000,000",27.0,1.04,24370975.0
2609,陽明,2018-07-20,"more than 1,000,001",79.0,65.51,1521819598.0
2609,陽明,2018-07-20,total,111478.0,100.0,2323024791.0
2609,陽明,2018-07-27,1-999,47782.0,0.65,15174144.0
2609,陽明,2018-07-27,"1,000-5,000",38781.0,3.98,92513837.0
2609,陽明,2018-07-27,"10,001-15,000",4097.0,2.18,50663749.0
2609,陽明,2018-07-27,"100,001-200,000",700.0,4.17,97072160.0
2609,陽明,2018-07-27,"15,001-20,000",2321.0,1.79,41722062.0
2609,陽明,2018-07-27,"20,001-30,000",2499.0,2.68,62399364.0
2609,陽明,2018-07-27,"200,001-400,000",301.0,3.62,84257121.0
2609,陽明,2018-07-27,"30,001-40,000",1135.0,1.7,39637458.0
2609,陽明,2018-07-27,"40,001-50,000",792.0,1.56,36282673.0
2609,陽明,2018-07-27,"400,001-600,000",93.0,1.95,45517210.0
2609,陽明,2018-07-27,"5,001-10,000",11153.0,3.5,81497352.0
2609,陽明,2018-07-27,"50,001-100,000",1504.0,4.54,105516681.0
2609,陽明,2018-07-27,"600,001-800,000",29.0,0.86,20136700.0
2609,陽明,2018-07-27,"800,001-1,000,000",28.0,1.08,25143441.0
2609,陽明,2018-07-27,"more than 1,000,001",78.0,65.66,1525490839.0
2609,陽明,2018-07-27,total,111293.0,100.0,2323024791.0
2609,陽明,2018-08-03,1-999,47749.0,0.65,15162809.0
2609,陽明,2018-08-03,"1,000-5,000",38709.0,3.97,92381008.0
2609,陽明,2018-08-03,"10,001-15,000",4092.0,2.17,50592511.0
2609,陽明,2018-08-03,"100,001-200,000",697.0,4.16,96703700.0
2609,陽明,2018-08-03,"15,001-20,000",2313.0,1.78,41568243.0
2609,陽明,2018-08-03,"20,001-30,000",2497.0,2.68,62340976.0
2609,陽明,2018-08-03,"200,001-400,000",301.0,3.63,84382401.0
2609,陽明,2018-08-03,"30,001-40,000",1128.0,1.69,39373495.0
2609,陽明,2018-08-03,"40,001-50,000",796.0,1.56,36438512.0
2609,陽明,2018-08-03,"400,001-600,000",95.0,1.99,46452994.0
2609,陽明,2018-08-03,"5,001-10,000",11122.0,3.49,81259486.0
2609,陽明,2018-08-03,"50,001-100,000",1501.0,4.53,105298408.0
2609,陽明,2018-08-03,"600,001-800,000",27.0,0.81,18868072.0
2609,陽明,2018-08-03,"800,001-1,000,000",29.0,1.12,26148441.0
2609,陽明,2018-08-03,"more than 1,000,001",78.0,65.69,1526053735.0
2609,陽明,2018-08-03,total,111134.0,100.0,2323024791.0
2609,陽明,2018-08-10,1-999,47728.0,0.65,15155973.0
2609,陽明,2018-08-10,"1,000-5,000",38730.0,3.97,92419723.0
2609,陽明,2018-08-10,"10,001-15,000",4096.0,2.18,50669457.0
2609,陽明,2018-08-10,"100,001-200,000",699.0,4.18,97171604.0
2609,陽明,2018-08-10,"15,001-20,000",2307.0,1.78,41467747.0
2609,陽明,2018-08-10,"20,001-30,000",2482.0,2.66,61944091.0
2609,陽明,2018-08-10,"200,001-400,000",299.0,3.6,83846672.0
2609,陽明,2018-08-10,"30,001-40,000",1131.0,1.7,39495468.0
2609,陽明,2018-08-10,"40,001-50,000",794.0,1.56,36339125.0
2609,陽明,2018-08-10,"400,001-600,000",92.0,1.93,45005265.0
2609,陽明,2018-08-10,"5,001-10,000",11113.0,3.49,81233988.0
2609,陽明,2018-08-10,"50,001-100,000",1494.0,4.51,104986385.0
2609,陽明,2018-08-10,"600,001-800,000",32.0,0.95,22090368.0
2609,陽明,2018-08-10,"800,001-1,000,000",28.0,1.09,25342441.0
2609,陽明,2018-08-10,"more than 1,000,001",78.0,65.68,1525856484.0
2609,陽明,2018-08-10,total,111103.0,100.0,2323024791.0
2609,陽明,2018-08-31,1-999,47581.0,0.65,15103275.0
2609,陽明,2018-08-31,"1,000-5,000",38669.0,3.96,92215690.0
2609,陽明,2018-08-31,"10,001-15,000",4069.0,2.16,50292474.0
2609,陽明,2018-08-31,"100,001-200,000",699.0,4.16,96787155.0
2609,陽明,2018-08-31,"15,001-20,000",2334.0,1.8,41994547.0
2609,陽明,2018-08-31,"20,001-30,000",2481.0,2.66,61999316.0
2609,陽明,2018-08-31,"200,001-400,000",299.0,3.61,83933284.0
2609,陽明,2018-08-31,"30,001-40,000",1138.0,1.71,39744676.0
2609,陽明,2018-08-31,"40,001-50,000",799.0,1.57,36586557.0
2609,陽明,2018-08-31,"400,001-600,000",94.0,1.97,45966957.0
2609,陽明,2018-08-31,"5,001-10,000",11155.0,3.51,81600573.0
2609,陽明,2018-08-31,"50,001-100,000",1503.0,4.53,105365155.0
2609,陽明,2018-08-31,"600,001-800,000",26.0,0.78,18293227.0
2609,陽明,2018-08-31,"800,001-1,000,000",28.0,1.09,25427744.0
2609,陽明,2018-08-31,"more than 1,000,001",82.0,65.76,1527714161.0
2609,陽明,2018-08-31,total,110957.0,100.0,2323024791.0
2609,陽明,2018-09-07,1-999,47540.0,0.64,15084767.0
2609,陽明,2018-09-07,"1,000-5,000",38636.0,3.96,92177215.0
2609,陽明,2018-09-07,"10,001-15,000",4072.0,2.16,50308195.0
2609,陽明,2018-09-07,"100,001-200,000",700.0,4.17,96954431.0
2609,陽明,2018-09-07,"15,001-20,000",2328.0,1.8,41897985.0
2609,陽明,2018-09-07,"20,001-30,000",2484.0,2.67,62095216.0
2609,陽明,2018-09-07,"200,001-400,000",303.0,3.65,84962612.0
2609,陽明,2018-09-07,"30,001-40,000",1148.0,1.72,40104357.0
2609,陽明,2018-09-07,"40,001-50,000",791.0,1.55,36219845.0
2609,陽明,2018-09-07,"400,001-600,000",94.0,1.99,46244777.0
2609,陽明,2018-09-07,"5,001-10,000",11129.0,3.5,81372488.0
2609,陽明,2018-09-07,"50,001-100,000",1505.0,4.54,105536056.0
2609,陽明,2018-09-07,"600,001-800,000",26.0,0.78,18286227.0
2609,陽明,2018-09-07,"800,001-1,000,000",30.0,1.17,27356310.0
2609,陽明,2018-09-07,"more than 1,000,001",80.0,65.62,1524424310.0
2609,陽明,2018-09-07,total,110866.0,100.0,2323024791.0
2609,陽明,2018-10-05,1-999,47334.0,0.64,14994292.0
2609,陽明,2018-10-05,"1,000-5,000",38541.0,3.95,91945729.0
2609,陽明,2018-10-05,"10,001-15,000",4064.0,2.16,50241662.0
2609,陽明,2018-10-05,"100,001-200,000",715.0,4.26,99031974.0
2609,陽明,2018-10-05,"15,001-20,000",2347.0,1.81,42242734.0
2609,陽明,2018-10-05,"20,001-30,000",2495.0,2.68,62447016.0
2609,陽明,2018-10-05,"200,001-400,000",304.0,3.68,85676243.0
2609,陽明,2018-10-05,"30,001-40,000",1152.0,1.73,40218890.0
2609,陽明,2018-10-05,"40,001-50,000",793.0,1.56,36305336.0
2609,陽明,2018-10-05,"400,001-600,000",89.0,1.87,43603514.0
2609,陽明,2018-10-05,"5,001-10,000",11108.0,3.49,81256849.0
2609,陽明,2018-10-05,"50,001-100,000",1510.0,4.56,106059160.0
2609,陽明,2018-10-05,"600,001-800,000",33.0,0.97,22754993.0
2609,陽明,2018-10-05,"800,001-1,000,000",30.0,1.16,27130577.0
2609,陽明,2018-10-05,"more than 1,000,001",81.0,65.39,1519115822.0
2609,陽明,2018-10-05,total,110596.0,100.0,2323024791.0
2609,陽明,2018-10-12,1-999,47305.0,0.64,14981457.0
2609,陽明,2018-10-12,"1,000-5,000",38448.0,3.94,91683632.0
2609,陽明,2018-10-12,"10,001-15,000",4054.0,2.15,50097551.0
2609,陽明,2018-10-12,"100,001-200,000",721.0,4.31,100144623.0
2609,陽明,2018-10-12,"15,001-20,000",2347.0,1.81,42213913.0
2609,陽明,2018-10-12,"20,001-30,000",2482.0,2.67,62084109.0
2609,陽明,2018-10-12,"200,001-400,000",302.0,3.65,84998906.0
2609,陽明,2018-10-12,"30,001-40,000",1150.0,1.72,40146748.0
2609,陽明,2018-10-12,"40,001-50,000",790.0,1.55,36123140.0
2609,陽明,2018-10-12,"400,001-600,000",90.0,1.89,43983472.0
2609,陽明,2018-10-12,"5,001-10,000",11069.0,3.48,80932163.0
2609,陽明,2018-10-12,"50,001-100,000",1509.0,4.56,106019895.0
2609,陽明,2018-10-12,"600,001-800,000",32.0,0.94,22064220.0
2609,陽明,2018-10-12,"800,001-1,000,000",31.0,1.2,28026923.0
2609,陽明,2018-10-12,"more than 1,000,001",81.0,65.41,1519590039.0
2609,陽明,2018-10-12,total,110411.0,100.0,2323024791.0
2609,陽明,2018-10-12,差異數調整（說明4）,0.0,-0.0,-66000.0
2609,陽明,2018-10-19,1-999,47306.0,0.64,14983557.0
2609,陽明,2018-10-19,"1,000-5,000",38574.0,3.95,91922532.0
2609,陽明,2018-10-19,"10,001-15,000",4055.0,2.15,50115634.0
2609,陽明,2018-10-19,"100,001-200,000",713.0,4.26,98991066.0
2609,陽明,2018-10-19,"15,001-20,000",2359.0,1.82,42425248.0
2609,陽明,2018-10-19,"20,001-30,000",2457.0,2.64,61510277.0
2609,陽明,2018-10-19,"200,001-400,000",305.0,3.7,85967386.0
2609,陽明,2018-10-19,"30,001-40,000",1163.0,1.74,40632302.0
2609,陽明,2018-10-19,"40,001-50,000",785.0,1.54,35859570.0
2609,陽明,2018-10-19,"400,001-600,000",88.0,1.84,42818247.0
2609,陽明,2018-10-19,"5,001-10,000",11054.0,3.47,80814567.0
2609,陽明,2018-10-19,"50,001-100,000",1511.0,4.57,106357361.0
2609,陽明,2018-10-19,"600,001-800,000",33.0,0.99,23077225.0
2609,陽明,2018-10-19,"800,001-1,000,000",27.0,1.05,24577503.0
2609,陽明,2018-10-19,"more than 1,000,001",83.0,65.55,1522972316.0
2609,陽明,2018-10-19,total,110513.0,100.0,2323024791.0
2609,陽明,2018-10-26,1-999,47293.0,0.64,14976824.0
2609,陽明,2018-10-26,"1,000-5,000",38725.0,3.96,92133958.0
2609,陽明,2018-10-26,"10,001-15,000",4058.0,2.15,50154172.0
2609,陽明,2018-10-26,"100,001-200,000",708.0,4.22,98107801.0
2609,陽明,2018-10-26,"15,001-20,000",2331.0,1.8,41896768.0
2609,陽明,2018-10-26,"20,001-30,000",2474.0,2.66,61885952.0
2609,陽明,2018-10-26,"200,001-400,000",300.0,3.63,84428650.0
2609,陽明,2018-10-26,"30,001-40,000",1154.0,1.73,40284592.0
2609,陽明,2018-10-26,"40,001-50,000",792.0,1.55,36237998.0
2609,陽明,2018-10-26,"400,001-600,000",88.0,1.84,42915486.0
2609,陽明,2018-10-26,"5,001-10,000",11062.0,3.48,80932906.0
2609,陽明,2018-10-26,"50,001-100,000",1507.0,4.56,106082602.0
2609,陽明,2018-10-26,"600,001-800,000",31.0,0.93,21646091.0
2609,陽明,2018-10-26,"800,001-1,000,000",29.0,1.12,26033130.0
2609,陽明,2018-10-26,"more than 1,000,001",85.0,65.66,1525307861.0
2609,陽明,2018-10-26,total,110637.0,100.0,2323024791.0
2609,陽明,2018-11-02,1-999,47257.0,0.64,14960884.0
2609,陽明,2018-11-02,"1,000-5,000",38610.0,3.95,91831777.0
2609,陽明,2018-11-02,"10,001-15,000",4054.0,2.15,50107884.0
2609,陽明,2018-11-02,"100,001-200,000",710.0,4.23,98411858.0
2609,陽明,2018-11-02,"15,001-20,000",2324.0,1.79,41751813.0
2609,陽明,2018-11-02,"20,001-30,000",2471.0,2.65,61745596.0
2609,陽明,2018-11-02,"200,001-400,000",300.0,3.63,84556374.0
2609,陽明,2018-11-02,"30,001-40,000",1148.0,1.72,40096076.0
2609,陽明,2018-11-02,"40,001-50,000",799.0,1.57,36534081.0
2609,陽明,2018-11-02,"400,001-600,000",89.0,1.88,43695131.0
2609,陽明,2018-11-02,"5,001-10,000",11032.0,3.47,80723425.0
2609,陽明,2018-11-02,"50,001-100,000",1509.0,4.57,106170377.0
2609,陽明,2018-11-02,"600,001-800,000",32.0,0.95,22257084.0
2609,陽明,2018-11-02,"800,001-1,000,000",31.0,1.2,27989397.0
2609,陽明,2018-11-02,"more than 1,000,001",84.0,65.52,1522193034.0
2609,陽明,2018-11-02,total,110450.0,100.0,2323024791.0
2609,陽明,2018-11-09,1-999,47174.0,0.64,14921733.0
2609,陽明,2018-11-09,"1,000-5,000",38576.0,3.95,91790011.0
2609,陽明,2018-11-09,"10,001-15,000",4075.0,2.16,50386081.0
2609,陽明,2018-11-09,"100,001-200,000",717.0,4.29,99678024.0
2609,陽明,2018-11-09,"15,001-20,000",2334.0,1.8,41943039.0
2609,陽明,2018-11-09,"20,001-30,000",2467.0,2.65,61679685.0
2609,陽明,2018-11-09,"200,001-400,000",298.0,3.61,84052740.0
2609,陽明,2018-11-09,"30,001-40,000",1161.0,1.74,40571032.0
2609,陽明,2018-11-09,"40,001-50,000",800.0,1.57,36550243.0
2609,陽明,2018-11-09,"400,001-600,000",88.0,1.85,43118265.0
2609,陽明,2018-11-09,"5,001-10,000",11032.0,3.47,80699110.0
2609,陽明,2018-11-09,"50,001-100,000",1520.0,4.6,107070017.0
2609,陽明,2018-11-09,"600,001-800,000",35.0,1.05,24441942.0
2609,陽明,2018-11-09,"800,001-1,000,000",27.0,1.03,24127273.0
2609,陽明,2018-11-09,"more than 1,000,001",86.0,65.51,1521995596.0
2609,陽明,2018-11-09,total,110390.0,100.0,2323024791.0
2609,陽明,2018-11-16,1-999,47119.0,0.64,14900099.0
2609,陽明,2018-11-16,"1,000-5,000",38535.0,3.94,91644431.0
2609,陽明,2018-11-16,"10,001-15,000",4074.0,2.16,50386265.0
2609,陽明,2018-11-16,"100,001-200,000",723.0,4.32,100440563.0
2609,陽明,2018-11-16,"15,001-20,000",2326.0,1.79,41801414.0
2609,陽明,2018-11-16,"20,001-30,000",2460.0,2.64,61491529.0
2609,陽明,2018-11-16,"200,001-400,000",304.0,3.68,85608106.0
2609,陽明,2018-11-16,"30,001-40,000",1169.0,1.75,40837270.0
2609,陽明,2018-11-16,"40,001-50,000",801.0,1.57,36649656.0
2609,陽明,2018-11-16,"400,001-600,000",86.0,1.8,41904780.0
2609,陽明,2018-11-16,"5,001-10,000",11065.0,3.48,80965790.0
2609,陽明,2018-11-16,"50,001-100,000",1525.0,4.61,107244967.0
2609,陽明,2018-11-16,"600,001-800,000",35.0,1.06,24640511.0
2609,陽明,2018-11-16,"800,001-1,000,000",26.0,0.99,23198356.0
2609,陽明,2018-11-16,"more than 1,000,001",85.0,65.48,1521311054.0
2609,陽明,2018-11-16,total,110333.0,100.0,2323024791.0
2609,陽明,2018-11-23,1-999,47111.0,0.64,14893596.0
2609,陽明,2018-11-23,"1,000-5,000",38431.0,3.93,91391528.0
2609,陽明,2018-11-23,"10,001-15,000",4067.0,2.16,50281690.0
2609,陽明,2018-11-23,"100,001-200,000",711.0,4.24,98516987.0
2609,陽明,2018-11-23,"15,001-20,000",2338.0,1.8,42031422.0
2609,陽明,2018-11-23,"20,001-30,000",2447.0,2.63,61170172.0
2609,陽明,2018-11-23,"200,001-400,000",305.0,3.7,86175622.0
2609,陽明,2018-11-23,"30,001-40,000",1168.0,1.75,40817730.0
2609,陽明,2018-11-23,"40,001-50,000",801.0,1.57,36651529.0
2609,陽明,2018-11-23,"400,001-600,000",86.0,1.8,41917661.0
2609,陽明,2018-11-23,"5,001-10,000",11036.0,3.47,80703194.0
2609,陽明,2018-11-23,"50,001-100,000",1528.0,4.62,107371861.0
2609,陽明,2018-11-23,"600,001-800,000",36.0,1.08,25290011.0
2609,陽明,2018-11-23,"800,001-1,000,000",26.0,1.0,23231913.0
2609,陽明,2018-11-23,"more than 1,000,001",87.0,65.54,1522579875.0
2609,陽明,2018-11-23,total,110178.0,100.0,2323024791.0
2609,陽明,2018-11-30,1-999,47061.0,0.64,14868632.0
2609,陽明,2018-11-30,"1,000-5,000",38441.0,3.93,91422517.0
2609,陽明,2018-11-30,"10,001-15,000",4055.0,2.15,50155716.0
2609,陽明,2018-11-30,"100,001-200,000",718.0,4.31,100162575.0
2609,陽明,2018-11-30,"15,001-20,000",2329.0,1.8,41893837.0
2609,陽明,2018-11-30,"20,001-30,000",2474.0,2.66,61847951.0
2609,陽明,2018-11-30,"200,001-400,000",295.0,3.56,82829648.0
2609,陽明,2018-11-30,"30,001-40,000",1162.0,1.74,40567002.0
2609,陽明,2018-11-30,"40,001-50,000",793.0,1.56,36268537.0
2609,陽明,2018-11-30,"400,001-600,000",90.0,1.89,43988710.0
2609,陽明,2018-11-30,"5,001-10,000",11049.0,3.47,80811853.0
2609,陽明,2018-11-30,"50,001-100,000",1520.0,4.6,107034292.0
2609,陽明,2018-11-30,"600,001-800,000",37.0,1.1,25752141.0
2609,陽明,2018-11-30,"800,001-1,000,000",27.0,1.04,24223718.0
2609,陽明,2018-11-30,"more than 1,000,001",87.0,65.48,1521256662.0
2609,陽明,2018-11-30,total,110138.0,100.0,2323024791.0
2609,陽明,2018-11-30,差異數調整（說明4）,0.0,-0.0,-59000.0
2609,陽明,2018-12-07,1-999,46995.0,0.63,14839260.0
2609,陽明,2018-12-07,"1,000-5,000",38391.0,3.93,91318253.0
2609,陽明,2018-12-07,"10,001-15,000",4045.0,2.15,50024737.0
2609,陽明,2018-12-07,"100,001-200,000",720.0,4.3,100107287.0
2609,陽明,2018-12-07,"15,001-20,000",2323.0,1.79,41778376.0
2609,陽明,2018-12-07,"20,001-30,000",2474.0,2.66,61870474.0
2609,陽明,2018-12-07,"200,001-400,000",304.0,3.67,85461354.0
2609,陽明,2018-12-07,"30,001-40,000",1173.0,1.76,40928291.0
2609,陽明,2018-12-07,"40,001-50,000",806.0,1.58,36911049.0
2609,陽明,2018-12-07,"400,001-600,000",93.0,1.96,45563967.0
2609,陽明,2018-12-07,"5,001-10,000",11068.0,3.48,80983217.0
2609,陽明,2018-12-07,"50,001-100,000",1534.0,4.65,108137063.0
2609,陽明,2018-12-07,"600,001-800,000",35.0,1.05,24543656.0
2609,陽明,2018-12-07,"800,001-1,000,000",28.0,1.07,25020298.0
2609,陽明,2018-12-07,"more than 1,000,001",90.0,65.23,1515537509.0
2609,陽明,2018-12-07,total,110079.0,100.0,2323024791.0
2609,陽明,2018-12-14,1-999,46918.0,0.63,14809349.0
2609,陽明,2018-12-14,"1,000-5,000",38414.0,3.93,91428304.0
2609,陽明,2018-12-14,"10,001-15,000",4043.0,2.15,49990573.0
2609,陽明,2018-12-14,"100,001-200,000",727.0,4.35,101188703.0
2609,陽明,2018-12-14,"15,001-20,000",2333.0,1.8,41938891.0
2609,陽明,2018-12-14,"20,001-30,000",2477.0,2.66,61946243.0
2609,陽明,2018-12-14,"200,001-400,000",305.0,3.69,85773377.0
2609,陽明,2018-12-14,"30,001-40,000",1177.0,1.76,41082326.0
2609,陽明,2018-12-14,"40,001-50,000",804.0,1.58,36773202.0
2609,陽明,2018-12-14,"400,001-600,000",92.0,1.93,44869645.0
2609,陽明,2018-12-14,"5,001-10,000",11085.0,3.49,81146681.0
2609,陽明,2018-12-14,"50,001-100,000",1530.0,4.64,107881231.0
2609,陽明,2018-12-14,"600,001-800,000",33.0,0.99,23019559.0
2609,陽明,2018-12-14,"800,001-1,000,000",31.0,1.18,27614840.0
2609,陽明,2018-12-14,"more than 1,000,001",89.0,65.15,1513561867.0
2609,陽明,2018-12-14,total,110058.0,100.0,2323024791.0
2609,陽明,2018-12-22,1-999,46841.0,0.63,14776071.0
2609,陽明,2018-12-22,"1,000-5,000",38504.0,3.94,91667877.0
2609,陽明,2018-12-22,"10,001-15,000",4049.0,2.15,50072383.0
2609,陽明,2018-12-22,"100,001-200,000",716.0,4.28,99551198.0
2609,陽明,2018-12-22,"15,001-20,000",2329.0,1.8,41888064.0
2609,陽明,2018-12-22,"20,001-30,000",2496.0,2.68,62459715.0
2609,陽明,2018-12-22,"200,001-400,000",305.0,3.67,85441261.0
2609,陽明,2018-12-22,"30,001-40,000",1172.0,1.76,40970016.0
2609,陽明,2018-12-22,"40,001-50,000",791.0,1.55,36166222.0
2609,陽明,2018-12-22,"400,001-600,000",93.0,1.96,45583403.0
