stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4108,懷特,2018-05-04,"800,001-1,000,000",2.0,1.01,1656000.0
4108,懷特,2018-05-04,"more than 1,000,001",5.0,23.78,38921587.0
4108,懷特,2018-05-04,total,27309.0,100.0,163616379.0
4108,懷特,2018-05-11,1-999,9641.0,0.22,367171.0
4108,懷特,2018-05-11,"1,000-5,000",13408.0,17.49,28617887.0
4108,懷特,2018-05-11,"10,001-15,000",670.0,5.19,8505039.0
4108,懷特,2018-05-11,"100,001-200,000",84.0,6.93,11342324.0
4108,懷特,2018-05-11,"15,001-20,000",450.0,5.12,8378364.0
4108,懷特,2018-05-11,"20,001-30,000",397.0,6.25,10240595.0
4108,懷特,2018-05-11,"200,001-400,000",27.0,4.43,7249697.0
4108,懷特,2018-05-11,"30,001-40,000",178.0,3.92,6414361.0
4108,懷特,2018-05-11,"40,001-50,000",115.0,3.22,5272651.0
4108,懷特,2018-05-11,"400,001-600,000",7.0,2.05,3362415.0
4108,懷特,2018-05-11,"5,001-10,000",2273.0,11.29,18488508.0
4108,懷特,2018-05-11,"50,001-100,000",203.0,8.77,14352570.0
4108,懷特,2018-05-11,"600,001-800,000",3.0,1.24,2038210.0
4108,懷特,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-05-11,"more than 1,000,001",5.0,23.82,38986587.0
4108,懷特,2018-05-11,total,27461.0,100.0,163616379.0
4108,懷特,2018-05-25,1-999,9652.0,0.22,370215.0
4108,懷特,2018-05-25,"1,000-5,000",13393.0,17.47,28599170.0
4108,懷特,2018-05-25,"10,001-15,000",667.0,5.18,8477502.0
4108,懷特,2018-05-25,"100,001-200,000",83.0,6.9,11300376.0
4108,懷特,2018-05-25,"15,001-20,000",454.0,5.17,8468849.0
4108,懷特,2018-05-25,"20,001-30,000",392.0,6.15,10067253.0
4108,懷特,2018-05-25,"200,001-400,000",27.0,4.38,7174032.0
4108,懷特,2018-05-25,"30,001-40,000",175.0,3.83,6281088.0
4108,懷特,2018-05-25,"40,001-50,000",113.0,3.16,5171394.0
4108,懷特,2018-05-25,"400,001-600,000",8.0,2.36,3867415.0
4108,懷特,2018-05-25,"5,001-10,000",2297.0,11.43,18703866.0
4108,懷特,2018-05-25,"50,001-100,000",206.0,8.96,14667422.0
4108,懷特,2018-05-25,"600,001-800,000",2.0,0.88,1445210.0
4108,懷特,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-05-25,"more than 1,000,001",5.0,23.85,39022587.0
4108,懷特,2018-05-25,total,27474.0,100.0,163616379.0
4108,懷特,2018-06-01,1-999,9661.0,0.22,372513.0
4108,懷特,2018-06-01,"1,000-5,000",13307.0,17.4,28476423.0
4108,懷特,2018-06-01,"10,001-15,000",673.0,5.23,8565785.0
4108,懷特,2018-06-01,"100,001-200,000",83.0,6.91,11320376.0
4108,懷特,2018-06-01,"15,001-20,000",446.0,5.08,8323998.0
4108,懷特,2018-06-01,"20,001-30,000",392.0,6.15,10065395.0
4108,懷特,2018-06-01,"200,001-400,000",27.0,4.45,7288032.0
4108,懷特,2018-06-01,"30,001-40,000",181.0,3.97,6511088.0
4108,懷特,2018-06-01,"40,001-50,000",111.0,3.11,5097394.0
4108,懷特,2018-06-01,"400,001-600,000",8.0,2.36,3866415.0
4108,懷特,2018-06-01,"5,001-10,000",2294.0,11.42,18687741.0
4108,懷特,2018-06-01,"50,001-100,000",203.0,8.88,14543422.0
4108,懷特,2018-06-01,"600,001-800,000",2.0,0.89,1464210.0
4108,懷特,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-06-01,"more than 1,000,001",5.0,23.85,39033587.0
4108,懷特,2018-06-01,total,27393.0,100.0,163616379.0
4108,懷特,2018-06-08,1-999,9672.0,0.22,375054.0
4108,懷特,2018-06-08,"1,000-5,000",13263.0,17.32,28342122.0
4108,懷特,2018-06-08,"10,001-15,000",669.0,5.2,8509718.0
4108,懷特,2018-06-08,"100,001-200,000",81.0,6.75,11050376.0
4108,懷特,2018-06-08,"15,001-20,000",442.0,5.03,8239826.0
4108,懷特,2018-06-08,"20,001-30,000",396.0,6.21,10167598.0
4108,懷特,2018-06-08,"200,001-400,000",27.0,4.38,7181032.0
4108,懷特,2018-06-08,"30,001-40,000",179.0,3.93,6438084.0
4108,懷特,2018-06-08,"40,001-50,000",106.0,2.96,4858388.0
4108,懷特,2018-06-08,"400,001-600,000",9.0,2.67,4379415.0
4108,懷特,2018-06-08,"5,001-10,000",2280.0,11.36,18597601.0
4108,懷特,2018-06-08,"50,001-100,000",209.0,9.15,14974368.0
4108,懷特,2018-06-08,"600,001-800,000",2.0,0.9,1483210.0
4108,懷特,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-06-08,"more than 1,000,001",5.0,23.84,39019587.0
4108,懷特,2018-06-08,total,27340.0,100.0,163616379.0
4108,懷特,2018-06-15,1-999,9681.0,0.22,376253.0
4108,懷特,2018-06-15,"1,000-5,000",13269.0,17.34,28371241.0
4108,懷特,2018-06-15,"10,001-15,000",670.0,5.21,8529538.0
4108,懷特,2018-06-15,"100,001-200,000",80.0,6.53,10685182.0
4108,懷特,2018-06-15,"15,001-20,000",447.0,5.08,8318006.0
4108,懷特,2018-06-15,"20,001-30,000",390.0,6.1,9994841.0
4108,懷特,2018-06-15,"200,001-400,000",32.0,5.15,8430032.0
4108,懷特,2018-06-15,"30,001-40,000",178.0,3.91,6404699.0
4108,懷特,2018-06-15,"40,001-50,000",109.0,3.05,4998388.0
4108,懷特,2018-06-15,"400,001-600,000",8.0,2.37,3888415.0
4108,懷特,2018-06-15,"5,001-10,000",2280.0,11.36,18601360.0
4108,懷特,2018-06-15,"50,001-100,000",203.0,8.87,14521627.0
4108,懷特,2018-06-15,"600,001-800,000",2.0,0.89,1466210.0
4108,懷特,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-06-15,"more than 1,000,001",5.0,23.85,39030587.0
4108,懷特,2018-06-15,total,27354.0,100.0,163616379.0
4108,懷特,2018-06-22,1-999,9694.0,0.23,377967.0
4108,懷特,2018-06-22,"1,000-5,000",13282.0,17.33,28366873.0
4108,懷特,2018-06-22,"10,001-15,000",678.0,5.28,8643553.0
4108,懷特,2018-06-22,"100,001-200,000",79.0,6.45,10554182.0
4108,懷特,2018-06-22,"15,001-20,000",450.0,5.13,8393619.0
4108,懷特,2018-06-22,"20,001-30,000",390.0,6.11,10012563.0
4108,懷特,2018-06-22,"200,001-400,000",31.0,5.07,8296032.0
4108,懷特,2018-06-22,"30,001-40,000",181.0,3.97,6496858.0
4108,懷特,2018-06-22,"40,001-50,000",107.0,2.99,4903388.0
4108,懷特,2018-06-22,"400,001-600,000",7.0,1.96,3217415.0
4108,懷特,2018-06-22,"5,001-10,000",2284.0,11.37,18619469.0
4108,懷特,2018-06-22,"50,001-100,000",203.0,8.93,14611663.0
4108,懷特,2018-06-22,"600,001-800,000",3.0,1.27,2079210.0
4108,懷特,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-06-22,"more than 1,000,001",5.0,23.86,39043587.0
4108,懷特,2018-06-22,total,27394.0,100.0,163616379.0
4108,懷特,2018-06-29,1-999,9698.0,0.23,379575.0
4108,懷特,2018-06-29,"1,000-5,000",13267.0,17.33,28361306.0
4108,懷特,2018-06-29,"10,001-15,000",676.0,5.27,8626482.0
4108,懷特,2018-06-29,"100,001-200,000",79.0,6.43,10520549.0
4108,懷特,2018-06-29,"15,001-20,000",452.0,5.15,8430613.0
4108,懷特,2018-06-29,"20,001-30,000",387.0,6.08,9951784.0
4108,懷特,2018-06-29,"200,001-400,000",34.0,5.63,9224665.0
4108,懷特,2018-06-29,"30,001-40,000",184.0,4.04,6618202.0
4108,懷特,2018-06-29,"40,001-50,000",105.0,2.94,4825619.0
4108,懷特,2018-06-29,"400,001-600,000",7.0,2.18,3579507.0
4108,懷特,2018-06-29,"5,001-10,000",2286.0,11.38,18632759.0
4108,懷特,2018-06-29,"50,001-100,000",204.0,8.95,14654613.0
4108,懷特,2018-06-29,"600,001-800,000",1.0,0.48,787118.0
4108,懷特,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-06-29,"more than 1,000,001",5.0,23.85,39033587.0
4108,懷特,2018-06-29,total,27385.0,100.0,163616379.0
4108,懷特,2018-06-29,差異數調整（說明4）,0.0,-0.0,-10000.0
4108,懷特,2018-07-06,1-999,9694.0,0.23,378904.0
4108,懷特,2018-07-06,"1,000-5,000",13266.0,17.34,28378632.0
4108,懷特,2018-07-06,"10,001-15,000",678.0,5.28,8644023.0
4108,懷特,2018-07-06,"100,001-200,000",80.0,6.49,10625549.0
4108,懷特,2018-07-06,"15,001-20,000",449.0,5.11,8376930.0
4108,懷特,2018-07-06,"20,001-30,000",388.0,6.08,9963278.0
4108,懷特,2018-07-06,"200,001-400,000",32.0,5.22,8549775.0
4108,懷特,2018-07-06,"30,001-40,000",182.0,3.99,6537202.0
4108,懷特,2018-07-06,"40,001-50,000",107.0,3.0,4915267.0
4108,懷特,2018-07-06,"400,001-600,000",7.0,2.06,3373415.0
4108,懷特,2018-07-06,"5,001-10,000",2281.0,11.36,18599994.0
4108,懷特,2018-07-06,"50,001-100,000",207.0,9.09,14874613.0
4108,懷特,2018-07-06,"600,001-800,000",2.0,0.85,1398210.0
4108,懷特,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-07-06,"more than 1,000,001",5.0,23.83,39000587.0
4108,懷特,2018-07-06,total,27378.0,100.0,163616379.0
4108,懷特,2018-07-13,1-999,9700.0,0.23,379207.0
4108,懷特,2018-07-13,"1,000-5,000",13372.0,17.43,28532031.0
4108,懷特,2018-07-13,"10,001-15,000",682.0,5.3,8687801.0
4108,懷特,2018-07-13,"100,001-200,000",80.0,6.46,10571549.0
4108,懷特,2018-07-13,"15,001-20,000",455.0,5.18,8489985.0
4108,懷特,2018-07-13,"20,001-30,000",381.0,5.98,9788212.0
4108,懷特,2018-07-13,"200,001-400,000",30.0,4.87,7980775.0
4108,懷特,2018-07-13,"30,001-40,000",180.0,3.95,6471977.0
4108,懷特,2018-07-13,"40,001-50,000",105.0,2.94,4814795.0
4108,懷特,2018-07-13,"400,001-600,000",9.0,2.57,4213415.0
4108,懷特,2018-07-13,"5,001-10,000",2262.0,11.3,18497182.0
4108,懷特,2018-07-13,"50,001-100,000",205.0,8.91,14593653.0
4108,懷特,2018-07-13,"600,001-800,000",2.0,0.87,1432210.0
4108,懷特,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-07-13,"more than 1,000,001",5.0,23.93,39163587.0
4108,懷特,2018-07-13,total,27468.0,100.0,163616379.0
4108,懷特,2018-07-27,1-999,9724.0,0.23,378694.0
4108,懷特,2018-07-27,"1,000-5,000",13360.0,17.46,28571610.0
4108,懷特,2018-07-27,"10,001-15,000",676.0,5.27,8633392.0
4108,懷特,2018-07-27,"100,001-200,000",84.0,6.89,11276549.0
4108,懷特,2018-07-27,"15,001-20,000",451.0,5.14,8420378.0
4108,懷特,2018-07-27,"20,001-30,000",385.0,6.05,9908073.0
4108,懷特,2018-07-27,"200,001-400,000",29.0,4.79,7844775.0
4108,懷特,2018-07-27,"30,001-40,000",178.0,3.91,6412409.0
4108,懷特,2018-07-27,"40,001-50,000",109.0,3.05,5004060.0
4108,懷特,2018-07-27,"400,001-600,000",7.0,2.13,3493415.0
4108,懷特,2018-07-27,"5,001-10,000",2262.0,11.31,18515063.0
4108,懷特,2018-07-27,"50,001-100,000",205.0,8.88,14540748.0
4108,懷特,2018-07-27,"600,001-800,000",2.0,0.89,1462210.0
4108,懷特,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-07-27,"more than 1,000,001",5.0,23.93,39155003.0
4108,懷特,2018-07-27,total,27477.0,100.0,163616379.0
4108,懷特,2018-08-03,1-999,9722.0,0.23,377208.0
4108,懷特,2018-08-03,"1,000-5,000",13337.0,17.42,28518262.0
4108,懷特,2018-08-03,"10,001-15,000",678.0,5.29,8661611.0
4108,懷特,2018-08-03,"100,001-200,000",84.0,6.8,11129549.0
4108,懷特,2018-08-03,"15,001-20,000",449.0,5.12,8392378.0
4108,懷特,2018-08-03,"20,001-30,000",388.0,6.1,9996703.0
4108,懷特,2018-08-03,"200,001-400,000",29.0,4.71,7717775.0
4108,懷特,2018-08-03,"30,001-40,000",180.0,3.95,6469779.0
4108,懷特,2018-08-03,"40,001-50,000",111.0,3.11,5095563.0
4108,懷特,2018-08-03,"400,001-600,000",8.0,2.38,3897415.0
4108,懷特,2018-08-03,"5,001-10,000",2256.0,11.27,18441678.0
4108,懷特,2018-08-03,"50,001-100,000",201.0,8.75,14317245.0
4108,懷特,2018-08-03,"600,001-800,000",2.0,0.89,1463210.0
4108,懷特,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-08-03,"more than 1,000,001",5.0,23.92,39138003.0
4108,懷特,2018-08-03,total,27450.0,100.0,163616379.0
4108,懷特,2018-08-17,1-999,9748.0,0.23,381677.0
4108,懷特,2018-08-17,"1,000-5,000",13348.0,17.41,28490082.0
4108,懷特,2018-08-17,"10,001-15,000",671.0,5.24,8587122.0
4108,懷特,2018-08-17,"100,001-200,000",82.0,6.61,10826162.0
4108,懷特,2018-08-17,"15,001-20,000",456.0,5.2,8511113.0
4108,懷特,2018-08-17,"20,001-30,000",382.0,6.01,9833600.0
4108,懷特,2018-08-17,"200,001-400,000",32.0,5.31,8695394.0
4108,懷特,2018-08-17,"30,001-40,000",178.0,3.9,6394319.0
4108,懷特,2018-08-17,"40,001-50,000",109.0,3.04,4981744.0
4108,懷特,2018-08-17,"400,001-600,000",7.0,2.09,3420415.0
4108,懷特,2018-08-17,"5,001-10,000",2254.0,11.25,18418704.0
4108,懷特,2018-08-17,"50,001-100,000",206.0,8.99,14722834.0
4108,懷特,2018-08-17,"600,001-800,000",2.0,0.89,1463210.0
4108,懷特,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-08-17,"more than 1,000,001",5.0,23.76,38890003.0
4108,懷特,2018-08-17,total,27480.0,100.0,163616379.0
4108,懷特,2018-08-24,1-999,9754.0,0.23,382490.0
4108,懷特,2018-08-24,"1,000-5,000",13340.0,17.42,28507974.0
4108,懷特,2018-08-24,"10,001-15,000",668.0,5.22,8546122.0
4108,懷特,2018-08-24,"100,001-200,000",86.0,7.02,11500605.0
4108,懷特,2018-08-24,"15,001-20,000",460.0,5.23,8572113.0
4108,懷特,2018-08-24,"20,001-30,000",376.0,5.89,9644878.0
4108,懷特,2018-08-24,"200,001-400,000",29.0,4.86,7963052.0
4108,懷特,2018-08-24,"30,001-40,000",180.0,3.94,6453041.0
4108,懷特,2018-08-24,"40,001-50,000",109.0,3.04,4985744.0
4108,懷特,2018-08-24,"400,001-600,000",7.0,2.05,3359415.0
4108,懷特,2018-08-24,"5,001-10,000",2263.0,11.29,18479898.0
4108,懷特,2018-08-24,"50,001-100,000",207.0,9.07,14850834.0
4108,懷特,2018-08-24,"600,001-800,000",2.0,0.89,1463210.0
4108,懷特,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-08-24,"more than 1,000,001",5.0,23.77,38907003.0
4108,懷特,2018-08-24,total,27486.0,100.0,163616379.0
4108,懷特,2018-09-07,1-999,9762.0,0.23,380184.0
4108,懷特,2018-09-07,"1,000-5,000",13256.0,17.34,28377352.0
4108,懷特,2018-09-07,"10,001-15,000",664.0,5.19,8492722.0
4108,懷特,2018-09-07,"100,001-200,000",82.0,6.69,10960504.0
4108,懷特,2018-09-07,"15,001-20,000",463.0,5.26,8619901.0
4108,懷特,2018-09-07,"20,001-30,000",373.0,5.86,9596027.0
4108,懷特,2018-09-07,"200,001-400,000",28.0,4.72,7735052.0
4108,懷特,2018-09-07,"30,001-40,000",184.0,4.04,6614266.0
4108,懷特,2018-09-07,"40,001-50,000",109.0,3.04,4977845.0
4108,懷特,2018-09-07,"400,001-600,000",7.0,2.08,3419415.0
4108,懷特,2018-09-07,"5,001-10,000",2277.0,11.36,18600627.0
4108,懷特,2018-09-07,"50,001-100,000",216.0,9.44,15449271.0
4108,懷特,2018-09-07,"600,001-800,000",2.0,0.89,1463210.0
4108,懷特,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-09-07,"more than 1,000,001",5.0,23.79,38930003.0
4108,懷特,2018-09-07,total,27428.0,100.0,163616379.0
4108,懷特,2018-09-14,1-999,9771.0,0.23,381216.0
4108,懷特,2018-09-14,"1,000-5,000",13243.0,17.33,28357772.0
4108,懷特,2018-09-14,"10,001-15,000",679.0,5.3,8687728.0
4108,懷特,2018-09-14,"100,001-200,000",87.0,7.06,11558329.0
4108,懷特,2018-09-14,"15,001-20,000",454.0,5.17,8464901.0
4108,懷特,2018-09-14,"20,001-30,000",379.0,5.96,9764927.0
4108,懷特,2018-09-14,"200,001-400,000",27.0,4.55,7452974.0
4108,懷特,2018-09-14,"30,001-40,000",184.0,4.04,6611041.0
4108,懷特,2018-09-14,"40,001-50,000",102.0,2.85,4667744.0
4108,懷特,2018-09-14,"400,001-600,000",7.0,2.09,3431415.0
4108,懷特,2018-09-14,"5,001-10,000",2262.0,11.29,18480275.0
4108,懷特,2018-09-14,"50,001-100,000",217.0,9.39,15363844.0
4108,懷特,2018-09-14,"600,001-800,000",2.0,0.9,1487210.0
4108,懷特,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-09-14,"more than 1,000,001",5.0,23.77,38907003.0
4108,懷特,2018-09-14,total,27419.0,100.0,163616379.0
4108,懷特,2018-09-21,1-999,9789.0,0.23,381107.0
4108,懷特,2018-09-21,"1,000-5,000",13164.0,17.22,28189378.0
4108,懷特,2018-09-21,"10,001-15,000",682.0,5.33,8724328.0
4108,懷特,2018-09-21,"100,001-200,000",88.0,7.24,11849228.0
4108,懷特,2018-09-21,"15,001-20,000",452.0,5.15,8430901.0
4108,懷特,2018-09-21,"20,001-30,000",382.0,6.02,9851927.0
4108,懷特,2018-09-21,"200,001-400,000",25.0,4.23,6931688.0
4108,懷特,2018-09-21,"30,001-40,000",180.0,3.95,6464041.0
4108,懷特,2018-09-21,"40,001-50,000",106.0,2.96,4858744.0
4108,懷特,2018-09-21,"400,001-600,000",8.0,2.32,3801802.0
4108,懷特,2018-09-21,"5,001-10,000",2283.0,11.4,18666178.0
4108,懷特,2018-09-21,"50,001-100,000",213.0,9.19,15051844.0
4108,懷特,2018-09-21,"600,001-800,000",2.0,0.9,1488210.0
4108,懷特,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-09-21,"more than 1,000,001",5.0,23.79,38927003.0
4108,懷特,2018-09-21,total,27379.0,100.0,163616379.0
4108,懷特,2018-09-28,1-999,9800.0,0.23,381223.0
4108,懷特,2018-09-28,"1,000-5,000",13160.0,17.24,28221055.0
4108,懷特,2018-09-28,"10,001-15,000",679.0,5.3,8679980.0
4108,懷特,2018-09-28,"100,001-200,000",85.0,6.98,11430228.0
4108,懷特,2018-09-28,"15,001-20,000",457.0,5.2,8521901.0
4108,懷特,2018-09-28,"20,001-30,000",382.0,6.01,9845927.0
4108,懷特,2018-09-28,"200,001-400,000",26.0,4.38,7180688.0
4108,懷特,2018-09-28,"30,001-40,000",175.0,3.84,6284623.0
4108,懷特,2018-09-28,"40,001-50,000",107.0,2.98,4891744.0
4108,懷特,2018-09-28,"400,001-600,000",8.0,2.31,3787802.0
4108,懷特,2018-09-28,"5,001-10,000",2286.0,11.42,18700151.0
4108,懷特,2018-09-28,"50,001-100,000",216.0,9.36,15330844.0
4108,懷特,2018-09-28,"600,001-800,000",2.0,0.87,1434210.0
4108,懷特,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-09-28,"more than 1,000,001",5.0,23.79,38926003.0
4108,懷特,2018-09-28,total,27388.0,100.0,163616379.0
4108,懷特,2018-10-05,1-999,9811.0,0.23,379296.0
4108,懷特,2018-10-05,"1,000-5,000",13179.0,17.3,28320492.0
4108,懷特,2018-10-05,"10,001-15,000",689.0,5.38,8808067.0
4108,懷特,2018-10-05,"100,001-200,000",84.0,6.88,11260941.0
4108,懷特,2018-10-05,"15,001-20,000",453.0,5.16,8447430.0
4108,懷特,2018-10-05,"20,001-30,000",388.0,6.11,10011604.0
4108,懷特,2018-10-05,"200,001-400,000",25.0,4.23,6926055.0
4108,懷特,2018-10-05,"30,001-40,000",175.0,3.84,6284391.0
4108,懷特,2018-10-05,"40,001-50,000",105.0,2.94,4818485.0
4108,懷特,2018-10-05,"400,001-600,000",9.0,2.61,4283435.0
4108,懷特,2018-10-05,"5,001-10,000",2282.0,11.4,18667064.0
4108,懷特,2018-10-05,"50,001-100,000",212.0,9.22,15095906.0
4108,懷特,2018-10-05,"600,001-800,000",2.0,0.86,1414210.0
4108,懷特,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-10-05,"more than 1,000,001",5.0,23.77,38899003.0
4108,懷特,2018-10-05,total,27419.0,100.0,163616379.0
4108,懷特,2018-10-12,1-999,9842.0,0.23,380129.0
4108,懷特,2018-10-12,"1,000-5,000",13144.0,17.25,28232202.0
4108,懷特,2018-10-12,"10,001-15,000",681.0,5.32,8712568.0
4108,懷特,2018-10-12,"100,001-200,000",82.0,6.77,11079504.0
4108,懷特,2018-10-12,"15,001-20,000",454.0,5.16,8456876.0
4108,懷特,2018-10-12,"20,001-30,000",382.0,6.03,9878324.0
4108,懷特,2018-10-12,"200,001-400,000",24.0,4.01,6567055.0
4108,懷特,2018-10-12,"30,001-40,000",180.0,3.95,6464710.0
4108,懷特,2018-10-12,"40,001-50,000",102.0,2.86,4680207.0
4108,懷特,2018-10-12,"400,001-600,000",9.0,2.52,4138435.0
4108,懷特,2018-10-12,"5,001-10,000",2294.0,11.49,18805813.0
4108,懷特,2018-10-12,"50,001-100,000",214.0,9.32,15250343.0
4108,懷特,2018-10-12,"600,001-800,000",3.0,1.32,2174210.0
4108,懷特,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-10-12,"more than 1,000,001",5.0,23.71,38796003.0
4108,懷特,2018-10-12,total,27416.0,100.0,163616379.0
4108,懷特,2018-10-19,1-999,9851.0,0.23,380002.0
4108,懷特,2018-10-19,"1,000-5,000",13191.0,17.3,28321838.0
4108,懷特,2018-10-19,"10,001-15,000",690.0,5.4,8844175.0
4108,懷特,2018-10-19,"100,001-200,000",83.0,6.86,11226859.0
4108,懷特,2018-10-19,"15,001-20,000",457.0,5.2,8518876.0
4108,懷特,2018-10-19,"20,001-30,000",387.0,6.12,10022714.0
4108,懷特,2018-10-19,"200,001-400,000",24.0,4.04,6613055.0
4108,懷特,2018-10-19,"30,001-40,000",180.0,3.97,6504122.0
4108,懷特,2018-10-19,"40,001-50,000",102.0,2.85,4678207.0
4108,懷特,2018-10-19,"400,001-600,000",8.0,2.25,3691435.0
4108,懷特,2018-10-19,"5,001-10,000",2294.0,11.48,18788557.0
4108,懷特,2018-10-19,"50,001-100,000",214.0,9.28,15190326.0
4108,懷特,2018-10-19,"600,001-800,000",3.0,1.25,2059210.0
4108,懷特,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-10-19,"more than 1,000,001",5.0,23.69,38777003.0
4108,懷特,2018-10-19,total,27489.0,100.0,163616379.0
4108,懷特,2018-10-26,1-999,9864.0,0.23,381161.0
4108,懷特,2018-10-26,"1,000-5,000",13162.0,17.26,28252276.0
4108,懷特,2018-10-26,"10,001-15,000",698.0,5.47,8954480.0
4108,懷特,2018-10-26,"100,001-200,000",82.0,6.74,11027859.0
4108,懷特,2018-10-26,"15,001-20,000",465.0,5.29,8664726.0
4108,懷特,2018-10-26,"20,001-30,000",379.0,5.99,9809754.0
4108,懷特,2018-10-26,"200,001-400,000",27.0,4.62,7566055.0
4108,懷特,2018-10-26,"30,001-40,000",185.0,4.08,6677210.0
4108,懷特,2018-10-26,"40,001-50,000",98.0,2.75,4499491.0
4108,懷特,2018-10-26,"400,001-600,000",6.0,1.76,2886435.0
4108,懷特,2018-10-26,"5,001-10,000",2289.0,11.44,18719242.0
4108,懷特,2018-10-26,"50,001-100,000",216.0,9.39,15366477.0
4108,懷特,2018-10-26,"600,001-800,000",3.0,1.24,2042210.0
4108,懷特,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-10-26,"more than 1,000,001",5.0,23.69,38769003.0
4108,懷特,2018-10-26,total,27479.0,100.0,163616379.0
4108,懷特,2018-11-02,1-999,9863.0,0.23,380060.0
4108,懷特,2018-11-02,"1,000-5,000",13127.0,17.24,28210926.0
4108,懷特,2018-11-02,"10,001-15,000",701.0,5.49,8988486.0
4108,懷特,2018-11-02,"100,001-200,000",86.0,7.03,11507863.0
4108,懷特,2018-11-02,"15,001-20,000",464.0,5.28,8644474.0
4108,懷特,2018-11-02,"20,001-30,000",385.0,6.09,9968916.0
4108,懷特,2018-11-02,"200,001-400,000",26.0,4.42,7242954.0
4108,懷特,2018-11-02,"30,001-40,000",184.0,4.06,6655545.0
4108,懷特,2018-11-02,"40,001-50,000",100.0,2.8,4590491.0
4108,懷特,2018-11-02,"400,001-600,000",5.0,1.44,2368802.0
4108,懷特,2018-11-02,"5,001-10,000",2293.0,11.46,18762442.0
4108,懷特,2018-11-02,"50,001-100,000",208.0,9.06,14826574.0
4108,懷特,2018-11-02,"600,001-800,000",4.0,1.65,2707843.0
4108,懷特,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-11-02,"more than 1,000,001",5.0,23.69,38761003.0
4108,懷特,2018-11-02,total,27451.0,100.0,163616379.0
4108,懷特,2018-11-09,1-999,9881.0,0.23,377787.0
4108,懷特,2018-11-09,"1,000-5,000",13124.0,17.25,28232202.0
4108,懷特,2018-11-09,"10,001-15,000",698.0,5.48,8967128.0
4108,懷特,2018-11-09,"100,001-200,000",85.0,6.93,11344762.0
4108,懷特,2018-11-09,"15,001-20,000",463.0,5.27,8629114.0
4108,懷特,2018-11-09,"20,001-30,000",388.0,6.12,10020132.0
4108,懷特,2018-11-09,"200,001-400,000",27.0,4.52,7402954.0
4108,懷特,2018-11-09,"30,001-40,000",185.0,4.09,6701334.0
4108,懷特,2018-11-09,"40,001-50,000",99.0,2.78,4553491.0
4108,懷特,2018-11-09,"400,001-600,000",5.0,1.46,2388802.0
4108,懷特,2018-11-09,"5,001-10,000",2289.0,11.44,18729100.0
4108,懷特,2018-11-09,"50,001-100,000",208.0,9.06,14825727.0
4108,懷特,2018-11-09,"600,001-800,000",4.0,1.65,2700843.0
4108,懷特,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-11-09,"more than 1,000,001",5.0,23.67,38743003.0
4108,懷特,2018-11-09,total,27461.0,100.0,163616379.0
4108,懷特,2018-11-23,1-999,9881.0,0.23,377458.0
4108,懷特,2018-11-23,"1,000-5,000",13113.0,17.24,28219548.0
4108,懷特,2018-11-23,"10,001-15,000",699.0,5.48,8982322.0
4108,懷特,2018-11-23,"100,001-200,000",85.0,6.97,11418762.0
4108,懷特,2018-11-23,"15,001-20,000",466.0,5.31,8688135.0
4108,懷特,2018-11-23,"20,001-30,000",391.0,6.15,10074132.0
4108,懷特,2018-11-23,"200,001-400,000",27.0,4.45,7292954.0
4108,懷特,2018-11-23,"30,001-40,000",183.0,4.03,6605545.0
4108,懷特,2018-11-23,"40,001-50,000",99.0,2.79,4565491.0
4108,懷特,2018-11-23,"400,001-600,000",5.0,1.46,2396802.0
