stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3060,銘異,2018-05-04,"600,001-800,000",2.0,0.96,1342800.0
3060,銘異,2018-05-04,"800,001-1,000,000",2.0,1.23,1726852.0
3060,銘異,2018-05-04,"more than 1,000,001",16.0,18.24,25432097.0
3060,銘異,2018-05-04,total,22413.0,100.0,139361590.0
3060,銘異,2018-05-11,1-999,9452.0,2.26,3151006.0
3060,銘異,2018-05-11,"1,000-5,000",8838.0,15.26,21274975.0
3060,銘異,2018-05-11,"10,001-15,000",679.0,6.0,8368054.0
3060,銘異,2018-05-11,"100,001-200,000",79.0,7.85,10949028.0
3060,銘異,2018-05-11,"15,001-20,000",480.0,6.0,8364084.0
3060,銘異,2018-05-11,"20,001-30,000",350.0,6.2,8646787.0
3060,銘異,2018-05-11,"200,001-400,000",26.0,5.13,7157906.0
3060,銘異,2018-05-11,"30,001-40,000",182.0,4.62,6442842.0
3060,銘異,2018-05-11,"40,001-50,000",93.0,3.04,4238855.0
3060,銘異,2018-05-11,"400,001-600,000",9.0,3.26,4548307.0
3060,銘異,2018-05-11,"5,001-10,000",2022.0,10.96,15283678.0
3060,銘異,2018-05-11,"50,001-100,000",188.0,9.25,12896319.0
3060,銘異,2018-05-11,"600,001-800,000",4.0,2.02,2826007.0
3060,銘異,2018-05-11,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-05-11,"more than 1,000,001",15.0,17.42,24289290.0
3060,銘異,2018-05-11,total,22418.0,100.0,139361590.0
3060,銘異,2018-05-18,1-999,9464.0,2.24,3130832.0
3060,銘異,2018-05-18,"1,000-5,000",8825.0,15.19,21181543.0
3060,銘異,2018-05-18,"10,001-15,000",666.0,5.88,8202334.0
3060,銘異,2018-05-18,"100,001-200,000",80.0,7.94,11071428.0
3060,銘異,2018-05-18,"15,001-20,000",467.0,5.84,8145688.0
3060,銘異,2018-05-18,"20,001-30,000",359.0,6.36,8866067.0
3060,銘異,2018-05-18,"200,001-400,000",26.0,5.05,7045706.0
3060,銘異,2018-05-18,"30,001-40,000",183.0,4.64,6472542.0
3060,銘異,2018-05-18,"40,001-50,000",89.0,2.91,4059651.0
3060,銘異,2018-05-18,"400,001-600,000",10.0,3.57,4978707.0
3060,銘異,2018-05-18,"5,001-10,000",2022.0,10.98,15303224.0
3060,銘異,2018-05-18,"50,001-100,000",186.0,9.12,12721719.0
3060,銘異,2018-05-18,"600,001-800,000",4.0,2.02,2829007.0
3060,銘異,2018-05-18,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-05-18,"more than 1,000,001",15.0,17.52,24428690.0
3060,銘異,2018-05-18,total,22397.0,100.0,139361590.0
3060,銘異,2018-05-25,1-999,9484.0,2.24,3124835.0
3060,銘異,2018-05-25,"1,000-5,000",8807.0,15.15,21127144.0
3060,銘異,2018-05-25,"10,001-15,000",663.0,5.86,8170534.0
3060,銘異,2018-05-25,"100,001-200,000",80.0,7.91,11031228.0
3060,銘異,2018-05-25,"15,001-20,000",470.0,5.88,8208248.0
3060,銘異,2018-05-25,"20,001-30,000",355.0,6.31,8804203.0
3060,銘異,2018-05-25,"200,001-400,000",27.0,5.28,7362706.0
3060,銘異,2018-05-25,"30,001-40,000",181.0,4.59,6400738.0
3060,銘異,2018-05-25,"40,001-50,000",94.0,3.06,4276451.0
3060,銘異,2018-05-25,"400,001-600,000",10.0,3.62,5046707.0
3060,銘異,2018-05-25,"5,001-10,000",2012.0,10.93,15235128.0
3060,銘異,2018-05-25,"50,001-100,000",182.0,8.96,12493519.0
3060,銘異,2018-05-25,"600,001-800,000",4.0,2.03,2833007.0
3060,銘異,2018-05-25,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-05-25,"more than 1,000,001",15.0,17.45,24322690.0
3060,銘異,2018-05-25,total,22385.0,100.0,139361590.0
3060,銘異,2018-06-08,1-999,9471.0,2.21,3090048.0
3060,銘異,2018-06-08,"1,000-5,000",8816.0,15.13,21091231.0
3060,銘異,2018-06-08,"10,001-15,000",660.0,5.83,8134214.0
3060,銘異,2018-06-08,"100,001-200,000",76.0,7.39,10312428.0
3060,銘異,2018-06-08,"15,001-20,000",478.0,6.0,8364048.0
3060,銘異,2018-06-08,"20,001-30,000",347.0,6.2,8643123.0
3060,銘異,2018-06-08,"200,001-400,000",32.0,6.32,8813306.0
3060,銘異,2018-06-08,"30,001-40,000",184.0,4.68,6524938.0
3060,銘異,2018-06-08,"40,001-50,000",94.0,3.05,4258851.0
3060,銘異,2018-06-08,"400,001-600,000",8.0,2.9,4052307.0
3060,銘異,2018-06-08,"5,001-10,000",1979.0,10.75,14984828.0
3060,銘異,2018-06-08,"50,001-100,000",185.0,9.19,12818919.0
3060,銘異,2018-06-08,"600,001-800,000",3.0,1.54,2151852.0
3060,銘異,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2018-06-08,"more than 1,000,001",16.0,18.74,26121497.0
3060,銘異,2018-06-08,total,22349.0,100.0,139361590.0
3060,銘異,2018-06-29,1-999,9483.0,2.2,3069975.0
3060,銘異,2018-06-29,"1,000-5,000",8787.0,15.04,20973556.0
3060,銘異,2018-06-29,"10,001-15,000",655.0,5.79,8079626.0
3060,銘異,2018-06-29,"100,001-200,000",77.0,7.52,10493628.0
3060,銘異,2018-06-29,"15,001-20,000",479.0,6.01,8375728.0
3060,銘異,2018-06-29,"20,001-30,000",345.0,6.15,8575523.0
3060,銘異,2018-06-29,"200,001-400,000",32.0,6.36,8870306.0
3060,銘異,2018-06-29,"30,001-40,000",186.0,4.71,6567138.0
3060,銘異,2018-06-29,"40,001-50,000",92.0,3.0,4186451.0
3060,銘異,2018-06-29,"400,001-600,000",8.0,2.92,4080307.0
3060,銘異,2018-06-29,"5,001-10,000",1983.0,10.77,15017484.0
3060,銘異,2018-06-29,"50,001-100,000",186.0,9.13,12734519.0
3060,銘異,2018-06-29,"600,001-800,000",1.0,0.5,708000.0
3060,銘異,2018-06-29,"800,001-1,000,000",2.0,1.2,1684052.0
3060,銘異,2018-06-29,"more than 1,000,001",16.0,18.61,25945297.0
3060,銘異,2018-06-29,total,22332.0,100.0,139361590.0
3060,銘異,2018-07-06,1-999,9483.0,2.19,3052675.0
3060,銘異,2018-07-06,"1,000-5,000",8788.0,15.04,20960428.0
3060,銘異,2018-07-06,"10,001-15,000",647.0,5.72,7981306.0
3060,銘異,2018-07-06,"100,001-200,000",80.0,7.85,10949828.0
3060,銘異,2018-07-06,"15,001-20,000",481.0,6.02,8401649.0
3060,銘異,2018-07-06,"20,001-30,000",339.0,6.03,8414523.0
3060,銘異,2018-07-06,"200,001-400,000",31.0,6.23,8683906.0
3060,銘異,2018-07-06,"30,001-40,000",186.0,4.71,6575138.0
3060,銘異,2018-07-06,"40,001-50,000",94.0,3.06,4276251.0
3060,銘異,2018-07-06,"400,001-600,000",8.0,2.92,4079307.0
3060,銘異,2018-07-06,"5,001-10,000",1982.0,10.79,15038911.0
3060,銘異,2018-07-06,"50,001-100,000",186.0,9.07,12653319.0
3060,銘異,2018-07-06,"600,001-800,000",2.0,1.05,1471000.0
3060,銘異,2018-07-06,"800,001-1,000,000",1.0,0.62,874452.0
3060,銘異,2018-07-06,"more than 1,000,001",16.0,18.61,25948897.0
3060,銘異,2018-07-06,total,22324.0,100.0,139361590.0
3060,銘異,2018-07-13,1-999,9464.0,2.17,3029675.0
3060,銘異,2018-07-13,"1,000-5,000",8838.0,15.08,21027407.0
3060,銘異,2018-07-13,"10,001-15,000",656.0,5.81,8104306.0
3060,銘異,2018-07-13,"100,001-200,000",80.0,7.85,10947828.0
3060,銘異,2018-07-13,"15,001-20,000",479.0,6.0,8373409.0
3060,銘異,2018-07-13,"20,001-30,000",344.0,6.12,8542009.0
3060,銘異,2018-07-13,"200,001-400,000",31.0,6.2,8650906.0
3060,銘異,2018-07-13,"30,001-40,000",182.0,4.6,6422738.0
3060,銘異,2018-07-13,"40,001-50,000",92.0,2.99,4167451.0
3060,銘異,2018-07-13,"400,001-600,000",7.0,2.51,3503455.0
3060,銘異,2018-07-13,"5,001-10,000",1984.0,10.8,15055525.0
3060,銘異,2018-07-13,"50,001-100,000",187.0,9.13,12737319.0
3060,銘異,2018-07-13,"600,001-800,000",3.0,1.41,1976773.0
3060,銘異,2018-07-13,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-07-13,"more than 1,000,001",16.0,18.58,25898337.0
3060,銘異,2018-07-13,total,22364.0,100.0,139361590.0
3060,銘異,2018-08-03,1-999,9452.0,2.15,2999234.0
3060,銘異,2018-08-03,"1,000-5,000",8850.0,15.14,21103051.0
3060,銘異,2018-08-03,"10,001-15,000",653.0,5.76,8034009.0
3060,銘異,2018-08-03,"100,001-200,000",79.0,7.8,10883628.0
3060,銘異,2018-08-03,"15,001-20,000",467.0,5.86,8178345.0
3060,銘異,2018-08-03,"20,001-30,000",362.0,6.44,8982290.0
3060,銘異,2018-08-03,"200,001-400,000",32.0,6.54,9115786.0
3060,銘異,2018-08-03,"30,001-40,000",184.0,4.66,6503138.0
3060,銘異,2018-08-03,"40,001-50,000",89.0,2.89,4030091.0
3060,銘異,2018-08-03,"400,001-600,000",9.0,3.33,4642495.0
3060,銘異,2018-08-03,"5,001-10,000",1978.0,10.78,15034122.0
3060,銘異,2018-08-03,"50,001-100,000",189.0,9.28,12946479.0
3060,銘異,2018-08-03,"600,001-800,000",2.0,0.89,1246173.0
3060,銘異,2018-08-03,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-08-03,"more than 1,000,001",15.0,17.75,24738297.0
3060,銘異,2018-08-03,total,22362.0,100.0,139361590.0
3060,銘異,2018-08-17,1-999,9464.0,2.13,2979947.0
3060,銘異,2018-08-17,"1,000-5,000",8856.0,15.17,21145268.0
3060,銘異,2018-08-17,"10,001-15,000",659.0,5.82,8117877.0
3060,銘異,2018-08-17,"100,001-200,000",78.0,7.68,10715588.0
3060,銘異,2018-08-17,"15,001-20,000",473.0,5.96,8315876.0
3060,銘異,2018-08-17,"20,001-30,000",362.0,6.5,9066491.0
3060,銘異,2018-08-17,"200,001-400,000",32.0,6.41,8943186.0
3060,銘異,2018-08-17,"30,001-40,000",195.0,4.93,6883538.0
3060,銘異,2018-08-17,"40,001-50,000",89.0,2.89,4035691.0
3060,銘異,2018-08-17,"400,001-600,000",10.0,3.48,4850855.0
3060,銘異,2018-08-17,"5,001-10,000",1997.0,10.91,15209860.0
3060,銘異,2018-08-17,"50,001-100,000",192.0,9.56,13324279.0
3060,銘異,2018-08-17,"600,001-800,000",2.0,0.92,1293985.0
3060,銘異,2018-08-17,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-08-17,"more than 1,000,001",14.0,16.9,23554697.0
3060,銘異,2018-08-17,total,22424.0,100.0,139361590.0
3060,銘異,2018-08-24,1-999,9456.0,2.13,2972258.0
3060,銘異,2018-08-24,"1,000-5,000",8850.0,15.17,21153081.0
3060,銘異,2018-08-24,"10,001-15,000",658.0,5.79,8079227.0
3060,銘異,2018-08-24,"100,001-200,000",78.0,7.71,10749371.0
3060,銘異,2018-08-24,"15,001-20,000",478.0,6.03,8407076.0
3060,銘異,2018-08-24,"20,001-30,000",364.0,6.52,9097491.0
3060,銘異,2018-08-24,"200,001-400,000",31.0,6.23,8686586.0
3060,銘異,2018-08-24,"30,001-40,000",192.0,4.87,6796138.0
3060,銘異,2018-08-24,"40,001-50,000",89.0,2.89,4032491.0
3060,銘異,2018-08-24,"400,001-600,000",10.0,3.49,4872055.0
3060,銘異,2018-08-24,"5,001-10,000",2002.0,10.93,15241003.0
3060,銘異,2018-08-24,"50,001-100,000",194.0,9.67,13483679.0
3060,銘異,2018-08-24,"600,001-800,000",2.0,0.92,1284985.0
3060,銘異,2018-08-24,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-08-24,"more than 1,000,001",14.0,16.92,23581697.0
3060,銘異,2018-08-24,total,22419.0,100.0,139361590.0
3060,銘異,2018-09-07,1-999,9470.0,2.12,2957120.0
3060,銘異,2018-09-07,"1,000-5,000",8878.0,15.2,21185978.0
3060,銘異,2018-09-07,"10,001-15,000",669.0,5.9,8223656.0
3060,銘異,2018-09-07,"100,001-200,000",77.0,7.66,10684971.0
3060,銘異,2018-09-07,"15,001-20,000",481.0,6.07,8468380.0
3060,銘異,2018-09-07,"20,001-30,000",359.0,6.44,8982691.0
3060,銘異,2018-09-07,"200,001-400,000",30.0,6.06,8452786.0
3060,銘異,2018-09-07,"30,001-40,000",186.0,4.73,6605702.0
3060,銘異,2018-09-07,"40,001-50,000",97.0,3.14,4382727.0
3060,銘異,2018-09-07,"400,001-600,000",10.0,3.43,4783855.0
3060,銘異,2018-09-07,"5,001-10,000",1998.0,10.91,15208911.0
3060,銘異,2018-09-07,"50,001-100,000",193.0,9.68,13494479.0
3060,銘異,2018-09-07,"600,001-800,000",2.0,0.92,1282985.0
3060,銘異,2018-09-07,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-09-07,"more than 1,000,001",14.0,17.02,23722897.0
3060,銘異,2018-09-07,total,22465.0,100.0,139361590.0
3060,銘異,2018-09-14,1-999,9501.0,2.11,2953397.0
3060,銘異,2018-09-14,"1,000-5,000",8874.0,15.16,21137386.0
3060,銘異,2018-09-14,"10,001-15,000",669.0,5.88,8206371.0
3060,銘異,2018-09-14,"100,001-200,000",74.0,7.25,10106571.0
3060,銘異,2018-09-14,"15,001-20,000",485.0,6.12,8541580.0
3060,銘異,2018-09-14,"20,001-30,000",362.0,6.51,9076691.0
3060,銘異,2018-09-14,"200,001-400,000",34.0,6.77,9436786.0
3060,銘異,2018-09-14,"30,001-40,000",187.0,4.75,6633102.0
3060,銘異,2018-09-14,"40,001-50,000",88.0,2.86,3993327.0
3060,銘異,2018-09-14,"400,001-600,000",9.0,3.16,4404855.0
3060,銘異,2018-09-14,"5,001-10,000",1996.0,10.89,15187111.0
3060,銘異,2018-09-14,"50,001-100,000",197.0,9.83,13709279.0
3060,銘異,2018-09-14,"600,001-800,000",2.0,0.95,1334985.0
3060,銘異,2018-09-14,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-09-14,"more than 1,000,001",14.0,17.01,23715697.0
3060,銘異,2018-09-14,total,22493.0,100.0,139361590.0
3060,銘異,2018-09-21,1-999,9514.0,2.11,2949202.0
3060,銘異,2018-09-21,"1,000-5,000",8878.0,15.18,21156161.0
3060,銘異,2018-09-21,"10,001-15,000",672.0,5.91,8241195.0
3060,銘異,2018-09-21,"100,001-200,000",76.0,7.55,10530385.0
3060,銘異,2018-09-21,"15,001-20,000",493.0,6.23,8685276.0
3060,銘異,2018-09-21,"20,001-30,000",356.0,6.4,8923395.0
3060,銘異,2018-09-21,"200,001-400,000",32.0,6.43,8969972.0
3060,銘異,2018-09-21,"30,001-40,000",191.0,4.84,6754502.0
3060,銘異,2018-09-21,"40,001-50,000",89.0,2.89,4036927.0
3060,銘異,2018-09-21,"400,001-600,000",9.0,3.15,4397055.0
3060,銘異,2018-09-21,"5,001-10,000",1997.0,10.89,15176707.0
3060,銘異,2018-09-21,"50,001-100,000",195.0,9.72,13553679.0
3060,銘異,2018-09-21,"600,001-800,000",2.0,0.95,1335985.0
3060,銘異,2018-09-21,"800,001-1,000,000",1.0,0.66,924452.0
3060,銘異,2018-09-21,"more than 1,000,001",14.0,17.02,23726697.0
3060,銘異,2018-09-21,total,22519.0,100.0,139361590.0
3060,銘異,2018-09-28,1-999,9518.0,2.11,2947359.0
3060,銘異,2018-09-28,"1,000-5,000",8881.0,15.16,21139405.0
3060,銘異,2018-09-28,"10,001-15,000",679.0,5.97,8326535.0
3060,銘異,2018-09-28,"100,001-200,000",75.0,7.39,10299385.0
3060,銘異,2018-09-28,"15,001-20,000",491.0,6.2,8654335.0
3060,銘異,2018-09-28,"20,001-30,000",352.0,6.33,8829595.0
3060,銘異,2018-09-28,"200,001-400,000",33.0,6.57,9169989.0
3060,銘異,2018-09-28,"30,001-40,000",189.0,4.79,6688902.0
3060,銘異,2018-09-28,"40,001-50,000",91.0,2.95,4119710.0
3060,銘異,2018-09-28,"400,001-600,000",9.0,3.15,4393055.0
3060,銘異,2018-09-28,"5,001-10,000",1996.0,10.88,15169307.0
3060,銘異,2018-09-28,"50,001-100,000",195.0,9.68,13499279.0
3060,銘異,2018-09-28,"600,001-800,000",2.0,0.96,1337985.0
3060,銘異,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2018-09-28,"more than 1,000,001",15.0,17.78,24786749.0
3060,銘異,2018-09-28,total,22526.0,100.0,139361590.0
3060,銘異,2018-10-05,1-999,9542.0,2.11,2949943.0
3060,銘異,2018-10-05,"1,000-5,000",8951.0,15.22,21215714.0
3060,銘異,2018-10-05,"10,001-15,000",676.0,5.96,8313595.0
3060,銘異,2018-10-05,"100,001-200,000",73.0,7.23,10078785.0
3060,銘異,2018-10-05,"15,001-20,000",478.0,6.06,8447142.0
3060,銘異,2018-10-05,"20,001-30,000",356.0,6.39,8910995.0
3060,銘異,2018-10-05,"200,001-400,000",32.0,6.37,8887589.0
3060,銘異,2018-10-05,"30,001-40,000",187.0,4.74,6615902.0
3060,銘異,2018-10-05,"40,001-50,000",98.0,3.18,4445310.0
3060,銘異,2018-10-05,"400,001-600,000",10.0,3.46,4834655.0
3060,銘異,2018-10-05,"5,001-10,000",1998.0,10.91,15206547.0
3060,銘異,2018-10-05,"50,001-100,000",192.0,9.55,13318879.0
3060,銘異,2018-10-05,"600,001-800,000",2.0,0.93,1301985.0
3060,銘異,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2018-10-05,"more than 1,000,001",15.0,17.82,24834549.0
3060,銘異,2018-10-05,total,22610.0,100.0,139361590.0
3060,銘異,2018-11-09,1-999,9707.0,2.09,2917790.0
3060,銘異,2018-11-09,"1,000-5,000",8862.0,15.11,21068810.0
3060,銘異,2018-11-09,"10,001-15,000",674.0,5.97,8322829.0
3060,銘異,2018-11-09,"100,001-200,000",81.0,8.04,11213385.0
3060,銘異,2018-11-09,"15,001-20,000",467.0,5.92,8252880.0
3060,銘異,2018-11-09,"20,001-30,000",357.0,6.43,8970781.0
3060,銘異,2018-11-09,"200,001-400,000",28.0,5.67,7904589.0
3060,銘異,2018-11-09,"30,001-40,000",190.0,4.83,6738538.0
3060,銘異,2018-11-09,"40,001-50,000",91.0,2.95,4123527.0
3060,銘異,2018-11-09,"400,001-600,000",12.0,4.22,5882855.0
3060,銘異,2018-11-09,"5,001-10,000",1994.0,10.87,15159475.0
3060,銘異,2018-11-09,"50,001-100,000",192.0,9.5,13240879.0
3060,銘異,2018-11-09,"600,001-800,000",1.0,0.51,712103.0
3060,銘異,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2018-11-09,"more than 1,000,001",15.0,17.83,24853149.0
3060,銘異,2018-11-09,total,22671.0,100.0,139361590.0
3060,銘異,2018-11-16,1-999,9714.0,2.08,2908405.0
3060,銘異,2018-11-16,"1,000-5,000",8835.0,15.04,20970744.0
3060,銘異,2018-11-16,"10,001-15,000",676.0,5.99,8350629.0
3060,銘異,2018-11-16,"100,001-200,000",83.0,8.21,11443985.0
3060,銘異,2018-11-16,"15,001-20,000",469.0,5.94,8286176.0
3060,銘異,2018-11-16,"20,001-30,000",353.0,6.34,8841284.0
3060,銘異,2018-11-16,"200,001-400,000",27.0,5.51,7692189.0
3060,銘異,2018-11-16,"30,001-40,000",196.0,4.97,6939138.0
3060,銘異,2018-11-16,"40,001-50,000",89.0,2.89,4038927.0
3060,銘異,2018-11-16,"400,001-600,000",11.0,3.77,5264283.0
3060,銘異,2018-11-16,"5,001-10,000",1997.0,10.89,15180724.0
3060,銘異,2018-11-16,"50,001-100,000",191.0,9.46,13185079.0
3060,銘異,2018-11-16,"600,001-800,000",2.0,0.98,1377678.0
3060,銘異,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2018-11-16,"more than 1,000,001",15.0,17.85,24882349.0
3060,銘異,2018-11-16,total,22658.0,100.0,139361590.0
3060,銘異,2018-11-23,1-999,9726.0,2.08,2903734.0
3060,銘異,2018-11-23,"1,000-5,000",8826.0,15.02,20943240.0
3060,銘異,2018-11-23,"10,001-15,000",674.0,5.97,8322529.0
3060,銘異,2018-11-23,"100,001-200,000",83.0,8.14,11351985.0
3060,銘異,2018-11-23,"15,001-20,000",464.0,5.87,8188776.0
3060,銘異,2018-11-23,"20,001-30,000",359.0,6.46,9006759.0
3060,銘異,2018-11-23,"200,001-400,000",27.0,5.5,7666189.0
3060,銘異,2018-11-23,"30,001-40,000",194.0,4.93,6881538.0
3060,銘異,2018-11-23,"40,001-50,000",88.0,2.86,3987127.0
3060,銘異,2018-11-23,"400,001-600,000",11.0,3.77,5260283.0
3060,銘異,2018-11-23,"5,001-10,000",1999.0,10.91,15215924.0
3060,銘異,2018-11-23,"50,001-100,000",193.0,9.52,13275479.0
3060,銘異,2018-11-23,"600,001-800,000",2.0,0.99,1387678.0
3060,銘異,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2018-11-23,"more than 1,000,001",15.0,17.91,24970349.0
3060,銘異,2018-11-23,total,22661.0,100.0,139361590.0
3060,銘異,2018-11-30,1-999,9755.0,2.07,2896144.0
3060,銘異,2018-11-30,"1,000-5,000",8812.0,14.99,20903630.0
3060,銘異,2018-11-30,"10,001-15,000",671.0,5.94,8280929.0
3060,銘異,2018-11-30,"100,001-200,000",83.0,8.15,11359785.0
3060,銘異,2018-11-30,"15,001-20,000",464.0,5.87,8190176.0
3060,銘異,2018-11-30,"20,001-30,000",355.0,6.38,8903555.0
3060,銘異,2018-11-30,"200,001-400,000",27.0,5.5,7678189.0
3060,銘異,2018-11-30,"30,001-40,000",197.0,5.01,6983538.0
3060,銘異,2018-11-30,"40,001-50,000",89.0,2.89,4038131.0
3060,銘異,2018-11-30,"400,001-600,000",11.0,3.75,5235283.0
3060,銘異,2018-11-30,"5,001-10,000",2002.0,10.92,15221924.0
3060,銘異,2018-11-30,"50,001-100,000",193.0,9.55,13319279.0
3060,銘異,2018-11-30,"600,001-800,000",2.0,0.99,1387678.0
3060,銘異,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2018-11-30,"more than 1,000,001",15.0,17.91,24963349.0
3060,銘異,2018-11-30,total,22676.0,100.0,139361590.0
3060,銘異,2018-12-14,1-999,9798.0,2.07,2887389.0
3060,銘異,2018-12-14,"1,000-5,000",8792.0,14.97,20866952.0
3060,銘異,2018-12-14,"10,001-15,000",663.0,5.87,8182844.0
3060,銘異,2018-12-14,"100,001-200,000",86.0,8.48,11820985.0
3060,銘異,2018-12-14,"15,001-20,000",474.0,5.99,8358280.0
3060,銘異,2018-12-14,"20,001-30,000",353.0,6.35,8851147.0
3060,銘異,2018-12-14,"200,001-400,000",26.0,5.33,7434389.0
3060,銘異,2018-12-14,"30,001-40,000",190.0,4.82,6725338.0
3060,銘異,2018-12-14,"40,001-50,000",93.0,3.03,4226508.0
3060,銘異,2018-12-14,"400,001-600,000",11.0,3.73,5208283.0
3060,銘異,2018-12-14,"5,001-10,000",1998.0,10.91,15205876.0
3060,銘異,2018-12-14,"50,001-100,000",192.0,9.5,13245679.0
3060,銘異,2018-12-14,"600,001-800,000",1.0,0.44,626572.0
3060,銘異,2018-12-14,"800,001-1,000,000",1.0,0.57,803999.0
3060,銘異,2018-12-14,"more than 1,000,001",15.0,17.87,24917349.0
3060,銘異,2018-12-14,total,22693.0,100.0,139361590.0
3060,銘異,2018-12-28,1-999,9909.0,2.06,2875994.0
3060,銘異,2018-12-28,"1,000-5,000",8810.0,14.99,20897525.0
3060,銘異,2018-12-28,"10,001-15,000",670.0,5.92,8251544.0
3060,銘異,2018-12-28,"100,001-200,000",88.0,8.6,11995985.0
3060,銘異,2018-12-28,"15,001-20,000",476.0,6.02,8395880.0
3060,銘異,2018-12-28,"20,001-30,000",359.0,6.46,9004747.0
3060,銘異,2018-12-28,"200,001-400,000",24.0,4.97,6933389.0
3060,銘異,2018-12-28,"30,001-40,000",192.0,4.88,6811838.0
3060,銘異,2018-12-28,"40,001-50,000",95.0,3.1,4332208.0
3060,銘異,2018-12-28,"400,001-600,000",9.0,2.91,4069083.0
3060,銘異,2018-12-28,"5,001-10,000",1996.0,10.88,15172771.0
3060,銘異,2018-12-28,"50,001-100,000",191.0,9.42,13135678.0
3060,銘異,2018-12-28,"600,001-800,000",1.0,0.43,611200.0
3060,銘異,2018-12-28,"800,001-1,000,000",1.0,0.57,803999.0
3060,銘異,2018-12-28,"more than 1,000,001",16.0,18.7,26069749.0
3060,銘異,2018-12-28,total,22837.0,100.0,139361590.0
3060,銘異,2019-01-11,1-999,10010.0,2.06,2870895.0
3060,銘異,2019-01-11,"1,000-5,000",8805.0,14.96,20857895.0
3060,銘異,2019-01-11,"10,001-15,000",671.0,5.94,8281744.0
3060,銘異,2019-01-11,"100,001-200,000",86.0,8.39,11704105.0
3060,銘異,2019-01-11,"15,001-20,000",481.0,6.08,8483962.0
3060,銘異,2019-01-11,"20,001-30,000",362.0,6.5,9070574.0
3060,銘異,2019-01-11,"200,001-400,000",25.0,5.04,7032588.0
3060,銘異,2019-01-11,"30,001-40,000",193.0,4.91,6849402.0
3060,銘異,2019-01-11,"40,001-50,000",90.0,2.93,4086608.0
3060,銘異,2019-01-11,"400,001-600,000",10.0,3.2,4473083.0
3060,銘異,2019-01-11,"5,001-10,000",1989.0,10.85,15120871.0
3060,銘異,2019-01-11,"50,001-100,000",195.0,9.63,13421079.0
3060,銘異,2019-01-11,"600,001-800,000",1.0,0.43,612200.0
3060,銘異,2019-01-11,"800,001-1,000,000",2.0,1.21,1688487.0
3060,銘異,2019-01-11,"more than 1,000,001",15.0,17.8,24808097.0
3060,銘異,2019-01-11,total,22935.0,100.0,139361590.0
3060,銘異,2019-01-25,1-999,10205.0,2.05,2864689.0
3060,銘異,2019-01-25,"1,000-5,000",8813.0,14.97,20866157.0
3060,銘異,2019-01-25,"10,001-15,000",663.0,5.87,8180744.0
3060,銘異,2019-01-25,"100,001-200,000",84.0,8.2,11428105.0
3060,銘異,2019-01-25,"15,001-20,000",483.0,6.11,8515682.0
3060,銘異,2019-01-25,"20,001-30,000",355.0,6.37,8880174.0
3060,銘異,2019-01-25,"200,001-400,000",29.0,5.88,8195388.0
3060,銘異,2019-01-25,"30,001-40,000",191.0,4.86,6786525.0
3060,銘異,2019-01-25,"40,001-50,000",96.0,3.12,4353408.0
3060,銘異,2019-01-25,"400,001-600,000",8.0,2.5,3495683.0
3060,銘異,2019-01-25,"5,001-10,000",1999.0,10.93,15235292.0
3060,銘異,2019-01-25,"50,001-100,000",197.0,9.7,13525159.0
3060,銘異,2019-01-25,"600,001-800,000",1.0,0.45,637200.0
3060,銘異,2019-01-25,"800,001-1,000,000",2.0,1.23,1721487.0
3060,銘異,2019-01-25,"more than 1,000,001",15.0,17.7,24675897.0
3060,銘異,2019-01-25,total,23141.0,100.0,139361590.0
3060,銘異,2019-02-23,1-999,10655.0,2.04,2846176.0
3060,銘異,2019-02-23,"1,000-5,000",8963.0,15.24,21247924.0
3060,銘異,2019-02-23,"10,001-15,000",656.0,5.8,8089087.0
3060,銘異,2019-02-23,"100,001-200,000",80.0,7.8,10880905.0
3060,銘異,2019-02-23,"15,001-20,000",500.0,6.36,8863682.0
3060,銘異,2019-02-23,"20,001-30,000",352.0,6.32,8815610.0
3060,銘異,2019-02-23,"200,001-400,000",29.0,5.83,8126869.0
3060,銘異,2019-02-23,"30,001-40,000",184.0,4.69,6536202.0
3060,銘異,2019-02-23,"40,001-50,000",102.0,3.33,4642808.0
