stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8409,商之器,2018-06-08,1-999,7509.0,0.19,55335.0
8409,商之器,2018-06-08,"1,000-5,000",1923.0,13.49,3779044.0
8409,商之器,2018-06-08,"10,001-15,000",91.0,4.12,1155508.0
8409,商之器,2018-06-08,"100,001-200,000",15.0,8.05,2254348.0
8409,商之器,2018-06-08,"15,001-20,000",45.0,2.99,838339.0
8409,商之器,2018-06-08,"20,001-30,000",52.0,4.69,1314188.0
8409,商之器,2018-06-08,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-06-08,"30,001-40,000",19.0,2.34,655315.0
8409,商之器,2018-06-08,"40,001-50,000",19.0,3.15,882599.0
8409,商之器,2018-06-08,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-06-08,"5,001-10,000",303.0,8.56,2398468.0
8409,商之器,2018-06-08,"50,001-100,000",21.0,5.11,1433204.0
8409,商之器,2018-06-08,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-06-08,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-06-08,"more than 1,000,001",4.0,24.52,6868124.0
8409,商之器,2018-06-08,total,10016.0,100.0,28000000.0
8409,商之器,2018-06-15,1-999,7509.0,0.19,55379.0
8409,商之器,2018-06-15,"1,000-5,000",1904.0,13.4,3754424.0
8409,商之器,2018-06-15,"10,001-15,000",90.0,4.09,1145272.0
8409,商之器,2018-06-15,"100,001-200,000",15.0,8.05,2254348.0
8409,商之器,2018-06-15,"15,001-20,000",49.0,3.22,903339.0
8409,商之器,2018-06-15,"20,001-30,000",49.0,4.4,1233188.0
8409,商之器,2018-06-15,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-06-15,"30,001-40,000",20.0,2.45,686315.0
8409,商之器,2018-06-15,"40,001-50,000",19.0,3.15,882599.0
8409,商之器,2018-06-15,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-06-15,"5,001-10,000",307.0,8.67,2430280.0
8409,商之器,2018-06-15,"50,001-100,000",21.0,5.07,1421204.0
8409,商之器,2018-06-15,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-06-15,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-06-15,"more than 1,000,001",4.0,24.52,6868124.0
8409,商之器,2018-06-15,total,10002.0,100.0,28000000.0
8409,商之器,2018-06-29,1-999,7511.0,0.19,55012.0
8409,商之器,2018-06-29,"1,000-5,000",1907.0,13.46,3769791.0
8409,商之器,2018-06-29,"10,001-15,000",90.0,4.09,1147272.0
8409,商之器,2018-06-29,"100,001-200,000",15.0,8.05,2254348.0
8409,商之器,2018-06-29,"15,001-20,000",47.0,3.09,867396.0
8409,商之器,2018-06-29,"20,001-30,000",51.0,4.62,1296131.0
8409,商之器,2018-06-29,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-06-29,"30,001-40,000",19.0,2.34,657315.0
8409,商之器,2018-06-29,"40,001-50,000",20.0,3.3,924599.0
8409,商之器,2018-06-29,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-06-29,"5,001-10,000",298.0,8.36,2342280.0
8409,商之器,2018-06-29,"50,001-100,000",21.0,5.18,1451204.0
8409,商之器,2018-06-29,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-06-29,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-06-29,"more than 1,000,001",4.0,24.53,6869124.0
8409,商之器,2018-06-29,total,9998.0,100.0,28000000.0
8409,商之器,2018-07-06,1-999,7529.0,0.19,55012.0
8409,商之器,2018-07-06,"1,000-5,000",1890.0,13.33,3732791.0
8409,商之器,2018-07-06,"10,001-15,000",89.0,4.04,1132272.0
8409,商之器,2018-07-06,"100,001-200,000",15.0,8.05,2254348.0
8409,商之器,2018-07-06,"15,001-20,000",46.0,3.04,853396.0
8409,商之器,2018-07-06,"20,001-30,000",49.0,4.42,1240131.0
8409,商之器,2018-07-06,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-07-06,"30,001-40,000",18.0,2.21,619349.0
8409,商之器,2018-07-06,"40,001-50,000",20.0,3.28,920565.0
8409,商之器,2018-07-06,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-07-06,"5,001-10,000",297.0,8.31,2329280.0
8409,商之器,2018-07-06,"50,001-100,000",21.0,5.28,1480204.0
8409,商之器,2018-07-06,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-07-06,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-07-06,"more than 1,000,001",4.0,25.06,7017124.0
8409,商之器,2018-07-06,total,9993.0,100.0,28000000.0
8409,商之器,2018-07-13,1-999,7531.0,0.19,55046.0
8409,商之器,2018-07-13,"1,000-5,000",1899.0,13.37,3744808.0
8409,商之器,2018-07-13,"10,001-15,000",91.0,4.13,1157272.0
8409,商之器,2018-07-13,"100,001-200,000",15.0,8.05,2256348.0
8409,商之器,2018-07-13,"15,001-20,000",45.0,2.98,835396.0
8409,商之器,2018-07-13,"20,001-30,000",50.0,4.5,1262131.0
8409,商之器,2018-07-13,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-07-13,"30,001-40,000",20.0,2.47,691662.0
8409,商之器,2018-07-13,"40,001-50,000",18.0,2.98,836252.0
8409,商之器,2018-07-13,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-07-13,"5,001-10,000",294.0,8.22,2303229.0
8409,商之器,2018-07-13,"50,001-100,000",21.0,5.22,1462204.0
8409,商之器,2018-07-13,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-07-13,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-07-13,"more than 1,000,001",4.0,25.1,7030124.0
8409,商之器,2018-07-13,total,10003.0,100.0,28000000.0
8409,商之器,2018-07-20,1-999,7536.0,0.19,55046.0
8409,商之器,2018-07-20,"1,000-5,000",1905.0,13.4,3752808.0
8409,商之器,2018-07-20,"10,001-15,000",90.0,4.08,1143272.0
8409,商之器,2018-07-20,"100,001-200,000",15.0,8.06,2258348.0
8409,商之器,2018-07-20,"15,001-20,000",45.0,2.98,835396.0
8409,商之器,2018-07-20,"20,001-30,000",50.0,4.51,1265131.0
8409,商之器,2018-07-20,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-07-20,"30,001-40,000",20.0,2.47,692662.0
8409,商之器,2018-07-20,"40,001-50,000",18.0,2.98,836252.0
8409,商之器,2018-07-20,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-07-20,"5,001-10,000",293.0,8.13,2278229.0
8409,商之器,2018-07-20,"50,001-100,000",21.0,5.24,1467204.0
8409,商之器,2018-07-20,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-07-20,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-07-20,"more than 1,000,001",4.0,25.17,7050124.0
8409,商之器,2018-07-20,total,10012.0,100.0,28000000.0
8409,商之器,2018-07-27,1-999,7545.0,0.19,55046.0
8409,商之器,2018-07-27,"1,000-5,000",1903.0,13.38,3748808.0
8409,商之器,2018-07-27,"10,001-15,000",88.0,4.0,1120272.0
8409,商之器,2018-07-27,"100,001-200,000",15.0,8.06,2258348.0
8409,商之器,2018-07-27,"15,001-20,000",44.0,2.91,817396.0
8409,商之器,2018-07-27,"20,001-30,000",51.0,4.59,1287131.0
8409,商之器,2018-07-27,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-07-27,"30,001-40,000",20.0,2.47,693662.0
8409,商之器,2018-07-27,"40,001-50,000",18.0,2.98,836252.0
8409,商之器,2018-07-27,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-07-27,"5,001-10,000",295.0,8.22,2302229.0
8409,商之器,2018-07-27,"50,001-100,000",21.0,5.23,1465204.0
8409,商之器,2018-07-27,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-07-27,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-07-27,"more than 1,000,001",4.0,25.17,7050124.0
8409,商之器,2018-07-27,total,10019.0,100.0,28000000.0
8409,商之器,2018-08-03,1-999,7557.0,0.19,54546.0
8409,商之器,2018-08-03,"1,000-5,000",1906.0,13.32,3731992.0
8409,商之器,2018-08-03,"10,001-15,000",88.0,4.01,1123272.0
8409,商之器,2018-08-03,"100,001-200,000",15.0,8.06,2258348.0
8409,商之器,2018-08-03,"15,001-20,000",43.0,2.85,800396.0
8409,商之器,2018-08-03,"20,001-30,000",50.0,4.52,1267131.0
8409,商之器,2018-08-03,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-08-03,"30,001-40,000",20.0,2.46,689662.0
8409,商之器,2018-08-03,"40,001-50,000",19.0,3.16,885252.0
8409,商之器,2018-08-03,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-08-03,"5,001-10,000",297.0,8.26,2313545.0
8409,商之器,2018-08-03,"50,001-100,000",20.0,5.0,1400204.0
8409,商之器,2018-08-03,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-08-03,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-08-03,"more than 1,000,001",4.0,25.39,7110124.0
8409,商之器,2018-08-03,total,10034.0,100.0,28000000.0
8409,商之器,2018-08-10,1-999,7561.0,0.19,54556.0
8409,商之器,2018-08-10,"1,000-5,000",1915.0,13.4,3753982.0
8409,商之器,2018-08-10,"10,001-15,000",88.0,3.99,1117272.0
8409,商之器,2018-08-10,"100,001-200,000",15.0,8.06,2258348.0
8409,商之器,2018-08-10,"15,001-20,000",44.0,2.92,820396.0
8409,商之器,2018-08-10,"20,001-30,000",50.0,4.52,1268131.0
8409,商之器,2018-08-10,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-08-10,"30,001-40,000",20.0,2.46,689662.0
8409,商之器,2018-08-10,"40,001-50,000",19.0,3.16,885252.0
8409,商之器,2018-08-10,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-08-10,"5,001-10,000",289.0,8.05,2256545.0
8409,商之器,2018-08-10,"50,001-100,000",20.0,5.0,1401204.0
8409,商之器,2018-08-10,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-08-10,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-08-10,"more than 1,000,001",4.0,25.46,7129124.0
8409,商之器,2018-08-10,total,10040.0,100.0,28000000.0
8409,商之器,2018-08-24,1-999,7568.0,0.19,55944.0
8409,商之器,2018-08-24,"1,000-5,000",1886.0,13.26,3715177.0
8409,商之器,2018-08-24,"10,001-15,000",85.0,3.85,1080272.0
8409,商之器,2018-08-24,"100,001-200,000",16.0,8.41,2355301.0
8409,商之器,2018-08-24,"15,001-20,000",43.0,2.84,797396.0
8409,商之器,2018-08-24,"20,001-30,000",48.0,4.37,1225131.0
8409,商之器,2018-08-24,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-08-24,"30,001-40,000",19.0,2.34,657662.0
8409,商之器,2018-08-24,"40,001-50,000",21.0,3.46,970252.0
8409,商之器,2018-08-24,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-08-24,"5,001-10,000",292.0,8.16,2284962.0
8409,商之器,2018-08-24,"50,001-100,000",19.0,4.72,1323251.0
8409,商之器,2018-08-24,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-08-24,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-08-24,"more than 1,000,001",4.0,25.6,7169124.0
8409,商之器,2018-08-24,total,10016.0,100.0,28000000.0
8409,商之器,2018-08-31,1-999,7567.0,0.2,56522.0
8409,商之器,2018-08-31,"1,000-5,000",1879.0,13.19,3694599.0
8409,商之器,2018-08-31,"10,001-15,000",85.0,3.86,1083272.0
8409,商之器,2018-08-31,"100,001-200,000",16.0,8.41,2355301.0
8409,商之器,2018-08-31,"15,001-20,000",43.0,2.84,797396.0
8409,商之器,2018-08-31,"20,001-30,000",48.0,4.33,1214131.0
8409,商之器,2018-08-31,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-08-31,"30,001-40,000",20.0,2.45,688662.0
8409,商之器,2018-08-31,"40,001-50,000",20.0,3.3,926252.0
8409,商之器,2018-08-31,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-08-31,"5,001-10,000",293.0,8.19,2295962.0
8409,商之器,2018-08-31,"50,001-100,000",19.0,4.72,1322251.0
8409,商之器,2018-08-31,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-08-31,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-08-31,"more than 1,000,001",4.0,25.71,7200124.0
8409,商之器,2018-08-31,total,10009.0,100.0,28000000.0
8409,商之器,2018-09-14,1-999,7587.0,0.2,56857.0
8409,商之器,2018-09-14,"1,000-5,000",1872.0,13.07,3661580.0
8409,商之器,2018-09-14,"10,001-15,000",90.0,4.09,1145272.0
8409,商之器,2018-09-14,"100,001-200,000",15.0,8.04,2253348.0
8409,商之器,2018-09-14,"15,001-20,000",45.0,2.97,834396.0
8409,商之器,2018-09-14,"20,001-30,000",45.0,4.08,1143131.0
8409,商之器,2018-09-14,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-09-14,"30,001-40,000",22.0,2.73,765828.0
8409,商之器,2018-09-14,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-09-14,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-09-14,"5,001-10,000",285.0,7.97,2232646.0
8409,商之器,2018-09-14,"50,001-100,000",20.0,5.01,1403204.0
8409,商之器,2018-09-14,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-09-14,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-09-14,"more than 1,000,001",4.0,25.93,7263124.0
8409,商之器,2018-09-14,total,10019.0,100.0,28000000.0
8409,商之器,2018-09-21,1-999,7595.0,0.2,56857.0
8409,商之器,2018-09-21,"1,000-5,000",1845.0,12.92,3619580.0
8409,商之器,2018-09-21,"10,001-15,000",93.0,4.24,1188272.0
8409,商之器,2018-09-21,"100,001-200,000",15.0,8.04,2253348.0
8409,商之器,2018-09-21,"15,001-20,000",44.0,2.9,814396.0
8409,商之器,2018-09-21,"20,001-30,000",45.0,4.08,1144131.0
8409,商之器,2018-09-21,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-09-21,"30,001-40,000",22.0,2.73,765828.0
8409,商之器,2018-09-21,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-09-21,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-09-21,"5,001-10,000",283.0,7.9,2214646.0
8409,商之器,2018-09-21,"50,001-100,000",20.0,5.04,1412204.0
8409,商之器,2018-09-21,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-09-21,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-09-21,"more than 1,000,001",4.0,26.03,7290124.0
8409,商之器,2018-09-21,total,10000.0,100.0,28000000.0
8409,商之器,2018-09-28,1-999,7597.0,0.2,56857.0
8409,商之器,2018-09-28,"1,000-5,000",1846.0,12.95,3626580.0
8409,商之器,2018-09-28,"10,001-15,000",92.0,4.19,1174272.0
8409,商之器,2018-09-28,"100,001-200,000",15.0,8.04,2253348.0
8409,商之器,2018-09-28,"15,001-20,000",44.0,2.91,816396.0
8409,商之器,2018-09-28,"20,001-30,000",45.0,4.09,1147131.0
8409,商之器,2018-09-28,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-09-28,"30,001-40,000",22.0,2.72,761828.0
8409,商之器,2018-09-28,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-09-28,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-09-28,"5,001-10,000",282.0,7.89,2210646.0
8409,商之器,2018-09-28,"50,001-100,000",20.0,5.07,1420204.0
8409,商之器,2018-09-28,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-09-28,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-09-28,"more than 1,000,001",4.0,26.04,7292124.0
8409,商之器,2018-09-28,total,10001.0,100.0,28000000.0
8409,商之器,2018-10-05,1-999,7606.0,0.2,56857.0
8409,商之器,2018-10-05,"1,000-5,000",1837.0,12.93,3622580.0
8409,商之器,2018-10-05,"10,001-15,000",92.0,4.19,1175272.0
8409,商之器,2018-10-05,"100,001-200,000",15.0,8.05,2255348.0
8409,商之器,2018-10-05,"15,001-20,000",43.0,2.84,796396.0
8409,商之器,2018-10-05,"20,001-30,000",45.0,4.09,1146131.0
8409,商之器,2018-10-05,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-10-05,"30,001-40,000",22.0,2.72,761828.0
8409,商之器,2018-10-05,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-10-05,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-10-05,"5,001-10,000",283.0,7.92,2219646.0
8409,商之器,2018-10-05,"50,001-100,000",20.0,5.05,1415204.0
8409,商之器,2018-10-05,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-10-05,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-10-05,"more than 1,000,001",4.0,26.1,7310124.0
8409,商之器,2018-10-05,total,10001.0,100.0,28000000.0
8409,商之器,2018-10-19,1-999,7661.0,0.2,56031.0
8409,商之器,2018-10-19,"1,000-5,000",1816.0,12.74,3567708.0
8409,商之器,2018-10-19,"10,001-15,000",92.0,4.21,1180272.0
8409,商之器,2018-10-19,"100,001-200,000",15.0,8.05,2255348.0
8409,商之器,2018-10-19,"15,001-20,000",43.0,2.84,796396.0
8409,商之器,2018-10-19,"20,001-30,000",43.0,3.84,1077131.0
8409,商之器,2018-10-19,"200,001-400,000",11.0,12.44,3484119.0
8409,商之器,2018-10-19,"30,001-40,000",22.0,2.69,753662.0
8409,商之器,2018-10-19,"40,001-50,000",20.0,3.26,915252.0
8409,商之器,2018-10-19,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-10-19,"5,001-10,000",280.0,7.79,2182344.0
8409,商之器,2018-10-19,"50,001-100,000",20.0,5.05,1414204.0
8409,商之器,2018-10-19,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-10-19,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-10-19,"more than 1,000,001",4.0,26.36,7381124.0
8409,商之器,2018-10-19,total,10031.0,100.0,28000000.0
8409,商之器,2018-10-26,1-999,7677.0,0.2,57049.0
8409,商之器,2018-10-26,"1,000-5,000",1805.0,12.68,3550690.0
8409,商之器,2018-10-26,"10,001-15,000",91.0,4.17,1168272.0
8409,商之器,2018-10-26,"100,001-200,000",15.0,8.05,2255348.0
8409,商之器,2018-10-26,"15,001-20,000",45.0,2.95,828396.0
8409,商之器,2018-10-26,"20,001-30,000",42.0,3.76,1055131.0
8409,商之器,2018-10-26,"200,001-400,000",11.0,12.44,3484119.0
8409,商之器,2018-10-26,"30,001-40,000",22.0,2.7,757828.0
8409,商之器,2018-10-26,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-10-26,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-10-26,"5,001-10,000",275.0,7.66,2147344.0
8409,商之器,2018-10-26,"50,001-100,000",20.0,5.04,1413204.0
8409,商之器,2018-10-26,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-10-26,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-10-26,"more than 1,000,001",4.0,26.68,7471124.0
8409,商之器,2018-10-26,total,10030.0,100.0,28000000.0
8409,商之器,2018-11-02,1-999,7699.0,0.2,56942.0
8409,商之器,2018-11-02,"1,000-5,000",1792.0,12.62,3533797.0
8409,商之器,2018-11-02,"10,001-15,000",93.0,4.27,1197272.0
8409,商之器,2018-11-02,"100,001-200,000",15.0,8.05,2256348.0
8409,商之器,2018-11-02,"15,001-20,000",45.0,2.94,825396.0
8409,商之器,2018-11-02,"20,001-30,000",40.0,3.59,1006131.0
8409,商之器,2018-11-02,"200,001-400,000",11.0,12.44,3484119.0
8409,商之器,2018-11-02,"30,001-40,000",22.0,2.68,752828.0
8409,商之器,2018-11-02,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-11-02,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-11-02,"5,001-10,000",275.0,7.66,2146344.0
8409,商之器,2018-11-02,"50,001-100,000",20.0,5.04,1413204.0
8409,商之器,2018-11-02,"600,001-800,000",1.0,2.15,604000.0
8409,商之器,2018-11-02,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-11-02,"more than 1,000,001",4.0,26.84,7517124.0
8409,商之器,2018-11-02,total,10039.0,100.0,28000000.0
8409,商之器,2018-11-23,1-999,7758.0,0.19,55993.0
8409,商之器,2018-11-23,"1,000-5,000",1788.0,12.63,3537113.0
8409,商之器,2018-11-23,"10,001-15,000",90.0,4.13,1158272.0
8409,商之器,2018-11-23,"100,001-200,000",15.0,8.06,2257348.0
8409,商之器,2018-11-23,"15,001-20,000",47.0,3.07,861396.0
8409,商之器,2018-11-23,"20,001-30,000",40.0,3.59,1006131.0
8409,商之器,2018-11-23,"200,001-400,000",11.0,12.45,3488119.0
8409,商之器,2018-11-23,"30,001-40,000",21.0,2.57,721828.0
8409,商之器,2018-11-23,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-11-23,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-11-23,"5,001-10,000",274.0,7.66,2146977.0
8409,商之器,2018-11-23,"50,001-100,000",20.0,5.06,1418204.0
8409,商之器,2018-11-23,"600,001-800,000",1.0,2.23,625000.0
8409,商之器,2018-11-23,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-11-23,"more than 1,000,001",4.0,26.84,7517124.0
8409,商之器,2018-11-23,total,10091.0,100.0,28000000.0
8409,商之器,2018-11-30,1-999,7774.0,0.19,55993.0
8409,商之器,2018-11-30,"1,000-5,000",1781.0,12.57,3522113.0
8409,商之器,2018-11-30,"10,001-15,000",90.0,4.13,1158272.0
8409,商之器,2018-11-30,"100,001-200,000",15.0,8.06,2258348.0
8409,商之器,2018-11-30,"15,001-20,000",47.0,3.07,860396.0
8409,商之器,2018-11-30,"20,001-30,000",39.0,3.48,976131.0
8409,商之器,2018-11-30,"200,001-400,000",11.0,12.46,3490119.0
8409,商之器,2018-11-30,"30,001-40,000",22.0,2.68,751828.0
8409,商之器,2018-11-30,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-11-30,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-11-30,"5,001-10,000",275.0,7.71,2158977.0
8409,商之器,2018-11-30,"50,001-100,000",20.0,5.06,1418204.0
8409,商之器,2018-11-30,"600,001-800,000",1.0,2.23,626000.0
8409,商之器,2018-11-30,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-11-30,"more than 1,000,001",4.0,26.84,7517124.0
8409,商之器,2018-11-30,total,10101.0,100.0,28000000.0
8409,商之器,2018-12-07,1-999,7802.0,0.2,56576.0
8409,商之器,2018-12-07,"1,000-5,000",1776.0,12.53,3511113.0
8409,商之器,2018-12-07,"10,001-15,000",90.0,4.14,1159689.0
8409,商之器,2018-12-07,"100,001-200,000",14.0,7.36,2061348.0
8409,商之器,2018-12-07,"15,001-20,000",47.0,3.07,860396.0
8409,商之器,2018-12-07,"20,001-30,000",39.0,3.48,975131.0
8409,商之器,2018-12-07,"200,001-400,000",12.0,13.29,3723119.0
8409,商之器,2018-12-07,"30,001-40,000",21.0,2.58,724828.0
8409,商之器,2018-12-07,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-12-07,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-12-07,"5,001-10,000",275.0,7.67,2149977.0
8409,商之器,2018-12-07,"50,001-100,000",20.0,5.07,1421204.0
8409,商之器,2018-12-07,"600,001-800,000",1.0,2.26,633000.0
8409,商之器,2018-12-07,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-12-07,"more than 1,000,001",4.0,26.84,7517124.0
8409,商之器,2018-12-07,total,10123.0,100.0,28000000.0
8409,商之器,2018-12-14,1-999,7818.0,0.21,58991.0
8409,商之器,2018-12-14,"1,000-5,000",1760.0,12.39,3471656.0
8409,商之器,2018-12-14,"10,001-15,000",89.0,4.1,1150689.0
8409,商之器,2018-12-14,"100,001-200,000",14.0,7.36,2061348.0
8409,商之器,2018-12-14,"15,001-20,000",46.0,3.0,841396.0
8409,商之器,2018-12-14,"20,001-30,000",41.0,3.65,1022610.0
8409,商之器,2018-12-14,"200,001-400,000",11.0,12.47,3492119.0
8409,商之器,2018-12-14,"30,001-40,000",18.0,2.21,620349.0
8409,商之器,2018-12-14,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-12-14,"400,001-600,000",2.0,3.27,917000.0
8409,商之器,2018-12-14,"5,001-10,000",267.0,7.45,2086019.0
8409,商之器,2018-12-14,"50,001-100,000",20.0,5.07,1422204.0
8409,商之器,2018-12-14,"600,001-800,000",1.0,2.26,633000.0
8409,商之器,2018-12-14,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-12-14,"more than 1,000,001",4.0,26.84,7517124.0
8409,商之器,2018-12-14,total,10112.0,100.0,28000000.0
8409,商之器,2018-12-22,1-999,7885.0,0.21,58991.0
8409,商之器,2018-12-22,"1,000-5,000",1751.0,12.35,3459656.0
8409,商之器,2018-12-22,"10,001-15,000",90.0,4.15,1163757.0
8409,商之器,2018-12-22,"100,001-200,000",14.0,7.36,2062348.0
8409,商之器,2018-12-22,"15,001-20,000",44.0,2.86,803396.0
8409,商之器,2018-12-22,"20,001-30,000",41.0,3.67,1029610.0
8409,商之器,2018-12-22,"200,001-400,000",11.0,12.47,3492119.0
8409,商之器,2018-12-22,"30,001-40,000",18.0,2.22,623349.0
8409,商之器,2018-12-22,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-12-22,"400,001-600,000",2.0,3.31,927000.0
8409,商之器,2018-12-22,"5,001-10,000",267.0,7.46,2088951.0
8409,商之器,2018-12-22,"50,001-100,000",20.0,5.09,1426204.0
8409,商之器,2018-12-22,"600,001-800,000",1.0,2.27,636000.0
8409,商之器,2018-12-22,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-12-22,"more than 1,000,001",4.0,26.86,7523124.0
8409,商之器,2018-12-22,total,10169.0,100.0,28000000.0
8409,商之器,2018-12-28,1-999,7912.0,0.21,58991.0
8409,商之器,2018-12-28,"1,000-5,000",1742.0,12.28,3440656.0
8409,商之器,2018-12-28,"10,001-15,000",89.0,4.1,1150757.0
8409,商之器,2018-12-28,"100,001-200,000",14.0,7.39,2069348.0
8409,商之器,2018-12-28,"15,001-20,000",45.0,2.93,821396.0
8409,商之器,2018-12-28,"20,001-30,000",41.0,3.67,1029610.0
8409,商之器,2018-12-28,"200,001-400,000",11.0,12.47,3492119.0
8409,商之器,2018-12-28,"30,001-40,000",18.0,2.22,623349.0
8409,商之器,2018-12-28,"40,001-50,000",19.0,3.12,875086.0
8409,商之器,2018-12-28,"400,001-600,000",2.0,3.38,948000.0
8409,商之器,2018-12-28,"5,001-10,000",265.0,7.39,2071479.0
8409,商之器,2018-12-28,"50,001-100,000",20.0,5.05,1415204.0
8409,商之器,2018-12-28,"600,001-800,000",1.0,2.27,637000.0
8409,商之器,2018-12-28,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-12-28,"more than 1,000,001",4.0,26.91,7536596.0
8409,商之器,2018-12-28,total,10185.0,100.0,28000000.0
8409,商之器,2019-01-04,1-999,7930.0,0.21,59307.0
