stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3029,零壹,2017-12-08,"600,001-800,000",3.0,1.77,2174039.0
3029,零壹,2017-12-08,"800,001-1,000,000",3.0,2.15,2639156.0
3029,零壹,2017-12-08,"more than 1,000,001",11.0,28.74,35197104.0
3029,零壹,2017-12-08,total,24951.0,100.0,122455375.0
3029,零壹,2017-12-22,1-999,14557.0,0.5,623656.0
3029,零壹,2017-12-22,"1,000-5,000",7352.0,12.83,15714240.0
3029,零壹,2017-12-22,"10,001-15,000",534.0,5.15,6315360.0
3029,零壹,2017-12-22,"100,001-200,000",56.0,6.37,7802116.0
3029,零壹,2017-12-22,"15,001-20,000",263.0,3.95,4843918.0
3029,零壹,2017-12-22,"20,001-30,000",253.0,5.09,6243214.0
3029,零壹,2017-12-22,"200,001-400,000",25.0,5.97,7321764.0
3029,零壹,2017-12-22,"30,001-40,000",113.0,3.21,3939411.0
3029,零壹,2017-12-22,"40,001-50,000",78.0,2.92,3576918.0
3029,零壹,2017-12-22,"400,001-600,000",12.0,4.81,5897869.0
3029,零壹,2017-12-22,"5,001-10,000",1593.0,9.65,11827028.0
3029,零壹,2017-12-22,"50,001-100,000",116.0,6.88,8435582.0
3029,零壹,2017-12-22,"600,001-800,000",3.0,1.78,2184039.0
3029,零壹,2017-12-22,"800,001-1,000,000",3.0,2.28,2798156.0
3029,零壹,2017-12-22,"more than 1,000,001",11.0,28.52,34932104.0
3029,零壹,2017-12-22,total,24969.0,100.0,122455375.0
3029,零壹,2017-12-29,1-999,14574.0,0.5,624346.0
3029,零壹,2017-12-29,"1,000-5,000",7230.0,12.61,15449972.0
3029,零壹,2017-12-29,"10,001-15,000",523.0,5.03,6165794.0
3029,零壹,2017-12-29,"100,001-200,000",55.0,6.2,7597849.0
3029,零壹,2017-12-29,"15,001-20,000",265.0,3.97,4870918.0
3029,零壹,2017-12-29,"20,001-30,000",250.0,5.05,6185914.0
3029,零壹,2017-12-29,"200,001-400,000",26.0,6.0,7353031.0
3029,零壹,2017-12-29,"30,001-40,000",116.0,3.3,4049411.0
3029,零壹,2017-12-29,"40,001-50,000",75.0,2.8,3438918.0
3029,零壹,2017-12-29,"400,001-600,000",13.0,5.15,6313869.0
3029,零壹,2017-12-29,"5,001-10,000",1575.0,9.52,11664472.0
3029,零壹,2017-12-29,"50,001-100,000",123.0,7.24,8874582.0
3029,零壹,2017-12-29,"600,001-800,000",3.0,1.75,2149039.0
3029,零壹,2017-12-29,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2017-12-29,"more than 1,000,001",12.0,29.33,35918104.0
3029,零壹,2017-12-29,total,24842.0,100.0,122455375.0
3029,零壹,2018-01-19,1-999,14593.0,0.5,622128.0
3029,零壹,2018-01-19,"1,000-5,000",7279.0,12.67,15522259.0
3029,零壹,2018-01-19,"10,001-15,000",517.0,4.98,6106225.0
3029,零壹,2018-01-19,"100,001-200,000",60.0,6.58,8064882.0
3029,零壹,2018-01-19,"15,001-20,000",275.0,4.13,5068487.0
3029,零壹,2018-01-19,"20,001-30,000",236.0,4.75,5818769.0
3029,零壹,2018-01-19,"200,001-400,000",24.0,5.83,7143998.0
3029,零壹,2018-01-19,"30,001-40,000",108.0,3.04,3728289.0
3029,零壹,2018-01-19,"40,001-50,000",74.0,2.76,3386453.0
3029,零壹,2018-01-19,"400,001-600,000",15.0,6.18,7572541.0
3029,零壹,2018-01-19,"5,001-10,000",1564.0,9.46,11593891.0
3029,零壹,2018-01-19,"50,001-100,000",121.0,7.06,8655826.0
3029,零壹,2018-01-19,"600,001-800,000",2.0,1.13,1391367.0
3029,零壹,2018-01-19,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-01-19,"more than 1,000,001",12.0,29.39,36006104.0
3029,零壹,2018-01-19,total,24882.0,100.0,122480375.0
3029,零壹,2018-02-02,1-999,14660.0,0.5,620648.0
3029,零壹,2018-02-02,"1,000-5,000",7179.0,12.51,15326539.0
3029,零壹,2018-02-02,"10,001-15,000",507.0,4.87,5969103.0
3029,零壹,2018-02-02,"100,001-200,000",58.0,6.46,7914882.0
3029,零壹,2018-02-02,"15,001-20,000",280.0,4.19,5132470.0
3029,零壹,2018-02-02,"20,001-30,000",237.0,4.77,5845696.0
3029,零壹,2018-02-02,"200,001-400,000",23.0,5.56,6812998.0
3029,零壹,2018-02-02,"30,001-40,000",111.0,3.1,3808346.0
3029,零壹,2018-02-02,"40,001-50,000",72.0,2.68,3294453.0
3029,零壹,2018-02-02,"400,001-600,000",14.0,5.86,7188541.0
3029,零壹,2018-02-02,"5,001-10,000",1536.0,9.27,11365147.0
3029,零壹,2018-02-02,"50,001-100,000",119.0,6.97,8536965.0
3029,零壹,2018-02-02,"600,001-800,000",2.0,1.13,1391367.0
3029,零壹,2018-02-02,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-02-02,"more than 1,000,001",13.0,30.59,37474064.0
3029,零壹,2018-02-02,total,24813.0,100.0,122480375.0
3029,零壹,2018-02-09,1-999,14680.0,0.5,621297.0
3029,零壹,2018-02-09,"1,000-5,000",7129.0,12.41,15199946.0
3029,零壹,2018-02-09,"10,001-15,000",506.0,4.87,5967518.0
3029,零壹,2018-02-09,"100,001-200,000",60.0,6.56,8035865.0
3029,零壹,2018-02-09,"15,001-20,000",275.0,4.13,5062836.0
3029,零壹,2018-02-09,"20,001-30,000",232.0,4.66,5710004.0
3029,零壹,2018-02-09,"200,001-400,000",22.0,5.11,6263014.0
3029,零壹,2018-02-09,"30,001-40,000",116.0,3.25,3981346.0
3029,零壹,2018-02-09,"40,001-50,000",69.0,2.58,3160453.0
3029,零壹,2018-02-09,"400,001-600,000",14.0,5.83,7145541.0
3029,零壹,2018-02-09,"5,001-10,000",1527.0,9.2,11277002.0
3029,零壹,2018-02-09,"50,001-100,000",122.0,7.14,8749966.0
3029,零壹,2018-02-09,"600,001-800,000",2.0,1.13,1391367.0
3029,零壹,2018-02-09,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-02-09,"more than 1,000,001",13.0,31.11,38115064.0
3029,零壹,2018-02-09,total,24769.0,100.0,122480375.0
3029,零壹,2018-02-14,1-999,14691.0,0.5,619789.0
3029,零壹,2018-02-14,"1,000-5,000",7140.0,12.4,15189284.0
3029,零壹,2018-02-14,"10,001-15,000",496.0,4.76,5834796.0
3029,零壹,2018-02-14,"100,001-200,000",61.0,6.65,8145132.0
3029,零壹,2018-02-14,"15,001-20,000",274.0,4.11,5042039.0
3029,零壹,2018-02-14,"20,001-30,000",232.0,4.66,5709614.0
3029,零壹,2018-02-14,"200,001-400,000",21.0,4.9,6004747.0
3029,零壹,2018-02-14,"30,001-40,000",116.0,3.26,3996776.0
3029,零壹,2018-02-14,"40,001-50,000",69.0,2.58,3162016.0
3029,零壹,2018-02-14,"400,001-600,000",13.0,5.38,6589541.0
3029,零壹,2018-02-14,"5,001-10,000",1551.0,9.37,11483691.0
3029,零壹,2018-02-14,"50,001-100,000",121.0,7.06,8656363.0
3029,零壹,2018-02-14,"600,001-800,000",3.0,1.64,2015367.0
3029,零壹,2018-02-14,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-02-14,"more than 1,000,001",13.0,31.21,38232064.0
3029,零壹,2018-02-14,total,24803.0,100.0,122480375.0
3029,零壹,2018-02-23,1-999,14712.0,0.5,618355.0
3029,零壹,2018-02-23,"1,000-5,000",7091.0,12.31,15086798.0
3029,零壹,2018-02-23,"10,001-15,000",498.0,4.79,5868796.0
3029,零壹,2018-02-23,"100,001-200,000",56.0,6.04,7408865.0
3029,零壹,2018-02-23,"15,001-20,000",268.0,4.01,4917039.0
3029,零壹,2018-02-23,"20,001-30,000",235.0,4.72,5786614.0
3029,零壹,2018-02-23,"200,001-400,000",23.0,5.26,6443014.0
3029,零壹,2018-02-23,"30,001-40,000",120.0,3.38,4148776.0
3029,零壹,2018-02-23,"40,001-50,000",67.0,2.5,3062016.0
3029,零壹,2018-02-23,"400,001-600,000",13.0,5.39,6609541.0
3029,零壹,2018-02-23,"5,001-10,000",1542.0,9.3,11399611.0
3029,零壹,2018-02-23,"50,001-100,000",120.0,7.06,8647363.0
3029,零壹,2018-02-23,"600,001-800,000",3.0,1.64,2015367.0
3029,零壹,2018-02-23,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-02-23,"more than 1,000,001",13.0,31.57,38669064.0
3029,零壹,2018-02-23,total,24763.0,100.0,122480375.0
3029,零壹,2018-03-02,1-999,14788.0,0.5,621381.0
3029,零壹,2018-03-02,"1,000-5,000",6985.0,12.09,14815271.0
3029,零壹,2018-03-02,"10,001-15,000",494.0,4.74,5808935.0
3029,零壹,2018-03-02,"100,001-200,000",55.0,5.9,7236865.0
3029,零壹,2018-03-02,"15,001-20,000",255.0,3.84,4705202.0
3029,零壹,2018-03-02,"20,001-30,000",231.0,4.65,5702117.0
3029,零壹,2018-03-02,"200,001-400,000",23.0,5.33,6535014.0
3029,零壹,2018-03-02,"30,001-40,000",115.0,3.23,3959330.0
3029,零壹,2018-03-02,"40,001-50,000",66.0,2.47,3033016.0
3029,零壹,2018-03-02,"400,001-600,000",14.0,5.66,6938541.0
3029,零壹,2018-03-02,"5,001-10,000",1488.0,8.95,10972753.0
3029,零壹,2018-03-02,"50,001-100,000",113.0,6.7,8208363.0
3029,零壹,2018-03-02,"600,001-800,000",4.0,2.14,2631367.0
3029,零壹,2018-03-02,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-03-02,"more than 1,000,001",13.0,32.26,39513064.0
3029,零壹,2018-03-02,total,24646.0,100.0,122480375.0
3029,零壹,2018-03-09,1-999,14977.0,0.51,633640.0
3029,零壹,2018-03-09,"1,000-5,000",7025.0,11.94,14637716.0
3029,零壹,2018-03-09,"10,001-15,000",485.0,4.66,5718867.0
3029,零壹,2018-03-09,"100,001-200,000",47.0,5.32,6522860.0
3029,零壹,2018-03-09,"15,001-20,000",240.0,3.62,4441917.0
3029,零壹,2018-03-09,"20,001-30,000",217.0,4.34,5327814.0
3029,零壹,2018-03-09,"200,001-400,000",20.0,4.36,5353103.0
3029,零壹,2018-03-09,"30,001-40,000",106.0,2.98,3662701.0
3029,零壹,2018-03-09,"40,001-50,000",75.0,2.8,3441961.0
3029,零壹,2018-03-09,"400,001-600,000",13.0,5.37,6588869.0
3029,零壹,2018-03-09,"5,001-10,000",1373.0,8.23,10096568.0
3029,零壹,2018-03-09,"50,001-100,000",123.0,7.26,8907600.0
3029,零壹,2018-03-09,"600,001-800,000",5.0,2.88,3539039.0
3029,零壹,2018-03-09,"800,001-1,000,000",3.0,2.15,2636156.0
3029,零壹,2018-03-09,"more than 1,000,001",13.0,33.48,41034064.0
3029,零壹,2018-03-09,total,24722.0,100.0,122542875.0
3029,零壹,2018-03-16,1-999,15117.0,0.51,636903.0
3029,零壹,2018-03-16,"1,000-5,000",6627.0,11.23,13772292.0
3029,零壹,2018-03-16,"10,001-15,000",461.0,4.39,5385635.0
3029,零壹,2018-03-16,"100,001-200,000",42.0,4.64,5697034.0
3029,零壹,2018-03-16,"15,001-20,000",251.0,3.78,4636164.0
3029,零壹,2018-03-16,"20,001-30,000",226.0,4.57,5605317.0
3029,零壹,2018-03-16,"200,001-400,000",25.0,5.71,7014103.0
3029,零壹,2018-03-16,"30,001-40,000",116.0,3.31,4059284.0
3029,零壹,2018-03-16,"40,001-50,000",71.0,2.68,3291521.0
3029,零壹,2018-03-16,"400,001-600,000",11.0,4.44,5449541.0
3029,零壹,2018-03-16,"5,001-10,000",1305.0,7.83,9602738.0
3029,零壹,2018-03-16,"50,001-100,000",121.0,7.22,8861006.0
3029,零壹,2018-03-16,"600,001-800,000",4.0,2.17,2669867.0
3029,零壹,2018-03-16,"800,001-1,000,000",3.0,2.12,2602156.0
3029,零壹,2018-03-16,"more than 1,000,001",14.0,35.35,43353064.0
3029,零壹,2018-03-16,total,24394.0,100.0,122636625.0
3029,零壹,2018-04-20,1-999,15406.0,0.5,623306.0
3029,零壹,2018-04-20,"1,000-5,000",6975.0,12.0,14731296.0
3029,零壹,2018-04-20,"10,001-15,000",487.0,4.69,5761378.0
3029,零壹,2018-04-20,"100,001-200,000",54.0,6.09,7474811.0
3029,零壹,2018-04-20,"15,001-20,000",234.0,3.5,4300202.0
3029,零壹,2018-04-20,"20,001-30,000",202.0,4.0,4909640.0
3029,零壹,2018-04-20,"200,001-400,000",23.0,5.11,6276129.0
3029,零壹,2018-04-20,"30,001-40,000",105.0,2.95,3629532.0
3029,零壹,2018-04-20,"40,001-50,000",74.0,2.79,3424817.0
3029,零壹,2018-04-20,"400,001-600,000",13.0,5.33,6544541.0
3029,零壹,2018-04-20,"5,001-10,000",1343.0,8.04,9870006.0
3029,零壹,2018-04-20,"50,001-100,000",112.0,6.73,8266589.0
3029,零壹,2018-04-20,"600,001-800,000",6.0,3.35,4119908.0
3029,零壹,2018-04-20,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-04-20,"more than 1,000,001",12.0,33.37,40949064.0
3029,零壹,2018-04-20,total,25048.0,100.0,122680375.0
3029,零壹,2018-04-27,1-999,15409.0,0.51,625998.0
3029,零壹,2018-04-27,"1,000-5,000",6961.0,11.96,14677708.0
3029,零壹,2018-04-27,"10,001-15,000",491.0,4.74,5820093.0
3029,零壹,2018-04-27,"100,001-200,000",53.0,6.01,7375818.0
3029,零壹,2018-04-27,"15,001-20,000",238.0,3.55,4358605.0
3029,零壹,2018-04-27,"20,001-30,000",207.0,4.1,5041712.0
3029,零壹,2018-04-27,"200,001-400,000",21.0,4.85,5953129.0
3029,零壹,2018-04-27,"30,001-40,000",106.0,2.98,3659887.0
3029,零壹,2018-04-27,"40,001-50,000",71.0,2.68,3292543.0
3029,零壹,2018-04-27,"400,001-600,000",14.0,5.71,7010541.0
3029,零壹,2018-04-27,"5,001-10,000",1376.0,8.25,10129380.0
3029,零壹,2018-04-27,"50,001-100,000",119.0,7.06,8662833.0
3029,零壹,2018-04-27,"600,001-800,000",4.0,2.23,2738908.0
3029,零壹,2018-04-27,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-04-27,"more than 1,000,001",12.0,33.85,41534064.0
3029,零壹,2018-04-27,total,25084.0,100.0,122680375.0
3029,零壹,2018-05-11,1-999,15417.0,0.51,627514.0
3029,零壹,2018-05-11,"1,000-5,000",7135.0,12.14,14904451.0
3029,零壹,2018-05-11,"10,001-15,000",471.0,4.52,5555808.0
3029,零壹,2018-05-11,"100,001-200,000",50.0,5.54,6808345.0
3029,零壹,2018-05-11,"15,001-20,000",232.0,3.47,4266597.0
3029,零壹,2018-05-11,"20,001-30,000",206.0,4.08,5011249.0
3029,零壹,2018-05-11,"200,001-400,000",22.0,5.02,6158640.0
3029,零壹,2018-05-11,"30,001-40,000",108.0,3.04,3737245.0
3029,零壹,2018-05-11,"40,001-50,000",77.0,2.91,3571544.0
3029,零壹,2018-05-11,"400,001-600,000",16.0,6.35,7795541.0
3029,零壹,2018-05-11,"5,001-10,000",1344.0,8.11,9957386.0
3029,零壹,2018-05-11,"50,001-100,000",107.0,6.48,7955168.0
3029,零壹,2018-05-11,"600,001-800,000",3.0,1.66,2037867.0
3029,零壹,2018-05-11,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-05-11,"more than 1,000,001",13.0,34.63,42493864.0
3029,零壹,2018-05-11,total,25203.0,100.0,122680375.0
3029,零壹,2018-05-18,1-999,15423.0,0.51,628229.0
3029,零壹,2018-05-18,"1,000-5,000",6879.0,11.74,14409922.0
3029,零壹,2018-05-18,"10,001-15,000",466.0,4.46,5482598.0
3029,零壹,2018-05-18,"100,001-200,000",46.0,5.08,6234826.0
3029,零壹,2018-05-18,"15,001-20,000",230.0,3.44,4229516.0
3029,零壹,2018-05-18,"20,001-30,000",200.0,3.99,4895134.0
3029,零壹,2018-05-18,"200,001-400,000",21.0,4.79,5884396.0
3029,零壹,2018-05-18,"30,001-40,000",112.0,3.15,3867424.0
3029,零壹,2018-05-18,"40,001-50,000",84.0,3.17,3890040.0
3029,零壹,2018-05-18,"400,001-600,000",16.0,6.38,7838541.0
3029,零壹,2018-05-18,"5,001-10,000",1309.0,7.87,9665825.0
3029,零壹,2018-05-18,"50,001-100,000",105.0,6.26,7687793.0
3029,零壹,2018-05-18,"600,001-800,000",5.0,2.79,3433111.0
3029,零壹,2018-05-18,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-05-18,"more than 1,000,001",13.0,34.83,42733864.0
3029,零壹,2018-05-18,total,24911.0,100.0,122680375.0
3029,零壹,2018-06-01,1-999,15416.0,0.5,624479.0
3029,零壹,2018-06-01,"1,000-5,000",6613.0,11.21,13758018.0
3029,零壹,2018-06-01,"10,001-15,000",455.0,4.37,5369359.0
3029,零壹,2018-06-01,"100,001-200,000",41.0,4.62,5668826.0
3029,零壹,2018-06-01,"15,001-20,000",218.0,3.24,3987024.0
3029,零壹,2018-06-01,"20,001-30,000",187.0,3.7,4545329.0
3029,零壹,2018-06-01,"200,001-400,000",24.0,5.65,6938396.0
3029,零壹,2018-06-01,"30,001-40,000",117.0,3.31,4067294.0
3029,零壹,2018-06-01,"40,001-50,000",71.0,2.67,3283327.0
3029,零壹,2018-06-01,"400,001-600,000",13.0,5.22,6415541.0
3029,零壹,2018-06-01,"5,001-10,000",1277.0,7.65,9391818.0
3029,零壹,2018-06-01,"50,001-100,000",105.0,6.18,7582033.0
3029,零壹,2018-06-01,"600,001-800,000",4.0,2.32,2857867.0
3029,零壹,2018-06-01,"800,001-1,000,000",4.0,2.89,3555400.0
3029,零壹,2018-06-01,"more than 1,000,001",13.0,36.38,44635664.0
3029,零壹,2018-06-01,total,24558.0,100.0,122680375.0
3029,零壹,2018-06-08,1-999,15456.0,0.51,629283.0
3029,零壹,2018-06-08,"1,000-5,000",7197.0,12.01,14744031.0
3029,零壹,2018-06-08,"10,001-15,000",441.0,4.21,5170630.0
3029,零壹,2018-06-08,"100,001-200,000",43.0,4.81,5910893.0
3029,零壹,2018-06-08,"15,001-20,000",207.0,3.09,3795349.0
3029,零壹,2018-06-08,"20,001-30,000",181.0,3.61,4435917.0
3029,零壹,2018-06-08,"200,001-400,000",22.0,5.36,6581329.0
3029,零壹,2018-06-08,"30,001-40,000",113.0,3.21,3939079.0
3029,零壹,2018-06-08,"40,001-50,000",70.0,2.63,3236863.0
3029,零壹,2018-06-08,"400,001-600,000",13.0,5.38,6606541.0
3029,零壹,2018-06-08,"5,001-10,000",1272.0,7.65,9397156.0
3029,零壹,2018-06-08,"50,001-100,000",95.0,5.6,6880373.0
3029,零壹,2018-06-08,"600,001-800,000",5.0,2.92,3586867.0
3029,零壹,2018-06-08,"800,001-1,000,000",4.0,2.92,3594400.0
3029,零壹,2018-06-08,"more than 1,000,001",13.0,36.0,44171664.0
3029,零壹,2018-06-08,total,25132.0,100.0,122680375.0
3029,零壹,2018-06-15,1-999,15455.0,0.51,625929.0
3029,零壹,2018-06-15,"1,000-5,000",7125.0,11.96,14675313.0
3029,零壹,2018-06-15,"10,001-15,000",430.0,4.08,5014084.0
3029,零壹,2018-06-15,"100,001-200,000",44.0,4.93,6057893.0
3029,零壹,2018-06-15,"15,001-20,000",221.0,3.3,4054755.0
3029,零壹,2018-06-15,"20,001-30,000",181.0,3.63,4453527.0
3029,零壹,2018-06-15,"200,001-400,000",21.0,4.76,5844062.0
3029,零壹,2018-06-15,"30,001-40,000",114.0,3.21,3941798.0
3029,零壹,2018-06-15,"40,001-50,000",63.0,2.38,2930813.0
3029,零壹,2018-06-15,"400,001-600,000",14.0,5.55,6818541.0
3029,零壹,2018-06-15,"5,001-10,000",1253.0,7.51,9225082.0
3029,零壹,2018-06-15,"50,001-100,000",96.0,5.57,6836380.0
3029,零壹,2018-06-15,"600,001-800,000",4.0,2.32,2846867.0
3029,零壹,2018-06-15,"800,001-1,000,000",5.0,3.49,4293423.0
3029,零壹,2018-06-15,"more than 1,000,001",14.0,36.73,45061908.0
3029,零壹,2018-06-15,total,25040.0,100.0,122680375.0
3029,零壹,2018-06-22,1-999,15446.0,0.5,623842.0
3029,零壹,2018-06-22,"1,000-5,000",7020.0,11.79,14468907.0
3029,零壹,2018-06-22,"10,001-15,000",430.0,4.07,4999434.0
3029,零壹,2018-06-22,"100,001-200,000",43.0,4.86,5969893.0
3029,零壹,2018-06-22,"15,001-20,000",198.0,2.95,3630161.0
3029,零壹,2018-06-22,"20,001-30,000",189.0,3.82,4696121.0
3029,零壹,2018-06-22,"200,001-400,000",23.0,5.33,6549062.0
3029,零壹,2018-06-22,"30,001-40,000",112.0,3.16,3878039.0
3029,零壹,2018-06-22,"40,001-50,000",57.0,2.15,2640813.0
3029,零壹,2018-06-22,"400,001-600,000",13.0,5.25,6442541.0
3029,零壹,2018-06-22,"5,001-10,000",1241.0,7.43,9120840.0
3029,零壹,2018-06-22,"50,001-100,000",104.0,5.99,7356139.0
3029,零壹,2018-06-22,"600,001-800,000",4.0,2.37,2916867.0
3029,零壹,2018-06-22,"800,001-1,000,000",4.0,2.84,3490423.0
3029,零壹,2018-06-22,"more than 1,000,001",14.0,37.42,45918793.0
3029,零壹,2018-06-22,total,24898.0,100.0,122701875.0
3029,零壹,2018-06-29,1-999,15444.0,0.5,621126.0
3029,零壹,2018-06-29,"1,000-5,000",7033.0,11.82,14506062.0
3029,零壹,2018-06-29,"10,001-15,000",430.0,4.08,5013989.0
3029,零壹,2018-06-29,"100,001-200,000",45.0,5.14,6318412.0
3029,零壹,2018-06-29,"15,001-20,000",204.0,3.05,3746795.0
3029,零壹,2018-06-29,"20,001-30,000",197.0,3.95,4852121.0
3029,零壹,2018-06-29,"200,001-400,000",22.0,5.3,6514062.0
3029,零壹,2018-06-29,"30,001-40,000",114.0,3.22,3958618.0
3029,零壹,2018-06-29,"40,001-50,000",57.0,2.16,2651813.0
3029,零壹,2018-06-29,"400,001-600,000",12.0,4.93,6059541.0
3029,零壹,2018-06-29,"5,001-10,000",1246.0,7.45,9146462.0
3029,零壹,2018-06-29,"50,001-100,000",99.0,5.79,7115041.0
