stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4198,欣大健康,2018-03-16,"50,001-100,000",86.0,4.45,6317874.0
4198,欣大健康,2018-03-16,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-03-16,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-03-16,total,4711.0,100.0,141800000.0
4198,欣大健康,2018-03-23,1-999,157.0,0.01,22764.0
4198,欣大健康,2018-03-23,"1,000-5,000",3325.0,4.76,6754055.0
4198,欣大健康,2018-03-23,"10,001-15,000",197.0,1.82,2581622.0
4198,欣大健康,2018-03-23,"100,001-200,000",35.0,3.15,4469123.0
4198,欣大健康,2018-03-23,"15,001-20,000",123.0,1.62,2301494.0
4198,欣大健康,2018-03-23,"20,001-30,000",99.0,1.79,2545147.0
4198,欣大健康,2018-03-23,"200,001-400,000",19.0,3.9,5534762.0
4198,欣大健康,2018-03-23,"30,001-40,000",64.0,1.6,2273364.0
4198,欣大健康,2018-03-23,"40,001-50,000",36.0,1.15,1632625.0
4198,欣大健康,2018-03-23,"400,001-600,000",8.0,2.66,3778000.0
4198,欣大健康,2018-03-23,"5,001-10,000",537.0,3.04,4322243.0
4198,欣大健康,2018-03-23,"50,001-100,000",86.0,4.45,6317874.0
4198,欣大健康,2018-03-23,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-03-23,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-03-23,total,4706.0,100.0,141800000.0
4198,欣大健康,2018-03-31,1-999,157.0,0.01,23906.0
4198,欣大健康,2018-03-31,"1,000-5,000",3308.0,4.74,6722063.0
4198,欣大健康,2018-03-31,"10,001-15,000",198.0,1.82,2585493.0
4198,欣大健康,2018-03-31,"100,001-200,000",36.0,3.23,4592123.0
4198,欣大健康,2018-03-31,"15,001-20,000",116.0,1.53,2172473.0
4198,欣大健康,2018-03-31,"20,001-30,000",104.0,1.88,2675147.0
4198,欣大健康,2018-03-31,"200,001-400,000",19.0,3.94,5589762.0
4198,欣大健康,2018-03-31,"30,001-40,000",62.0,1.54,2196364.0
4198,欣大健康,2018-03-31,"40,001-50,000",36.0,1.16,1647625.0
4198,欣大健康,2018-03-31,"400,001-600,000",8.0,2.64,3756000.0
4198,欣大健康,2018-03-31,"5,001-10,000",538.0,3.04,4323243.0
4198,欣大健康,2018-03-31,"50,001-100,000",86.0,4.4,6248874.0
4198,欣大健康,2018-03-31,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-03-31,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-03-31,total,4688.0,100.0,141800000.0
4198,欣大健康,2018-04-13,1-999,157.0,0.01,23989.0
4198,欣大健康,2018-04-13,"1,000-5,000",3275.0,4.71,6691313.0
4198,欣大健康,2018-04-13,"10,001-15,000",194.0,1.79,2540160.0
4198,欣大健康,2018-04-13,"100,001-200,000",39.0,3.49,4962373.0
4198,欣大健康,2018-04-13,"15,001-20,000",119.0,1.57,2232473.0
4198,欣大健康,2018-04-13,"20,001-30,000",106.0,1.93,2750147.0
4198,欣大健康,2018-04-13,"200,001-400,000",20.0,4.19,5952762.0
4198,欣大健康,2018-04-13,"30,001-40,000",61.0,1.51,2154364.0
4198,欣大健康,2018-04-13,"40,001-50,000",35.0,1.13,1609625.0
4198,欣大健康,2018-04-13,"400,001-600,000",7.0,2.34,3323000.0
4198,欣大健康,2018-04-13,"5,001-10,000",542.0,3.07,4358243.0
4198,欣大健康,2018-04-13,"50,001-100,000",82.0,4.18,5934624.0
4198,欣大健康,2018-04-13,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-04-13,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-04-13,total,4657.0,100.0,141800000.0
4198,欣大健康,2018-04-20,1-999,160.0,0.01,22949.0
4198,欣大健康,2018-04-20,"1,000-5,000",3257.0,4.69,6653353.0
4198,欣大健康,2018-04-20,"10,001-15,000",195.0,1.8,2557160.0
4198,欣大健康,2018-04-20,"100,001-200,000",39.0,3.5,4964373.0
4198,欣大健康,2018-04-20,"15,001-20,000",116.0,1.53,2174473.0
4198,欣大健康,2018-04-20,"20,001-30,000",104.0,1.88,2678147.0
4198,欣大健康,2018-04-20,"200,001-400,000",20.0,4.19,5952762.0
4198,欣大健康,2018-04-20,"30,001-40,000",62.0,1.54,2185364.0
4198,欣大健康,2018-04-20,"40,001-50,000",36.0,1.16,1649625.0
4198,欣大健康,2018-04-20,"400,001-600,000",7.0,2.34,3323000.0
4198,欣大健康,2018-04-20,"5,001-10,000",548.0,3.11,4410243.0
4198,欣大健康,2018-04-20,"50,001-100,000",82.0,4.2,5961624.0
4198,欣大健康,2018-04-20,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-04-20,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-04-20,total,4646.0,100.0,141800000.0
4198,欣大健康,2018-05-04,1-999,160.0,0.01,22711.0
4198,欣大健康,2018-05-04,"1,000-5,000",3243.0,4.66,6619591.0
4198,欣大健康,2018-05-04,"10,001-15,000",194.0,1.79,2546337.0
4198,欣大健康,2018-05-04,"100,001-200,000",42.0,3.85,5465373.0
4198,欣大健康,2018-05-04,"15,001-20,000",118.0,1.56,2212296.0
4198,欣大健康,2018-05-04,"20,001-30,000",104.0,1.89,2680147.0
4198,欣大健康,2018-05-04,"200,001-400,000",19.0,4.04,5732762.0
4198,欣大健康,2018-05-04,"30,001-40,000",64.0,1.59,2264364.0
4198,欣大健康,2018-05-04,"40,001-50,000",34.0,1.1,1564625.0
4198,欣大健康,2018-05-04,"400,001-600,000",7.0,2.34,3323000.0
4198,欣大健康,2018-05-04,"5,001-10,000",544.0,3.08,4380243.0
4198,欣大健康,2018-05-04,"50,001-100,000",79.0,4.03,5721624.0
4198,欣大健康,2018-05-04,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-05-04,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-05-04,total,4628.0,100.0,141800000.0
4198,欣大健康,2018-05-11,1-999,160.0,0.01,22711.0
4198,欣大健康,2018-05-11,"1,000-5,000",3227.0,4.63,6577591.0
4198,欣大健康,2018-05-11,"10,001-15,000",192.0,1.77,2511337.0
4198,欣大健康,2018-05-11,"100,001-200,000",43.0,3.94,5599373.0
4198,欣大健康,2018-05-11,"15,001-20,000",117.0,1.55,2201296.0
4198,欣大健康,2018-05-11,"20,001-30,000",104.0,1.88,2679147.0
4198,欣大健康,2018-05-11,"200,001-400,000",19.0,4.04,5732762.0
4198,欣大健康,2018-05-11,"30,001-40,000",66.0,1.64,2336364.0
4198,欣大健康,2018-05-11,"40,001-50,000",33.0,1.07,1519625.0
4198,欣大健康,2018-05-11,"400,001-600,000",7.0,2.34,3323000.0
4198,欣大健康,2018-05-11,"5,001-10,000",546.0,3.1,4403243.0
4198,欣大健康,2018-05-11,"50,001-100,000",78.0,3.96,5626624.0
4198,欣大健康,2018-05-11,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-05-11,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-05-11,total,4612.0,100.0,141800000.0
4198,欣大健康,2018-05-25,1-999,157.0,0.01,22303.0
4198,欣大健康,2018-05-25,"1,000-5,000",3201.0,4.59,6521163.0
4198,欣大健康,2018-05-25,"10,001-15,000",197.0,1.82,2582337.0
4198,欣大健康,2018-05-25,"100,001-200,000",43.0,3.97,5643373.0
4198,欣大健康,2018-05-25,"15,001-20,000",117.0,1.55,2205408.0
4198,欣大健康,2018-05-25,"20,001-30,000",105.0,1.9,2698147.0
4198,欣大健康,2018-05-25,"200,001-400,000",19.0,4.04,5735762.0
4198,欣大健康,2018-05-25,"30,001-40,000",64.0,1.6,2272252.0
4198,欣大健康,2018-05-25,"40,001-50,000",34.0,1.1,1567625.0
4198,欣大健康,2018-05-25,"400,001-600,000",7.0,2.33,3313000.0
4198,欣大健康,2018-05-25,"5,001-10,000",547.0,3.11,4422079.0
4198,欣大健康,2018-05-25,"50,001-100,000",77.0,3.91,5549624.0
4198,欣大健康,2018-05-25,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-05-25,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-05-25,total,4588.0,100.0,141800000.0
4198,欣大健康,2018-06-01,1-999,158.0,0.01,22437.0
4198,欣大健康,2018-06-01,"1,000-5,000",3193.0,4.59,6511029.0
4198,欣大健康,2018-06-01,"10,001-15,000",193.0,1.78,2532337.0
4198,欣大健康,2018-06-01,"100,001-200,000",43.0,3.98,5650373.0
4198,欣大健康,2018-06-01,"15,001-20,000",117.0,1.55,2206408.0
4198,欣大健康,2018-06-01,"20,001-30,000",105.0,1.89,2694147.0
4198,欣大健康,2018-06-01,"200,001-400,000",19.0,4.04,5735762.0
4198,欣大健康,2018-06-01,"30,001-40,000",66.0,1.65,2343252.0
4198,欣大健康,2018-06-01,"40,001-50,000",33.0,1.07,1517625.0
4198,欣大健康,2018-06-01,"400,001-600,000",7.0,2.31,3287000.0
4198,欣大健康,2018-06-01,"5,001-10,000",546.0,3.11,4415079.0
4198,欣大健康,2018-06-01,"50,001-100,000",78.0,3.96,5617624.0
4198,欣大健康,2018-06-01,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-06-01,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-06-01,total,4578.0,100.0,141800000.0
4198,欣大健康,2018-06-08,1-999,158.0,0.01,22437.0
4198,欣大健康,2018-06-08,"1,000-5,000",3193.0,4.6,6523029.0
4198,欣大健康,2018-06-08,"10,001-15,000",191.0,1.77,2510337.0
4198,欣大健康,2018-06-08,"100,001-200,000",44.0,4.08,5796373.0
4198,欣大健康,2018-06-08,"15,001-20,000",117.0,1.55,2207408.0
4198,欣大健康,2018-06-08,"20,001-30,000",104.0,1.88,2674147.0
4198,欣大健康,2018-06-08,"200,001-400,000",19.0,3.99,5659762.0
4198,欣大健康,2018-06-08,"30,001-40,000",68.0,1.7,2415252.0
4198,欣大健康,2018-06-08,"40,001-50,000",33.0,1.07,1517625.0
4198,欣大健康,2018-06-08,"400,001-600,000",7.0,2.29,3261000.0
4198,欣大健康,2018-06-08,"5,001-10,000",549.0,3.12,4432079.0
4198,欣大健康,2018-06-08,"50,001-100,000",77.0,3.88,5513624.0
4198,欣大健康,2018-06-08,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-06-08,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-06-08,total,4580.0,100.0,141800000.0
4198,欣大健康,2018-06-15,1-999,157.0,0.01,22437.0
4198,欣大健康,2018-06-15,"1,000-5,000",3188.0,4.59,6513029.0
4198,欣大健康,2018-06-15,"10,001-15,000",186.0,1.72,2445337.0
4198,欣大健康,2018-06-15,"100,001-200,000",44.0,4.12,5846373.0
4198,欣大健康,2018-06-15,"15,001-20,000",119.0,1.58,2244408.0
4198,欣大健康,2018-06-15,"20,001-30,000",104.0,1.88,2674147.0
4198,欣大健康,2018-06-15,"200,001-400,000",20.0,4.26,6053762.0
4198,欣大健康,2018-06-15,"30,001-40,000",68.0,1.71,2428252.0
4198,欣大健康,2018-06-15,"40,001-50,000",34.0,1.09,1558625.0
4198,欣大健康,2018-06-15,"400,001-600,000",6.0,2.01,2854000.0
4198,欣大健康,2018-06-15,"5,001-10,000",544.0,3.09,4395079.0
4198,欣大健康,2018-06-15,"50,001-100,000",77.0,3.87,5497624.0
4198,欣大健康,2018-06-15,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-06-15,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-06-15,total,4567.0,100.0,141800000.0
4198,欣大健康,2018-06-22,1-999,158.0,0.01,22662.0
4198,欣大健康,2018-06-22,"1,000-5,000",3179.0,4.58,6495029.0
4198,欣大健康,2018-06-22,"10,001-15,000",186.0,1.72,2441337.0
4198,欣大健康,2018-06-22,"100,001-200,000",44.0,4.12,5855373.0
4198,欣大健康,2018-06-22,"15,001-20,000",118.0,1.57,2230408.0
4198,欣大健康,2018-06-22,"20,001-30,000",106.0,1.92,2733147.0
4198,欣大健康,2018-06-22,"200,001-400,000",20.0,4.22,5993762.0
4198,欣大健康,2018-06-22,"30,001-40,000",68.0,1.71,2434252.0
4198,欣大健康,2018-06-22,"40,001-50,000",31.0,0.99,1417625.0
4198,欣大健康,2018-06-22,"400,001-600,000",6.0,2.01,2854000.0
4198,欣大健康,2018-06-22,"5,001-10,000",544.0,3.1,4404854.0
4198,欣大健康,2018-06-22,"50,001-100,000",79.0,3.98,5650624.0
4198,欣大健康,2018-06-22,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-06-22,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-06-22,total,4559.0,100.0,141800000.0
4198,欣大健康,2018-06-29,1-999,157.0,0.01,22662.0
4198,欣大健康,2018-06-29,"1,000-5,000",3169.0,4.56,6469029.0
4198,欣大健康,2018-06-29,"10,001-15,000",183.0,1.69,2400337.0
4198,欣大健康,2018-06-29,"100,001-200,000",45.0,4.24,6019373.0
4198,欣大健康,2018-06-29,"15,001-20,000",119.0,1.58,2246408.0
4198,欣大健康,2018-06-29,"20,001-30,000",105.0,1.9,2708147.0
4198,欣大健康,2018-06-29,"200,001-400,000",20.0,4.21,5970762.0
4198,欣大健康,2018-06-29,"30,001-40,000",67.0,1.68,2394252.0
4198,欣大健康,2018-06-29,"40,001-50,000",32.0,1.03,1463875.0
4198,欣大健康,2018-06-29,"400,001-600,000",6.0,2.01,2854000.0
4198,欣大健康,2018-06-29,"5,001-10,000",542.0,3.09,4389854.0
4198,欣大健康,2018-06-29,"50,001-100,000",78.0,3.94,5594374.0
4198,欣大健康,2018-06-29,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-06-29,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-06-29,total,4543.0,100.0,141800000.0
4198,欣大健康,2018-07-06,1-999,156.0,0.01,22662.0
4198,欣大健康,2018-07-06,"1,000-5,000",3164.0,4.55,6457029.0
4198,欣大健康,2018-07-06,"10,001-15,000",185.0,1.71,2426337.0
4198,欣大健康,2018-07-06,"100,001-200,000",45.0,4.25,6031373.0
4198,欣大健康,2018-07-06,"15,001-20,000",118.0,1.57,2228408.0
4198,欣大健康,2018-07-06,"20,001-30,000",107.0,1.95,2765147.0
4198,欣大健康,2018-07-06,"200,001-400,000",20.0,4.2,5965762.0
4198,欣大健康,2018-07-06,"30,001-40,000",67.0,1.68,2390502.0
4198,欣大健康,2018-07-06,"40,001-50,000",31.0,0.99,1417625.0
4198,欣大健康,2018-07-06,"400,001-600,000",6.0,2.01,2854000.0
4198,欣大健康,2018-07-06,"5,001-10,000",541.0,3.08,4379854.0
4198,欣大健康,2018-07-06,"50,001-100,000",78.0,3.94,5594374.0
4198,欣大健康,2018-07-06,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-07-06,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-07-06,total,4538.0,100.0,141800000.0
4198,欣大健康,2018-07-13,1-999,156.0,0.01,22662.0
4198,欣大健康,2018-07-13,"1,000-5,000",3156.0,4.54,6438029.0
4198,欣大健康,2018-07-13,"10,001-15,000",187.0,1.72,2452587.0
4198,欣大健康,2018-07-13,"100,001-200,000",44.0,4.13,5869373.0
4198,欣大健康,2018-07-13,"15,001-20,000",117.0,1.56,2212408.0
4198,欣大健康,2018-07-13,"20,001-30,000",106.0,1.92,2734147.0
4198,欣大健康,2018-07-13,"200,001-400,000",21.0,4.34,6159762.0
4198,欣大健康,2018-07-13,"30,001-40,000",66.0,1.65,2352252.0
4198,欣大健康,2018-07-13,"40,001-50,000",32.0,1.03,1460625.0
4198,欣大健康,2018-07-13,"400,001-600,000",6.0,2.01,2854000.0
4198,欣大健康,2018-07-13,"5,001-10,000",541.0,3.09,4382854.0
4198,欣大健康,2018-07-13,"50,001-100,000",78.0,3.94,5594374.0
4198,欣大健康,2018-07-13,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-07-13,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-07-13,total,4530.0,100.0,141800000.0
4198,欣大健康,2018-07-20,1-999,156.0,0.01,22662.0
4198,欣大健康,2018-07-20,"1,000-5,000",3143.0,4.51,6405029.0
4198,欣大健康,2018-07-20,"10,001-15,000",187.0,1.72,2450699.0
4198,欣大健康,2018-07-20,"100,001-200,000",44.0,4.13,5869373.0
4198,欣大健康,2018-07-20,"15,001-20,000",118.0,1.57,2229296.0
4198,欣大健康,2018-07-20,"20,001-30,000",106.0,1.92,2730147.0
4198,欣大健康,2018-07-20,"200,001-400,000",21.0,4.36,6185762.0
4198,欣大健康,2018-07-20,"30,001-40,000",65.0,1.63,2322252.0
4198,欣大健康,2018-07-20,"40,001-50,000",33.0,1.06,1505625.0
4198,欣大健康,2018-07-20,"400,001-600,000",6.0,2.01,2854000.0
4198,欣大健康,2018-07-20,"5,001-10,000",539.0,3.07,4360854.0
4198,欣大健康,2018-07-20,"50,001-100,000",78.0,3.94,5597374.0
4198,欣大健康,2018-07-20,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-07-20,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-07-20,total,4516.0,100.0,141800000.0
4198,欣大健康,2018-07-27,1-999,157.0,0.01,22662.0
4198,欣大健康,2018-07-27,"1,000-5,000",3140.0,4.51,6409029.0
4198,欣大健康,2018-07-27,"10,001-15,000",186.0,1.71,2435699.0
4198,欣大健康,2018-07-27,"100,001-200,000",44.0,4.14,5871373.0
4198,欣大健康,2018-07-27,"15,001-20,000",117.0,1.55,2210296.0
4198,欣大健康,2018-07-27,"20,001-30,000",107.0,1.94,2754147.0
4198,欣大健康,2018-07-27,"200,001-400,000",21.0,4.36,6185762.0
4198,欣大健康,2018-07-27,"30,001-40,000",65.0,1.63,2324252.0
4198,欣大健康,2018-07-27,"40,001-50,000",33.0,1.06,1505625.0
4198,欣大健康,2018-07-27,"400,001-600,000",6.0,2.01,2854000.0
4198,欣大健康,2018-07-27,"5,001-10,000",539.0,3.07,4362854.0
4198,欣大健康,2018-07-27,"50,001-100,000",78.0,3.94,5597374.0
4198,欣大健康,2018-07-27,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-07-27,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-07-27,total,4513.0,100.0,141800000.0
4198,欣大健康,2018-08-03,1-999,157.0,0.01,22899.0
4198,欣大健康,2018-08-03,"1,000-5,000",3132.0,4.5,6386029.0
4198,欣大健康,2018-08-03,"10,001-15,000",184.0,1.7,2410699.0
4198,欣大健康,2018-08-03,"100,001-200,000",44.0,4.16,5899373.0
4198,欣大健康,2018-08-03,"15,001-20,000",121.0,1.61,2286296.0
4198,欣大健康,2018-08-03,"20,001-30,000",106.0,1.93,2742147.0
4198,欣大健康,2018-08-03,"200,001-400,000",21.0,4.37,6200762.0
4198,欣大健康,2018-08-03,"30,001-40,000",65.0,1.64,2328252.0
4198,欣大健康,2018-08-03,"40,001-50,000",33.0,1.05,1494625.0
4198,欣大健康,2018-08-03,"400,001-600,000",6.0,2.01,2856000.0
4198,欣大健康,2018-08-03,"5,001-10,000",534.0,3.04,4312854.0
4198,欣大健康,2018-08-03,"50,001-100,000",78.0,3.94,5593137.0
4198,欣大健康,2018-08-03,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-08-03,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-08-03,total,4501.0,100.0,141800000.0
4198,欣大健康,2018-08-10,1-999,157.0,0.01,22899.0
4198,欣大健康,2018-08-10,"1,000-5,000",3112.0,4.48,6356029.0
4198,欣大健康,2018-08-10,"10,001-15,000",179.0,1.64,2339024.0
4198,欣大健康,2018-08-10,"100,001-200,000",43.0,4.02,5700373.0
4198,欣大健康,2018-08-10,"15,001-20,000",121.0,1.6,2278296.0
4198,欣大健康,2018-08-10,"20,001-30,000",108.0,1.97,2796822.0
4198,欣大健康,2018-08-10,"200,001-400,000",22.0,4.51,6400762.0
4198,欣大健康,2018-08-10,"30,001-40,000",65.0,1.64,2328252.0
4198,欣大健康,2018-08-10,"40,001-50,000",34.0,1.09,1553625.0
4198,欣大健康,2018-08-10,"400,001-600,000",6.0,2.01,2856000.0
4198,欣大健康,2018-08-10,"5,001-10,000",531.0,3.02,4295854.0
4198,欣大健康,2018-08-10,"50,001-100,000",78.0,3.95,5605137.0
4198,欣大健康,2018-08-10,"600,001-800,000",3.0,1.48,2108155.0
4198,欣大健康,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4198,欣大健康,2018-08-10,"more than 1,000,001",17.0,68.51,97158772.0
4198,欣大健康,2018-08-10,total,4476.0,100.0,141800000.0
4198,欣大健康,2018-09-07,1-999,2644.0,2.74,1169027.0
4198,欣大健康,2018-09-07,"1,000-5,000",1231.0,6.41,2729513.0
4198,欣大健康,2018-09-07,"10,001-15,000",71.0,2.04,871650.0
4198,欣大健康,2018-09-07,"100,001-200,000",12.0,3.76,1603300.0
4198,欣大健康,2018-09-07,"15,001-20,000",39.0,1.58,674009.0
4198,欣大健康,2018-09-07,"20,001-30,000",44.0,2.61,1113330.0
4198,欣大健康,2018-09-07,"200,001-400,000",8.0,5.9,2512079.0
4198,欣大健康,2018-09-07,"30,001-40,000",27.0,2.19,935506.0
4198,欣大健康,2018-09-07,"40,001-50,000",10.0,1.04,443003.0
4198,欣大健康,2018-09-07,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-09-07,"5,001-10,000",240.0,4.0,1702458.0
4198,欣大健康,2018-09-07,"50,001-100,000",23.0,3.99,1700628.0
4198,欣大健康,2018-09-07,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-09-07,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-09-07,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-09-07,total,4360.0,100.0,42540000.0
4198,欣大健康,2018-09-21,1-999,2623.0,2.72,1159444.0
4198,欣大健康,2018-09-21,"1,000-5,000",1228.0,6.39,2718670.0
4198,欣大健康,2018-09-21,"10,001-15,000",71.0,2.05,872650.0
4198,欣大健康,2018-09-21,"100,001-200,000",13.0,4.01,1707300.0
4198,欣大健康,2018-09-21,"15,001-20,000",37.0,1.5,638509.0
4198,欣大健康,2018-09-21,"20,001-30,000",46.0,2.71,1153630.0
4198,欣大健康,2018-09-21,"200,001-400,000",8.0,5.9,2512079.0
4198,欣大健康,2018-09-21,"30,001-40,000",26.0,2.1,897006.0
4198,欣大健康,2018-09-21,"40,001-50,000",12.0,1.24,528629.0
4198,欣大健康,2018-09-21,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-09-21,"5,001-10,000",236.0,3.94,1676958.0
4198,欣大健康,2018-09-21,"50,001-100,000",22.0,3.73,1589628.0
4198,欣大健康,2018-09-21,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-09-21,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-09-21,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-09-21,total,4333.0,100.0,42540000.0
4198,欣大健康,2018-09-28,1-999,2609.0,2.71,1153748.0
4198,欣大健康,2018-09-28,"1,000-5,000",1230.0,6.39,2720170.0
4198,欣大健康,2018-09-28,"10,001-15,000",70.0,2.02,860650.0
4198,欣大健康,2018-09-28,"100,001-200,000",13.0,4.0,1705300.0
4198,欣大健康,2018-09-28,"15,001-20,000",37.0,1.5,638509.0
4198,欣大健康,2018-09-28,"20,001-30,000",46.0,2.71,1153826.0
4198,欣大健康,2018-09-28,"200,001-400,000",8.0,5.9,2512079.0
4198,欣大健康,2018-09-28,"30,001-40,000",26.0,2.1,897006.0
4198,欣大健康,2018-09-28,"40,001-50,000",11.0,1.13,482503.0
4198,欣大健康,2018-09-28,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-09-28,"5,001-10,000",238.0,3.97,1691958.0
4198,欣大健康,2018-09-28,"50,001-100,000",23.0,3.85,1638754.0
4198,欣大健康,2018-09-28,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-09-28,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-09-28,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-09-28,total,4322.0,100.0,42540000.0
4198,欣大健康,2018-10-05,1-999,2604.0,2.7,1151323.0
4198,欣大健康,2018-10-05,"1,000-5,000",1230.0,6.38,2718097.0
4198,欣大健康,2018-10-05,"10,001-15,000",70.0,2.02,860650.0
4198,欣大健康,2018-10-05,"100,001-200,000",13.0,4.01,1706300.0
4198,欣大健康,2018-10-05,"15,001-20,000",37.0,1.5,638509.0
4198,欣大健康,2018-10-05,"20,001-30,000",46.0,2.71,1154124.0
4198,欣大健康,2018-10-05,"200,001-400,000",8.0,5.9,2512079.0
4198,欣大健康,2018-10-05,"30,001-40,000",26.0,2.1,897006.0
4198,欣大健康,2018-10-05,"40,001-50,000",11.0,1.13,482503.0
4198,欣大健康,2018-10-05,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-10-05,"5,001-10,000",239.0,3.99,1698158.0
4198,欣大健康,2018-10-05,"50,001-100,000",23.0,3.84,1635754.0
4198,欣大健康,2018-10-05,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-10-05,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-10-05,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-10-05,total,4318.0,100.0,42540000.0
4198,欣大健康,2018-10-12,1-999,2597.0,2.69,1148124.0
4198,欣大健康,2018-10-12,"1,000-5,000",1232.0,6.4,2726096.0
4198,欣大健康,2018-10-12,"10,001-15,000",70.0,2.02,861650.0
4198,欣大健康,2018-10-12,"100,001-200,000",13.0,4.01,1707300.0
4198,欣大健康,2018-10-12,"15,001-20,000",37.0,1.5,638509.0
4198,欣大健康,2018-10-12,"20,001-30,000",46.0,2.72,1157124.0
4198,欣大健康,2018-10-12,"200,001-400,000",8.0,5.9,2512079.0
