stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9935,慶豐富,2018-05-25,"400,001-600,000",12.0,3.73,5739687.0
9935,慶豐富,2018-05-25,"5,001-10,000",611.0,3.23,4970809.0
9935,慶豐富,2018-05-25,"50,001-100,000",122.0,5.81,8933968.0
9935,慶豐富,2018-05-25,"600,001-800,000",10.0,4.46,6861752.0
9935,慶豐富,2018-05-25,"800,001-1,000,000",7.0,3.96,6095479.0
9935,慶豐富,2018-05-25,"more than 1,000,001",15.0,47.82,73470330.0
9935,慶豐富,2018-05-25,total,13989.0,100.0,153623342.0
9935,慶豐富,2018-06-01,1-999,10039.0,0.37,569606.0
9935,慶豐富,2018-06-01,"1,000-5,000",2326.0,3.6,5533577.0
9935,慶豐富,2018-06-01,"10,001-15,000",210.0,1.79,2756942.0
9935,慶豐富,2018-06-01,"100,001-200,000",81.0,7.74,11894449.0
9935,慶豐富,2018-06-01,"15,001-20,000",180.0,2.2,3394603.0
9935,慶豐富,2018-06-01,"20,001-30,000",155.0,2.62,4034906.0
9935,慶豐富,2018-06-01,"200,001-400,000",44.0,8.11,12472326.0
9935,慶豐富,2018-06-01,"30,001-40,000",91.0,2.15,3309496.0
9935,慶豐富,2018-06-01,"40,001-50,000",69.0,2.08,3205314.0
9935,慶豐富,2018-06-01,"400,001-600,000",11.0,3.48,5354687.0
9935,慶豐富,2018-06-01,"5,001-10,000",619.0,3.27,5030907.0
9935,慶豐富,2018-06-01,"50,001-100,000",123.0,5.89,9049968.0
9935,慶豐富,2018-06-01,"600,001-800,000",11.0,4.87,7481752.0
9935,慶豐富,2018-06-01,"800,001-1,000,000",7.0,3.96,6096479.0
9935,慶豐富,2018-06-01,"more than 1,000,001",15.0,47.8,73438330.0
9935,慶豐富,2018-06-01,total,13981.0,100.0,153623342.0
9935,慶豐富,2018-06-15,1-999,10040.0,0.37,569336.0
9935,慶豐富,2018-06-15,"1,000-5,000",2359.0,3.67,5651101.0
9935,慶豐富,2018-06-15,"10,001-15,000",208.0,1.77,2726889.0
9935,慶豐富,2018-06-15,"100,001-200,000",83.0,7.81,12005449.0
9935,慶豐富,2018-06-15,"15,001-20,000",185.0,2.26,3474425.0
9935,慶豐富,2018-06-15,"20,001-30,000",157.0,2.66,4087012.0
9935,慶豐富,2018-06-15,"200,001-400,000",42.0,7.83,12032326.0
9935,慶豐富,2018-06-15,"30,001-40,000",93.0,2.19,3364578.0
9935,慶豐富,2018-06-15,"40,001-50,000",69.0,2.09,3212126.0
9935,慶豐富,2018-06-15,"400,001-600,000",12.0,3.83,5889687.0
9935,慶豐富,2018-06-15,"5,001-10,000",623.0,3.31,5094907.0
9935,慶豐富,2018-06-15,"50,001-100,000",122.0,5.89,9053945.0
9935,慶豐富,2018-06-15,"600,001-800,000",10.0,4.46,6857752.0
9935,慶豐富,2018-06-15,"800,001-1,000,000",7.0,4.01,6165479.0
9935,慶豐富,2018-06-15,"more than 1,000,001",15.0,47.8,73438330.0
9935,慶豐富,2018-06-15,total,14025.0,100.0,153623342.0
9935,慶豐富,2018-06-22,1-999,10042.0,0.36,567738.0
9935,慶豐富,2018-06-22,"1,000-5,000",2353.0,3.66,5635699.0
9935,慶豐富,2018-06-22,"10,001-15,000",208.0,1.76,2716889.0
9935,慶豐富,2018-06-22,"100,001-200,000",81.0,7.71,11850449.0
9935,慶豐富,2018-06-22,"15,001-20,000",185.0,2.26,3478425.0
9935,慶豐富,2018-06-22,"20,001-30,000",154.0,2.61,4018012.0
9935,慶豐富,2018-06-22,"200,001-400,000",42.0,7.8,11994326.0
9935,慶豐富,2018-06-22,"30,001-40,000",95.0,2.23,3433578.0
9935,慶豐富,2018-06-22,"40,001-50,000",69.0,2.09,3211126.0
9935,慶豐富,2018-06-22,"400,001-600,000",12.0,3.8,5852687.0
9935,慶豐富,2018-06-22,"5,001-10,000",632.0,3.36,5172907.0
9935,慶豐富,2018-06-22,"50,001-100,000",124.0,6.01,9236945.0
9935,慶豐富,2018-06-22,"600,001-800,000",10.0,4.46,6857752.0
9935,慶豐富,2018-06-22,"800,001-1,000,000",7.0,4.01,6165479.0
9935,慶豐富,2018-06-22,"more than 1,000,001",15.0,47.79,73431330.0
9935,慶豐富,2018-06-22,total,14029.0,100.0,153623342.0
9935,慶豐富,2018-06-29,1-999,10050.0,0.36,567169.0
9935,慶豐富,2018-06-29,"1,000-5,000",2341.0,3.64,5605268.0
9935,慶豐富,2018-06-29,"10,001-15,000",211.0,1.79,2764302.0
9935,慶豐富,2018-06-29,"100,001-200,000",81.0,7.69,11817449.0
9935,慶豐富,2018-06-29,"15,001-20,000",189.0,2.31,3555679.0
9935,慶豐富,2018-06-29,"20,001-30,000",158.0,2.67,4110589.0
9935,慶豐富,2018-06-29,"200,001-400,000",42.0,7.8,11991326.0
9935,慶豐富,2018-06-29,"30,001-40,000",99.0,2.32,3576780.0
9935,慶豐富,2018-06-29,"40,001-50,000",64.0,1.94,2989924.0
9935,慶豐富,2018-06-29,"400,001-600,000",12.0,3.76,5790687.0
9935,慶豐富,2018-06-29,"5,001-10,000",647.0,3.44,5289663.0
9935,慶豐富,2018-06-29,"50,001-100,000",122.0,5.93,9114945.0
9935,慶豐富,2018-06-29,"600,001-800,000",10.0,4.46,6857752.0
9935,慶豐富,2018-06-29,"800,001-1,000,000",7.0,4.02,6176479.0
9935,慶豐富,2018-06-29,"more than 1,000,001",15.0,47.78,73415330.0
9935,慶豐富,2018-06-29,total,14048.0,100.0,153623342.0
9935,慶豐富,2018-07-06,1-999,10050.0,0.36,567166.0
9935,慶豐富,2018-07-06,"1,000-5,000",2319.0,3.63,5584955.0
9935,慶豐富,2018-07-06,"10,001-15,000",210.0,1.78,2746133.0
9935,慶豐富,2018-07-06,"100,001-200,000",81.0,7.69,11817449.0
9935,慶豐富,2018-07-06,"15,001-20,000",187.0,2.29,3518425.0
9935,慶豐富,2018-07-06,"20,001-30,000",158.0,2.68,4126012.0
9935,慶豐富,2018-07-06,"200,001-400,000",42.0,7.84,12054326.0
9935,慶豐富,2018-07-06,"30,001-40,000",101.0,2.36,3629780.0
9935,慶豐富,2018-07-06,"40,001-50,000",62.0,1.87,2884924.0
9935,慶豐富,2018-07-06,"400,001-600,000",12.0,3.76,5788687.0
9935,慶豐富,2018-07-06,"5,001-10,000",643.0,3.42,5256979.0
9935,慶豐富,2018-07-06,"50,001-100,000",123.0,5.97,9184945.0
9935,慶豐富,2018-07-06,"600,001-800,000",10.0,4.46,6858752.0
9935,慶豐富,2018-07-06,"800,001-1,000,000",7.0,4.02,6189479.0
9935,慶豐富,2018-07-06,"more than 1,000,001",15.0,47.78,73415330.0
9935,慶豐富,2018-07-06,total,14020.0,100.0,153623342.0
9935,慶豐富,2018-07-20,1-999,10049.0,0.36,564008.0
9935,慶豐富,2018-07-20,"1,000-5,000",2331.0,3.65,5608907.0
9935,慶豐富,2018-07-20,"10,001-15,000",216.0,1.84,2833015.0
9935,慶豐富,2018-07-20,"100,001-200,000",82.0,7.84,12053449.0
9935,慶豐富,2018-07-20,"15,001-20,000",185.0,2.27,3490861.0
9935,慶豐富,2018-07-20,"20,001-30,000",157.0,2.66,4099012.0
9935,慶豐富,2018-07-20,"200,001-400,000",39.0,7.34,11280326.0
9935,慶豐富,2018-07-20,"30,001-40,000",98.0,2.29,3518803.0
9935,慶豐富,2018-07-20,"40,001-50,000",74.0,2.23,3433755.0
9935,慶豐富,2018-07-20,"400,001-600,000",13.0,4.16,6396687.0
9935,慶豐富,2018-07-20,"5,001-10,000",618.0,3.29,5067013.0
9935,慶豐富,2018-07-20,"50,001-100,000",121.0,5.9,9066945.0
9935,慶豐富,2018-07-20,"600,001-800,000",9.0,3.95,6074736.0
9935,慶豐富,2018-07-20,"800,001-1,000,000",7.0,3.93,6038495.0
9935,慶豐富,2018-07-20,"more than 1,000,001",16.0,48.23,74097330.0
9935,慶豐富,2018-07-20,total,14015.0,100.0,153623342.0
9935,慶豐富,2018-07-27,1-999,10050.0,0.36,563037.0
9935,慶豐富,2018-07-27,"1,000-5,000",2319.0,3.64,5600931.0
9935,慶豐富,2018-07-27,"10,001-15,000",214.0,1.82,2803015.0
9935,慶豐富,2018-07-27,"100,001-200,000",81.0,7.73,11887449.0
9935,慶豐富,2018-07-27,"15,001-20,000",189.0,2.32,3571656.0
9935,慶豐富,2018-07-27,"20,001-30,000",155.0,2.62,4036405.0
9935,慶豐富,2018-07-27,"200,001-400,000",39.0,7.36,11310326.0
9935,慶豐富,2018-07-27,"30,001-40,000",94.0,2.2,3382615.0
9935,慶豐富,2018-07-27,"40,001-50,000",72.0,2.16,3326755.0
9935,慶豐富,2018-07-27,"400,001-600,000",13.0,4.18,6423687.0
9935,慶豐富,2018-07-27,"5,001-10,000",619.0,3.3,5075960.0
9935,慶豐富,2018-07-27,"50,001-100,000",127.0,6.14,9435945.0
9935,慶豐富,2018-07-27,"600,001-800,000",9.0,3.95,6074736.0
9935,慶豐富,2018-07-27,"800,001-1,000,000",7.0,3.93,6038495.0
9935,慶豐富,2018-07-27,"more than 1,000,001",16.0,48.22,74092330.0
9935,慶豐富,2018-07-27,total,14004.0,100.0,153623342.0
9935,慶豐富,2018-08-03,1-999,10047.0,0.36,561735.0
9935,慶豐富,2018-08-03,"1,000-5,000",2295.0,3.6,5533234.0
9935,慶豐富,2018-08-03,"10,001-15,000",217.0,1.85,2846562.0
9935,慶豐富,2018-08-03,"100,001-200,000",80.0,7.64,11748449.0
9935,慶豐富,2018-08-03,"15,001-20,000",190.0,2.33,3594656.0
9935,慶豐富,2018-08-03,"20,001-30,000",155.0,2.61,4018405.0
9935,慶豐富,2018-08-03,"200,001-400,000",39.0,7.31,11236326.0
9935,慶豐富,2018-08-03,"30,001-40,000",94.0,2.19,3375615.0
9935,慶豐富,2018-08-03,"40,001-50,000",74.0,2.22,3422755.0
9935,慶豐富,2018-08-03,"400,001-600,000",13.0,4.19,6439687.0
9935,慶豐富,2018-08-03,"5,001-10,000",625.0,3.33,5123412.0
9935,慶豐富,2018-08-03,"50,001-100,000",132.0,6.34,9750945.0
9935,慶豐富,2018-08-03,"600,001-800,000",9.0,3.95,6074736.0
9935,慶豐富,2018-08-03,"800,001-1,000,000",7.0,3.93,6039495.0
9935,慶豐富,2018-08-03,"more than 1,000,001",16.0,48.07,73857330.0
9935,慶豐富,2018-08-03,total,13993.0,100.0,153623342.0
9935,慶豐富,2018-08-10,1-999,10047.0,0.36,559430.0
9935,慶豐富,2018-08-10,"1,000-5,000",2297.0,3.62,5570683.0
9935,慶豐富,2018-08-10,"10,001-15,000",213.0,1.81,2792615.0
9935,慶豐富,2018-08-10,"100,001-200,000",78.0,7.5,11536449.0
9935,慶豐富,2018-08-10,"15,001-20,000",190.0,2.33,3580656.0
9935,慶豐富,2018-08-10,"20,001-30,000",158.0,2.65,4085261.0
9935,慶豐富,2018-08-10,"200,001-400,000",39.0,7.27,11183326.0
9935,慶豐富,2018-08-10,"30,001-40,000",99.0,2.31,3560423.0
9935,慶豐富,2018-08-10,"40,001-50,000",75.0,2.27,3487947.0
9935,慶豐富,2018-08-10,"400,001-600,000",13.0,4.21,6480687.0
9935,慶豐富,2018-08-10,"5,001-10,000",620.0,3.3,5072359.0
9935,慶豐富,2018-08-10,"50,001-100,000",132.0,6.41,9861945.0
9935,慶豐富,2018-08-10,"600,001-800,000",9.0,3.95,6074736.0
9935,慶豐富,2018-08-10,"800,001-1,000,000",7.0,3.93,6039495.0
9935,慶豐富,2018-08-10,"more than 1,000,001",16.0,47.99,73737330.0
9935,慶豐富,2018-08-10,total,13993.0,100.0,153623342.0
9935,慶豐富,2018-08-17,1-999,10041.0,0.36,557471.0
9935,慶豐富,2018-08-17,"1,000-5,000",2305.0,3.64,5600641.0
9935,慶豐富,2018-08-17,"10,001-15,000",216.0,1.83,2824269.0
9935,慶豐富,2018-08-17,"100,001-200,000",72.0,6.88,10584449.0
9935,慶豐富,2018-08-17,"15,001-20,000",182.0,2.23,3439656.0
9935,慶豐富,2018-08-17,"20,001-30,000",167.0,2.81,4329751.0
9935,慶豐富,2018-08-17,"200,001-400,000",42.0,7.79,11967328.0
9935,慶豐富,2018-08-17,"30,001-40,000",98.0,2.29,3531615.0
9935,慶豐富,2018-08-17,"40,001-50,000",72.0,2.17,3335618.0
9935,慶豐富,2018-08-17,"400,001-600,000",13.0,4.22,6492687.0
9935,慶豐富,2018-08-17,"5,001-10,000",624.0,3.33,5121360.0
9935,慶豐富,2018-08-17,"50,001-100,000",134.0,6.5,9989936.0
9935,慶豐富,2018-08-17,"600,001-800,000",9.0,3.95,6074736.0
9935,慶豐富,2018-08-17,"800,001-1,000,000",7.0,3.98,6114495.0
9935,慶豐富,2018-08-17,"more than 1,000,001",16.0,47.94,73659330.0
9935,慶豐富,2018-08-17,total,13998.0,100.0,153623342.0
9935,慶豐富,2018-08-24,1-999,10037.0,0.36,556676.0
9935,慶豐富,2018-08-24,"1,000-5,000",2306.0,3.65,5615937.0
9935,慶豐富,2018-08-24,"10,001-15,000",218.0,1.86,2858856.0
9935,慶豐富,2018-08-24,"100,001-200,000",71.0,6.74,10354449.0
9935,慶豐富,2018-08-24,"15,001-20,000",183.0,2.24,3446016.0
9935,慶豐富,2018-08-24,"20,001-30,000",169.0,2.85,4387751.0
9935,慶豐富,2018-08-24,"200,001-400,000",42.0,7.91,12165328.0
9935,慶豐富,2018-08-24,"30,001-40,000",97.0,2.28,3513946.0
9935,慶豐富,2018-08-24,"40,001-50,000",71.0,2.13,3280618.0
9935,慶豐富,2018-08-24,"400,001-600,000",13.0,4.22,6493687.0
9935,慶豐富,2018-08-24,"5,001-10,000",632.0,3.37,5187412.0
9935,慶豐富,2018-08-24,"50,001-100,000",138.0,6.62,10178105.0
9935,慶豐富,2018-08-24,"600,001-800,000",9.0,3.95,6074736.0
9935,慶豐富,2018-08-24,"800,001-1,000,000",7.0,3.98,6114495.0
9935,慶豐富,2018-08-24,"more than 1,000,001",16.0,47.77,73395330.0
9935,慶豐富,2018-08-24,total,14009.0,100.0,153623342.0
9935,慶豐富,2018-08-31,1-999,10046.0,0.36,556045.0
9935,慶豐富,2018-08-31,"1,000-5,000",2315.0,3.65,5612567.0
9935,慶豐富,2018-08-31,"10,001-15,000",223.0,1.9,2921063.0
9935,慶豐富,2018-08-31,"100,001-200,000",70.0,6.6,10140449.0
9935,慶豐富,2018-08-31,"15,001-20,000",180.0,2.2,3389656.0
9935,慶豐富,2018-08-31,"20,001-30,000",180.0,3.04,4680147.0
9935,慶豐富,2018-08-31,"200,001-400,000",42.0,8.0,12298328.0
9935,慶豐富,2018-08-31,"30,001-40,000",94.0,2.22,3417026.0
9935,慶豐富,2018-08-31,"40,001-50,000",70.0,2.1,3229105.0
9935,慶豐富,2018-08-31,"400,001-600,000",13.0,4.21,6474687.0
9935,慶豐富,2018-08-31,"5,001-10,000",636.0,3.39,5217258.0
9935,慶豐富,2018-08-31,"50,001-100,000",139.0,6.63,10193450.0
9935,慶豐富,2018-08-31,"600,001-800,000",10.0,4.4,6768752.0
9935,慶豐富,2018-08-31,"800,001-1,000,000",6.0,3.47,5332479.0
9935,慶豐富,2018-08-31,"more than 1,000,001",16.0,47.77,73392330.0
9935,慶豐富,2018-08-31,total,14040.0,100.0,153623342.0
9935,慶豐富,2018-09-14,1-999,10062.0,0.36,554619.0
9935,慶豐富,2018-09-14,"1,000-5,000",2334.0,3.68,5668097.0
9935,慶豐富,2018-09-14,"10,001-15,000",223.0,1.91,2937666.0
9935,慶豐富,2018-09-14,"100,001-200,000",73.0,6.89,10593449.0
9935,慶豐富,2018-09-14,"15,001-20,000",187.0,2.3,3538385.0
9935,慶豐富,2018-09-14,"20,001-30,000",177.0,2.98,4591200.0
9935,慶豐富,2018-09-14,"200,001-400,000",37.0,7.01,10778326.0
9935,慶豐富,2018-09-14,"30,001-40,000",95.0,2.23,3433324.0
9935,慶豐富,2018-09-14,"40,001-50,000",72.0,2.16,3327538.0
9935,慶豐富,2018-09-14,"400,001-600,000",15.0,4.73,7272687.0
9935,慶豐富,2018-09-14,"5,001-10,000",632.0,3.38,5193012.0
9935,慶豐富,2018-09-14,"50,001-100,000",137.0,6.58,10115450.0
9935,慶豐富,2018-09-14,"600,001-800,000",10.0,4.44,6824752.0
9935,慶豐富,2018-09-14,"800,001-1,000,000",7.0,4.05,6236481.0
9935,慶豐富,2018-09-14,"more than 1,000,001",16.0,47.23,72558356.0
9935,慶豐富,2018-09-14,total,14077.0,100.0,153623342.0
9935,慶豐富,2018-09-28,1-999,10052.0,0.32,546716.0
9935,慶豐富,2018-09-28,"1,000-5,000",3485.0,4.04,6868915.0
9935,慶豐富,2018-09-28,"10,001-15,000",235.0,1.8,3061025.0
9935,慶豐富,2018-09-28,"100,001-200,000",77.0,6.55,11111636.0
9935,慶豐富,2018-09-28,"15,001-20,000",191.0,2.1,3573499.0
9935,慶豐富,2018-09-28,"20,001-30,000",177.0,2.7,4590135.0
9935,慶豐富,2018-09-28,"200,001-400,000",39.0,6.47,10987417.0
9935,慶豐富,2018-09-28,"30,001-40,000",94.0,1.98,3360371.0
9935,慶豐富,2018-09-28,"40,001-50,000",77.0,2.08,3528824.0
9935,慶豐富,2018-09-28,"400,001-600,000",20.0,5.67,9629761.0
9935,慶豐富,2018-09-28,"5,001-10,000",641.0,3.09,5254759.0
9935,慶豐富,2018-09-28,"50,001-100,000",149.0,6.42,10904705.0
9935,慶豐富,2018-09-28,"600,001-800,000",12.0,4.87,8273806.0
9935,慶豐富,2018-09-28,"800,001-1,000,000",5.0,2.61,4428048.0
9935,慶豐富,2018-09-28,"more than 1,000,001",21.0,49.22,83503725.0
9935,慶豐富,2018-09-28,total,15275.0,100.0,169623342.0
9935,慶豐富,2018-10-19,1-999,10087.0,0.32,544364.0
9935,慶豐富,2018-10-19,"1,000-5,000",3159.0,3.81,6476611.0
9935,慶豐富,2018-10-19,"10,001-15,000",225.0,1.73,2939359.0
9935,慶豐富,2018-10-19,"100,001-200,000",80.0,6.85,11625330.0
9935,慶豐富,2018-10-19,"15,001-20,000",185.0,2.03,3456667.0
9935,慶豐富,2018-10-19,"20,001-30,000",182.0,2.77,4709608.0
9935,慶豐富,2018-10-19,"200,001-400,000",39.0,6.57,11148332.0
9935,慶豐富,2018-10-19,"30,001-40,000",94.0,1.98,3370538.0
9935,慶豐富,2018-10-19,"40,001-50,000",72.0,1.95,3318425.0
9935,慶豐富,2018-10-19,"400,001-600,000",20.0,5.66,9605089.0
9935,慶豐富,2018-10-19,"5,001-10,000",651.0,3.14,5328443.0
9935,慶豐富,2018-10-19,"50,001-100,000",148.0,6.44,10930860.0
9935,慶豐富,2018-10-19,"600,001-800,000",13.0,5.26,8922384.0
9935,慶豐富,2018-10-19,"800,001-1,000,000",5.0,2.6,4423048.0
9935,慶豐富,2018-10-19,"more than 1,000,001",20.0,48.82,82824284.0
9935,慶豐富,2018-10-19,total,14980.0,100.0,169623342.0
9935,慶豐富,2018-10-26,1-999,10091.0,0.32,543429.0
9935,慶豐富,2018-10-26,"1,000-5,000",3118.0,3.77,6397328.0
9935,慶豐富,2018-10-26,"10,001-15,000",226.0,1.74,2964032.0
9935,慶豐富,2018-10-26,"100,001-200,000",79.0,6.72,11399330.0
9935,慶豐富,2018-10-26,"15,001-20,000",179.0,1.96,3339977.0
9935,慶豐富,2018-10-26,"20,001-30,000",177.0,2.7,4580959.0
9935,慶豐富,2018-10-26,"200,001-400,000",39.0,6.45,10951332.0
9935,慶豐富,2018-10-26,"30,001-40,000",95.0,2.0,3397538.0
9935,慶豐富,2018-10-26,"40,001-50,000",75.0,2.03,3449893.0
9935,慶豐富,2018-10-26,"400,001-600,000",21.0,5.94,10086089.0
9935,慶豐富,2018-10-26,"5,001-10,000",648.0,3.11,5285859.0
9935,慶豐富,2018-10-26,"50,001-100,000",147.0,6.41,10883860.0
9935,慶豐富,2018-10-26,"600,001-800,000",13.0,5.27,8940384.0
9935,慶豐富,2018-10-26,"800,001-1,000,000",5.0,2.6,4423048.0
9935,慶豐富,2018-10-26,"more than 1,000,001",20.0,48.92,82980284.0
9935,慶豐富,2018-10-26,total,14933.0,100.0,169623342.0
9935,慶豐富,2018-11-02,1-999,10098.0,0.32,544508.0
9935,慶豐富,2018-11-02,"1,000-5,000",3088.0,3.73,6343665.0
9935,慶豐富,2018-11-02,"10,001-15,000",217.0,1.67,2840633.0
9935,慶豐富,2018-11-02,"100,001-200,000",79.0,6.74,11434330.0
9935,慶豐富,2018-11-02,"15,001-20,000",177.0,1.94,3301977.0
9935,慶豐富,2018-11-02,"20,001-30,000",179.0,2.73,4643942.0
9935,慶豐富,2018-11-02,"200,001-400,000",39.0,6.46,10958332.0
9935,慶豐富,2018-11-02,"30,001-40,000",92.0,1.93,3281538.0
9935,慶豐富,2018-11-02,"40,001-50,000",77.0,2.08,3539893.0
9935,慶豐富,2018-11-02,"400,001-600,000",21.0,5.96,10118089.0
9935,慶豐富,2018-11-02,"5,001-10,000",642.0,3.08,5229859.0
9935,慶豐富,2018-11-02,"50,001-100,000",147.0,6.4,10858860.0
9935,慶豐富,2018-11-02,"600,001-800,000",13.0,5.29,8984384.0
9935,慶豐富,2018-11-02,"800,001-1,000,000",5.0,2.6,4421048.0
9935,慶豐富,2018-11-02,"more than 1,000,001",20.0,49.0,83122284.0
9935,慶豐富,2018-11-02,total,14894.0,100.0,169623342.0
9935,慶豐富,2018-11-09,1-999,10111.0,0.32,544360.0
9935,慶豐富,2018-11-09,"1,000-5,000",3085.0,3.73,6340062.0
9935,慶豐富,2018-11-09,"10,001-15,000",215.0,1.65,2811633.0
9935,慶豐富,2018-11-09,"100,001-200,000",78.0,6.71,11385330.0
9935,慶豐富,2018-11-09,"15,001-20,000",175.0,1.92,3258977.0
9935,慶豐富,2018-11-09,"20,001-30,000",183.0,2.78,4731942.0
9935,慶豐富,2018-11-09,"200,001-400,000",39.0,6.46,10974332.0
9935,慶豐富,2018-11-09,"30,001-40,000",95.0,1.99,3389538.0
9935,慶豐富,2018-11-09,"40,001-50,000",74.0,2.0,3400893.0
9935,慶豐富,2018-11-09,"400,001-600,000",21.0,5.98,10159089.0
9935,慶豐富,2018-11-09,"5,001-10,000",637.0,3.06,5191610.0
9935,慶豐富,2018-11-09,"50,001-100,000",148.0,6.45,10941860.0
9935,慶豐富,2018-11-09,"600,001-800,000",13.0,5.29,8986384.0
9935,慶豐富,2018-11-09,"800,001-1,000,000",5.0,2.6,4415048.0
9935,慶豐富,2018-11-09,"more than 1,000,001",20.0,48.98,83092284.0
9935,慶豐富,2018-11-09,total,14899.0,100.0,169623342.0
9935,慶豐富,2018-11-16,1-999,10115.0,0.32,545420.0
9935,慶豐富,2018-11-16,"1,000-5,000",3055.0,3.72,6320669.0
9935,慶豐富,2018-11-16,"10,001-15,000",209.0,1.61,2734102.0
9935,慶豐富,2018-11-16,"100,001-200,000",81.0,6.9,11708330.0
9935,慶豐富,2018-11-16,"15,001-20,000",180.0,1.97,3355977.0
9935,慶豐富,2018-11-16,"20,001-30,000",179.0,2.74,4650959.0
9935,慶豐富,2018-11-16,"200,001-400,000",39.0,6.49,11018332.0
9935,慶豐富,2018-11-16,"30,001-40,000",92.0,1.93,3286538.0
9935,慶豐富,2018-11-16,"40,001-50,000",75.0,2.03,3459876.0
9935,慶豐富,2018-11-16,"400,001-600,000",20.0,5.59,9487089.0
9935,慶豐富,2018-11-16,"5,001-10,000",640.0,3.07,5223474.0
9935,慶豐富,2018-11-16,"50,001-100,000",145.0,6.34,10767860.0
9935,慶豐富,2018-11-16,"600,001-800,000",14.0,5.71,9694384.0
9935,慶豐富,2018-11-16,"800,001-1,000,000",6.0,3.08,5233048.0
9935,慶豐富,2018-11-16,"more than 1,000,001",19.0,48.42,82137284.0
9935,慶豐富,2018-11-16,total,14869.0,100.0,169623342.0
9935,慶豐富,2018-11-23,1-999,10118.0,0.32,545569.0
9935,慶豐富,2018-11-23,"1,000-5,000",3040.0,3.71,6306746.0
9935,慶豐富,2018-11-23,"10,001-15,000",207.0,1.59,2702102.0
9935,慶豐富,2018-11-23,"100,001-200,000",83.0,7.04,11952330.0
9935,慶豐富,2018-11-23,"15,001-20,000",181.0,1.98,3371977.0
9935,慶豐富,2018-11-23,"20,001-30,000",179.0,2.73,4644876.0
9935,慶豐富,2018-11-23,"200,001-400,000",38.0,6.33,10743332.0
9935,慶豐富,2018-11-23,"30,001-40,000",92.0,1.93,3278604.0
9935,慶豐富,2018-11-23,"40,001-50,000",75.0,2.03,3456667.0
9935,慶豐富,2018-11-23,"400,001-600,000",20.0,5.59,9488089.0
9935,慶豐富,2018-11-23,"5,001-10,000",638.0,3.06,5202474.0
9935,慶豐富,2018-11-23,"50,001-100,000",146.0,6.38,10826860.0
9935,慶豐富,2018-11-23,"600,001-800,000",14.0,5.69,9654806.0
9935,慶豐富,2018-11-23,"800,001-1,000,000",6.0,3.11,5289626.0
9935,慶豐富,2018-11-23,"more than 1,000,001",19.0,48.43,82159284.0
9935,慶豐富,2018-11-23,total,14856.0,100.0,169623342.0
9935,慶豐富,2018-11-30,1-999,10138.0,0.32,544993.0
9935,慶豐富,2018-11-30,"1,000-5,000",3019.0,3.69,6267699.0
9935,慶豐富,2018-11-30,"10,001-15,000",210.0,1.61,2747050.0
9935,慶豐富,2018-11-30,"100,001-200,000",83.0,7.03,11930330.0
9935,慶豐富,2018-11-30,"15,001-20,000",181.0,1.98,3372977.0
9935,慶豐富,2018-11-30,"20,001-30,000",176.0,2.69,4564876.0
9935,慶豐富,2018-11-30,"200,001-400,000",38.0,6.35,10782332.0
9935,慶豐富,2018-11-30,"30,001-40,000",93.0,1.95,3319604.0
9935,慶豐富,2018-11-30,"40,001-50,000",74.0,2.0,3408967.0
9935,慶豐富,2018-11-30,"400,001-600,000",20.0,5.59,9491089.0
9935,慶豐富,2018-11-30,"5,001-10,000",637.0,3.06,5198527.0
9935,慶豐富,2018-11-30,"50,001-100,000",146.0,6.4,10858182.0
9935,慶豐富,2018-11-30,"600,001-800,000",14.0,5.69,9656806.0
9935,慶豐富,2018-11-30,"800,001-1,000,000",6.0,3.12,5300626.0
9935,慶豐富,2018-11-30,"more than 1,000,001",19.0,48.44,82179284.0
9935,慶豐富,2018-11-30,total,14854.0,100.0,169623342.0
9935,慶豐富,2018-12-07,1-999,10128.0,0.32,543909.0
9935,慶豐富,2018-12-07,"1,000-5,000",2984.0,3.66,6218700.0
9935,慶豐富,2018-12-07,"10,001-15,000",202.0,1.55,2637356.0
9935,慶豐富,2018-12-07,"100,001-200,000",84.0,7.09,12037330.0
9935,慶豐富,2018-12-07,"15,001-20,000",181.0,1.99,3376977.0
9935,慶豐富,2018-12-07,"20,001-30,000",181.0,2.76,4693959.0
9935,慶豐富,2018-12-07,"200,001-400,000",37.0,6.07,10308252.0
9935,慶豐富,2018-12-07,"30,001-40,000",94.0,1.98,3358627.0
9935,慶豐富,2018-12-07,"40,001-50,000",71.0,1.93,3275944.0
9935,慶豐富,2018-12-07,"400,001-600,000",21.0,5.89,9992169.0
9935,慶豐富,2018-12-07,"5,001-10,000",636.0,3.04,5171221.0
9935,慶豐富,2018-12-07,"50,001-100,000",146.0,6.39,10844182.0
9935,慶豐富,2018-12-07,"600,001-800,000",14.0,5.67,9624806.0
9935,慶豐富,2018-12-07,"800,001-1,000,000",6.0,3.17,5390626.0
9935,慶豐富,2018-12-07,"more than 1,000,001",19.0,48.43,82149284.0
9935,慶豐富,2018-12-07,total,14804.0,100.0,169623342.0
9935,慶豐富,2018-12-14,1-999,10141.0,0.32,543693.0
9935,慶豐富,2018-12-14,"1,000-5,000",2963.0,3.64,6189700.0
9935,慶豐富,2018-12-14,"10,001-15,000",203.0,1.56,2655356.0
