stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3363,上詮,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-05-11,"more than 1,000,001",12.0,48.33,37447870.0
3363,上詮,2018-05-11,total,7079.0,100.0,77474145.0
3363,上詮,2018-05-18,1-999,4455.0,0.02,21419.0
3363,上詮,2018-05-18,"1,000-5,000",1777.0,5.17,4010936.0
3363,上詮,2018-05-18,"10,001-15,000",115.0,1.98,1537300.0
3363,上詮,2018-05-18,"100,001-200,000",31.0,6.09,4721534.0
3363,上詮,2018-05-18,"15,001-20,000",89.0,2.17,1683820.0
3363,上詮,2018-05-18,"20,001-30,000",85.0,2.85,2214150.0
3363,上詮,2018-05-18,"200,001-400,000",23.0,8.22,6371447.0
3363,上詮,2018-05-18,"30,001-40,000",46.0,2.11,1637990.0
3363,上詮,2018-05-18,"40,001-50,000",32.0,1.93,1500000.0
3363,上詮,2018-05-18,"400,001-600,000",9.0,5.68,4406000.0
3363,上詮,2018-05-18,"5,001-10,000",329.0,3.48,2699679.0
3363,上詮,2018-05-18,"50,001-100,000",76.0,6.95,5390000.0
3363,上詮,2018-05-18,"600,001-800,000",5.0,4.87,3779000.0
3363,上詮,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-05-18,"more than 1,000,001",12.0,48.4,37500870.0
3363,上詮,2018-05-18,total,7084.0,100.0,77474145.0
3363,上詮,2018-06-01,1-999,4470.0,0.02,20919.0
3363,上詮,2018-06-01,"1,000-5,000",1788.0,5.2,4032436.0
3363,上詮,2018-06-01,"10,001-15,000",115.0,1.97,1532300.0
3363,上詮,2018-06-01,"100,001-200,000",30.0,5.88,4555534.0
3363,上詮,2018-06-01,"15,001-20,000",87.0,2.11,1641820.0
3363,上詮,2018-06-01,"20,001-30,000",89.0,2.97,2307150.0
3363,上詮,2018-06-01,"200,001-400,000",23.0,8.26,6402447.0
3363,上詮,2018-06-01,"30,001-40,000",46.0,2.12,1644990.0
3363,上詮,2018-06-01,"40,001-50,000",31.0,1.87,1450000.0
3363,上詮,2018-06-01,"400,001-600,000",9.0,5.68,4405000.0
3363,上詮,2018-06-01,"5,001-10,000",327.0,3.46,2686679.0
3363,上詮,2018-06-01,"50,001-100,000",76.0,6.88,5332000.0
3363,上詮,2018-06-01,"600,001-800,000",5.0,4.88,3786000.0
3363,上詮,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-06-01,"more than 1,000,001",12.0,48.63,37676870.0
3363,上詮,2018-06-01,total,7108.0,100.0,77474145.0
3363,上詮,2018-06-15,1-999,4493.0,0.02,21629.0
3363,上詮,2018-06-15,"1,000-5,000",1860.0,5.39,4178726.0
3363,上詮,2018-06-15,"10,001-15,000",109.0,1.88,1458300.0
3363,上詮,2018-06-15,"100,001-200,000",31.0,5.93,4599534.0
3363,上詮,2018-06-15,"15,001-20,000",85.0,2.07,1603820.0
3363,上詮,2018-06-15,"20,001-30,000",87.0,2.91,2255150.0
3363,上詮,2018-06-15,"200,001-400,000",23.0,8.28,6418447.0
3363,上詮,2018-06-15,"30,001-40,000",50.0,2.31,1792990.0
3363,上詮,2018-06-15,"40,001-50,000",30.0,1.84,1432000.0
3363,上詮,2018-06-15,"400,001-600,000",9.0,5.68,4405000.0
3363,上詮,2018-06-15,"5,001-10,000",352.0,3.72,2888679.0
3363,上詮,2018-06-15,"50,001-100,000",74.0,6.75,5234000.0
3363,上詮,2018-06-15,"600,001-800,000",5.0,4.83,3745000.0
3363,上詮,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-06-15,"more than 1,000,001",12.0,48.32,37440870.0
3363,上詮,2018-06-15,total,7220.0,100.0,77474145.0
3363,上詮,2018-06-29,1-999,4499.0,0.02,22154.0
3363,上詮,2018-06-29,"1,000-5,000",1860.0,5.43,4208201.0
3363,上詮,2018-06-29,"10,001-15,000",112.0,1.92,1488300.0
3363,上詮,2018-06-29,"100,001-200,000",33.0,6.23,4827534.0
3363,上詮,2018-06-29,"15,001-20,000",87.0,2.11,1641820.0
3363,上詮,2018-06-29,"20,001-30,000",92.0,3.06,2375150.0
3363,上詮,2018-06-29,"200,001-400,000",23.0,8.43,6533447.0
3363,上詮,2018-06-29,"30,001-40,000",48.0,2.21,1716990.0
3363,上詮,2018-06-29,"40,001-50,000",31.0,1.9,1477000.0
3363,上詮,2018-06-29,"400,001-600,000",8.0,5.14,3984000.0
3363,上詮,2018-06-29,"5,001-10,000",348.0,3.69,2864679.0
3363,上詮,2018-06-29,"50,001-100,000",72.0,6.59,5112000.0
3363,上詮,2018-06-29,"600,001-800,000",5.0,4.76,3694000.0
3363,上詮,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-06-29,"more than 1,000,001",12.0,48.44,37528870.0
3363,上詮,2018-06-29,total,7230.0,100.0,77474145.0
3363,上詮,2018-07-06,1-999,4506.0,0.02,22154.0
3363,上詮,2018-07-06,"1,000-5,000",1855.0,5.41,4196201.0
3363,上詮,2018-07-06,"10,001-15,000",106.0,1.83,1420300.0
3363,上詮,2018-07-06,"100,001-200,000",31.0,5.95,4614534.0
3363,上詮,2018-07-06,"15,001-20,000",89.0,2.16,1678820.0
3363,上詮,2018-07-06,"20,001-30,000",86.0,2.87,2229150.0
3363,上詮,2018-07-06,"200,001-400,000",24.0,8.64,6694447.0
3363,上詮,2018-07-06,"30,001-40,000",48.0,2.21,1713990.0
3363,上詮,2018-07-06,"40,001-50,000",32.0,1.94,1508000.0
3363,上詮,2018-07-06,"400,001-600,000",8.0,5.06,3924000.0
3363,上詮,2018-07-06,"5,001-10,000",337.0,3.58,2773679.0
3363,上詮,2018-07-06,"50,001-100,000",75.0,6.86,5318000.0
3363,上詮,2018-07-06,"600,001-800,000",5.0,4.91,3809000.0
3363,上詮,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-07-06,"more than 1,000,001",12.0,48.49,37571870.0
3363,上詮,2018-07-06,total,7214.0,100.0,77474145.0
3363,上詮,2018-07-13,1-999,4517.0,0.02,22154.0
3363,上詮,2018-07-13,"1,000-5,000",1843.0,5.38,4171201.0
3363,上詮,2018-07-13,"10,001-15,000",105.0,1.81,1407300.0
3363,上詮,2018-07-13,"100,001-200,000",31.0,5.96,4622534.0
3363,上詮,2018-07-13,"15,001-20,000",91.0,2.21,1715820.0
3363,上詮,2018-07-13,"20,001-30,000",81.0,2.69,2091150.0
3363,上詮,2018-07-13,"200,001-400,000",24.0,8.63,6688447.0
3363,上詮,2018-07-13,"30,001-40,000",51.0,2.35,1824990.0
3363,上詮,2018-07-13,"40,001-50,000",33.0,2.01,1561000.0
3363,上詮,2018-07-13,"400,001-600,000",8.0,5.06,3923000.0
3363,上詮,2018-07-13,"5,001-10,000",343.0,3.64,2824679.0
3363,上詮,2018-07-13,"50,001-100,000",73.0,6.68,5181000.0
3363,上詮,2018-07-13,"600,001-800,000",5.0,4.91,3808000.0
3363,上詮,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-07-13,"more than 1,000,001",12.0,48.57,37632870.0
3363,上詮,2018-07-13,total,7217.0,100.0,77474145.0
3363,上詮,2018-07-20,1-999,4521.0,0.02,21154.0
3363,上詮,2018-07-20,"1,000-5,000",1849.0,5.39,4180201.0
3363,上詮,2018-07-20,"10,001-15,000",107.0,1.85,1434300.0
3363,上詮,2018-07-20,"100,001-200,000",30.0,5.72,4431534.0
3363,上詮,2018-07-20,"15,001-20,000",91.0,2.22,1720820.0
3363,上詮,2018-07-20,"20,001-30,000",81.0,2.69,2085150.0
3363,上詮,2018-07-20,"200,001-400,000",25.0,8.99,6969447.0
3363,上詮,2018-07-20,"30,001-40,000",49.0,2.26,1752990.0
3363,上詮,2018-07-20,"40,001-50,000",34.0,2.06,1599000.0
3363,上詮,2018-07-20,"400,001-600,000",8.0,4.99,3866000.0
3363,上詮,2018-07-20,"5,001-10,000",343.0,3.63,2819679.0
3363,上詮,2018-07-20,"50,001-100,000",72.0,6.58,5098000.0
3363,上詮,2018-07-20,"600,001-800,000",5.0,4.9,3802000.0
3363,上詮,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-07-20,"more than 1,000,001",12.0,48.65,37693870.0
3363,上詮,2018-07-20,total,7227.0,100.0,77474145.0
3363,上詮,2018-08-03,1-999,4535.0,0.02,21155.0
3363,上詮,2018-08-03,"1,000-5,000",1827.0,5.34,4141200.0
3363,上詮,2018-08-03,"10,001-15,000",108.0,1.87,1452300.0
3363,上詮,2018-08-03,"100,001-200,000",31.0,5.86,4545534.0
3363,上詮,2018-08-03,"15,001-20,000",91.0,2.21,1717820.0
3363,上詮,2018-08-03,"20,001-30,000",82.0,2.71,2106150.0
3363,上詮,2018-08-03,"200,001-400,000",25.0,9.1,7052447.0
3363,上詮,2018-08-03,"30,001-40,000",49.0,2.27,1761990.0
3363,上詮,2018-08-03,"40,001-50,000",33.0,2.0,1552000.0
3363,上詮,2018-08-03,"400,001-600,000",8.0,4.87,3773000.0
3363,上詮,2018-08-03,"5,001-10,000",348.0,3.69,2860679.0
3363,上詮,2018-08-03,"50,001-100,000",71.0,6.47,5020000.0
3363,上詮,2018-08-03,"600,001-800,000",5.0,4.89,3791000.0
3363,上詮,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-08-03,"more than 1,000,001",12.0,48.63,37678870.0
3363,上詮,2018-08-03,total,7225.0,100.0,77474145.0
3363,上詮,2018-08-10,1-999,4541.0,0.02,22255.0
3363,上詮,2018-08-10,"1,000-5,000",1842.0,5.41,4196300.0
3363,上詮,2018-08-10,"10,001-15,000",110.0,1.9,1476000.0
3363,上詮,2018-08-10,"100,001-200,000",31.0,5.87,4553534.0
3363,上詮,2018-08-10,"15,001-20,000",97.0,2.36,1830820.0
3363,上詮,2018-08-10,"20,001-30,000",87.0,2.91,2259260.0
3363,上詮,2018-08-10,"200,001-400,000",26.0,9.43,7312382.0
3363,上詮,2018-08-10,"30,001-40,000",52.0,2.42,1876360.0
3363,上詮,2018-08-10,"40,001-50,000",34.0,2.04,1583150.0
3363,上詮,2018-08-10,"400,001-600,000",9.0,5.4,4187065.0
3363,上詮,2018-08-10,"5,001-10,000",341.0,3.64,2826419.0
3363,上詮,2018-08-10,"50,001-100,000",78.0,7.2,5583730.0
3363,上詮,2018-08-10,"600,001-800,000",5.0,4.87,3776000.0
3363,上詮,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-08-10,"more than 1,000,001",11.0,46.45,35990870.0
3363,上詮,2018-08-10,total,7264.0,100.0,77474145.0
3363,上詮,2018-08-24,1-999,4555.0,0.02,22255.0
3363,上詮,2018-08-24,"1,000-5,000",1823.0,5.35,4149300.0
3363,上詮,2018-08-24,"10,001-15,000",110.0,1.91,1480000.0
3363,上詮,2018-08-24,"100,001-200,000",31.0,5.88,4556534.0
3363,上詮,2018-08-24,"15,001-20,000",102.0,2.47,1920820.0
3363,上詮,2018-08-24,"20,001-30,000",86.0,2.86,2221260.0
3363,上詮,2018-08-24,"200,001-400,000",27.0,9.84,7624382.0
3363,上詮,2018-08-24,"30,001-40,000",51.0,2.37,1838360.0
3363,上詮,2018-08-24,"40,001-50,000",32.0,1.91,1483150.0
3363,上詮,2018-08-24,"400,001-600,000",8.0,4.87,3779065.0
3363,上詮,2018-08-24,"5,001-10,000",343.0,3.65,2828419.0
3363,上詮,2018-08-24,"50,001-100,000",80.0,7.4,5733730.0
3363,上詮,2018-08-24,"600,001-800,000",5.0,4.86,3770000.0
3363,上詮,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-08-24,"more than 1,000,001",11.0,46.55,36066870.0
3363,上詮,2018-08-24,total,7264.0,100.0,77474145.0
3363,上詮,2018-09-07,1-999,4569.0,0.02,22155.0
3363,上詮,2018-09-07,"1,000-5,000",1817.0,5.32,4125400.0
3363,上詮,2018-09-07,"10,001-15,000",113.0,1.95,1517000.0
3363,上詮,2018-09-07,"100,001-200,000",31.0,5.98,4638534.0
3363,上詮,2018-09-07,"15,001-20,000",101.0,2.45,1903820.0
3363,上詮,2018-09-07,"20,001-30,000",88.0,2.96,2298260.0
3363,上詮,2018-09-07,"200,001-400,000",25.0,8.93,6925602.0
3363,上詮,2018-09-07,"30,001-40,000",52.0,2.41,1869360.0
3363,上詮,2018-09-07,"40,001-50,000",33.0,1.97,1533150.0
3363,上詮,2018-09-07,"400,001-600,000",10.0,6.01,4662845.0
3363,上詮,2018-09-07,"5,001-10,000",340.0,3.63,2812419.0
3363,上詮,2018-09-07,"50,001-100,000",81.0,7.44,5770730.0
3363,上詮,2018-09-07,"600,001-800,000",5.0,4.97,3852000.0
3363,上詮,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-09-07,"more than 1,000,001",11.0,45.87,35542870.0
3363,上詮,2018-09-07,total,7276.0,100.0,77474145.0
3363,上詮,2018-09-21,1-999,4621.0,0.02,22555.0
3363,上詮,2018-09-21,"1,000-5,000",1838.0,5.36,4159000.0
3363,上詮,2018-09-21,"10,001-15,000",118.0,2.04,1584000.0
3363,上詮,2018-09-21,"100,001-200,000",31.0,5.96,4620534.0
3363,上詮,2018-09-21,"15,001-20,000",100.0,2.43,1889820.0
3363,上詮,2018-09-21,"20,001-30,000",85.0,2.89,2243260.0
3363,上詮,2018-09-21,"200,001-400,000",25.0,9.03,7002500.0
3363,上詮,2018-09-21,"30,001-40,000",50.0,2.31,1791360.0
3363,上詮,2018-09-21,"40,001-50,000",34.0,2.03,1580150.0
3363,上詮,2018-09-21,"400,001-600,000",10.0,6.04,4685947.0
3363,上詮,2018-09-21,"5,001-10,000",347.0,3.7,2873419.0
3363,上詮,2018-09-21,"50,001-100,000",82.0,7.62,5906730.0
3363,上詮,2018-09-21,"600,001-800,000",5.0,4.92,3818000.0
3363,上詮,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-09-21,"more than 1,000,001",11.0,45.55,35296870.0
3363,上詮,2018-09-21,total,7357.0,100.0,77474145.0
3363,上詮,2018-09-28,1-999,4625.0,0.02,22555.0
3363,上詮,2018-09-28,"1,000-5,000",1833.0,5.36,4158000.0
3363,上詮,2018-09-28,"10,001-15,000",118.0,2.04,1582000.0
3363,上詮,2018-09-28,"100,001-200,000",30.0,5.82,4510534.0
3363,上詮,2018-09-28,"15,001-20,000",99.0,2.41,1869820.0
3363,上詮,2018-09-28,"20,001-30,000",85.0,2.88,2238260.0
3363,上詮,2018-09-28,"200,001-400,000",25.0,9.02,6994500.0
3363,上詮,2018-09-28,"30,001-40,000",51.0,2.35,1827360.0
3363,上詮,2018-09-28,"40,001-50,000",33.0,1.98,1538150.0
3363,上詮,2018-09-28,"400,001-600,000",10.0,6.08,4714947.0
3363,上詮,2018-09-28,"5,001-10,000",343.0,3.67,2843419.0
3363,上詮,2018-09-28,"50,001-100,000",84.0,7.8,6045730.0
3363,上詮,2018-09-28,"600,001-800,000",5.0,4.92,3813000.0
3363,上詮,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-09-28,"more than 1,000,001",11.0,45.58,35315870.0
3363,上詮,2018-09-28,total,7352.0,100.0,77474145.0
3363,上詮,2018-10-05,1-999,4634.0,0.02,21555.0
3363,上詮,2018-10-05,"1,000-5,000",1822.0,5.34,4142000.0
3363,上詮,2018-10-05,"10,001-15,000",121.0,2.09,1626000.0
3363,上詮,2018-10-05,"100,001-200,000",30.0,5.8,4498534.0
3363,上詮,2018-10-05,"15,001-20,000",95.0,2.31,1791820.0
3363,上詮,2018-10-05,"20,001-30,000",88.0,2.98,2315260.0
3363,上詮,2018-10-05,"200,001-400,000",25.0,9.02,6990500.0
3363,上詮,2018-10-05,"30,001-40,000",51.0,2.36,1830360.0
3363,上詮,2018-10-05,"40,001-50,000",33.0,1.98,1540150.0
3363,上詮,2018-10-05,"400,001-600,000",10.0,6.1,4729947.0
3363,上詮,2018-10-05,"5,001-10,000",343.0,3.66,2841419.0
3363,上詮,2018-10-05,"50,001-100,000",84.0,7.75,6005730.0
3363,上詮,2018-10-05,"600,001-800,000",5.0,4.9,3801000.0
3363,上詮,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-10-05,"more than 1,000,001",11.0,45.61,35339870.0
3363,上詮,2018-10-05,total,7352.0,100.0,77474145.0
3363,上詮,2018-10-12,1-999,4689.0,0.02,21555.0
3363,上詮,2018-10-12,"1,000-5,000",1802.0,5.27,4086000.0
3363,上詮,2018-10-12,"10,001-15,000",118.0,2.03,1576000.0
3363,上詮,2018-10-12,"100,001-200,000",30.0,5.86,4542534.0
3363,上詮,2018-10-12,"15,001-20,000",96.0,2.34,1815820.0
3363,上詮,2018-10-12,"20,001-30,000",91.0,3.07,2382260.0
3363,上詮,2018-10-12,"200,001-400,000",23.0,8.23,6383500.0
3363,上詮,2018-10-12,"30,001-40,000",55.0,2.56,1988360.0
3363,上詮,2018-10-12,"40,001-50,000",34.0,2.03,1578150.0
3363,上詮,2018-10-12,"400,001-600,000",10.0,6.18,4794947.0
3363,上詮,2018-10-12,"5,001-10,000",342.0,3.65,2830419.0
3363,上詮,2018-10-12,"50,001-100,000",82.0,7.65,5929730.0
3363,上詮,2018-10-12,"600,001-800,000",5.0,4.84,3757000.0
3363,上詮,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-10-12,"more than 1,000,001",10.0,46.19,35790870.0
3363,上詮,2018-10-12,total,7387.0,100.0,77474145.0
3363,上詮,2018-10-12,差異數調整（說明4）,0.0,-0.0,-3000.0
3363,上詮,2018-11-02,1-999,4780.0,0.02,22376.0
3363,上詮,2018-11-02,"1,000-5,000",1764.0,5.15,3997019.0
3363,上詮,2018-11-02,"10,001-15,000",113.0,1.95,1514000.0
3363,上詮,2018-11-02,"100,001-200,000",29.0,5.69,4415534.0
3363,上詮,2018-11-02,"15,001-20,000",97.0,2.36,1830820.0
3363,上詮,2018-11-02,"20,001-30,000",88.0,2.97,2306260.0
3363,上詮,2018-11-02,"200,001-400,000",22.0,7.95,6163500.0
3363,上詮,2018-11-02,"30,001-40,000",56.0,2.58,2002360.0
3363,上詮,2018-11-02,"40,001-50,000",31.0,1.85,1436150.0
3363,上詮,2018-11-02,"400,001-600,000",9.0,5.41,4195947.0
3363,上詮,2018-11-02,"5,001-10,000",341.0,3.62,2807419.0
3363,上詮,2018-11-02,"50,001-100,000",86.0,8.06,6244730.0
3363,上詮,2018-11-02,"600,001-800,000",6.0,5.62,4356000.0
3363,上詮,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-11-02,"more than 1,000,001",10.0,46.7,36182030.0
3363,上詮,2018-11-02,total,7432.0,100.0,77474145.0
3363,上詮,2018-11-09,1-999,4796.0,0.02,22361.0
3363,上詮,2018-11-09,"1,000-5,000",1759.0,5.14,3984034.0
3363,上詮,2018-11-09,"10,001-15,000",115.0,1.98,1539000.0
3363,上詮,2018-11-09,"100,001-200,000",30.0,5.81,4505534.0
3363,上詮,2018-11-09,"15,001-20,000",97.0,2.36,1831820.0
3363,上詮,2018-11-09,"20,001-30,000",88.0,2.97,2306260.0
3363,上詮,2018-11-09,"200,001-400,000",22.0,7.95,6163500.0
3363,上詮,2018-11-09,"30,001-40,000",56.0,2.58,2002360.0
3363,上詮,2018-11-09,"40,001-50,000",30.0,1.78,1386150.0
3363,上詮,2018-11-09,"400,001-600,000",9.0,5.42,4203947.0
3363,上詮,2018-11-09,"5,001-10,000",338.0,3.59,2782419.0
3363,上詮,2018-11-09,"50,001-100,000",86.0,7.98,6185730.0
3363,上詮,2018-11-09,"600,001-800,000",6.0,5.62,4356000.0
3363,上詮,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-11-09,"more than 1,000,001",10.0,46.73,36205030.0
3363,上詮,2018-11-09,total,7442.0,100.0,77474145.0
3363,上詮,2018-11-16,1-999,4804.0,0.02,22361.0
3363,上詮,2018-11-16,"1,000-5,000",1764.0,5.15,3991034.0
3363,上詮,2018-11-16,"10,001-15,000",113.0,1.95,1516000.0
3363,上詮,2018-11-16,"100,001-200,000",30.0,5.8,4494534.0
3363,上詮,2018-11-16,"15,001-20,000",97.0,2.36,1829820.0
3363,上詮,2018-11-16,"20,001-30,000",87.0,2.94,2285260.0
3363,上詮,2018-11-16,"200,001-400,000",22.0,7.94,6156500.0
3363,上詮,2018-11-16,"30,001-40,000",56.0,2.59,2007360.0
3363,上詮,2018-11-16,"40,001-50,000",30.0,1.79,1394150.0
3363,上詮,2018-11-16,"400,001-600,000",9.0,5.43,4208947.0
3363,上詮,2018-11-16,"5,001-10,000",337.0,3.57,2768419.0
3363,上詮,2018-11-16,"50,001-100,000",86.0,7.98,6188730.0
3363,上詮,2018-11-16,"600,001-800,000",6.0,5.62,4355000.0
3363,上詮,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-11-16,"more than 1,000,001",10.0,46.79,36256030.0
3363,上詮,2018-11-16,total,7451.0,100.0,77474145.0
3363,上詮,2018-11-23,1-999,4818.0,0.02,22360.0
3363,上詮,2018-11-23,"1,000-5,000",1767.0,5.17,4008035.0
3363,上詮,2018-11-23,"10,001-15,000",115.0,1.98,1537000.0
3363,上詮,2018-11-23,"100,001-200,000",29.0,5.65,4378534.0
3363,上詮,2018-11-23,"15,001-20,000",95.0,2.31,1795820.0
3363,上詮,2018-11-23,"20,001-30,000",88.0,2.98,2315260.0
3363,上詮,2018-11-23,"200,001-400,000",22.0,7.89,6118500.0
3363,上詮,2018-11-23,"30,001-40,000",56.0,2.59,2008360.0
3363,上詮,2018-11-23,"40,001-50,000",30.0,1.79,1394150.0
3363,上詮,2018-11-23,"400,001-600,000",9.0,5.42,4202947.0
3363,上詮,2018-11-23,"5,001-10,000",335.0,3.54,2748419.0
3363,上詮,2018-11-23,"50,001-100,000",87.0,8.12,6296730.0
3363,上詮,2018-11-23,"600,001-800,000",6.0,5.62,4355000.0
3363,上詮,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-11-23,"more than 1,000,001",10.0,46.84,36293030.0
3363,上詮,2018-11-23,total,7467.0,100.0,77474145.0
3363,上詮,2018-11-30,1-999,4846.0,0.02,21360.0
3363,上詮,2018-11-30,"1,000-5,000",1781.0,5.2,4030035.0
3363,上詮,2018-11-30,"10,001-15,000",116.0,1.98,1538000.0
3363,上詮,2018-11-30,"100,001-200,000",28.0,5.51,4274534.0
3363,上詮,2018-11-30,"15,001-20,000",95.0,2.31,1791820.0
3363,上詮,2018-11-30,"20,001-30,000",89.0,3.01,2335260.0
3363,上詮,2018-11-30,"200,001-400,000",22.0,7.83,6068500.0
3363,上詮,2018-11-30,"30,001-40,000",55.0,2.54,1970360.0
3363,上詮,2018-11-30,"40,001-50,000",30.0,1.79,1391150.0
3363,上詮,2018-11-30,"400,001-600,000",9.0,5.4,4189947.0
3363,上詮,2018-11-30,"5,001-10,000",337.0,3.57,2768419.0
3363,上詮,2018-11-30,"50,001-100,000",89.0,8.3,6433730.0
3363,上詮,2018-11-30,"600,001-800,000",6.0,5.62,4359000.0
3363,上詮,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-11-30,"more than 1,000,001",10.0,46.85,36302030.0
3363,上詮,2018-11-30,total,7513.0,100.0,77474145.0
3363,上詮,2018-12-07,1-999,4862.0,0.02,22460.0
3363,上詮,2018-12-07,"1,000-5,000",1813.0,5.28,4096935.0
3363,上詮,2018-12-07,"10,001-15,000",120.0,2.04,1588000.0
3363,上詮,2018-12-07,"100,001-200,000",30.0,5.9,4571534.0
3363,上詮,2018-12-07,"15,001-20,000",97.0,2.35,1826820.0
3363,上詮,2018-12-07,"20,001-30,000",86.0,2.9,2249260.0
3363,上詮,2018-12-07,"200,001-400,000",20.0,7.25,5622500.0
3363,上詮,2018-12-07,"30,001-40,000",57.0,2.63,2042300.0
3363,上詮,2018-12-07,"40,001-50,000",33.0,1.97,1532210.0
3363,上詮,2018-12-07,"400,001-600,000",9.0,5.46,4233947.0
3363,上詮,2018-12-07,"5,001-10,000",335.0,3.54,2749419.0
3363,上詮,2018-12-07,"50,001-100,000",86.0,8.11,6285730.0
3363,上詮,2018-12-07,"600,001-800,000",6.0,5.61,4348000.0
3363,上詮,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3363,上詮,2018-12-07,"more than 1,000,001",10.0,46.86,36305030.0
3363,上詮,2018-12-07,total,7564.0,100.0,77474145.0
3363,上詮,2018-12-28,1-999,4969.0,0.02,23122.0
3363,上詮,2018-12-28,"1,000-5,000",2192.0,6.16,4773273.0
3363,上詮,2018-12-28,"10,001-15,000",104.0,1.78,1386000.0
3363,上詮,2018-12-28,"100,001-200,000",30.0,5.83,4523534.0
3363,上詮,2018-12-28,"15,001-20,000",98.0,2.36,1830820.0
3363,上詮,2018-12-28,"20,001-30,000",86.0,2.92,2269260.0
3363,上詮,2018-12-28,"200,001-400,000",23.0,8.34,6462602.0
3363,上詮,2018-12-28,"30,001-40,000",60.0,2.77,2148450.0
3363,上詮,2018-12-28,"40,001-50,000",32.0,1.93,1500000.0
3363,上詮,2018-12-28,"400,001-600,000",6.0,3.61,2800780.0
3363,上詮,2018-12-28,"5,001-10,000",386.0,4.15,3222419.0
3363,上詮,2018-12-28,"50,001-100,000",85.0,7.98,6182790.0
3363,上詮,2018-12-28,"600,001-800,000",5.0,4.75,3681000.0
3363,上詮,2018-12-28,"800,001-1,000,000",1.0,1.17,914065.0
3363,上詮,2018-12-28,"more than 1,000,001",9.0,46.15,35756030.0
3363,上詮,2018-12-28,total,8086.0,100.0,77474145.0
3363,上詮,2019-01-04,1-999,4996.0,0.02,23082.0
3363,上詮,2019-01-04,"1,000-5,000",2423.0,6.61,5128463.0
3363,上詮,2019-01-04,"10,001-15,000",113.0,1.95,1516000.0
3363,上詮,2019-01-04,"100,001-200,000",34.0,6.45,5004534.0
3363,上詮,2019-01-04,"15,001-20,000",119.0,2.88,2238820.0
3363,上詮,2019-01-04,"20,001-30,000",83.0,2.81,2181260.0
3363,上詮,2019-01-04,"200,001-400,000",22.0,7.94,6153500.0
3363,上詮,2019-01-04,"30,001-40,000",53.0,2.45,1901450.0
3363,上詮,2019-01-04,"40,001-50,000",30.0,1.81,1404000.0
3363,上詮,2019-01-04,"400,001-600,000",8.0,4.93,3824882.0
3363,上詮,2019-01-04,"5,001-10,000",372.0,4.04,3135269.0
3363,上詮,2019-01-04,"50,001-100,000",82.0,7.58,5874790.0
3363,上詮,2019-01-04,"600,001-800,000",4.0,3.96,3074000.0
3363,上詮,2019-01-04,"800,001-1,000,000",1.0,1.17,914065.0
3363,上詮,2019-01-04,"more than 1,000,001",9.0,45.3,35100030.0
3363,上詮,2019-01-04,total,8349.0,100.0,77474145.0
3363,上詮,2019-01-19,1-999,5100.0,0.02,23032.0
3363,上詮,2019-01-19,"1,000-5,000",2453.0,6.8,5367200.0
3363,上詮,2019-01-19,"10,001-15,000",127.0,2.13,1682000.0
3363,上詮,2019-01-19,"100,001-200,000",33.0,6.3,4967534.0
3363,上詮,2019-01-19,"15,001-20,000",117.0,2.8,2208260.0
3363,上詮,2019-01-19,"20,001-30,000",91.0,3.05,2408970.0
3363,上詮,2019-01-19,"200,001-400,000",28.0,10.49,8270500.0
3363,上詮,2019-01-19,"30,001-40,000",54.0,2.45,1938300.0
3363,上詮,2019-01-19,"40,001-50,000",32.0,1.89,1491580.0
3363,上詮,2019-01-19,"400,001-600,000",5.0,3.02,2382882.0
3363,上詮,2019-01-19,"5,001-10,000",387.0,4.15,3273969.0
