stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8038,長園科,2017-12-15,1-999,3731.0,0.07,42880.0
8038,長園科,2017-12-15,"1,000-5,000",4377.0,15.37,8703428.0
8038,長園科,2017-12-15,"10,001-15,000",179.0,4.11,2327165.0
8038,長園科,2017-12-15,"100,001-200,000",23.0,5.62,3183244.0
8038,長園科,2017-12-15,"15,001-20,000",104.0,3.38,1916461.0
8038,長園科,2017-12-15,"20,001-30,000",104.0,4.75,2690888.0
8038,長園科,2017-12-15,"200,001-400,000",20.0,9.49,5377474.0
8038,長園科,2017-12-15,"30,001-40,000",63.0,3.98,2257286.0
8038,長園科,2017-12-15,"40,001-50,000",34.0,2.83,1602904.0
8038,長園科,2017-12-15,"400,001-600,000",3.0,2.33,1321421.0
8038,長園科,2017-12-15,"5,001-10,000",601.0,8.47,4797997.0
8038,長園科,2017-12-15,"50,001-100,000",55.0,7.06,4001338.0
8038,長園科,2017-12-15,"600,001-800,000",3.0,3.75,2126959.0
8038,長園科,2017-12-15,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2017-12-15,"more than 1,000,001",8.0,25.54,14461548.0
8038,長園科,2017-12-15,total,9307.0,100.0,56608190.0
8038,長園科,2017-12-22,1-999,3735.0,0.07,41528.0
8038,長園科,2017-12-22,"1,000-5,000",4361.0,15.33,8679280.0
8038,長園科,2017-12-22,"10,001-15,000",177.0,4.07,2309009.0
8038,長園科,2017-12-22,"100,001-200,000",24.0,5.81,3294244.0
8038,長園科,2017-12-22,"15,001-20,000",108.0,3.5,1986617.0
8038,長園科,2017-12-22,"20,001-30,000",102.0,4.64,2627888.0
8038,長園科,2017-12-22,"200,001-400,000",20.0,9.5,5382474.0
8038,長園科,2017-12-22,"30,001-40,000",63.0,4.0,2266286.0
8038,長園科,2017-12-22,"40,001-50,000",34.0,2.84,1607904.0
8038,長園科,2017-12-22,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2017-12-22,"5,001-10,000",599.0,8.42,4766997.0
8038,長園科,2017-12-22,"50,001-100,000",54.0,6.89,3902338.0
8038,長園科,2017-12-22,"600,001-800,000",3.0,3.75,2126959.0
8038,長園科,2017-12-22,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2017-12-22,"more than 1,000,001",8.0,25.6,14494048.0
8038,長園科,2017-12-22,total,9293.0,100.0,56608190.0
8038,長園科,2017-12-29,1-999,3747.0,0.07,41618.0
8038,長園科,2017-12-29,"1,000-5,000",4344.0,15.27,8644190.0
8038,長園科,2017-12-29,"10,001-15,000",172.0,3.95,2238009.0
8038,長園科,2017-12-29,"100,001-200,000",24.0,5.79,3282244.0
8038,長園科,2017-12-29,"15,001-20,000",108.0,3.51,1987617.0
8038,長園科,2017-12-29,"20,001-30,000",103.0,4.67,2643888.0
8038,長園科,2017-12-29,"200,001-400,000",20.0,9.52,5391474.0
8038,長園科,2017-12-29,"30,001-40,000",64.0,4.07,2305286.0
8038,長園科,2017-12-29,"40,001-50,000",35.0,2.91,1650904.0
8038,長園科,2017-12-29,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2017-12-29,"5,001-10,000",600.0,8.43,4776997.0
8038,長園科,2017-12-29,"50,001-100,000",54.0,6.89,3902338.0
8038,長園科,2017-12-29,"600,001-800,000",3.0,3.75,2126959.0
8038,長園科,2017-12-29,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2017-12-29,"more than 1,000,001",8.0,25.6,14494048.0
8038,長園科,2017-12-29,total,9287.0,100.0,56608190.0
8038,長園科,2018-01-05,1-999,3752.0,0.07,41059.0
8038,長園科,2018-01-05,"1,000-5,000",4343.0,15.26,8643607.0
8038,長園科,2018-01-05,"10,001-15,000",173.0,3.97,2251009.0
8038,長園科,2018-01-05,"100,001-200,000",23.0,5.61,3177244.0
8038,長園科,2018-01-05,"15,001-20,000",109.0,3.53,2000617.0
8038,長園科,2018-01-05,"20,001-30,000",104.0,4.72,2675898.0
8038,長園科,2018-01-05,"200,001-400,000",20.0,9.49,5375474.0
8038,長園科,2018-01-05,"30,001-40,000",62.0,3.96,2247276.0
8038,長園科,2018-01-05,"40,001-50,000",35.0,2.9,1644904.0
8038,長園科,2018-01-05,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2018-01-05,"5,001-10,000",602.0,8.45,4786997.0
8038,長園科,2018-01-05,"50,001-100,000",55.0,7.07,4006338.0
8038,長園科,2018-01-05,"600,001-800,000",3.0,3.75,2126959.0
8038,長園科,2018-01-05,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-01-05,"more than 1,000,001",8.0,25.62,14508190.0
8038,長園科,2018-01-05,total,9294.0,100.0,56608190.0
8038,長園科,2018-01-12,1-999,3758.0,0.07,41301.0
8038,長園科,2018-01-12,"1,000-5,000",4314.0,15.18,8596307.0
8038,長園科,2018-01-12,"10,001-15,000",180.0,4.13,2343009.0
8038,長園科,2018-01-12,"100,001-200,000",24.0,5.98,3390244.0
8038,長園科,2018-01-12,"15,001-20,000",108.0,3.51,1988818.0
8038,長園科,2018-01-12,"20,001-30,000",96.0,4.37,2477697.0
8038,長園科,2018-01-12,"200,001-400,000",19.0,9.11,5160474.0
8038,長園科,2018-01-12,"30,001-40,000",63.0,4.0,2267276.0
8038,長園科,2018-01-12,"40,001-50,000",38.0,3.15,1786904.0
8038,長園科,2018-01-12,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2018-01-12,"5,001-10,000",602.0,8.47,4797997.0
8038,長園科,2018-01-12,"50,001-100,000",53.0,6.93,3923338.0
8038,長園科,2018-01-12,"600,001-800,000",3.0,3.75,2126959.0
8038,長園科,2018-01-12,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-01-12,"more than 1,000,001",8.0,25.76,14585248.0
8038,長園科,2018-01-12,total,9271.0,100.0,56608190.0
8038,長園科,2018-01-26,1-999,3787.0,0.07,41770.0
8038,長園科,2018-01-26,"1,000-5,000",4272.0,15.04,8518838.0
8038,長園科,2018-01-26,"10,001-15,000",177.0,4.06,2301009.0
8038,長園科,2018-01-26,"100,001-200,000",25.0,6.35,3598244.0
8038,長園科,2018-01-26,"15,001-20,000",111.0,3.6,2039818.0
8038,長園科,2018-01-26,"20,001-30,000",97.0,4.4,2495697.0
8038,長園科,2018-01-26,"200,001-400,000",18.0,8.69,4924474.0
8038,長園科,2018-01-26,"30,001-40,000",64.0,4.05,2296276.0
8038,長園科,2018-01-26,"40,001-50,000",38.0,3.16,1791904.0
8038,長園科,2018-01-26,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2018-01-26,"5,001-10,000",592.0,8.32,4709997.0
8038,長園科,2018-01-26,"50,001-100,000",54.0,7.05,3993338.0
8038,長園科,2018-01-26,"600,001-800,000",3.0,3.75,2126959.0
8038,長園科,2018-01-26,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-01-26,"more than 1,000,001",8.0,25.87,14647248.0
8038,長園科,2018-01-26,total,9251.0,100.0,56608190.0
8038,長園科,2018-02-09,1-999,3821.0,0.07,40566.0
8038,長園科,2018-02-09,"1,000-5,000",4216.0,14.95,8466242.0
8038,長園科,2018-02-09,"10,001-15,000",178.0,4.08,2310009.0
8038,長園科,2018-02-09,"100,001-200,000",27.0,7.01,3973244.0
8038,長園科,2018-02-09,"15,001-20,000",109.0,3.49,1980828.0
8038,長園科,2018-02-09,"20,001-30,000",98.0,4.48,2537687.0
8038,長園科,2018-02-09,"200,001-400,000",17.0,8.22,4656474.0
8038,長園科,2018-02-09,"30,001-40,000",58.0,3.69,2092276.0
8038,長園科,2018-02-09,"40,001-50,000",40.0,3.35,1900370.0
8038,長園科,2018-02-09,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2018-02-09,"5,001-10,000",586.0,8.27,4683997.0
8038,長園科,2018-02-09,"50,001-100,000",55.0,7.13,4036672.0
8038,長園科,2018-02-09,"600,001-800,000",3.0,3.8,2155959.0
8038,長園科,2018-02-09,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-02-09,"more than 1,000,001",8.0,25.88,14651248.0
8038,長園科,2018-02-09,total,9221.0,100.0,56608190.0
8038,長園科,2018-02-14,1-999,3828.0,0.07,40766.0
8038,長園科,2018-02-14,"1,000-5,000",4190.0,14.86,8414694.0
8038,長園科,2018-02-14,"10,001-15,000",180.0,4.11,2329019.0
8038,長園科,2018-02-14,"100,001-200,000",27.0,6.99,3959044.0
8038,長園科,2018-02-14,"15,001-20,000",110.0,3.52,1994818.0
8038,長園科,2018-02-14,"20,001-30,000",98.0,4.48,2540687.0
8038,長園科,2018-02-14,"200,001-400,000",17.0,8.15,4614474.0
8038,長園科,2018-02-14,"30,001-40,000",58.0,3.67,2079276.0
8038,長園科,2018-02-14,"40,001-50,000",39.0,3.26,1848454.0
8038,長園科,2018-02-14,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2018-02-14,"5,001-10,000",586.0,8.27,4684745.0
8038,長園科,2018-02-14,"50,001-100,000",56.0,7.31,4138788.0
8038,長園科,2018-02-14,"600,001-800,000",3.0,3.83,2170959.0
8038,長園科,2018-02-14,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-02-14,"more than 1,000,001",8.0,25.91,14669848.0
8038,長園科,2018-02-14,total,9205.0,100.0,56608190.0
8038,長園科,2018-03-02,1-999,3903.0,0.07,41255.0
8038,長園科,2018-03-02,"1,000-5,000",4220.0,14.89,8433205.0
8038,長園科,2018-03-02,"10,001-15,000",180.0,4.11,2332019.0
8038,長園科,2018-03-02,"100,001-200,000",27.0,6.97,3951044.0
8038,長園科,2018-03-02,"15,001-20,000",104.0,3.34,1895818.0
8038,長園科,2018-03-02,"20,001-30,000",101.0,4.63,2621687.0
8038,長園科,2018-03-02,"200,001-400,000",17.0,8.13,4604474.0
8038,長園科,2018-03-02,"30,001-40,000",57.0,3.6,2038276.0
8038,長園科,2018-03-02,"40,001-50,000",40.0,3.34,1893814.0
8038,長園科,2018-03-02,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2018-03-02,"5,001-10,000",580.0,8.21,4647745.0
8038,長園科,2018-03-02,"50,001-100,000",56.0,7.32,4145428.0
8038,長園科,2018-03-02,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-03-02,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-03-02,"more than 1,000,001",8.0,25.97,14705848.0
8038,長園科,2018-03-02,total,9301.0,100.0,56608190.0
8038,長園科,2018-03-16,1-999,3969.0,0.07,41760.0
8038,長園科,2018-03-16,"1,000-5,000",4210.0,14.87,8423109.0
8038,長園科,2018-03-16,"10,001-15,000",183.0,4.22,2389019.0
8038,長園科,2018-03-16,"100,001-200,000",27.0,6.91,3917044.0
8038,長園科,2018-03-16,"15,001-20,000",105.0,3.37,1911818.0
8038,長園科,2018-03-16,"20,001-30,000",94.0,4.29,2429687.0
8038,長園科,2018-03-16,"200,001-400,000",17.0,8.12,4601474.0
8038,長園科,2018-03-16,"30,001-40,000",60.0,3.77,2139276.0
8038,長園科,2018-03-16,"40,001-50,000",36.0,2.99,1693814.0
8038,長園科,2018-03-16,"400,001-600,000",3.0,2.34,1325421.0
8038,長園科,2018-03-16,"5,001-10,000",577.0,8.17,4627336.0
8038,長園科,2018-03-16,"50,001-100,000",60.0,7.79,4415428.0
8038,長園科,2018-03-16,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-03-16,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-03-16,"more than 1,000,001",8.0,26.0,14720848.0
8038,長園科,2018-03-16,total,9354.0,100.0,56608190.0
8038,長園科,2018-03-23,1-999,4004.0,0.07,40620.0
8038,長園科,2018-03-23,"1,000-5,000",4213.0,14.88,8428433.0
8038,長園科,2018-03-23,"10,001-15,000",178.0,4.11,2331019.0
8038,長園科,2018-03-23,"100,001-200,000",25.0,6.23,3532044.0
8038,長園科,2018-03-23,"15,001-20,000",108.0,3.46,1959818.0
8038,長園科,2018-03-23,"20,001-30,000",94.0,4.26,2413687.0
8038,長園科,2018-03-23,"200,001-400,000",18.0,8.53,4833474.0
8038,長園科,2018-03-23,"30,001-40,000",60.0,3.76,2132466.0
8038,長園科,2018-03-23,"40,001-50,000",36.0,2.99,1694624.0
8038,長園科,2018-03-23,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-03-23,"5,001-10,000",580.0,8.2,4645152.0
8038,長園科,2018-03-23,"50,001-100,000",61.0,8.0,4530428.0
8038,長園科,2018-03-23,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-03-23,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-03-23,"more than 1,000,001",8.0,26.08,14767848.0
8038,長園科,2018-03-23,total,9393.0,100.0,56608190.0
8038,長園科,2018-03-31,1-999,4059.0,0.07,41150.0
8038,長園科,2018-03-31,"1,000-5,000",4199.0,14.8,8379903.0
8038,長園科,2018-03-31,"10,001-15,000",176.0,4.06,2300019.0
8038,長園科,2018-03-31,"100,001-200,000",25.0,6.24,3536044.0
8038,長園科,2018-03-31,"15,001-20,000",105.0,3.37,1909818.0
8038,長園科,2018-03-31,"20,001-30,000",96.0,4.34,2457687.0
8038,長園科,2018-03-31,"200,001-400,000",18.0,8.62,4882474.0
8038,長園科,2018-03-31,"30,001-40,000",62.0,3.91,2213466.0
8038,長園科,2018-03-31,"40,001-50,000",36.0,2.99,1692624.0
8038,長園科,2018-03-31,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-03-31,"5,001-10,000",584.0,8.27,4682152.0
8038,長園科,2018-03-31,"50,001-100,000",59.0,7.82,4430428.0
8038,長園科,2018-03-31,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-03-31,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-03-31,"more than 1,000,001",8.0,26.11,14783848.0
8038,長園科,2018-03-31,total,9435.0,100.0,56608190.0
8038,長園科,2018-04-03,1-999,4063.0,0.07,41253.0
8038,長園科,2018-04-03,"1,000-5,000",4196.0,14.82,8393800.0
8038,長園科,2018-04-03,"10,001-15,000",171.0,3.93,2227019.0
8038,長園科,2018-04-03,"100,001-200,000",25.0,6.29,3562044.0
8038,長園科,2018-04-03,"15,001-20,000",109.0,3.48,1970818.0
8038,長園科,2018-04-03,"20,001-30,000",97.0,4.39,2488687.0
8038,長園科,2018-04-03,"200,001-400,000",18.0,8.67,4909474.0
8038,長園科,2018-04-03,"30,001-40,000",61.0,3.84,2175466.0
8038,長園科,2018-04-03,"40,001-50,000",36.0,2.99,1692624.0
8038,長園科,2018-04-03,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-04-03,"5,001-10,000",578.0,8.17,4630152.0
8038,長園科,2018-04-03,"50,001-100,000",59.0,7.83,4433428.0
8038,長園科,2018-04-03,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-04-03,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-04-03,"more than 1,000,001",8.0,26.11,14784848.0
8038,長園科,2018-04-03,total,9429.0,100.0,56608190.0
8038,長園科,2018-04-13,1-999,4088.0,0.07,42276.0
8038,長園科,2018-04-13,"1,000-5,000",4148.0,14.68,8314777.0
8038,長園科,2018-04-13,"10,001-15,000",173.0,3.98,2256019.0
8038,長園科,2018-04-13,"100,001-200,000",24.0,5.91,3350044.0
8038,長園科,2018-04-13,"15,001-20,000",103.0,3.29,1865818.0
8038,長園科,2018-04-13,"20,001-30,000",98.0,4.41,2501687.0
8038,長園科,2018-04-13,"200,001-400,000",19.0,9.12,5165474.0
8038,長園科,2018-04-13,"30,001-40,000",59.0,3.73,2114142.0
8038,長園科,2018-04-13,"40,001-50,000",38.0,3.15,1784948.0
8038,長園科,2018-04-13,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-04-13,"5,001-10,000",576.0,8.16,4621152.0
8038,長園科,2018-04-13,"50,001-100,000",60.0,7.93,4494428.0
8038,長園科,2018-04-13,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-04-13,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-04-13,"more than 1,000,001",8.0,26.14,14798848.0
8038,長園科,2018-04-13,total,9402.0,100.0,56608190.0
8038,長園科,2018-04-20,1-999,4142.0,0.07,42117.0
8038,長園科,2018-04-20,"1,000-5,000",4112.0,14.54,8230936.0
8038,長園科,2018-04-20,"10,001-15,000",169.0,3.88,2201019.0
8038,長園科,2018-04-20,"100,001-200,000",25.0,6.09,3450516.0
8038,長園科,2018-04-20,"15,001-20,000",107.0,3.42,1936818.0
8038,長園科,2018-04-20,"20,001-30,000",97.0,4.38,2479687.0
8038,長園科,2018-04-20,"200,001-400,000",19.0,9.22,5224474.0
8038,長園科,2018-04-20,"30,001-40,000",60.0,3.79,2149142.0
8038,長園科,2018-04-20,"40,001-50,000",36.0,3.0,1698624.0
8038,長園科,2018-04-20,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-04-20,"5,001-10,000",574.0,8.12,4600152.0
8038,長園科,2018-04-20,"50,001-100,000",60.0,7.93,4490280.0
8038,長園科,2018-04-20,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-04-20,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-04-20,"more than 1,000,001",8.0,26.15,14805848.0
8038,長園科,2018-04-20,total,9417.0,100.0,56608190.0
8038,長園科,2018-04-27,1-999,4190.0,0.07,42072.0
8038,長園科,2018-04-27,"1,000-5,000",4082.0,14.43,8168981.0
8038,長園科,2018-04-27,"10,001-15,000",168.0,3.86,2186009.0
8038,長園科,2018-04-27,"100,001-200,000",27.0,6.49,3678516.0
8038,長園科,2018-04-27,"15,001-20,000",104.0,3.34,1894818.0
8038,長園科,2018-04-27,"20,001-30,000",102.0,4.62,2615687.0
8038,長園科,2018-04-27,"200,001-400,000",19.0,9.37,5305474.0
8038,長園科,2018-04-27,"30,001-40,000",56.0,3.53,2002142.0
8038,長園科,2018-04-27,"40,001-50,000",34.0,2.83,1607624.0
8038,長園科,2018-04-27,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-04-27,"5,001-10,000",580.0,8.18,4634162.0
8038,長園科,2018-04-27,"50,001-100,000",59.0,7.68,4349280.0
8038,長園科,2018-04-27,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-04-27,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-04-27,"more than 1,000,001",8.0,26.18,14824848.0
8038,長園科,2018-04-27,total,9437.0,100.0,56608190.0
8038,長園科,2018-05-04,1-999,4201.0,0.07,41922.0
8038,長園科,2018-05-04,"1,000-5,000",4064.0,14.36,8134131.0
8038,長園科,2018-05-04,"10,001-15,000",170.0,3.9,2211009.0
8038,長園科,2018-05-04,"100,001-200,000",27.0,6.49,3678516.0
8038,長園科,2018-05-04,"15,001-20,000",103.0,3.32,1880818.0
8038,長園科,2018-05-04,"20,001-30,000",103.0,4.66,2638687.0
8038,長園科,2018-05-04,"200,001-400,000",19.0,9.44,5346474.0
8038,長園科,2018-05-04,"30,001-40,000",56.0,3.54,2007142.0
8038,長園科,2018-05-04,"40,001-50,000",34.0,2.83,1607624.0
8038,長園科,2018-05-04,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-05-04,"5,001-10,000",576.0,8.11,4592162.0
8038,長園科,2018-05-04,"50,001-100,000",59.0,7.68,4348280.0
8038,長園科,2018-05-04,"600,001-800,000",3.0,3.84,2174959.0
