stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1342,八貫,2020-11-20,"400,001-600,000",3.0,2.27,1409378.0
1342,八貫,2020-11-20,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2020-11-20,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2020-11-20,"more than 1,000,001",6.0,89.59,55518442.0
1342,八貫,2020-11-20,total,760.0,100.0,61965363.0
1342,八貫,2020-11-27,1-999,82.0,0.01,12803.0
1342,八貫,2020-11-27,"1,000-5,000",2000.0,4.87,3310619.0
1342,八貫,2020-11-27,"5,001-10,000",174.0,2.04,1385200.0
1342,八貫,2020-11-27,"10,001-15,000",45.0,0.89,608188.0
1342,八貫,2020-11-27,"15,001-20,000",28.0,0.75,510224.0
1342,八貫,2020-11-27,"20,001-30,000",20.0,0.77,528264.0
1342,八貫,2020-11-27,"30,001-40,000",16.0,0.88,597258.0
1342,八貫,2020-11-27,"40,001-50,000",8.0,0.54,369316.0
1342,八貫,2020-11-27,"50,001-100,000",21.0,2.3,1564700.0
1342,八貫,2020-11-27,"100,001-200,000",9.0,1.7,1159537.0
1342,八貫,2020-11-27,"200,001-400,000",3.0,1.37,930929.0
1342,八貫,2020-11-27,"400,001-600,000",3.0,2.06,1401883.0
1342,八貫,2020-11-27,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2020-11-27,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2020-11-27,"more than 1,000,001",6.0,81.75,55466442.0
1342,八貫,2020-11-27,total,2415.0,100.0,67845363.0
1342,八貫,2020-12-04,1-999,85.0,0.01,12605.0
1342,八貫,2020-12-04,"1,000-5,000",1879.0,4.74,3221217.0
1342,八貫,2020-12-04,"5,001-10,000",172.0,2.03,1383800.0
1342,八貫,2020-12-04,"10,001-15,000",55.0,1.09,742188.0
1342,八貫,2020-12-04,"15,001-20,000",31.0,0.83,567224.0
1342,八貫,2020-12-04,"20,001-30,000",17.0,0.64,440264.0
1342,八貫,2020-12-04,"30,001-40,000",16.0,0.88,598258.0
1342,八貫,2020-12-04,"40,001-50,000",8.0,0.55,376316.0
1342,八貫,2020-12-04,"50,001-100,000",18.0,1.96,1330700.0
1342,八貫,2020-12-04,"100,001-200,000",9.0,1.72,1173537.0
1342,八貫,2020-12-04,"200,001-400,000",4.0,1.69,1146929.0
1342,八貫,2020-12-04,"400,001-600,000",3.0,2.06,1401883.0
1342,八貫,2020-12-04,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2020-12-04,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2020-12-04,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2020-12-04,total,2303.0,100.0,67845363.0
1342,八貫,2020-12-11,1-999,99.0,0.02,16107.0
1342,八貫,2020-12-11,"1,000-5,000",1770.0,4.67,3173505.0
1342,八貫,2020-12-11,"5,001-10,000",170.0,2.01,1368000.0
1342,八貫,2020-12-11,"10,001-15,000",57.0,1.12,762198.0
1342,八貫,2020-12-11,"15,001-20,000",35.0,0.94,644224.0
1342,八貫,2020-12-11,"20,001-30,000",19.0,0.73,498264.0
1342,八貫,2020-12-11,"30,001-40,000",14.0,0.76,519258.0
1342,八貫,2020-12-11,"40,001-50,000",9.0,0.62,422316.0
1342,八貫,2020-12-11,"50,001-100,000",17.0,1.81,1233133.0
1342,八貫,2020-12-11,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2020-12-11,"200,001-400,000",4.0,1.7,1159929.0
1342,八貫,2020-12-11,"400,001-600,000",3.0,2.06,1401883.0
1342,八貫,2020-12-11,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2020-12-11,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2020-12-11,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2020-12-11,total,2212.0,100.0,67845363.0
1342,八貫,2020-12-18,1-999,103.0,0.02,16457.0
1342,八貫,2020-12-18,"1,000-5,000",1765.0,4.69,3186155.0
1342,八貫,2020-12-18,"5,001-10,000",170.0,1.99,1355000.0
1342,八貫,2020-12-18,"10,001-15,000",57.0,1.13,771198.0
1342,八貫,2020-12-18,"15,001-20,000",33.0,0.88,602224.0
1342,八貫,2020-12-18,"20,001-30,000",18.0,0.7,475264.0
1342,八貫,2020-12-18,"30,001-40,000",13.0,0.71,485258.0
1342,八貫,2020-12-18,"40,001-50,000",8.0,0.55,374316.0
1342,八貫,2020-12-18,"50,001-100,000",17.0,1.8,1224133.0
1342,八貫,2020-12-18,"100,001-200,000",10.0,2.0,1358104.0
1342,八貫,2020-12-18,"200,001-400,000",5.0,2.31,1568753.0
1342,八貫,2020-12-18,"400,001-600,000",2.0,1.44,978059.0
1342,八貫,2020-12-18,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2020-12-18,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2020-12-18,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2020-12-18,total,2207.0,100.0,67845363.0
1342,八貫,2020-12-25,1-999,110.0,0.02,17698.0
1342,八貫,2020-12-25,"1,000-5,000",1755.0,4.67,3171738.0
1342,八貫,2020-12-25,"5,001-10,000",172.0,2.0,1358037.0
1342,八貫,2020-12-25,"10,001-15,000",55.0,1.11,755010.0
1342,八貫,2020-12-25,"15,001-20,000",36.0,0.96,653375.0
1342,八貫,2020-12-25,"20,001-30,000",19.0,0.73,500264.0
1342,八貫,2020-12-25,"30,001-40,000",15.0,0.8,546258.0
1342,八貫,2020-12-25,"40,001-50,000",6.0,0.41,282316.0
1342,八貫,2020-12-25,"50,001-100,000",17.0,1.81,1231133.0
1342,八貫,2020-12-25,"100,001-200,000",10.0,2.05,1394104.0
1342,八貫,2020-12-25,"200,001-400,000",5.0,2.22,1506929.0
1342,八貫,2020-12-25,"400,001-600,000",2.0,1.44,978059.0
1342,八貫,2020-12-25,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2020-12-25,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2020-12-25,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2020-12-25,total,2208.0,100.0,67845363.0
1342,八貫,2020-12-31,1-999,122.0,0.02,19298.0
1342,八貫,2020-12-31,"1,000-5,000",1733.0,4.6,3125138.0
1342,八貫,2020-12-31,"5,001-10,000",170.0,1.98,1344037.0
1342,八貫,2020-12-31,"10,001-15,000",52.0,1.05,716010.0
1342,八貫,2020-12-31,"15,001-20,000",37.0,0.99,678375.0
1342,八貫,2020-12-31,"20,001-30,000",18.0,0.69,470264.0
1342,八貫,2020-12-31,"30,001-40,000",15.0,0.8,547258.0
1342,八貫,2020-12-31,"40,001-50,000",8.0,0.55,374316.0
1342,八貫,2020-12-31,"50,001-100,000",16.0,1.68,1145133.0
1342,八貫,2020-12-31,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2020-12-31,"200,001-400,000",6.0,2.65,1800929.0
1342,八貫,2020-12-31,"400,001-600,000",2.0,1.44,978059.0
1342,八貫,2020-12-31,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2020-12-31,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2020-12-31,total,2194.0,100.0,67845363.0
1342,八貫,2021-01-08,1-999,125.0,0.02,19770.0
1342,八貫,2021-01-08,"1,000-5,000",1720.0,4.59,3118666.0
1342,八貫,2021-01-08,"5,001-10,000",165.0,1.92,1304037.0
1342,八貫,2021-01-08,"10,001-15,000",53.0,1.05,718010.0
1342,八貫,2021-01-08,"15,001-20,000",37.0,0.99,673375.0
1342,八貫,2021-01-08,"20,001-30,000",16.0,0.63,433264.0
1342,八貫,2021-01-08,"30,001-40,000",14.0,0.75,509258.0
1342,八貫,2021-01-08,"40,001-50,000",9.0,0.62,423316.0
1342,八貫,2021-01-08,"50,001-100,000",16.0,1.7,1158133.0
1342,八貫,2021-01-08,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-01-08,"200,001-400,000",5.0,2.14,1452929.0
1342,八貫,2021-01-08,"400,001-600,000",3.0,2.04,1388059.0
1342,八貫,2021-01-08,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-01-08,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2021-01-08,total,2178.0,100.0,67845363.0
1342,八貫,2021-01-15,1-999,124.0,0.02,18687.0
1342,八貫,2021-01-15,"1,000-5,000",1725.0,4.67,3174749.0
1342,八貫,2021-01-15,"5,001-10,000",154.0,1.8,1223037.0
1342,八貫,2021-01-15,"10,001-15,000",55.0,1.09,742010.0
1342,八貫,2021-01-15,"15,001-20,000",34.0,0.91,623375.0
1342,八貫,2021-01-15,"20,001-30,000",19.0,0.75,515264.0
1342,八貫,2021-01-15,"30,001-40,000",13.0,0.71,484258.0
1342,八貫,2021-01-15,"40,001-50,000",11.0,0.76,518316.0
1342,八貫,2021-01-15,"50,001-100,000",16.0,1.69,1148133.0
1342,八貫,2021-01-15,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-01-15,"200,001-400,000",6.0,2.61,1772929.0
1342,八貫,2021-01-15,"400,001-600,000",2.0,1.44,978059.0
1342,八貫,2021-01-15,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-01-15,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2021-01-15,total,2174.0,100.0,67845363.0
1342,八貫,2021-01-22,1-999,125.0,0.02,19537.0
1342,八貫,2021-01-22,"1,000-5,000",1677.0,4.6,3123899.0
1342,八貫,2021-01-22,"5,001-10,000",165.0,1.92,1306037.0
1342,八貫,2021-01-22,"10,001-15,000",53.0,1.04,712010.0
1342,八貫,2021-01-22,"15,001-20,000",37.0,0.99,673375.0
1342,八貫,2021-01-22,"20,001-30,000",21.0,0.83,564264.0
1342,八貫,2021-01-22,"30,001-40,000",11.0,0.59,406258.0
1342,八貫,2021-01-22,"40,001-50,000",11.0,0.74,502316.0
1342,八貫,2021-01-22,"50,001-100,000",15.0,1.59,1084133.0
1342,八貫,2021-01-22,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-01-22,"200,001-400,000",6.0,2.69,1828929.0
1342,八貫,2021-01-22,"400,001-600,000",2.0,1.44,978059.0
1342,八貫,2021-01-22,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-01-22,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2021-01-22,total,2138.0,100.0,67845363.0
1342,八貫,2021-01-29,1-999,130.0,0.02,19969.0
1342,八貫,2021-01-29,"1,000-5,000",1639.0,4.53,3076147.0
1342,八貫,2021-01-29,"5,001-10,000",160.0,1.85,1259037.0
1342,八貫,2021-01-29,"10,001-15,000",55.0,1.08,738010.0
1342,八貫,2021-01-29,"15,001-20,000",36.0,0.95,650695.0
1342,八貫,2021-01-29,"20,001-30,000",20.0,0.8,546264.0
1342,八貫,2021-01-29,"30,001-40,000",12.0,0.64,440258.0
1342,八貫,2021-01-29,"40,001-50,000",11.0,0.74,504316.0
1342,八貫,2021-01-29,"50,001-100,000",15.0,1.59,1083133.0
1342,八貫,2021-01-29,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-01-29,"200,001-400,000",5.0,2.14,1452929.0
1342,八貫,2021-01-29,"400,001-600,000",3.0,2.1,1428059.0
1342,八貫,2021-01-29,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-01-29,"more than 1,000,001",6.0,81.73,55450442.0
1342,八貫,2021-01-29,total,2101.0,100.0,67845363.0
1342,八貫,2021-02-05,1-999,131.0,0.02,20250.0
1342,八貫,2021-02-05,"1,000-5,000",1630.0,4.54,3083866.0
1342,八貫,2021-02-05,"5,001-10,000",158.0,1.83,1246037.0
1342,八貫,2021-02-05,"10,001-15,000",55.0,1.08,737010.0
1342,八貫,2021-02-05,"15,001-20,000",38.0,1.02,692695.0
1342,八貫,2021-02-05,"20,001-30,000",19.0,0.76,521264.0
1342,八貫,2021-02-05,"30,001-40,000",11.0,0.59,401258.0
1342,八貫,2021-02-05,"40,001-50,000",12.0,0.8,548316.0
1342,八貫,2021-02-05,"50,001-100,000",15.0,1.58,1077133.0
1342,八貫,2021-02-05,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-02-05,"200,001-400,000",5.0,2.14,1452929.0
1342,八貫,2021-02-05,"400,001-600,000",3.0,2.1,1425059.0
1342,八貫,2021-02-05,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-02-05,"more than 1,000,001",6.0,81.72,55443442.0
1342,八貫,2021-02-05,total,2092.0,100.0,67845363.0
1342,八貫,2021-02-09,1-999,131.0,0.02,20250.0
1342,八貫,2021-02-09,"1,000-5,000",1625.0,4.52,3066866.0
1342,八貫,2021-02-09,"5,001-10,000",159.0,1.84,1251037.0
1342,八貫,2021-02-09,"10,001-15,000",56.0,1.1,749010.0
1342,八貫,2021-02-09,"15,001-20,000",37.0,0.99,671695.0
1342,八貫,2021-02-09,"20,001-30,000",20.0,0.8,543264.0
1342,八貫,2021-02-09,"30,001-40,000",11.0,0.59,401258.0
1342,八貫,2021-02-09,"40,001-50,000",12.0,0.8,547316.0
1342,八貫,2021-02-09,"50,001-100,000",15.0,1.58,1077133.0
1342,八貫,2021-02-09,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-02-09,"200,001-400,000",5.0,2.14,1452929.0
1342,八貫,2021-02-09,"400,001-600,000",3.0,2.1,1425059.0
1342,八貫,2021-02-09,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-02-09,"more than 1,000,001",6.0,81.72,55443442.0
1342,八貫,2021-02-09,total,2089.0,100.0,67845363.0
1342,八貫,2021-02-20,1-999,133.0,0.02,20250.0
1342,八貫,2021-02-20,"1,000-5,000",1626.0,4.52,3069866.0
1342,八貫,2021-02-20,"5,001-10,000",151.0,1.74,1187037.0
1342,八貫,2021-02-20,"10,001-15,000",57.0,1.12,761010.0
1342,八貫,2021-02-20,"15,001-20,000",38.0,1.01,691695.0
1342,八貫,2021-02-20,"20,001-30,000",21.0,0.84,573264.0
1342,八貫,2021-02-20,"30,001-40,000",11.0,0.58,400258.0
1342,八貫,2021-02-20,"40,001-50,000",12.0,0.8,546316.0
1342,八貫,2021-02-20,"50,001-100,000",15.0,1.56,1065133.0
1342,八貫,2021-02-20,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-02-20,"200,001-400,000",5.0,2.17,1473929.0
1342,八貫,2021-02-20,"400,001-600,000",3.0,2.08,1417059.0
1342,八貫,2021-02-20,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-02-20,"more than 1,000,001",6.0,81.72,55443442.0
1342,八貫,2021-02-20,total,2087.0,100.0,67845363.0
1342,八貫,2021-02-26,1-999,131.0,0.02,19809.0
1342,八貫,2021-02-26,"1,000-5,000",1632.0,4.53,3075307.0
1342,八貫,2021-02-26,"5,001-10,000",148.0,1.69,1152037.0
1342,八貫,2021-02-26,"10,001-15,000",57.0,1.13,772010.0
1342,八貫,2021-02-26,"15,001-20,000",38.0,1.01,691695.0
1342,八貫,2021-02-26,"20,001-30,000",21.0,0.83,569264.0
1342,八貫,2021-02-26,"30,001-40,000",13.0,0.69,473258.0
1342,八貫,2021-02-26,"40,001-50,000",12.0,0.8,546316.0
1342,八貫,2021-02-26,"50,001-100,000",16.0,1.65,1121133.0
1342,八貫,2021-02-26,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-02-26,"200,001-400,000",6.0,2.66,1806929.0
1342,八貫,2021-02-26,"400,001-600,000",4.0,3.12,2120919.0
1342,八貫,2021-02-26,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-02-26,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-02-26,total,2093.0,100.0,67845363.0
1342,八貫,2021-03-05,1-999,133.0,0.02,19809.0
1342,八貫,2021-03-05,"1,000-5,000",1621.0,4.51,3066307.0
1342,八貫,2021-03-05,"5,001-10,000",150.0,1.72,1170037.0
1342,八貫,2021-03-05,"10,001-15,000",59.0,1.16,793010.0
1342,八貫,2021-03-05,"15,001-20,000",37.0,0.99,673695.0
1342,八貫,2021-03-05,"20,001-30,000",22.0,0.88,600264.0
1342,八貫,2021-03-05,"30,001-40,000",11.0,0.58,400258.0
1342,八貫,2021-03-05,"40,001-50,000",13.0,0.88,597316.0
1342,八貫,2021-03-05,"50,001-100,000",14.0,1.44,979133.0
1342,八貫,2021-03-05,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-03-05,"200,001-400,000",5.0,2.19,1490929.0
1342,八貫,2021-03-05,"400,001-600,000",5.0,3.77,2557919.0
1342,八貫,2021-03-05,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-03-05,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-03-05,total,2085.0,100.0,67845363.0
1342,八貫,2021-03-12,1-999,137.0,0.03,21049.0
1342,八貫,2021-03-12,"1,000-5,000",1607.0,4.44,3017067.0
1342,八貫,2021-03-12,"5,001-10,000",147.0,1.7,1154037.0
1342,八貫,2021-03-12,"10,001-15,000",57.0,1.12,763010.0
1342,八貫,2021-03-12,"15,001-20,000",39.0,1.03,704695.0
1342,八貫,2021-03-12,"20,001-30,000",21.0,0.84,575264.0
1342,八貫,2021-03-12,"30,001-40,000",11.0,0.58,400258.0
1342,八貫,2021-03-12,"40,001-50,000",13.0,0.87,595316.0
1342,八貫,2021-03-12,"50,001-100,000",15.0,1.51,1025133.0
1342,八貫,2021-03-12,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-03-12,"200,001-400,000",5.0,2.16,1471929.0
1342,八貫,2021-03-12,"400,001-600,000",5.0,3.86,2620919.0
1342,八貫,2021-03-12,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-03-12,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-03-12,total,2072.0,100.0,67845363.0
1342,八貫,2021-03-19,1-999,137.0,0.02,19813.0
1342,八貫,2021-03-19,"1,000-5,000",1604.0,4.4,2986303.0
1342,八貫,2021-03-19,"5,001-10,000",150.0,1.73,1180037.0
1342,八貫,2021-03-19,"10,001-15,000",57.0,1.12,761010.0
1342,八貫,2021-03-19,"15,001-20,000",36.0,0.95,646695.0
1342,八貫,2021-03-19,"20,001-30,000",20.0,0.77,527264.0
1342,八貫,2021-03-19,"30,001-40,000",13.0,0.69,468258.0
1342,八貫,2021-03-19,"40,001-50,000",12.0,0.81,553316.0
1342,八貫,2021-03-19,"50,001-100,000",16.0,1.59,1081133.0
1342,八貫,2021-03-19,"100,001-200,000",9.0,1.76,1196104.0
1342,八貫,2021-03-19,"200,001-400,000",5.0,2.21,1503929.0
1342,八貫,2021-03-19,"400,001-600,000",5.0,3.86,2620919.0
1342,八貫,2021-03-19,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-03-19,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-03-19,total,2070.0,100.0,67845363.0
1342,八貫,2021-03-26,1-999,138.0,0.02,19460.0
1342,八貫,2021-03-26,"1,000-5,000",1604.0,4.34,2949656.0
1342,八貫,2021-03-26,"5,001-10,000",160.0,1.86,1262037.0
1342,八貫,2021-03-26,"10,001-15,000",56.0,1.11,757010.0
1342,八貫,2021-03-26,"15,001-20,000",36.0,0.95,648695.0
1342,八貫,2021-03-26,"20,001-30,000",15.0,0.57,393264.0
1342,八貫,2021-03-26,"30,001-40,000",10.0,0.53,366258.0
1342,八貫,2021-03-26,"40,001-50,000",16.0,1.07,728316.0
1342,八貫,2021-03-26,"50,001-100,000",16.0,1.58,1077133.0
1342,八貫,2021-03-26,"100,001-200,000",9.0,1.74,1181104.0
1342,八貫,2021-03-26,"200,001-400,000",5.0,2.27,1540929.0
1342,八貫,2021-03-26,"400,001-600,000",5.0,3.86,2620919.0
1342,八貫,2021-03-26,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-03-26,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-03-26,total,2076.0,100.0,67845363.0
1342,八貫,2021-04-01,1-999,135.0,0.02,18745.0
1342,八貫,2021-04-01,"1,000-5,000",1621.0,4.43,3006371.0
1342,八貫,2021-04-01,"5,001-10,000",166.0,1.94,1317037.0
1342,八貫,2021-04-01,"10,001-15,000",57.0,1.13,773010.0
1342,八貫,2021-04-01,"15,001-20,000",34.0,0.9,615695.0
1342,八貫,2021-04-01,"20,001-30,000",16.0,0.61,415264.0
1342,八貫,2021-04-01,"30,001-40,000",10.0,0.53,361258.0
1342,八貫,2021-04-01,"40,001-50,000",15.0,1.01,687324.0
1342,八貫,2021-04-01,"50,001-100,000",18.0,1.69,1147125.0
1342,八貫,2021-04-01,"100,001-200,000",9.0,1.81,1234104.0
1342,八貫,2021-04-01,"200,001-400,000",3.0,1.37,930929.0
1342,八貫,2021-04-01,"400,001-600,000",6.0,4.47,3037919.0
1342,八貫,2021-04-01,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-04-01,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-04-01,total,2096.0,100.0,67845363.0
1342,八貫,2021-04-09,1-999,134.0,0.02,17310.0
1342,八貫,2021-04-09,"1,000-5,000",1631.0,4.47,3032843.0
1342,八貫,2021-04-09,"5,001-10,000",171.0,2.01,1366018.0
1342,八貫,2021-04-09,"10,001-15,000",59.0,1.18,804000.0
1342,八貫,2021-04-09,"15,001-20,000",33.0,0.87,595695.0
1342,八貫,2021-04-09,"20,001-30,000",18.0,0.7,478264.0
1342,八貫,2021-04-09,"30,001-40,000",9.0,0.48,330258.0
1342,八貫,2021-04-09,"40,001-50,000",14.0,0.96,654316.0
1342,八貫,2021-04-09,"50,001-100,000",17.0,1.63,1106125.0
1342,八貫,2021-04-09,"100,001-200,000",9.0,1.79,1221104.0
1342,八貫,2021-04-09,"200,001-400,000",3.0,1.37,930929.0
1342,八貫,2021-04-09,"400,001-600,000",6.0,4.43,3007919.0
1342,八貫,2021-04-09,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-04-09,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-04-09,total,2110.0,100.0,67845363.0
1342,八貫,2021-04-16,1-999,136.0,0.02,17819.0
1342,八貫,2021-04-16,"1,000-5,000",1665.0,4.58,3108342.0
1342,八貫,2021-04-16,"5,001-10,000",173.0,2.03,1381010.0
1342,八貫,2021-04-16,"10,001-15,000",65.0,1.28,869000.0
1342,八貫,2021-04-16,"15,001-20,000",33.0,0.89,606695.0
1342,八貫,2021-04-16,"20,001-30,000",17.0,0.66,449264.0
1342,八貫,2021-04-16,"30,001-40,000",9.0,0.48,330258.0
1342,八貫,2021-04-16,"40,001-50,000",12.0,0.79,542316.0
1342,八貫,2021-04-16,"50,001-100,000",18.0,1.75,1192125.0
1342,八貫,2021-04-16,"100,001-200,000",9.0,1.75,1191104.0
1342,八貫,2021-04-16,"200,001-400,000",4.0,1.91,1298929.0
1342,八貫,2021-04-16,"400,001-600,000",5.0,3.77,2557919.0
1342,八貫,2021-04-16,"600,001-800,000",0.0,0.0,0.0
1342,八貫,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
1342,八貫,2021-04-16,"more than 1,000,001",6.0,80.03,54300582.0
1342,八貫,2021-04-16,total,2152.0,100.0,67845363.0
