stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2488,漢平,2017-11-24,1-999,2392.0,0.5,404419.0
2488,漢平,2017-11-24,"1,000-5,000",5176.0,14.03,11228008.0
2488,漢平,2017-11-24,"10,001-15,000",220.0,3.56,2851816.0
2488,漢平,2017-11-24,"100,001-200,000",28.0,5.22,4179798.0
2488,漢平,2017-11-24,"15,001-20,000",143.0,3.3,2641718.0
2488,漢平,2017-11-24,"20,001-30,000",122.0,3.98,3190621.0
2488,漢平,2017-11-24,"200,001-400,000",16.0,6.0,4807371.0
2488,漢平,2017-11-24,"30,001-40,000",33.0,1.49,1192794.0
2488,漢平,2017-11-24,"40,001-50,000",29.0,1.68,1351393.0
2488,漢平,2017-11-24,"400,001-600,000",13.0,7.87,6302819.0
2488,漢平,2017-11-24,"5,001-10,000",782.0,7.97,6378767.0
2488,漢平,2017-11-24,"50,001-100,000",57.0,4.98,3991138.0
2488,漢平,2017-11-24,"600,001-800,000",1.0,0.92,740000.0
2488,漢平,2017-11-24,"800,001-1,000,000",3.0,3.1,2482221.0
2488,漢平,2017-11-24,"more than 1,000,001",9.0,35.32,28256550.0
2488,漢平,2017-11-24,total,9024.0,100.0,79999433.0
2488,漢平,2017-12-01,1-999,2405.0,0.5,403803.0
2488,漢平,2017-12-01,"1,000-5,000",5147.0,13.95,11164703.0
2488,漢平,2017-12-01,"10,001-15,000",220.0,3.54,2834816.0
2488,漢平,2017-12-01,"100,001-200,000",27.0,4.88,3904830.0
2488,漢平,2017-12-01,"15,001-20,000",148.0,3.41,2734718.0
2488,漢平,2017-12-01,"20,001-30,000",118.0,3.86,3090621.0
2488,漢平,2017-12-01,"200,001-400,000",17.0,6.3,5042288.0
2488,漢平,2017-12-01,"30,001-40,000",34.0,1.53,1231794.0
2488,漢平,2017-12-01,"40,001-50,000",30.0,1.74,1397218.0
2488,漢平,2017-12-01,"400,001-600,000",13.0,7.86,6288740.0
2488,漢平,2017-12-01,"5,001-10,000",783.0,7.98,6390767.0
2488,漢平,2017-12-01,"50,001-100,000",58.0,5.09,4074963.0
2488,漢平,2017-12-01,"600,001-800,000",1.0,0.9,727000.0
2488,漢平,2017-12-01,"800,001-1,000,000",3.0,3.07,2456622.0
2488,漢平,2017-12-01,"more than 1,000,001",9.0,35.32,28256550.0
2488,漢平,2017-12-01,total,9013.0,100.0,79999433.0
2488,漢平,2017-12-08,1-999,2421.0,0.5,402609.0
2488,漢平,2017-12-08,"1,000-5,000",5116.0,13.89,11115298.0
2488,漢平,2017-12-08,"10,001-15,000",220.0,3.55,2844816.0
2488,漢平,2017-12-08,"100,001-200,000",25.0,4.6,3686830.0
2488,漢平,2017-12-08,"15,001-20,000",147.0,3.39,2717718.0
2488,漢平,2017-12-08,"20,001-30,000",116.0,3.77,3023621.0
2488,漢平,2017-12-08,"200,001-400,000",17.0,6.18,4944288.0
2488,漢平,2017-12-08,"30,001-40,000",38.0,1.71,1375794.0
2488,漢平,2017-12-08,"40,001-50,000",30.0,1.73,1390218.0
2488,漢平,2017-12-08,"400,001-600,000",10.0,6.18,4948740.0
2488,漢平,2017-12-08,"5,001-10,000",790.0,8.08,6465366.0
2488,漢平,2017-12-08,"50,001-100,000",60.0,5.32,4261963.0
2488,漢平,2017-12-08,"600,001-800,000",4.0,3.63,2904809.0
2488,漢平,2017-12-08,"800,001-1,000,000",2.0,2.07,1660813.0
2488,漢平,2017-12-08,"more than 1,000,001",9.0,35.32,28256550.0
2488,漢平,2017-12-08,total,9005.0,100.0,79999433.0
2488,漢平,2017-12-15,1-999,2430.0,0.5,401406.0
2488,漢平,2017-12-15,"1,000-5,000",5117.0,13.94,11156508.0
2488,漢平,2017-12-15,"10,001-15,000",225.0,3.61,2892816.0
2488,漢平,2017-12-15,"100,001-200,000",26.0,4.61,3691830.0
2488,漢平,2017-12-15,"15,001-20,000",154.0,3.55,2843718.0
2488,漢平,2017-12-15,"20,001-30,000",115.0,3.75,3000621.0
2488,漢平,2017-12-15,"200,001-400,000",18.0,6.52,5216288.0
2488,漢平,2017-12-15,"30,001-40,000",36.0,1.63,1304794.0
2488,漢平,2017-12-15,"40,001-50,000",29.0,1.69,1352218.0
2488,漢平,2017-12-15,"400,001-600,000",10.0,6.17,4941721.0
2488,漢平,2017-12-15,"5,001-10,000",789.0,8.06,6452359.0
2488,漢平,2017-12-15,"50,001-100,000",59.0,5.25,4204963.0
2488,漢平,2017-12-15,"600,001-800,000",5.0,4.35,3482828.0
2488,漢平,2017-12-15,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2017-12-15,"more than 1,000,001",9.0,35.32,28256550.0
2488,漢平,2017-12-15,total,9023.0,100.0,79999433.0
2488,漢平,2017-12-22,1-999,2447.0,0.5,401740.0
2488,漢平,2017-12-22,"1,000-5,000",5113.0,13.91,11134465.0
2488,漢平,2017-12-22,"10,001-15,000",222.0,3.57,2857816.0
2488,漢平,2017-12-22,"100,001-200,000",26.0,4.63,3704830.0
2488,漢平,2017-12-22,"15,001-20,000",157.0,3.61,2892718.0
2488,漢平,2017-12-22,"20,001-30,000",113.0,3.67,2942621.0
2488,漢平,2017-12-22,"200,001-400,000",19.0,6.85,5486288.0
2488,漢平,2017-12-22,"30,001-40,000",37.0,1.67,1342794.0
2488,漢平,2017-12-22,"40,001-50,000",27.0,1.57,1260218.0
2488,漢平,2017-12-22,"400,001-600,000",8.0,4.92,3937721.0
2488,漢平,2017-12-22,"5,001-10,000",792.0,8.09,6475068.0
2488,漢平,2017-12-22,"50,001-100,000",60.0,5.41,4335963.0
2488,漢平,2017-12-22,"600,001-800,000",6.0,5.21,4169828.0
2488,漢平,2017-12-22,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2017-12-22,"more than 1,000,001",9.0,35.32,28256550.0
2488,漢平,2017-12-22,total,9037.0,100.0,79999433.0
2488,漢平,2017-12-29,1-999,2478.0,0.5,402231.0
2488,漢平,2017-12-29,"1,000-5,000",5091.0,13.85,11087432.0
2488,漢平,2017-12-29,"10,001-15,000",221.0,3.56,2848816.0
2488,漢平,2017-12-29,"100,001-200,000",28.0,4.81,3855830.0
2488,漢平,2017-12-29,"15,001-20,000",151.0,3.49,2793718.0
2488,漢平,2017-12-29,"20,001-30,000",119.0,3.87,3103621.0
2488,漢平,2017-12-29,"200,001-400,000",20.0,7.17,5743288.0
2488,漢平,2017-12-29,"30,001-40,000",36.0,1.62,1301794.0
2488,漢平,2017-12-29,"40,001-50,000",25.0,1.45,1163218.0
2488,漢平,2017-12-29,"400,001-600,000",8.0,4.91,3932800.0
2488,漢平,2017-12-29,"5,001-10,000",791.0,8.07,6458531.0
2488,漢平,2017-12-29,"50,001-100,000",59.0,5.15,4121963.0
2488,漢平,2017-12-29,"600,001-800,000",6.0,5.16,4128828.0
2488,漢平,2017-12-29,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2017-12-29,"more than 1,000,001",9.0,35.32,28256550.0
2488,漢平,2017-12-29,total,9043.0,100.0,79999433.0
2488,漢平,2018-01-05,1-999,2485.0,0.5,401745.0
2488,漢平,2018-01-05,"1,000-5,000",5071.0,13.78,11030432.0
2488,漢平,2018-01-05,"10,001-15,000",225.0,3.61,2893816.0
2488,漢平,2018-01-05,"100,001-200,000",28.0,4.81,3850830.0
2488,漢平,2018-01-05,"15,001-20,000",152.0,3.51,2811718.0
2488,漢平,2018-01-05,"20,001-30,000",120.0,3.89,3113621.0
2488,漢平,2018-01-05,"200,001-400,000",20.0,7.21,5774288.0
2488,漢平,2018-01-05,"30,001-40,000",36.0,1.61,1290794.0
2488,漢平,2018-01-05,"40,001-50,000",26.0,1.51,1213218.0
2488,漢平,2018-01-05,"400,001-600,000",8.0,4.9,3927800.0
2488,漢平,2018-01-05,"5,001-10,000",782.0,7.95,6360017.0
2488,漢平,2018-01-05,"50,001-100,000",59.0,5.13,4109963.0
2488,漢平,2018-01-05,"600,001-800,000",6.0,5.2,4163828.0
2488,漢平,2018-01-05,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-01-05,"more than 1,000,001",9.0,35.32,28256550.0
2488,漢平,2018-01-05,total,9028.0,100.0,79999433.0
2488,漢平,2018-01-12,1-999,2498.0,0.5,400536.0
2488,漢平,2018-01-12,"1,000-5,000",5071.0,13.79,11033664.0
2488,漢平,2018-01-12,"10,001-15,000",225.0,3.62,2896816.0
2488,漢平,2018-01-12,"100,001-200,000",29.0,4.98,3990830.0
2488,漢平,2018-01-12,"15,001-20,000",152.0,3.5,2800718.0
2488,漢平,2018-01-12,"20,001-30,000",119.0,3.87,3101621.0
2488,漢平,2018-01-12,"200,001-400,000",20.0,7.18,5745288.0
2488,漢平,2018-01-12,"30,001-40,000",35.0,1.57,1262794.0
2488,漢平,2018-01-12,"40,001-50,000",26.0,1.51,1210218.0
2488,漢平,2018-01-12,"400,001-600,000",8.0,4.86,3892800.0
2488,漢平,2018-01-12,"5,001-10,000",784.0,7.96,6373994.0
2488,漢平,2018-01-12,"50,001-100,000",59.0,5.16,4129963.0
2488,漢平,2018-01-12,"600,001-800,000",6.0,5.17,4137828.0
2488,漢平,2018-01-12,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-01-12,"more than 1,000,001",9.0,35.27,28221550.0
2488,漢平,2018-01-12,total,9042.0,100.0,79999433.0
2488,漢平,2018-01-19,1-999,2532.0,0.5,400351.0
2488,漢平,2018-01-19,"1,000-5,000",5087.0,13.89,11112348.0
2488,漢平,2018-01-19,"10,001-15,000",224.0,3.6,2884816.0
2488,漢平,2018-01-19,"100,001-200,000",29.0,5.0,4005830.0
2488,漢平,2018-01-19,"15,001-20,000",152.0,3.5,2802718.0
2488,漢平,2018-01-19,"20,001-30,000",118.0,3.85,3084621.0
2488,漢平,2018-01-19,"200,001-400,000",21.0,7.83,6267288.0
2488,漢平,2018-01-19,"30,001-40,000",33.0,1.47,1181673.0
2488,漢平,2018-01-19,"40,001-50,000",28.0,1.62,1298218.0
2488,漢平,2018-01-19,"400,001-600,000",7.0,4.29,3435800.0
2488,漢平,2018-01-19,"5,001-10,000",788.0,8.02,6418616.0
2488,漢平,2018-01-19,"50,001-100,000",59.0,5.11,4092963.0
2488,漢平,2018-01-19,"600,001-800,000",6.0,5.21,4174828.0
2488,漢平,2018-01-19,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-01-19,"more than 1,000,001",9.0,35.04,28038550.0
2488,漢平,2018-01-19,total,9094.0,100.0,79999433.0
2488,漢平,2018-01-26,1-999,2604.0,0.5,400546.0
2488,漢平,2018-01-26,"1,000-5,000",5102.0,13.93,11149202.0
2488,漢平,2018-01-26,"10,001-15,000",219.0,3.52,2816716.0
2488,漢平,2018-01-26,"100,001-200,000",28.0,4.8,3844892.0
2488,漢平,2018-01-26,"15,001-20,000",153.0,3.53,2826293.0
2488,漢平,2018-01-26,"20,001-30,000",119.0,3.88,3110621.0
2488,漢平,2018-01-26,"200,001-400,000",21.0,7.66,6130013.0
2488,漢平,2018-01-26,"30,001-40,000",30.0,1.33,1068794.0
2488,漢平,2018-01-26,"40,001-50,000",32.0,1.85,1482746.0
2488,漢平,2018-01-26,"400,001-600,000",7.0,4.32,3458800.0
2488,漢平,2018-01-26,"5,001-10,000",801.0,8.16,6535868.0
2488,漢平,2018-01-26,"50,001-100,000",60.0,5.25,4206126.0
2488,漢平,2018-01-26,"600,001-800,000",5.0,4.33,3464453.0
2488,漢平,2018-01-26,"800,001-1,000,000",2.0,2.04,1632813.0
2488,漢平,2018-01-26,"more than 1,000,001",9.0,34.83,27871550.0
2488,漢平,2018-01-26,total,9192.0,100.0,79999433.0
2488,漢平,2018-02-02,1-999,2656.0,0.5,400546.0
2488,漢平,2018-02-02,"1,000-5,000",5119.0,13.99,11198802.0
2488,漢平,2018-02-02,"10,001-15,000",222.0,3.56,2849968.0
2488,漢平,2018-02-02,"100,001-200,000",27.0,4.65,3726018.0
2488,漢平,2018-02-02,"15,001-20,000",156.0,3.61,2890242.0
2488,漢平,2018-02-02,"20,001-30,000",120.0,3.92,3139621.0
2488,漢平,2018-02-02,"200,001-400,000",20.0,7.24,5796463.0
2488,漢平,2018-02-02,"30,001-40,000",32.0,1.42,1141794.0
2488,漢平,2018-02-02,"40,001-50,000",31.0,1.8,1440068.0
2488,漢平,2018-02-02,"400,001-600,000",8.0,5.15,4127800.0
2488,漢平,2018-02-02,"5,001-10,000",794.0,8.09,6473016.0
2488,漢平,2018-02-02,"50,001-100,000",60.0,5.24,4199029.0
2488,漢平,2018-02-02,"600,001-800,000",5.0,4.24,3395703.0
2488,漢平,2018-02-02,"800,001-1,000,000",2.0,2.02,1621813.0
2488,漢平,2018-02-02,"more than 1,000,001",9.0,34.49,27598550.0
2488,漢平,2018-02-02,total,9261.0,100.0,79999433.0
2488,漢平,2018-02-14,1-999,2710.0,0.49,398163.0
2488,漢平,2018-02-14,"1,000-5,000",5134.0,14.1,11285634.0
2488,漢平,2018-02-14,"10,001-15,000",231.0,3.71,2973368.0
2488,漢平,2018-02-14,"100,001-200,000",25.0,4.39,3519830.0
2488,漢平,2018-02-14,"15,001-20,000",151.0,3.48,2789818.0
2488,漢平,2018-02-14,"20,001-30,000",129.0,4.2,3361621.0
2488,漢平,2018-02-14,"200,001-400,000",22.0,8.08,6467288.0
2488,漢平,2018-02-14,"30,001-40,000",37.0,1.64,1315794.0
2488,漢平,2018-02-14,"40,001-50,000",31.0,1.8,1440218.0
2488,漢平,2018-02-14,"400,001-600,000",8.0,5.04,4036800.0
2488,漢平,2018-02-14,"5,001-10,000",808.0,8.17,6539256.0
2488,漢平,2018-02-14,"50,001-100,000",61.0,5.37,4299452.0
2488,漢平,2018-02-14,"600,001-800,000",5.0,4.3,3440828.0
2488,漢平,2018-02-14,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-02-14,"more than 1,000,001",9.0,34.16,27330550.0
2488,漢平,2018-02-14,total,9362.0,100.0,79999433.0
2488,漢平,2018-02-23,1-999,2767.0,0.49,397580.0
2488,漢平,2018-02-23,"1,000-5,000",5144.0,14.14,11313284.0
2488,漢平,2018-02-23,"10,001-15,000",231.0,3.71,2972368.0
2488,漢平,2018-02-23,"100,001-200,000",25.0,4.37,3497636.0
2488,漢平,2018-02-23,"15,001-20,000",156.0,3.6,2886685.0
2488,漢平,2018-02-23,"20,001-30,000",128.0,4.17,3337621.0
2488,漢平,2018-02-23,"200,001-400,000",22.0,8.07,6457669.0
2488,漢平,2018-02-23,"30,001-40,000",36.0,1.6,1280794.0
2488,漢平,2018-02-23,"40,001-50,000",31.0,1.79,1438820.0
2488,漢平,2018-02-23,"400,001-600,000",8.0,5.02,4016800.0
2488,漢平,2018-02-23,"5,001-10,000",807.0,8.14,6519256.0
2488,漢平,2018-02-23,"50,001-100,000",62.0,5.49,4392433.0
2488,漢平,2018-02-23,"600,001-800,000",5.0,4.28,3430124.0
2488,漢平,2018-02-23,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-02-23,"more than 1,000,001",9.0,34.07,27257550.0
2488,漢平,2018-02-23,total,9432.0,100.0,79999433.0
2488,漢平,2018-03-09,1-999,3318.0,0.49,399865.0
2488,漢平,2018-03-09,"1,000-5,000",5290.0,14.45,11566244.0
2488,漢平,2018-03-09,"10,001-15,000",238.0,3.8,3044941.0
2488,漢平,2018-03-09,"100,001-200,000",27.0,4.7,3765693.0
2488,漢平,2018-03-09,"15,001-20,000",156.0,3.59,2876381.0
2488,漢平,2018-03-09,"20,001-30,000",132.0,4.26,3413621.0
2488,漢平,2018-03-09,"200,001-400,000",21.0,7.63,6110019.0
2488,漢平,2018-03-09,"30,001-40,000",40.0,1.78,1424179.0
2488,漢平,2018-03-09,"40,001-50,000",30.0,1.73,1391497.0
2488,漢平,2018-03-09,"400,001-600,000",10.0,6.34,5073709.0
2488,漢平,2018-03-09,"5,001-10,000",837.0,8.48,6790026.0
2488,漢平,2018-03-09,"50,001-100,000",62.0,5.4,4325876.0
2488,漢平,2018-03-09,"600,001-800,000",3.0,2.64,2119019.0
2488,漢平,2018-03-09,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-03-09,"more than 1,000,001",9.0,33.62,26897550.0
2488,漢平,2018-03-09,total,10174.0,100.0,79999433.0
2488,漢平,2018-03-16,1-999,3595.0,0.49,398743.0
2488,漢平,2018-03-16,"1,000-5,000",5339.0,14.57,11661040.0
2488,漢平,2018-03-16,"10,001-15,000",242.0,3.88,3105308.0
2488,漢平,2018-03-16,"100,001-200,000",27.0,4.64,3718152.0
2488,漢平,2018-03-16,"15,001-20,000",157.0,3.62,2900281.0
2488,漢平,2018-03-16,"20,001-30,000",135.0,4.36,3494621.0
2488,漢平,2018-03-16,"200,001-400,000",22.0,7.84,6272769.0
2488,漢平,2018-03-16,"30,001-40,000",40.0,1.78,1427679.0
2488,漢平,2018-03-16,"40,001-50,000",28.0,1.62,1303380.0
2488,漢平,2018-03-16,"400,001-600,000",10.0,6.19,4957209.0
2488,漢平,2018-03-16,"5,001-10,000",860.0,8.71,6969335.0
2488,漢平,2018-03-16,"50,001-100,000",60.0,5.25,4207534.0
2488,漢平,2018-03-16,"600,001-800,000",3.0,2.6,2085019.0
2488,漢平,2018-03-16,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-03-16,"more than 1,000,001",9.0,33.37,26697550.0
2488,漢平,2018-03-16,total,10528.0,100.0,79999433.0
2488,漢平,2018-03-23,1-999,3887.0,0.49,398810.0
2488,漢平,2018-03-23,"1,000-5,000",5384.0,14.66,11731322.0
2488,漢平,2018-03-23,"10,001-15,000",242.0,3.89,3113291.0
2488,漢平,2018-03-23,"100,001-200,000",24.0,4.24,3397152.0
2488,漢平,2018-03-23,"15,001-20,000",163.0,3.76,3014781.0
2488,漢平,2018-03-23,"20,001-30,000",132.0,4.28,3431523.0
2488,漢平,2018-03-23,"200,001-400,000",23.0,8.39,6714769.0
2488,漢平,2018-03-23,"30,001-40,000",43.0,1.92,1542794.0
2488,漢平,2018-03-23,"40,001-50,000",30.0,1.74,1397380.0
2488,漢平,2018-03-23,"400,001-600,000",9.0,5.57,4457209.0
2488,漢平,2018-03-23,"5,001-10,000",864.0,8.75,7002651.0
2488,漢平,2018-03-23,"50,001-100,000",62.0,5.5,4404369.0
2488,漢平,2018-03-23,"600,001-800,000",3.0,2.6,2083019.0
2488,漢平,2018-03-23,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-03-23,"more than 1,000,001",9.0,33.13,26509550.0
2488,漢平,2018-03-23,total,10876.0,100.0,79999433.0
2488,漢平,2018-03-31,1-999,4027.0,0.49,398948.0
2488,漢平,2018-03-31,"1,000-5,000",5425.0,14.8,11845471.0
2488,漢平,2018-03-31,"10,001-15,000",250.0,4.01,3208291.0
2488,漢平,2018-03-31,"100,001-200,000",25.0,4.56,3650693.0
2488,漢平,2018-03-31,"15,001-20,000",162.0,3.73,2991781.0
2488,漢平,2018-03-31,"20,001-30,000",133.0,4.35,3483506.0
2488,漢平,2018-03-31,"200,001-400,000",21.0,7.96,6375178.0
2488,漢平,2018-03-31,"30,001-40,000",42.0,1.89,1513794.0
2488,漢平,2018-03-31,"40,001-50,000",36.0,2.09,1675902.0
2488,漢平,2018-03-31,"400,001-600,000",10.0,6.08,4865800.0
2488,漢平,2018-03-31,"5,001-10,000",858.0,8.67,6940859.0
2488,漢平,2018-03-31,"50,001-100,000",63.0,5.65,4522828.0
2488,漢平,2018-03-31,"600,001-800,000",2.0,1.82,1456019.0
2488,漢平,2018-03-31,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-03-31,"more than 1,000,001",9.0,32.83,26269550.0
2488,漢平,2018-03-31,total,11064.0,100.0,79999433.0
2488,漢平,2018-04-03,1-999,4048.0,0.49,398955.0
2488,漢平,2018-04-03,"1,000-5,000",5433.0,14.83,11871464.0
2488,漢平,2018-04-03,"10,001-15,000",249.0,3.99,3194291.0
2488,漢平,2018-04-03,"100,001-200,000",26.0,4.7,3761152.0
2488,漢平,2018-04-03,"15,001-20,000",161.0,3.71,2969781.0
2488,漢平,2018-04-03,"20,001-30,000",134.0,4.38,3505506.0
2488,漢平,2018-04-03,"200,001-400,000",20.0,7.49,5997178.0
2488,漢平,2018-04-03,"30,001-40,000",43.0,1.93,1551794.0
2488,漢平,2018-04-03,"40,001-50,000",35.0,2.04,1633902.0
2488,漢平,2018-04-03,"400,001-600,000",11.0,6.65,5323800.0
2488,漢平,2018-04-03,"5,001-10,000",855.0,8.66,6928859.0
2488,漢平,2018-04-03,"50,001-100,000",62.0,5.51,4408369.0
2488,漢平,2018-04-03,"600,001-800,000",2.0,1.82,1456019.0
2488,漢平,2018-04-03,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-04-03,"more than 1,000,001",9.0,32.74,26197550.0
2488,漢平,2018-04-03,total,11089.0,100.0,79999433.0
2488,漢平,2018-04-13,1-999,5230.0,0.49,399626.0
2488,漢平,2018-04-13,"1,000-5,000",5441.0,14.91,11934332.0
2488,漢平,2018-04-13,"10,001-15,000",256.0,4.1,3286910.0
2488,漢平,2018-04-13,"100,001-200,000",26.0,4.69,3756185.0
2488,漢平,2018-04-13,"15,001-20,000",160.0,3.71,2968781.0
2488,漢平,2018-04-13,"20,001-30,000",132.0,4.3,3447932.0
2488,漢平,2018-04-13,"200,001-400,000",23.0,8.86,7088471.0
2488,漢平,2018-04-13,"30,001-40,000",46.0,2.06,1655794.0
2488,漢平,2018-04-13,"40,001-50,000",35.0,2.02,1617479.0
2488,漢平,2018-04-13,"400,001-600,000",8.0,5.02,4020800.0
2488,漢平,2018-04-13,"5,001-10,000",866.0,8.76,7011859.0
2488,漢平,2018-04-13,"50,001-100,000",64.0,5.69,4556882.0
2488,漢平,2018-04-13,"600,001-800,000",2.0,1.82,1456019.0
2488,漢平,2018-04-13,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-04-13,"more than 1,000,001",9.0,32.49,25997550.0
2488,漢平,2018-04-13,total,12299.0,100.0,79999433.0
2488,漢平,2018-04-20,1-999,7323.0,0.5,402829.0
2488,漢平,2018-04-20,"1,000-5,000",5460.0,14.99,11994490.0
2488,漢平,2018-04-20,"10,001-15,000",256.0,4.12,3298504.0
2488,漢平,2018-04-20,"100,001-200,000",27.0,4.89,3918185.0
2488,漢平,2018-04-20,"15,001-20,000",163.0,3.78,3026187.0
2488,漢平,2018-04-20,"20,001-30,000",129.0,4.2,3361932.0
2488,漢平,2018-04-20,"200,001-400,000",23.0,8.65,6921471.0
2488,漢平,2018-04-20,"30,001-40,000",49.0,2.19,1753253.0
2488,漢平,2018-04-20,"40,001-50,000",35.0,2.03,1627694.0
2488,漢平,2018-04-20,"400,001-600,000",8.0,5.02,4023800.0
2488,漢平,2018-04-20,"5,001-10,000",880.0,8.89,7116924.0
2488,漢平,2018-04-20,"50,001-100,000",63.0,5.62,4499782.0
2488,漢平,2018-04-20,"600,001-800,000",2.0,1.82,1456019.0
2488,漢平,2018-04-20,"800,001-1,000,000",2.0,2.03,1631813.0
2488,漢平,2018-04-20,"more than 1,000,001",8.0,31.2,24966550.0
2488,漢平,2018-04-20,total,14428.0,100.0,79999433.0
2488,漢平,2018-04-27,1-999,7348.0,0.5,402429.0
2488,漢平,2018-04-27,"1,000-5,000",5434.0,14.91,11928783.0
2488,漢平,2018-04-27,"10,001-15,000",242.0,3.88,3109504.0
2488,漢平,2018-04-27,"100,001-200,000",27.0,4.96,3971185.0
2488,漢平,2018-04-27,"15,001-20,000",168.0,3.88,3106781.0
2488,漢平,2018-04-27,"20,001-30,000",132.0,4.29,3438797.0
2488,漢平,2018-04-27,"200,001-400,000",20.0,7.47,5982471.0
2488,漢平,2018-04-27,"30,001-40,000",48.0,2.15,1725794.0
2488,漢平,2018-04-27,"40,001-50,000",36.0,2.09,1679694.0
2488,漢平,2018-04-27,"400,001-600,000",8.0,4.91,3931800.0
2488,漢平,2018-04-27,"5,001-10,000",911.0,9.19,7355031.0
2488,漢平,2018-04-27,"50,001-100,000",67.0,6.08,4867782.0
2488,漢平,2018-04-27,"600,001-800,000",4.0,3.41,2732019.0
