stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3167,大量,2018-05-18,"40,001-50,000",30.0,1.69,1360711.0
3167,大量,2018-05-18,"400,001-600,000",12.0,7.32,5870756.0
3167,大量,2018-05-18,"5,001-10,000",469.0,4.61,3696971.0
3167,大量,2018-05-18,"50,001-100,000",60.0,5.25,4211182.0
3167,大量,2018-05-18,"600,001-800,000",6.0,5.25,4209427.0
3167,大量,2018-05-18,"800,001-1,000,000",3.0,3.26,2613685.0
3167,大量,2018-05-18,"more than 1,000,001",10.0,40.18,32202521.0
3167,大量,2018-05-18,total,5077.0,100.0,80134116.0
3167,大量,2018-05-25,1-999,924.0,0.24,196601.0
3167,大量,2018-05-25,"1,000-5,000",3100.0,7.95,6374751.0
3167,大量,2018-05-25,"10,001-15,000",129.0,2.0,1608288.0
3167,大量,2018-05-25,"100,001-200,000",43.0,7.4,5937858.0
3167,大量,2018-05-25,"15,001-20,000",108.0,2.47,1979882.0
3167,大量,2018-05-25,"20,001-30,000",104.0,3.28,2628723.0
3167,大量,2018-05-25,"200,001-400,000",21.0,7.28,5834042.0
3167,大量,2018-05-25,"30,001-40,000",50.0,2.18,1751893.0
3167,大量,2018-05-25,"40,001-50,000",30.0,1.69,1359711.0
3167,大量,2018-05-25,"400,001-600,000",11.0,6.81,5458756.0
3167,大量,2018-05-25,"5,001-10,000",470.0,4.61,3698796.0
3167,大量,2018-05-25,"50,001-100,000",61.0,5.3,4247182.0
3167,大量,2018-05-25,"600,001-800,000",6.0,5.29,4241427.0
3167,大量,2018-05-25,"800,001-1,000,000",3.0,3.26,2613685.0
3167,大量,2018-05-25,"more than 1,000,001",10.0,40.18,32202521.0
3167,大量,2018-05-25,total,5070.0,100.0,80134116.0
3167,大量,2018-06-01,1-999,923.0,0.24,196833.0
3167,大量,2018-06-01,"1,000-5,000",3099.0,7.98,6401519.0
3167,大量,2018-06-01,"10,001-15,000",132.0,2.07,1662878.0
3167,大量,2018-06-01,"100,001-200,000",45.0,7.79,6243858.0
3167,大量,2018-06-01,"15,001-20,000",106.0,2.42,1945357.0
3167,大量,2018-06-01,"20,001-30,000",105.0,3.31,2653498.0
3167,大量,2018-06-01,"200,001-400,000",19.0,6.56,5259042.0
3167,大量,2018-06-01,"30,001-40,000",47.0,2.07,1663193.0
3167,大量,2018-06-01,"40,001-50,000",30.0,1.68,1349711.0
3167,大量,2018-06-01,"400,001-600,000",11.0,6.6,5291756.0
3167,大量,2018-06-01,"5,001-10,000",469.0,4.62,3705656.0
3167,大量,2018-06-01,"50,001-100,000",59.0,5.23,4191182.0
3167,大量,2018-06-01,"600,001-800,000",8.0,7.02,5625612.0
3167,大量,2018-06-01,"800,001-1,000,000",2.0,2.17,1741500.0
3167,大量,2018-06-01,"more than 1,000,001",10.0,40.18,32202521.0
3167,大量,2018-06-01,total,5065.0,100.0,80134116.0
3167,大量,2018-06-15,1-999,921.0,0.24,195789.0
3167,大量,2018-06-15,"1,000-5,000",3146.0,8.04,6447695.0
3167,大量,2018-06-15,"10,001-15,000",141.0,2.21,1774764.0
3167,大量,2018-06-15,"100,001-200,000",45.0,7.74,6205858.0
3167,大量,2018-06-15,"15,001-20,000",107.0,2.46,1976030.0
3167,大量,2018-06-15,"20,001-30,000",109.0,3.42,2747534.0
3167,大量,2018-06-15,"200,001-400,000",21.0,7.39,5926327.0
3167,大量,2018-06-15,"30,001-40,000",42.0,1.87,1504527.0
3167,大量,2018-06-15,"40,001-50,000",33.0,1.87,1502963.0
3167,大量,2018-06-15,"400,001-600,000",11.0,6.64,5322488.0
3167,大量,2018-06-15,"5,001-10,000",483.0,4.79,3841513.0
3167,大量,2018-06-15,"50,001-100,000",62.0,5.4,4327375.0
3167,大量,2018-06-15,"600,001-800,000",6.0,5.4,4334906.0
3167,大量,2018-06-15,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-06-15,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-06-15,total,5139.0,100.0,80134116.0
3167,大量,2018-06-29,1-999,915.0,0.24,196040.0
3167,大量,2018-06-29,"1,000-5,000",3148.0,8.07,6466828.0
3167,大量,2018-06-29,"10,001-15,000",136.0,2.13,1713103.0
3167,大量,2018-06-29,"100,001-200,000",44.0,7.49,6003858.0
3167,大量,2018-06-29,"15,001-20,000",107.0,2.46,1977007.0
3167,大量,2018-06-29,"20,001-30,000",111.0,3.47,2787707.0
3167,大量,2018-06-29,"200,001-400,000",25.0,9.14,7330120.0
3167,大量,2018-06-29,"30,001-40,000",43.0,1.91,1537739.0
3167,大量,2018-06-29,"40,001-50,000",35.0,2.01,1614545.0
3167,大量,2018-06-29,"400,001-600,000",8.0,4.98,3993695.0
3167,大量,2018-06-29,"5,001-10,000",504.0,4.98,3997733.0
3167,大量,2018-06-29,"50,001-100,000",58.0,5.12,4107488.0
3167,大量,2018-06-29,"600,001-800,000",5.0,4.45,3572721.0
3167,大量,2018-06-29,"800,001-1,000,000",3.0,3.16,2536819.0
3167,大量,2018-06-29,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-06-29,total,5152.0,100.0,80134116.0
3167,大量,2018-07-27,1-999,904.0,0.24,194038.0
3167,大量,2018-07-27,"1,000-5,000",3118.0,8.07,6469387.0
3167,大量,2018-07-27,"10,001-15,000",137.0,2.15,1728480.0
3167,大量,2018-07-27,"100,001-200,000",46.0,7.98,6401573.0
3167,大量,2018-07-27,"15,001-20,000",110.0,2.53,2032345.0
3167,大量,2018-07-27,"20,001-30,000",108.0,3.39,2722925.0
3167,大量,2018-07-27,"200,001-400,000",23.0,8.27,6628405.0
3167,大量,2018-07-27,"30,001-40,000",39.0,1.72,1385639.0
3167,大量,2018-07-27,"40,001-50,000",36.0,2.06,1657545.0
3167,大量,2018-07-27,"400,001-600,000",10.0,6.04,4847695.0
3167,大量,2018-07-27,"5,001-10,000",512.0,5.08,4073343.0
3167,大量,2018-07-27,"50,001-100,000",60.0,5.27,4223488.0
3167,大量,2018-07-27,"600,001-800,000",4.0,3.61,2895721.0
3167,大量,2018-07-27,"800,001-1,000,000",3.0,3.21,2574819.0
3167,大量,2018-07-27,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-07-27,total,5120.0,100.0,80134116.0
3167,大量,2018-08-10,1-999,918.0,0.24,199655.0
3167,大量,2018-08-10,"1,000-5,000",3058.0,7.88,6319130.0
3167,大量,2018-08-10,"10,001-15,000",140.0,2.2,1769765.0
3167,大量,2018-08-10,"100,001-200,000",49.0,8.5,6818936.0
3167,大量,2018-08-10,"15,001-20,000",111.0,2.54,2041975.0
3167,大量,2018-08-10,"20,001-30,000",118.0,3.74,3001149.0
3167,大量,2018-08-10,"200,001-400,000",23.0,7.74,6210042.0
3167,大量,2018-08-10,"30,001-40,000",40.0,1.78,1430193.0
3167,大量,2018-08-10,"40,001-50,000",33.0,1.9,1529438.0
3167,大量,2018-08-10,"400,001-600,000",9.0,5.3,4249695.0
3167,大量,2018-08-10,"5,001-10,000",499.0,4.98,3994010.0
3167,大量,2018-08-10,"50,001-100,000",62.0,5.33,4274875.0
3167,大量,2018-08-10,"600,001-800,000",6.0,5.32,4268906.0
3167,大量,2018-08-10,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-08-10,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-08-10,total,5078.0,100.0,80134116.0
3167,大量,2018-08-17,1-999,919.0,0.25,201397.0
3167,大量,2018-08-17,"1,000-5,000",3037.0,7.89,6324756.0
3167,大量,2018-08-17,"10,001-15,000",132.0,2.11,1695704.0
3167,大量,2018-08-17,"100,001-200,000",48.0,8.39,6728936.0
3167,大量,2018-08-17,"15,001-20,000",110.0,2.52,2027063.0
3167,大量,2018-08-17,"20,001-30,000",105.0,3.31,2655644.0
3167,大量,2018-08-17,"200,001-400,000",24.0,7.98,6395327.0
3167,大量,2018-08-17,"30,001-40,000",42.0,1.87,1499072.0
3167,大量,2018-08-17,"40,001-50,000",39.0,2.25,1805426.0
3167,大量,2018-08-17,"400,001-600,000",9.0,5.42,4350750.0
3167,大量,2018-08-17,"5,001-10,000",494.0,4.87,3909913.0
3167,大量,2018-08-17,"50,001-100,000",63.0,5.43,4351875.0
3167,大量,2018-08-17,"600,001-800,000",6.0,5.19,4161906.0
3167,大量,2018-08-17,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-08-17,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-08-17,total,5040.0,100.0,80134116.0
3167,大量,2018-08-24,1-999,918.0,0.25,201621.0
3167,大量,2018-08-24,"1,000-5,000",3060.0,7.93,6361504.0
3167,大量,2018-08-24,"10,001-15,000",144.0,2.29,1840096.0
3167,大量,2018-08-24,"100,001-200,000",46.0,8.12,6511358.0
3167,大量,2018-08-24,"15,001-20,000",106.0,2.41,1935820.0
3167,大量,2018-08-24,"20,001-30,000",102.0,3.21,2574522.0
3167,大量,2018-08-24,"200,001-400,000",24.0,7.78,6238714.0
3167,大量,2018-08-24,"30,001-40,000",43.0,1.91,1538272.0
3167,大量,2018-08-24,"40,001-50,000",38.0,2.18,1752839.0
3167,大量,2018-08-24,"400,001-600,000",8.0,4.75,3810695.0
3167,大量,2018-08-24,"5,001-10,000",516.0,5.11,4098527.0
3167,大量,2018-08-24,"50,001-100,000",64.0,5.59,4483840.0
3167,大量,2018-08-24,"600,001-800,000",7.0,5.93,4759961.0
3167,大量,2018-08-24,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-08-24,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-08-24,total,5088.0,100.0,80134116.0
3167,大量,2018-08-31,1-999,913.0,0.25,201691.0
3167,大量,2018-08-31,"1,000-5,000",3085.0,7.98,6397063.0
3167,大量,2018-08-31,"10,001-15,000",136.0,2.17,1739882.0
3167,大量,2018-08-31,"100,001-200,000",48.0,8.4,6734245.0
3167,大量,2018-08-31,"15,001-20,000",106.0,2.44,1956927.0
3167,大量,2018-08-31,"20,001-30,000",100.0,3.16,2538947.0
3167,大量,2018-08-31,"200,001-400,000",21.0,7.0,5609827.0
3167,大量,2018-08-31,"30,001-40,000",41.0,1.81,1451829.0
3167,大量,2018-08-31,"40,001-50,000",38.0,2.2,1770839.0
3167,大量,2018-08-31,"400,001-600,000",10.0,6.14,4926767.0
3167,大量,2018-08-31,"5,001-10,000",533.0,5.28,4234580.0
3167,大量,2018-08-31,"50,001-100,000",64.0,5.51,4418396.0
3167,大量,2018-08-31,"600,001-800,000",6.0,5.14,4126776.0
3167,大量,2018-08-31,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-08-31,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-08-31,total,5113.0,100.0,80134116.0
3167,大量,2018-09-07,1-999,912.0,0.25,200627.0
3167,大量,2018-09-07,"1,000-5,000",3190.0,8.21,6583315.0
3167,大量,2018-09-07,"10,001-15,000",141.0,2.23,1789322.0
3167,大量,2018-09-07,"100,001-200,000",46.0,8.06,6463358.0
3167,大量,2018-09-07,"15,001-20,000",107.0,2.48,1988684.0
3167,大量,2018-09-07,"20,001-30,000",108.0,3.42,2742917.0
3167,大量,2018-09-07,"200,001-400,000",23.0,7.57,6070714.0
3167,大量,2018-09-07,"30,001-40,000",42.0,1.87,1502352.0
3167,大量,2018-09-07,"40,001-50,000",34.0,1.97,1578839.0
3167,大量,2018-09-07,"400,001-600,000",10.0,6.05,4850935.0
3167,大量,2018-09-07,"5,001-10,000",524.0,5.2,4174145.0
3167,大量,2018-09-07,"50,001-100,000",66.0,5.8,4653840.0
3167,大量,2018-09-07,"600,001-800,000",5.0,4.37,3508721.0
3167,大量,2018-09-07,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-09-07,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-09-07,total,5220.0,100.0,80134116.0
3167,大量,2018-09-14,1-999,914.0,0.25,200705.0
3167,大量,2018-09-14,"1,000-5,000",3181.0,8.27,6632039.0
3167,大量,2018-09-14,"10,001-15,000",153.0,2.44,1962422.0
3167,大量,2018-09-14,"100,001-200,000",47.0,8.05,6452358.0
3167,大量,2018-09-14,"15,001-20,000",109.0,2.52,2024274.0
3167,大量,2018-09-14,"20,001-30,000",109.0,3.47,2783884.0
3167,大量,2018-09-14,"200,001-400,000",23.0,7.71,6184714.0
3167,大量,2018-09-14,"30,001-40,000",39.0,1.72,1382453.0
3167,大量,2018-09-14,"40,001-50,000",36.0,2.07,1666545.0
3167,大量,2018-09-14,"400,001-600,000",9.0,5.32,4268750.0
3167,大量,2018-09-14,"5,001-10,000",520.0,5.11,4102243.0
3167,大量,2018-09-14,"50,001-100,000",69.0,6.09,4882476.0
3167,大量,2018-09-14,"600,001-800,000",5.0,4.44,3564906.0
3167,大量,2018-09-14,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-09-14,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-09-14,total,5226.0,100.0,80134116.0
3167,大量,2018-09-21,1-999,913.0,0.24,199911.0
3167,大量,2018-09-21,"1,000-5,000",3211.0,8.34,6687879.0
3167,大量,2018-09-21,"10,001-15,000",148.0,2.34,1878422.0
3167,大量,2018-09-21,"100,001-200,000",46.0,7.98,6395858.0
3167,大量,2018-09-21,"15,001-20,000",111.0,2.56,2058562.0
3167,大量,2018-09-21,"20,001-30,000",115.0,3.64,2920596.0
3167,大量,2018-09-21,"200,001-400,000",23.0,7.91,6339769.0
3167,大量,2018-09-21,"30,001-40,000",41.0,1.82,1459896.0
3167,大量,2018-09-21,"40,001-50,000",35.0,2.01,1616304.0
3167,大量,2018-09-21,"400,001-600,000",8.0,4.78,3831695.0
3167,大量,2018-09-21,"5,001-10,000",528.0,5.19,4160085.0
3167,大量,2018-09-21,"50,001-100,000",70.0,6.23,4993886.0
3167,大量,2018-09-21,"600,001-800,000",5.0,4.44,3564906.0
3167,大量,2018-09-21,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-09-21,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-09-21,total,5266.0,100.0,80134116.0
3167,大量,2018-09-28,1-999,911.0,0.24,199048.0
3167,大量,2018-09-28,"1,000-5,000",3201.0,8.28,6643026.0
3167,大量,2018-09-28,"10,001-15,000",147.0,2.33,1871004.0
3167,大量,2018-09-28,"100,001-200,000",47.0,8.08,6481858.0
3167,大量,2018-09-28,"15,001-20,000",111.0,2.57,2065562.0
3167,大量,2018-09-28,"20,001-30,000",114.0,3.61,2894039.0
3167,大量,2018-09-28,"200,001-400,000",23.0,7.8,6250769.0
3167,大量,2018-09-28,"30,001-40,000",44.0,1.94,1560733.0
3167,大量,2018-09-28,"40,001-50,000",33.0,1.89,1519304.0
3167,大量,2018-09-28,"400,001-600,000",8.0,4.78,3833695.0
3167,大量,2018-09-28,"5,001-10,000",534.0,5.27,4226219.0
3167,大量,2018-09-28,"50,001-100,000",70.0,6.25,5008606.0
3167,大量,2018-09-28,"600,001-800,000",5.0,4.43,3553906.0
3167,大量,2018-09-28,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-09-28,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-09-28,total,5260.0,100.0,80134116.0
3167,大量,2018-10-05,1-999,908.0,0.24,198655.0
3167,大量,2018-10-05,"1,000-5,000",3216.0,8.38,6718942.0
3167,大量,2018-10-05,"10,001-15,000",148.0,2.35,1887040.0
3167,大量,2018-10-05,"100,001-200,000",51.0,8.5,6817633.0
3167,大量,2018-10-05,"15,001-20,000",109.0,2.54,2035626.0
3167,大量,2018-10-05,"20,001-30,000",115.0,3.62,2908329.0
3167,大量,2018-10-05,"200,001-400,000",22.0,7.48,5995714.0
3167,大量,2018-10-05,"30,001-40,000",44.0,1.93,1547443.0
3167,大量,2018-10-05,"40,001-50,000",35.0,2.01,1612304.0
3167,大量,2018-10-05,"400,001-600,000",8.0,4.82,3866695.0
3167,大量,2018-10-05,"5,001-10,000",526.0,5.21,4175596.0
3167,大量,2018-10-05,"50,001-100,000",67.0,5.97,4784886.0
3167,大量,2018-10-05,"600,001-800,000",5.0,4.44,3558906.0
3167,大量,2018-10-05,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-10-05,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-10-05,total,5266.0,100.0,80134116.0
3167,大量,2018-10-12,1-999,910.0,0.24,198660.0
3167,大量,2018-10-12,"1,000-5,000",3200.0,8.38,6716542.0
3167,大量,2018-10-12,"10,001-15,000",152.0,2.41,1935240.0
3167,大量,2018-10-12,"100,001-200,000",47.0,7.72,6192168.0
3167,大量,2018-10-12,"15,001-20,000",109.0,2.52,2022626.0
3167,大量,2018-10-12,"20,001-30,000",119.0,3.73,2989328.0
3167,大量,2018-10-12,"200,001-400,000",22.0,7.7,6174714.0
3167,大量,2018-10-12,"30,001-40,000",43.0,1.91,1535888.0
3167,大量,2018-10-12,"40,001-50,000",41.0,2.34,1881060.0
3167,大量,2018-10-12,"400,001-600,000",7.0,4.25,3410695.0
3167,大量,2018-10-12,"5,001-10,000",550.0,5.47,4384685.0
3167,大量,2018-10-12,"50,001-100,000",71.0,6.34,5087257.0
3167,大量,2018-10-12,"600,001-800,000",5.0,4.46,3578906.0
3167,大量,2018-10-12,"800,001-1,000,000",2.0,2.15,1727634.0
3167,大量,2018-10-12,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-10-12,total,5288.0,100.0,80134116.0
3167,大量,2018-10-19,1-999,910.0,0.24,197575.0
3167,大量,2018-10-19,"1,000-5,000",3239.0,8.49,6809406.0
3167,大量,2018-10-19,"10,001-15,000",149.0,2.35,1889835.0
3167,大量,2018-10-19,"100,001-200,000",47.0,7.72,6193416.0
3167,大量,2018-10-19,"15,001-20,000",113.0,2.62,2104639.0
3167,大量,2018-10-19,"20,001-30,000",123.0,3.87,3103185.0
3167,大量,2018-10-19,"200,001-400,000",20.0,7.2,5774827.0
3167,大量,2018-10-19,"30,001-40,000",40.0,1.77,1425888.0
3167,大量,2018-10-19,"40,001-50,000",39.0,2.24,1802859.0
3167,大量,2018-10-19,"400,001-600,000",7.0,4.25,3410695.0
3167,大量,2018-10-19,"5,001-10,000",565.0,5.57,4466441.0
3167,大量,2018-10-19,"50,001-100,000",75.0,6.63,5317097.0
3167,大量,2018-10-19,"600,001-800,000",4.0,3.45,2767822.0
3167,大量,2018-10-19,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-10-19,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-10-19,total,5344.0,100.0,80134116.0
3167,大量,2018-10-26,1-999,906.0,0.24,197027.0
3167,大量,2018-10-26,"1,000-5,000",3238.0,8.44,6770869.0
3167,大量,2018-10-26,"10,001-15,000",152.0,2.41,1931835.0
3167,大量,2018-10-26,"100,001-200,000",47.0,7.81,6262416.0
3167,大量,2018-10-26,"15,001-20,000",115.0,2.67,2140931.0
3167,大量,2018-10-26,"20,001-30,000",118.0,3.7,2972135.0
3167,大量,2018-10-26,"200,001-400,000",20.0,7.09,5686827.0
3167,大量,2018-10-26,"30,001-40,000",47.0,2.09,1681443.0
3167,大量,2018-10-26,"40,001-50,000",36.0,2.08,1672405.0
3167,大量,2018-10-26,"400,001-600,000",7.0,4.25,3410695.0
3167,大量,2018-10-26,"5,001-10,000",571.0,5.62,4511284.0
3167,大量,2018-10-26,"50,001-100,000",75.0,6.56,5257996.0
3167,大量,2018-10-26,"600,001-800,000",4.0,3.45,2767822.0
3167,大量,2018-10-26,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-10-26,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-10-26,total,5349.0,100.0,80134116.0
3167,大量,2018-11-02,1-999,904.0,0.24,197096.0
3167,大量,2018-11-02,"1,000-5,000",3252.0,8.49,6805400.0
3167,大量,2018-11-02,"10,001-15,000",155.0,2.46,1976658.0
3167,大量,2018-11-02,"100,001-200,000",46.0,7.76,6220416.0
3167,大量,2018-11-02,"15,001-20,000",108.0,2.49,2000931.0
3167,大量,2018-11-02,"20,001-30,000",119.0,3.74,3004756.0
3167,大量,2018-11-02,"200,001-400,000",19.0,6.78,5438827.0
3167,大量,2018-11-02,"30,001-40,000",48.0,2.13,1712443.0
3167,大量,2018-11-02,"40,001-50,000",41.0,2.38,1912775.0
3167,大量,2018-11-02,"400,001-600,000",8.0,4.79,3840695.0
3167,大量,2018-11-02,"5,001-10,000",563.0,5.55,4448240.0
3167,大量,2018-11-02,"50,001-100,000",70.0,6.16,4937626.0
3167,大量,2018-11-02,"600,001-800,000",4.0,3.45,2767822.0
3167,大量,2018-11-02,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-11-02,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-11-02,total,5350.0,100.0,80134116.0
3167,大量,2018-11-09,1-999,907.0,0.24,198425.0
3167,大量,2018-11-09,"1,000-5,000",3242.0,8.39,6730270.0
3167,大量,2018-11-09,"10,001-15,000",155.0,2.45,1969215.0
3167,大量,2018-11-09,"100,001-200,000",46.0,7.68,6158416.0
3167,大量,2018-11-09,"15,001-20,000",112.0,2.59,2080022.0
3167,大量,2018-11-09,"20,001-30,000",113.0,3.58,2872808.0
3167,大量,2018-11-09,"200,001-400,000",19.0,6.82,5470827.0
3167,大量,2018-11-09,"30,001-40,000",51.0,2.27,1819443.0
3167,大量,2018-11-09,"40,001-50,000",38.0,2.2,1767875.0
3167,大量,2018-11-09,"400,001-600,000",8.0,4.76,3821695.0
3167,大量,2018-11-09,"5,001-10,000",571.0,5.65,4531341.0
3167,大量,2018-11-09,"50,001-100,000",72.0,6.35,5093526.0
3167,大量,2018-11-09,"600,001-800,000",4.0,3.43,2749822.0
3167,大量,2018-11-09,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-11-09,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-11-09,total,5351.0,100.0,80134116.0
3167,大量,2018-11-23,1-999,906.0,0.24,197892.0
3167,大量,2018-11-23,"1,000-5,000",3232.0,8.38,6719070.0
3167,大量,2018-11-23,"10,001-15,000",151.0,2.4,1925215.0
3167,大量,2018-11-23,"100,001-200,000",44.0,7.28,5841361.0
3167,大量,2018-11-23,"15,001-20,000",117.0,2.7,2169579.0
3167,大量,2018-11-23,"20,001-30,000",117.0,3.73,2990351.0
3167,大量,2018-11-23,"200,001-400,000",20.0,7.14,5728882.0
3167,大量,2018-11-23,"30,001-40,000",51.0,2.25,1805443.0
3167,大量,2018-11-23,"40,001-50,000",36.0,2.08,1669876.0
3167,大量,2018-11-23,"400,001-600,000",8.0,4.9,3931695.0
3167,大量,2018-11-23,"5,001-10,000",565.0,5.59,4486075.0
3167,大量,2018-11-23,"50,001-100,000",72.0,6.31,5061424.0
3167,大量,2018-11-23,"600,001-800,000",4.0,3.41,2736822.0
3167,大量,2018-11-23,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-11-23,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-11-23,total,5336.0,100.0,80134116.0
3167,大量,2018-11-30,1-999,908.0,0.24,197833.0
3167,大量,2018-11-30,"1,000-5,000",3208.0,8.33,6678457.0
3167,大量,2018-11-30,"10,001-15,000",159.0,2.53,2029750.0
3167,大量,2018-11-30,"100,001-200,000",46.0,7.61,6098360.0
3167,大量,2018-11-30,"15,001-20,000",115.0,2.67,2140529.0
3167,大量,2018-11-30,"20,001-30,000",116.0,3.7,2967351.0
3167,大量,2018-11-30,"200,001-400,000",20.0,7.12,5709882.0
3167,大量,2018-11-30,"30,001-40,000",50.0,2.2,1767888.0
3167,大量,2018-11-30,"40,001-50,000",41.0,2.34,1881330.0
3167,大量,2018-11-30,"400,001-600,000",9.0,5.64,4522880.0
3167,大量,2018-11-30,"5,001-10,000",546.0,5.41,4343262.0
3167,大量,2018-11-30,"50,001-100,000",68.0,6.02,4825526.0
3167,大量,2018-11-30,"600,001-800,000",3.0,2.62,2100637.0
3167,大量,2018-11-30,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-11-30,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-11-30,total,5302.0,100.0,80134116.0
3167,大量,2018-12-07,1-999,913.0,0.24,199567.0
3167,大量,2018-12-07,"1,000-5,000",3191.0,8.31,6662695.0
3167,大量,2018-12-07,"10,001-15,000",153.0,2.42,1946750.0
3167,大量,2018-12-07,"100,001-200,000",46.0,7.68,6156360.0
3167,大量,2018-12-07,"15,001-20,000",118.0,2.75,2208629.0
3167,大量,2018-12-07,"20,001-30,000",113.0,3.57,2863251.0
3167,大量,2018-12-07,"200,001-400,000",20.0,7.17,5746882.0
3167,大量,2018-12-07,"30,001-40,000",49.0,2.17,1744888.0
3167,大量,2018-12-07,"40,001-50,000",38.0,2.2,1765775.0
3167,大量,2018-12-07,"400,001-600,000",9.0,5.71,4576880.0
3167,大量,2018-12-07,"5,001-10,000",537.0,5.34,4282290.0
3167,大量,2018-12-07,"50,001-100,000",71.0,6.25,5009081.0
3167,大量,2018-12-07,"600,001-800,000",3.0,2.62,2100637.0
3167,大量,2018-12-07,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-12-07,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-12-07,total,5274.0,100.0,80134116.0
3167,大量,2018-12-14,1-999,912.0,0.24,199661.0
3167,大量,2018-12-14,"1,000-5,000",3191.0,8.33,6675824.0
3167,大量,2018-12-14,"10,001-15,000",149.0,2.36,1896750.0
3167,大量,2018-12-14,"100,001-200,000",47.0,7.87,6311360.0
3167,大量,2018-12-14,"15,001-20,000",112.0,2.6,2088529.0
3167,大量,2018-12-14,"20,001-30,000",112.0,3.53,2828808.0
3167,大量,2018-12-14,"200,001-400,000",19.0,6.69,5365827.0
3167,大量,2018-12-14,"30,001-40,000",46.0,2.04,1638888.0
3167,大量,2018-12-14,"40,001-50,000",38.0,2.19,1756876.0
3167,大量,2018-12-14,"400,001-600,000",10.0,6.3,5051935.0
3167,大量,2018-12-14,"5,001-10,000",536.0,5.33,4273167.0
3167,大量,2018-12-14,"50,001-100,000",73.0,6.33,5075423.0
3167,大量,2018-12-14,"600,001-800,000",3.0,2.62,2100637.0
3167,大量,2018-12-14,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-12-14,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-12-14,total,5261.0,100.0,80134116.0
3167,大量,2018-12-22,1-999,911.0,0.24,198881.0
3167,大量,2018-12-22,"1,000-5,000",3217.0,8.41,6742006.0
3167,大量,2018-12-22,"10,001-15,000",149.0,2.35,1888100.0
3167,大量,2018-12-22,"100,001-200,000",47.0,7.89,6324360.0
3167,大量,2018-12-22,"15,001-20,000",110.0,2.54,2042529.0
3167,大量,2018-12-22,"20,001-30,000",113.0,3.57,2865808.0
3167,大量,2018-12-22,"200,001-400,000",19.0,6.72,5388827.0
3167,大量,2018-12-22,"30,001-40,000",48.0,2.09,1682331.0
3167,大量,2018-12-22,"40,001-50,000",38.0,2.18,1751431.0
3167,大量,2018-12-22,"400,001-600,000",10.0,6.32,5066935.0
3167,大量,2018-12-22,"5,001-10,000",538.0,5.34,4283415.0
3167,大量,2018-12-22,"50,001-100,000",71.0,6.14,4923425.0
3167,大量,2018-12-22,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2018-12-22,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-12-22,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-12-22,total,5287.0,100.0,80134116.0
3167,大量,2018-12-28,1-999,912.0,0.24,198782.0
