stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3529,力旺,2017-11-03,"20,001-30,000",57.0,1.92,1459551.0
3529,力旺,2017-11-03,"200,001-400,000",28.0,10.87,8242923.0
3529,力旺,2017-11-03,"30,001-40,000",37.0,1.68,1276549.0
3529,力旺,2017-11-03,"40,001-50,000",17.0,1.01,768749.0
3529,力旺,2017-11-03,"400,001-600,000",9.0,6.08,4615000.0
3529,力旺,2017-11-03,"5,001-10,000",171.0,1.77,1341988.0
3529,力旺,2017-11-03,"50,001-100,000",59.0,5.81,4405761.0
3529,力旺,2017-11-03,"600,001-800,000",10.0,8.89,6742414.0
3529,力旺,2017-11-03,"800,001-1,000,000",4.0,4.87,3696000.0
3529,力旺,2017-11-03,"more than 1,000,001",14.0,41.82,31699283.0
3529,力旺,2017-11-03,total,6094.0,100.0,75782242.0
3529,力旺,2017-12-01,1-999,4247.0,0.1,77829.0
3529,力旺,2017-12-01,"1,000-5,000",1218.0,2.9,2198494.0
3529,力旺,2017-12-01,"10,001-15,000",65.0,1.11,847704.0
3529,力旺,2017-12-01,"100,001-200,000",47.0,9.33,7076409.0
3529,力旺,2017-12-01,"15,001-20,000",51.0,1.2,912603.0
3529,力旺,2017-12-01,"20,001-30,000",56.0,1.89,1437947.0
3529,力旺,2017-12-01,"200,001-400,000",27.0,9.95,7545282.0
3529,力旺,2017-12-01,"30,001-40,000",42.0,1.93,1463184.0
3529,力旺,2017-12-01,"40,001-50,000",17.0,1.02,775719.0
3529,力旺,2017-12-01,"400,001-600,000",11.0,7.26,5506400.0
3529,力旺,2017-12-01,"5,001-10,000",169.0,1.74,1319012.0
3529,力旺,2017-12-01,"50,001-100,000",61.0,5.9,4471432.0
3529,力旺,2017-12-01,"600,001-800,000",11.0,10.25,7771944.0
3529,力旺,2017-12-01,"800,001-1,000,000",3.0,3.63,2756000.0
3529,力旺,2017-12-01,"more than 1,000,001",14.0,41.72,31622283.0
3529,力旺,2017-12-01,total,6039.0,100.0,75782242.0
3529,力旺,2017-12-08,1-999,4243.0,0.1,77785.0
3529,力旺,2017-12-08,"1,000-5,000",1222.0,2.93,2226154.0
3529,力旺,2017-12-08,"10,001-15,000",63.0,1.08,819262.0
3529,力旺,2017-12-08,"100,001-200,000",47.0,9.25,7014409.0
3529,力旺,2017-12-08,"15,001-20,000",55.0,1.3,989603.0
3529,力旺,2017-12-08,"20,001-30,000",50.0,1.68,1276505.0
3529,力旺,2017-12-08,"200,001-400,000",28.0,10.32,7821282.0
3529,力旺,2017-12-08,"30,001-40,000",48.0,2.19,1665626.0
3529,力旺,2017-12-08,"40,001-50,000",14.0,0.84,638857.0
3529,力旺,2017-12-08,"400,001-600,000",11.0,7.27,5511400.0
3529,力旺,2017-12-08,"5,001-10,000",172.0,1.76,1335012.0
3529,力旺,2017-12-08,"50,001-100,000",59.0,5.69,4318120.0
3529,力旺,2017-12-08,"600,001-800,000",10.0,9.11,6907279.0
3529,力旺,2017-12-08,"800,001-1,000,000",4.0,4.7,3563665.0
3529,力旺,2017-12-08,"more than 1,000,001",14.0,41.72,31617283.0
3529,力旺,2017-12-08,total,6040.0,100.0,75782242.0
3529,力旺,2017-12-15,1-999,4261.0,0.1,77766.0
3529,力旺,2017-12-15,"1,000-5,000",1228.0,2.95,2239425.0
3529,力旺,2017-12-15,"10,001-15,000",69.0,1.18,896909.0
3529,力旺,2017-12-15,"100,001-200,000",46.0,9.04,6857409.0
3529,力旺,2017-12-15,"15,001-20,000",52.0,1.22,931603.0
3529,力旺,2017-12-15,"20,001-30,000",53.0,1.76,1336506.0
3529,力旺,2017-12-15,"200,001-400,000",29.0,10.57,8013282.0
3529,力旺,2017-12-15,"30,001-40,000",46.0,2.09,1586626.0
3529,力旺,2017-12-15,"40,001-50,000",15.0,0.9,686857.0
3529,力旺,2017-12-15,"400,001-600,000",11.0,7.26,5505400.0
3529,力旺,2017-12-15,"5,001-10,000",171.0,1.74,1326012.0
3529,力旺,2017-12-15,"50,001-100,000",59.0,5.67,4300220.0
3529,力旺,2017-12-15,"600,001-800,000",10.0,9.08,6887279.0
3529,力旺,2017-12-15,"800,001-1,000,000",4.0,4.78,3624665.0
3529,力旺,2017-12-15,"more than 1,000,001",14.0,41.58,31512283.0
3529,力旺,2017-12-15,total,6068.0,100.0,75782242.0
3529,力旺,2018-01-19,1-999,4259.0,0.1,76279.0
3529,力旺,2018-01-19,"1,000-5,000",991.0,2.48,1881050.0
3529,力旺,2018-01-19,"10,001-15,000",64.0,1.08,823574.0
3529,力旺,2018-01-19,"100,001-200,000",44.0,8.5,6442574.0
3529,力旺,2018-01-19,"15,001-20,000",46.0,1.08,822126.0
3529,力旺,2018-01-19,"20,001-30,000",58.0,1.96,1492010.0
3529,力旺,2018-01-19,"200,001-400,000",31.0,10.86,8231753.0
3529,力旺,2018-01-19,"30,001-40,000",38.0,1.74,1319969.0
3529,力旺,2018-01-19,"40,001-50,000",16.0,0.96,727658.0
3529,力旺,2018-01-19,"400,001-600,000",13.0,8.59,6511400.0
3529,力旺,2018-01-19,"5,001-10,000",147.0,1.47,1121396.0
3529,力旺,2018-01-19,"50,001-100,000",59.0,5.73,4342739.0
3529,力旺,2018-01-19,"600,001-800,000",7.0,6.11,4633279.0
3529,力旺,2018-01-19,"800,001-1,000,000",5.0,5.76,4366000.0
3529,力旺,2018-01-19,"more than 1,000,001",15.0,43.53,32990435.0
3529,力旺,2018-01-19,total,5793.0,100.0,75782242.0
3529,力旺,2018-01-26,1-999,4253.0,0.09,74994.0
3529,力旺,2018-01-26,"1,000-5,000",1026.0,2.51,1908032.0
3529,力旺,2018-01-26,"10,001-15,000",65.0,1.09,832487.0
3529,力旺,2018-01-26,"100,001-200,000",42.0,8.05,6105304.0
3529,力旺,2018-01-26,"15,001-20,000",44.0,1.04,791094.0
3529,力旺,2018-01-26,"20,001-30,000",58.0,1.95,1482042.0
3529,力旺,2018-01-26,"200,001-400,000",32.0,10.99,8334123.0
3529,力旺,2018-01-26,"30,001-40,000",38.0,1.72,1306515.0
3529,力旺,2018-01-26,"40,001-50,000",19.0,1.14,864658.0
3529,力旺,2018-01-26,"400,001-600,000",14.0,9.3,7052400.0
3529,力旺,2018-01-26,"5,001-10,000",150.0,1.49,1130850.0
3529,力旺,2018-01-26,"50,001-100,000",62.0,6.09,4618039.0
3529,力旺,2018-01-26,"600,001-800,000",6.0,5.3,4020279.0
3529,力旺,2018-01-26,"800,001-1,000,000",5.0,5.76,4366000.0
3529,力旺,2018-01-26,"more than 1,000,001",15.0,43.4,32895425.0
3529,力旺,2018-01-26,total,5829.0,100.0,75782242.0
3529,力旺,2018-02-09,1-999,4236.0,0.09,74275.0
3529,力旺,2018-02-09,"1,000-5,000",1100.0,2.64,2003347.0
3529,力旺,2018-02-09,"10,001-15,000",65.0,1.1,840367.0
3529,力旺,2018-02-09,"100,001-200,000",44.0,8.73,6620445.0
3529,力旺,2018-02-09,"15,001-20,000",48.0,1.13,863176.0
3529,力旺,2018-02-09,"20,001-30,000",61.0,2.05,1553767.0
3529,力旺,2018-02-09,"200,001-400,000",31.0,10.91,8270982.0
3529,力旺,2018-02-09,"30,001-40,000",34.0,1.51,1149500.0
3529,力旺,2018-02-09,"40,001-50,000",21.0,1.26,960216.0
3529,力旺,2018-02-09,"400,001-600,000",12.0,8.15,6182400.0
3529,力旺,2018-02-09,"5,001-10,000",161.0,1.64,1247786.0
3529,力旺,2018-02-09,"50,001-100,000",63.0,6.15,4664419.0
3529,力旺,2018-02-09,"600,001-800,000",7.0,6.31,4783279.0
3529,力旺,2018-02-09,"800,001-1,000,000",4.0,4.64,3520000.0
3529,力旺,2018-02-09,"more than 1,000,001",15.0,43.6,33048283.0
3529,力旺,2018-02-09,total,5902.0,100.0,75782242.0
3529,力旺,2018-02-14,1-999,4233.0,0.09,73223.0
3529,力旺,2018-02-14,"1,000-5,000",1121.0,2.69,2045199.0
3529,力旺,2018-02-14,"10,001-15,000",67.0,1.14,867367.0
3529,力旺,2018-02-14,"100,001-200,000",44.0,8.7,6596445.0
3529,力旺,2018-02-14,"15,001-20,000",45.0,1.07,816176.0
3529,力旺,2018-02-14,"20,001-30,000",58.0,1.96,1485346.0
3529,力旺,2018-02-14,"200,001-400,000",30.0,10.63,8059982.0
3529,力旺,2018-02-14,"30,001-40,000",36.0,1.61,1222942.0
3529,力旺,2018-02-14,"40,001-50,000",21.0,1.26,960216.0
3529,力旺,2018-02-14,"400,001-600,000",12.0,8.16,6189400.0
3529,力旺,2018-02-14,"5,001-10,000",159.0,1.61,1224786.0
3529,力旺,2018-02-14,"50,001-100,000",64.0,6.22,4715598.0
3529,力旺,2018-02-14,"600,001-800,000",7.0,6.33,4803279.0
3529,力旺,2018-02-14,"800,001-1,000,000",4.0,4.65,3528000.0
3529,力旺,2018-02-14,"more than 1,000,001",15.0,43.8,33194283.0
3529,力旺,2018-02-14,total,5916.0,100.0,75782242.0
3529,力旺,2018-03-02,1-999,4234.0,0.09,74147.0
3529,力旺,2018-03-02,"1,000-5,000",1106.0,2.66,2023348.0
3529,力旺,2018-03-02,"10,001-15,000",65.0,1.1,840867.0
3529,力旺,2018-03-02,"100,001-200,000",45.0,8.93,6768161.0
3529,力旺,2018-03-02,"15,001-20,000",48.0,1.13,862176.0
3529,力旺,2018-03-02,"20,001-30,000",58.0,1.95,1483689.0
3529,力旺,2018-03-02,"200,001-400,000",28.0,9.86,7474706.0
3529,力旺,2018-03-02,"30,001-40,000",37.0,1.64,1250277.0
3529,力旺,2018-03-02,"40,001-50,000",20.0,1.2,909509.0
3529,力旺,2018-03-02,"400,001-600,000",12.0,7.95,6030400.0
3529,力旺,2018-03-02,"5,001-10,000",158.0,1.6,1212786.0
3529,力旺,2018-03-02,"50,001-100,000",64.0,6.12,4644364.0
3529,力旺,2018-03-02,"600,001-800,000",10.0,9.22,6988279.0
3529,力旺,2018-03-02,"800,001-1,000,000",2.0,2.54,1929000.0
3529,力旺,2018-03-02,"more than 1,000,001",15.0,43.92,33291283.0
3529,力旺,2018-03-02,total,5902.0,100.0,75782992.0
3529,力旺,2018-03-16,1-999,4239.0,0.1,75925.0
3529,力旺,2018-03-16,"1,000-5,000",1197.0,2.84,2154501.0
3529,力旺,2018-03-16,"10,001-15,000",70.0,1.19,902996.0
3529,力旺,2018-03-16,"100,001-200,000",44.0,8.71,6602903.0
3529,力旺,2018-03-16,"15,001-20,000",47.0,1.1,840047.0
3529,力旺,2018-03-16,"20,001-30,000",60.0,2.01,1524689.0
3529,力旺,2018-03-16,"200,001-400,000",30.0,10.67,8094011.0
3529,力旺,2018-03-16,"30,001-40,000",39.0,1.76,1334991.0
3529,力旺,2018-03-16,"40,001-50,000",18.0,1.08,825117.0
3529,力旺,2018-03-16,"400,001-600,000",12.0,7.95,6031400.0
3529,力旺,2018-03-16,"5,001-10,000",162.0,1.65,1251686.0
3529,力旺,2018-03-16,"50,001-100,000",60.0,5.8,4398914.0
3529,力旺,2018-03-16,"600,001-800,000",9.0,8.29,6284279.0
3529,力旺,2018-03-16,"800,001-1,000,000",2.0,2.54,1931000.0
3529,力旺,2018-03-16,"more than 1,000,001",16.0,44.24,33535283.0
3529,力旺,2018-03-16,total,6005.0,100.0,75787742.0
3529,力旺,2018-03-23,1-999,4243.0,0.1,76468.0
3529,力旺,2018-03-23,"1,000-5,000",1245.0,2.94,2233079.0
3529,力旺,2018-03-23,"10,001-15,000",69.0,1.18,896996.0
3529,力旺,2018-03-23,"100,001-200,000",44.0,8.59,6516903.0
3529,力旺,2018-03-23,"15,001-20,000",50.0,1.18,895047.0
3529,力旺,2018-03-23,"20,001-30,000",62.0,2.08,1581814.0
3529,力旺,2018-03-23,"200,001-400,000",30.0,10.6,8036660.0
3529,力旺,2018-03-23,"30,001-40,000",37.0,1.67,1268991.0
3529,力旺,2018-03-23,"40,001-50,000",18.0,1.08,825055.0
3529,力旺,2018-03-23,"400,001-600,000",12.0,7.99,6062400.0
3529,力旺,2018-03-23,"5,001-10,000",164.0,1.67,1268686.0
3529,力旺,2018-03-23,"50,001-100,000",60.0,5.84,4432956.0
3529,力旺,2018-03-23,"600,001-800,000",9.0,8.36,6340279.0
3529,力旺,2018-03-23,"800,001-1,000,000",2.0,2.54,1931000.0
3529,力旺,2018-03-23,"more than 1,000,001",16.0,44.1,33423283.0
3529,力旺,2018-03-23,total,6061.0,100.0,75789617.0
3529,力旺,2018-03-31,1-999,4244.0,0.1,77101.0
3529,力旺,2018-03-31,"1,000-5,000",1300.0,3.06,2326604.0
3529,力旺,2018-03-31,"10,001-15,000",69.0,1.17,891000.0
3529,力旺,2018-03-31,"100,001-200,000",46.0,9.03,6846903.0
3529,力旺,2018-03-31,"15,001-20,000",52.0,1.22,930043.0
3529,力旺,2018-03-31,"20,001-30,000",60.0,2.03,1539015.0
3529,力旺,2018-03-31,"200,001-400,000",29.0,10.21,7741660.0
3529,力旺,2018-03-31,"30,001-40,000",37.0,1.67,1266790.0
3529,力旺,2018-03-31,"40,001-50,000",17.0,1.03,783055.0
3529,力旺,2018-03-31,"400,001-600,000",11.0,7.2,5457400.0
3529,力旺,2018-03-31,"5,001-10,000",172.0,1.75,1328911.0
3529,力旺,2018-03-31,"50,001-100,000",59.0,5.68,4307698.0
3529,力旺,2018-03-31,"600,001-800,000",10.0,9.25,7011279.0
3529,力旺,2018-03-31,"800,001-1,000,000",2.0,2.54,1931000.0
3529,力旺,2018-03-31,"more than 1,000,001",16.0,44.0,33352283.0
3529,力旺,2018-03-31,total,6124.0,100.0,75790742.0
3529,力旺,2018-04-03,1-999,4252.0,0.1,77401.0
3529,力旺,2018-04-03,"1,000-5,000",1312.0,3.09,2343804.0
3529,力旺,2018-04-03,"10,001-15,000",71.0,1.21,921500.0
3529,力旺,2018-04-03,"100,001-200,000",46.0,9.03,6849903.0
3529,力旺,2018-04-03,"15,001-20,000",49.0,1.15,879043.0
3529,力旺,2018-04-03,"20,001-30,000",59.0,1.98,1502015.0
3529,力旺,2018-04-03,"200,001-400,000",29.0,10.2,7736660.0
3529,力旺,2018-04-03,"30,001-40,000",36.0,1.62,1233790.0
3529,力旺,2018-04-03,"40,001-50,000",17.0,1.02,774055.0
3529,力旺,2018-04-03,"400,001-600,000",11.0,7.2,5457400.0
3529,力旺,2018-04-03,"5,001-10,000",172.0,1.75,1332911.0
3529,力旺,2018-04-03,"50,001-100,000",60.0,5.77,4377698.0
3529,力旺,2018-04-03,"600,001-800,000",10.0,9.25,7011279.0
3529,力旺,2018-04-03,"800,001-1,000,000",2.0,2.54,1931000.0
3529,力旺,2018-04-03,"more than 1,000,001",16.0,44.01,33362283.0
3529,力旺,2018-04-03,total,6142.0,100.0,75790742.0
3529,力旺,2018-04-13,1-999,4263.0,0.1,78461.0
3529,力旺,2018-04-13,"1,000-5,000",1334.0,3.11,2363854.0
3529,力旺,2018-04-13,"10,001-15,000",72.0,1.22,931500.0
3529,力旺,2018-04-13,"100,001-200,000",45.0,8.82,6691044.0
3529,力旺,2018-04-13,"15,001-20,000",51.0,1.2,913916.0
3529,力旺,2018-04-13,"20,001-30,000",58.0,1.92,1460209.0
3529,力旺,2018-04-13,"200,001-400,000",30.0,10.75,8150431.0
3529,力旺,2018-04-13,"30,001-40,000",37.0,1.66,1259790.0
3529,力旺,2018-04-13,"40,001-50,000",16.0,0.96,727675.0
3529,力旺,2018-04-13,"400,001-600,000",10.0,6.67,5057400.0
3529,力旺,2018-04-13,"5,001-10,000",168.0,1.7,1295666.0
3529,力旺,2018-04-13,"50,001-100,000",63.0,6.1,4625234.0
3529,力旺,2018-04-13,"600,001-800,000",10.0,9.23,7002279.0
3529,力旺,2018-04-13,"800,001-1,000,000",2.0,2.54,1931000.0
3529,力旺,2018-04-13,"more than 1,000,001",16.0,43.93,33302283.0
3529,力旺,2018-04-13,total,6175.0,100.0,75790742.0
3529,力旺,2018-04-20,1-999,4266.0,0.1,78777.0
3529,力旺,2018-04-20,"1,000-5,000",1389.0,3.29,2495974.0
3529,力旺,2018-04-20,"10,001-15,000",78.0,1.33,1013205.0
3529,力旺,2018-04-20,"100,001-200,000",51.0,9.83,7453044.0
3529,力旺,2018-04-20,"15,001-20,000",48.0,1.13,863603.0
3529,力旺,2018-04-20,"20,001-30,000",58.0,1.94,1477243.0
3529,力旺,2018-04-20,"200,001-400,000",28.0,10.09,7654283.0
3529,力旺,2018-04-20,"30,001-40,000",38.0,1.72,1305103.0
3529,力旺,2018-04-20,"40,001-50,000",13.0,0.77,590675.0
3529,力旺,2018-04-20,"400,001-600,000",11.0,7.42,5626400.0
3529,力旺,2018-04-20,"5,001-10,000",177.0,1.78,1356026.0
3529,力旺,2018-04-20,"50,001-100,000",62.0,6.03,4577234.0
3529,力旺,2018-04-20,"600,001-800,000",9.0,8.36,6341892.0
3529,力旺,2018-04-20,"800,001-1,000,000",2.0,2.54,1931000.0
3529,力旺,2018-04-20,"more than 1,000,001",16.0,43.57,33026283.0
3529,力旺,2018-04-20,total,6246.0,100.0,75790742.0
3529,力旺,2018-04-27,1-999,4269.0,0.1,78822.0
3529,力旺,2018-04-27,"1,000-5,000",1387.0,3.31,2511374.0
3529,力旺,2018-04-27,"10,001-15,000",80.0,1.36,1036825.0
3529,力旺,2018-04-27,"100,001-200,000",50.0,9.73,7380414.0
3529,力旺,2018-04-27,"15,001-20,000",48.0,1.13,859603.0
3529,力旺,2018-04-27,"20,001-30,000",56.0,1.89,1435243.0
3529,力旺,2018-04-27,"200,001-400,000",27.0,9.78,7415218.0
3529,力旺,2018-04-27,"30,001-40,000",40.0,1.82,1386661.0
3529,力旺,2018-04-27,"40,001-50,000",13.0,0.77,590675.0
3529,力旺,2018-04-27,"400,001-600,000",11.0,7.42,5626400.0
3529,力旺,2018-04-27,"5,001-10,000",173.0,1.72,1309026.0
3529,力旺,2018-04-27,"50,001-100,000",66.0,6.39,4850306.0
3529,力旺,2018-04-27,"600,001-800,000",9.0,8.31,6301892.0
3529,力旺,2018-04-27,"800,001-1,000,000",1.0,1.22,931000.0
3529,力旺,2018-04-27,"more than 1,000,001",17.0,44.96,34077283.0
3529,力旺,2018-04-27,total,6247.0,100.0,75790742.0
3529,力旺,2018-05-04,1-999,4270.0,0.1,79128.0
3529,力旺,2018-05-04,"1,000-5,000",1323.0,3.13,2379416.0
3529,力旺,2018-05-04,"10,001-15,000",80.0,1.36,1032825.0
3529,力旺,2018-05-04,"100,001-200,000",48.0,9.35,7087414.0
3529,力旺,2018-05-04,"15,001-20,000",47.0,1.11,847603.0
3529,力旺,2018-05-04,"20,001-30,000",59.0,2.0,1521911.0
3529,力旺,2018-05-04,"200,001-400,000",28.0,10.04,7613870.0
3529,力旺,2018-05-04,"30,001-40,000",39.0,1.79,1358623.0
3529,力旺,2018-05-04,"40,001-50,000",15.0,0.9,682675.0
3529,力旺,2018-05-04,"400,001-600,000",11.0,7.46,5660013.0
3529,力旺,2018-05-04,"5,001-10,000",176.0,1.75,1331026.0
3529,力旺,2018-05-04,"50,001-100,000",68.0,6.7,5078676.0
3529,力旺,2018-05-04,"600,001-800,000",9.0,8.38,6351279.0
3529,力旺,2018-05-04,"800,001-1,000,000",1.0,1.22,931000.0
3529,力旺,2018-05-04,"more than 1,000,001",17.0,44.64,33835283.0
3529,力旺,2018-05-04,total,6191.0,100.0,75790742.0
3529,力旺,2018-05-11,1-999,4271.0,0.1,78692.0
3529,力旺,2018-05-11,"1,000-5,000",1320.0,3.14,2380800.0
3529,力旺,2018-05-11,"10,001-15,000",79.0,1.35,1023825.0
3529,力旺,2018-05-11,"100,001-200,000",49.0,9.39,7120414.0
3529,力旺,2018-05-11,"15,001-20,000",46.0,1.09,829603.0
3529,力旺,2018-05-11,"20,001-30,000",59.0,1.98,1504112.0
3529,力旺,2018-05-11,"200,001-400,000",30.0,10.59,8028542.0
3529,力旺,2018-05-11,"30,001-40,000",40.0,1.81,1378422.0
3529,力旺,2018-05-11,"40,001-50,000",14.0,0.84,640675.0
3529,力旺,2018-05-11,"400,001-600,000",11.0,7.49,5682013.0
3529,力旺,2018-05-11,"5,001-10,000",180.0,1.8,1365848.0
3529,力旺,2018-05-11,"50,001-100,000",63.0,6.08,4609234.0
3529,力旺,2018-05-11,"600,001-800,000",9.0,8.48,6429279.0
3529,力旺,2018-05-11,"800,001-1,000,000",1.0,1.22,931000.0
3529,力旺,2018-05-11,"more than 1,000,001",17.0,44.58,33788283.0
3529,力旺,2018-05-11,total,6189.0,100.0,75790742.0
3529,力旺,2018-05-18,1-999,4269.0,0.1,78456.0
3529,力旺,2018-05-18,"1,000-5,000",1333.0,3.18,2416749.0
3529,力旺,2018-05-18,"10,001-15,000",75.0,1.27,969267.0
3529,力旺,2018-05-18,"100,001-200,000",48.0,9.22,6990414.0
3529,力旺,2018-05-18,"15,001-20,000",48.0,1.14,864483.0
3529,力旺,2018-05-18,"20,001-30,000",63.0,2.12,1611112.0
3529,力旺,2018-05-18,"200,001-400,000",31.0,11.11,8422329.0
3529,力旺,2018-05-18,"30,001-40,000",37.0,1.68,1275792.0
3529,力旺,2018-05-18,"40,001-50,000",15.0,0.89,675305.0
3529,力旺,2018-05-18,"400,001-600,000",9.0,6.2,4704613.0
3529,力旺,2018-05-18,"5,001-10,000",183.0,1.83,1393026.0
3529,力旺,2018-05-18,"50,001-100,000",63.0,6.08,4614234.0
3529,力旺,2018-05-18,"600,001-800,000",9.0,8.35,6329679.0
3529,力旺,2018-05-18,"800,001-1,000,000",3.0,3.6,2731000.0
3529,力旺,2018-05-18,"more than 1,000,001",16.0,43.16,32714283.0
3529,力旺,2018-05-18,total,6202.0,100.0,75790742.0
3529,力旺,2018-05-25,1-999,4268.0,0.1,77959.0
3529,力旺,2018-05-25,"1,000-5,000",1347.0,3.21,2437749.0
3529,力旺,2018-05-25,"10,001-15,000",74.0,1.26,959205.0
3529,力旺,2018-05-25,"100,001-200,000",51.0,9.95,7548414.0
3529,力旺,2018-05-25,"15,001-20,000",47.0,1.11,841545.0
3529,力旺,2018-05-25,"20,001-30,000",62.0,2.07,1574077.0
3529,力旺,2018-05-25,"200,001-400,000",28.0,10.37,7859848.0
3529,力旺,2018-05-25,"30,001-40,000",39.0,1.76,1340827.0
3529,力旺,2018-05-25,"40,001-50,000",14.0,0.83,630305.0
3529,力旺,2018-05-25,"400,001-600,000",9.0,6.2,4704613.0
3529,力旺,2018-05-25,"5,001-10,000",186.0,1.86,1414026.0
3529,力旺,2018-05-25,"50,001-100,000",63.0,6.11,4635212.0
3529,力旺,2018-05-25,"600,001-800,000",9.0,8.35,6334679.0
3529,力旺,2018-05-25,"800,001-1,000,000",3.0,3.58,2717000.0
3529,力旺,2018-05-25,"more than 1,000,001",16.0,43.16,32715283.0
3529,力旺,2018-05-25,total,6216.0,100.0,75790742.0
3529,力旺,2018-06-01,1-999,4267.0,0.1,77913.0
3529,力旺,2018-06-01,"1,000-5,000",1317.0,3.11,2363595.0
3529,力旺,2018-06-01,"10,001-15,000",77.0,1.31,998825.0
3529,力旺,2018-06-01,"100,001-200,000",48.0,9.38,7115179.0
3529,力旺,2018-06-01,"15,001-20,000",46.0,1.09,828483.0
3529,力旺,2018-06-01,"20,001-30,000",62.0,2.09,1584911.0
3529,力旺,2018-06-01,"200,001-400,000",28.0,9.67,7336283.0
3529,力旺,2018-06-01,"30,001-40,000",40.0,1.82,1383435.0
3529,力旺,2018-06-01,"40,001-50,000",13.0,0.78,595104.0
3529,力旺,2018-06-01,"400,001-600,000",10.0,6.79,5153613.0
3529,力旺,2018-06-01,"5,001-10,000",179.0,1.79,1359026.0
3529,力旺,2018-06-01,"50,001-100,000",67.0,6.43,4878413.0
3529,力旺,2018-06-01,"600,001-800,000",11.0,10.38,7872679.0
3529,力旺,2018-06-01,"800,001-1,000,000",2.0,2.28,1734000.0
3529,力旺,2018-06-01,"more than 1,000,001",17.0,42.89,32509283.0
