stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8011,台通,2017-12-08,"200,001-400,000",23.0,5.56,6598150.0
8011,台通,2017-12-08,"30,001-40,000",98.0,2.97,3527967.0
8011,台通,2017-12-08,"40,001-50,000",74.0,2.91,3460367.0
8011,台通,2017-12-08,"400,001-600,000",3.0,1.26,1505608.0
8011,台通,2017-12-08,"5,001-10,000",1462.0,9.86,11702200.0
8011,台通,2017-12-08,"50,001-100,000",112.0,6.36,7546447.0
8011,台通,2017-12-08,"600,001-800,000",7.0,4.06,4820645.0
8011,台通,2017-12-08,"800,001-1,000,000",5.0,3.63,4306000.0
8011,台通,2017-12-08,"more than 1,000,001",7.0,28.2,33454929.0
8011,台通,2017-12-08,total,18729.0,100.0,118620375.0
8011,台通,2017-12-22,1-999,8479.0,0.29,350533.0
8011,台通,2017-12-22,"1,000-5,000",7428.0,13.85,16429503.0
8011,台通,2017-12-22,"10,001-15,000",404.0,4.29,5089663.0
8011,台通,2017-12-22,"100,001-200,000",51.0,6.5,7716942.0
8011,台通,2017-12-22,"15,001-20,000",308.0,4.89,5804079.0
8011,台通,2017-12-22,"20,001-30,000",241.0,5.21,6180837.0
8011,台通,2017-12-22,"200,001-400,000",21.0,4.97,5899150.0
8011,台通,2017-12-22,"30,001-40,000",104.0,3.15,3739791.0
8011,台通,2017-12-22,"40,001-50,000",72.0,2.83,3367367.0
8011,台通,2017-12-22,"400,001-600,000",4.0,1.64,1945440.0
8011,台通,2017-12-22,"5,001-10,000",1476.0,9.97,11826708.0
8011,台通,2017-12-22,"50,001-100,000",119.0,6.75,8011620.0
8011,台通,2017-12-22,"600,001-800,000",8.0,4.8,5697645.0
8011,台通,2017-12-22,"800,001-1,000,000",3.0,2.16,2565000.0
8011,台通,2017-12-22,"more than 1,000,001",8.0,28.65,33996097.0
8011,台通,2017-12-22,total,18726.0,100.0,118620375.0
8011,台通,2017-12-29,1-999,8488.0,0.29,347812.0
8011,台通,2017-12-29,"1,000-5,000",7438.0,13.84,16422272.0
8011,台通,2017-12-29,"10,001-15,000",405.0,4.29,5092441.0
8011,台通,2017-12-29,"100,001-200,000",49.0,6.13,7273462.0
8011,台通,2017-12-29,"15,001-20,000",310.0,4.92,5840079.0
8011,台通,2017-12-29,"20,001-30,000",241.0,5.2,6170353.0
8011,台通,2017-12-29,"200,001-400,000",22.0,5.19,6157630.0
8011,台通,2017-12-29,"30,001-40,000",105.0,3.19,3789166.0
8011,台通,2017-12-29,"40,001-50,000",74.0,2.9,3445506.0
8011,台通,2017-12-29,"400,001-600,000",6.0,2.35,2795440.0
8011,台通,2017-12-29,"5,001-10,000",1480.0,9.96,11826425.0
8011,台通,2017-12-29,"50,001-100,000",118.0,6.68,7933608.0
8011,台通,2017-12-29,"600,001-800,000",7.0,4.16,4939645.0
8011,台通,2017-12-29,"800,001-1,000,000",3.0,2.18,2591000.0
8011,台通,2017-12-29,"more than 1,000,001",8.0,28.65,33995536.0
8011,台通,2017-12-29,total,18754.0,100.0,118620375.0
8011,台通,2018-01-12,1-999,8502.0,0.29,349026.0
8011,台通,2018-01-12,"1,000-5,000",7699.0,14.38,17067675.0
8011,台通,2018-01-12,"10,001-15,000",410.0,4.35,5166392.0
8011,台通,2018-01-12,"100,001-200,000",52.0,6.6,7837234.0
8011,台通,2018-01-12,"15,001-20,000",299.0,4.76,5651862.0
8011,台通,2018-01-12,"20,001-30,000",233.0,5.01,5944566.0
8011,台通,2018-01-12,"200,001-400,000",18.0,4.48,5316630.0
8011,台通,2018-01-12,"30,001-40,000",95.0,2.88,3420846.0
8011,台通,2018-01-12,"40,001-50,000",64.0,2.49,2965367.0
8011,台通,2018-01-12,"400,001-600,000",8.0,3.42,4065793.0
8011,台通,2018-01-12,"5,001-10,000",1466.0,9.93,11781570.0
8011,台通,2018-01-12,"50,001-100,000",120.0,6.88,8167036.0
8011,台通,2018-01-12,"600,001-800,000",6.0,3.59,4269292.0
8011,台通,2018-01-12,"800,001-1,000,000",3.0,2.21,2622000.0
8011,台通,2018-01-12,"more than 1,000,001",8.0,28.65,33995086.0
8011,台通,2018-01-12,total,18983.0,100.0,118620375.0
8011,台通,2018-01-19,1-999,8511.0,0.29,348600.0
8011,台通,2018-01-19,"1,000-5,000",7781.0,14.48,17187596.0
8011,台通,2018-01-19,"10,001-15,000",403.0,4.29,5095314.0
8011,台通,2018-01-19,"100,001-200,000",51.0,6.6,7833547.0
8011,台通,2018-01-19,"15,001-20,000",304.0,4.85,5756558.0
8011,台通,2018-01-19,"20,001-30,000",232.0,4.98,5907667.0
8011,台通,2018-01-19,"200,001-400,000",21.0,5.13,6090630.0
8011,台通,2018-01-19,"30,001-40,000",105.0,3.19,3792846.0
8011,台通,2018-01-19,"40,001-50,000",63.0,2.48,2945367.0
8011,台通,2018-01-19,"400,001-600,000",6.0,2.5,2970793.0
8011,台通,2018-01-19,"5,001-10,000",1460.0,9.89,11741043.0
8011,台通,2018-01-19,"50,001-100,000",117.0,6.7,7958036.0
8011,台通,2018-01-19,"600,001-800,000",6.0,3.58,4255292.0
8011,台通,2018-01-19,"800,001-1,000,000",2.0,1.42,1690000.0
8011,台通,2018-01-19,"more than 1,000,001",9.0,29.54,35047086.0
8011,台通,2018-01-19,total,19071.0,100.0,118620375.0
8011,台通,2018-01-26,1-999,8532.0,0.29,349962.0
8011,台通,2018-01-26,"1,000-5,000",7745.0,14.47,17172103.0
8011,台通,2018-01-26,"10,001-15,000",407.0,4.33,5143701.0
8011,台通,2018-01-26,"100,001-200,000",49.0,6.32,7508547.0
8011,台通,2018-01-26,"15,001-20,000",306.0,4.87,5785920.0
8011,台通,2018-01-26,"20,001-30,000",233.0,5.0,5935667.0
8011,台通,2018-01-26,"200,001-400,000",25.0,6.04,7174630.0
8011,台通,2018-01-26,"30,001-40,000",107.0,3.23,3842846.0
8011,台通,2018-01-26,"40,001-50,000",68.0,2.66,3162367.0
8011,台通,2018-01-26,"400,001-600,000",3.0,1.17,1390440.0
8011,台通,2018-01-26,"5,001-10,000",1453.0,9.84,11682425.0
8011,台通,2018-01-26,"50,001-100,000",115.0,6.59,7818036.0
8011,台通,2018-01-26,"600,001-800,000",7.0,4.13,4910645.0
8011,台通,2018-01-26,"800,001-1,000,000",3.0,2.31,2748000.0
8011,台通,2018-01-26,"more than 1,000,001",8.0,28.65,33995086.0
8011,台通,2018-01-26,total,19061.0,100.0,118620375.0
8011,台通,2018-02-09,1-999,8568.0,0.29,348556.0
8011,台通,2018-02-09,"1,000-5,000",7640.0,14.28,16946306.0
8011,台通,2018-02-09,"10,001-15,000",401.0,4.25,5044471.0
8011,台通,2018-02-09,"100,001-200,000",48.0,6.06,7192547.0
8011,台通,2018-02-09,"15,001-20,000",311.0,4.95,5874066.0
8011,台通,2018-02-09,"20,001-30,000",244.0,5.26,6244867.0
8011,台通,2018-02-09,"200,001-400,000",24.0,5.6,6649630.0
8011,台通,2018-02-09,"30,001-40,000",100.0,3.04,3610846.0
8011,台通,2018-02-09,"40,001-50,000",67.0,2.63,3120436.0
8011,台通,2018-02-09,"400,001-600,000",3.0,1.16,1376440.0
8011,台通,2018-02-09,"5,001-10,000",1480.0,10.02,11886533.0
8011,台通,2018-02-09,"50,001-100,000",115.0,6.54,7762036.0
8011,台通,2018-02-09,"600,001-800,000",7.0,4.03,4789292.0
8011,台通,2018-02-09,"800,001-1,000,000",3.0,2.2,2611353.0
8011,台通,2018-02-09,"more than 1,000,001",9.0,29.64,35162996.0
8011,台通,2018-02-09,total,19020.0,100.0,118620375.0
8011,台通,2018-02-14,1-999,8576.0,0.29,348532.0
8011,台通,2018-02-14,"1,000-5,000",7614.0,14.26,16925250.0
8011,台通,2018-02-14,"10,001-15,000",412.0,4.36,5179439.0
8011,台通,2018-02-14,"100,001-200,000",48.0,6.04,7166547.0
8011,台通,2018-02-14,"15,001-20,000",308.0,4.9,5818807.0
8011,台通,2018-02-14,"20,001-30,000",244.0,5.26,6239867.0
8011,台通,2018-02-14,"200,001-400,000",24.0,5.59,6633630.0
8011,台通,2018-02-14,"30,001-40,000",99.0,3.01,3572846.0
8011,台通,2018-02-14,"40,001-50,000",66.0,2.58,3066436.0
8011,台通,2018-02-14,"400,001-600,000",3.0,1.15,1371440.0
8011,台通,2018-02-14,"5,001-10,000",1475.0,9.96,11818904.0
8011,台通,2018-02-14,"50,001-100,000",115.0,6.53,7748036.0
8011,台通,2018-02-14,"600,001-800,000",6.0,3.47,4127292.0
8011,台通,2018-02-14,"800,001-1,000,000",4.0,2.91,3456353.0
8011,台通,2018-02-14,"more than 1,000,001",9.0,29.62,35146996.0
8011,台通,2018-02-14,total,19003.0,100.0,118620375.0
8011,台通,2018-02-23,1-999,8587.0,0.29,347069.0
8011,台通,2018-02-23,"1,000-5,000",7593.0,14.22,16874524.0
8011,台通,2018-02-23,"10,001-15,000",410.0,4.34,5159439.0
8011,台通,2018-02-23,"100,001-200,000",48.0,6.07,7206547.0
8011,台通,2018-02-23,"15,001-20,000",310.0,4.93,5858837.0
8011,台通,2018-02-23,"20,001-30,000",242.0,5.22,6199365.0
8011,台通,2018-02-23,"200,001-400,000",25.0,5.96,7076630.0
8011,台通,2018-02-23,"30,001-40,000",100.0,3.03,3594846.0
8011,台通,2018-02-23,"40,001-50,000",66.0,2.58,3069436.0
8011,台通,2018-02-23,"400,001-600,000",2.0,0.81,964440.0
8011,台通,2018-02-23,"5,001-10,000",1478.0,9.98,11841565.0
8011,台通,2018-02-23,"50,001-100,000",114.0,6.47,7685036.0
8011,台通,2018-02-23,"600,001-800,000",6.0,3.48,4137292.0
8011,台通,2018-02-23,"800,001-1,000,000",4.0,2.91,3456353.0
8011,台通,2018-02-23,"more than 1,000,001",9.0,29.63,35148996.0
8011,台通,2018-02-23,total,18994.0,100.0,118620375.0
8011,台通,2018-03-09,1-999,8687.0,0.29,346351.0
8011,台通,2018-03-09,"1,000-5,000",7539.0,14.15,16795281.0
8011,台通,2018-03-09,"10,001-15,000",404.0,4.27,5073671.0
8011,台通,2018-03-09,"100,001-200,000",46.0,5.87,6964547.0
8011,台通,2018-03-09,"15,001-20,000",309.0,4.92,5842805.0
8011,台通,2018-03-09,"20,001-30,000",240.0,5.18,6155242.0
8011,台通,2018-03-09,"200,001-400,000",26.0,6.21,7368630.0
8011,台通,2018-03-09,"30,001-40,000",101.0,3.03,3604969.0
8011,台通,2018-03-09,"40,001-50,000",66.0,2.58,3069066.0
8011,台通,2018-03-09,"400,001-600,000",2.0,0.81,964440.0
8011,台通,2018-03-09,"5,001-10,000",1486.0,10.01,11883506.0
8011,台通,2018-03-09,"50,001-100,000",114.0,6.49,7700406.0
8011,台通,2018-03-09,"600,001-800,000",6.0,3.47,4127292.0
8011,台通,2018-03-09,"800,001-1,000,000",3.0,2.13,2538353.0
8011,台通,2018-03-09,"more than 1,000,001",11.0,30.5,36185816.0
8011,台通,2018-03-09,total,19040.0,100.0,118620375.0
8011,台通,2018-03-16,1-999,8809.0,0.29,347237.0
8011,台通,2018-03-16,"1,000-5,000",7510.0,14.1,16731252.0
8011,台通,2018-03-16,"10,001-15,000",392.0,4.14,4919253.0
8011,台通,2018-03-16,"100,001-200,000",45.0,5.6,6648547.0
8011,台通,2018-03-16,"15,001-20,000",314.0,4.99,5928504.0
8011,台通,2018-03-16,"20,001-30,000",241.0,5.19,6162274.0
8011,台通,2018-03-16,"200,001-400,000",25.0,5.77,6855433.0
8011,台通,2018-03-16,"30,001-40,000",97.0,2.92,3466967.0
8011,台通,2018-03-16,"40,001-50,000",65.0,2.54,3016068.0
8011,台通,2018-03-16,"400,001-600,000",5.0,2.04,2420985.0
8011,台通,2018-03-16,"5,001-10,000",1485.0,10.02,11890338.0
8011,台通,2018-03-16,"50,001-100,000",116.0,6.58,7812404.0
8011,台通,2018-03-16,"600,001-800,000",5.0,2.95,3507944.0
8011,台通,2018-03-16,"800,001-1,000,000",3.0,2.13,2538353.0
8011,台通,2018-03-16,"more than 1,000,001",11.0,30.66,36374816.0
8011,台通,2018-03-16,total,19123.0,100.0,118620375.0
8011,台通,2018-03-23,1-999,8883.0,0.29,348526.0
8011,台通,2018-03-23,"1,000-5,000",7499.0,14.06,16687380.0
8011,台通,2018-03-23,"10,001-15,000",392.0,4.15,4933703.0
8011,台通,2018-03-23,"100,001-200,000",44.0,5.42,6432547.0
8011,台通,2018-03-23,"15,001-20,000",312.0,4.97,5902536.0
8011,台通,2018-03-23,"20,001-30,000",236.0,5.09,6043108.0
8011,台通,2018-03-23,"200,001-400,000",26.0,5.99,7106433.0
8011,台通,2018-03-23,"30,001-40,000",96.0,2.88,3426967.0
8011,台通,2018-03-23,"40,001-50,000",63.0,2.45,2916068.0
8011,台通,2018-03-23,"400,001-600,000",5.0,2.03,2418985.0
8011,台通,2018-03-23,"5,001-10,000",1488.0,10.05,11930605.0
8011,台通,2018-03-23,"50,001-100,000",119.0,6.74,7995404.0
8011,台通,2018-03-23,"600,001-800,000",5.0,2.94,3497944.0
8011,台通,2018-03-23,"800,001-1,000,000",3.0,2.13,2538353.0
8011,台通,2018-03-23,"more than 1,000,001",11.0,30.72,36441816.0
8011,台通,2018-03-23,total,19182.0,100.0,118620375.0
8011,台通,2018-03-31,1-999,8950.0,0.29,350295.0
8011,台通,2018-03-31,"1,000-5,000",7472.0,13.98,16592882.0
8011,台通,2018-03-31,"10,001-15,000",391.0,4.14,4921101.0
8011,台通,2018-03-31,"100,001-200,000",44.0,5.47,6489956.0
8011,台通,2018-03-31,"15,001-20,000",306.0,4.88,5796306.0
8011,台通,2018-03-31,"20,001-30,000",235.0,5.07,6015179.0
8011,台通,2018-03-31,"200,001-400,000",26.0,5.83,6926433.0
8011,台通,2018-03-31,"30,001-40,000",93.0,2.79,3316637.0
8011,台通,2018-03-31,"40,001-50,000",66.0,2.57,3050068.0
8011,台通,2018-03-31,"400,001-600,000",6.0,2.37,2822985.0
8011,台通,2018-03-31,"5,001-10,000",1480.0,10.01,11884425.0
8011,台通,2018-03-31,"50,001-100,000",115.0,6.54,7766995.0
8011,台通,2018-03-31,"600,001-800,000",5.0,2.95,3502944.0
8011,台通,2018-03-31,"800,001-1,000,000",3.0,2.26,2688353.0
8011,台通,2018-03-31,"more than 1,000,001",11.0,30.76,36495816.0
8011,台通,2018-03-31,total,19203.0,100.0,118620375.0
8011,台通,2018-05-04,1-999,9064.0,0.29,349418.0
8011,台通,2018-05-04,"1,000-5,000",7453.0,13.89,16487839.0
8011,台通,2018-05-04,"10,001-15,000",398.0,4.23,5025113.0
8011,台通,2018-05-04,"100,001-200,000",47.0,5.96,7072956.0
8011,台通,2018-05-04,"15,001-20,000",300.0,4.75,5640886.0
8011,台通,2018-05-04,"20,001-30,000",223.0,4.8,5700141.0
8011,台通,2018-05-04,"200,001-400,000",29.0,6.9,8192433.0
8011,台通,2018-05-04,"30,001-40,000",99.0,2.97,3524263.0
8011,台通,2018-05-04,"40,001-50,000",66.0,2.61,3100066.0
8011,台通,2018-05-04,"400,001-600,000",4.0,1.68,2000985.0
8011,台通,2018-05-04,"5,001-10,000",1500.0,10.15,12044118.0
8011,台通,2018-05-04,"50,001-100,000",116.0,6.62,7862044.0
8011,台通,2018-05-04,"600,001-800,000",5.0,2.93,3484944.0
8011,台通,2018-05-04,"800,001-1,000,000",2.0,1.42,1688353.0
8011,台通,2018-05-04,"more than 1,000,001",11.0,30.72,36446816.0
8011,台通,2018-05-04,total,19317.0,100.0,118620375.0
8011,台通,2018-05-11,1-999,9063.0,0.29,348428.0
8011,台通,2018-05-11,"1,000-5,000",7400.0,13.81,16389229.0
8011,台通,2018-05-11,"10,001-15,000",397.0,4.22,5007748.0
8011,台通,2018-05-11,"100,001-200,000",47.0,5.85,6942956.0
8011,台通,2018-05-11,"15,001-20,000",295.0,4.68,5555854.0
8011,台通,2018-05-11,"20,001-30,000",225.0,4.84,5750141.0
8011,台通,2018-05-11,"200,001-400,000",29.0,6.68,7926433.0
8011,台通,2018-05-11,"30,001-40,000",98.0,2.95,3504263.0
8011,台通,2018-05-11,"40,001-50,000",66.0,2.61,3100066.0
8011,台通,2018-05-11,"400,001-600,000",4.0,1.68,2000985.0
8011,台通,2018-05-11,"5,001-10,000",1487.0,10.06,11942115.0
8011,台通,2018-05-11,"50,001-100,000",115.0,6.58,7811044.0
8011,台通,2018-05-11,"600,001-800,000",6.0,3.52,4180944.0
8011,台通,2018-05-11,"800,001-1,000,000",2.0,1.42,1688353.0
8011,台通,2018-05-11,"more than 1,000,001",11.0,30.74,36471816.0
8011,台通,2018-05-11,total,19245.0,100.0,118620375.0
8011,台通,2018-05-18,1-999,9076.0,0.29,350410.0
8011,台通,2018-05-18,"1,000-5,000",7419.0,13.87,16460534.0
8011,台通,2018-05-18,"10,001-15,000",387.0,4.11,4877756.0
8011,台通,2018-05-18,"100,001-200,000",45.0,5.61,6656956.0
8011,台通,2018-05-18,"15,001-20,000",292.0,4.64,5505553.0
8011,台通,2018-05-18,"20,001-30,000",224.0,4.81,5711442.0
8011,台通,2018-05-18,"200,001-400,000",29.0,6.49,7704433.0
8011,台通,2018-05-18,"30,001-40,000",102.0,3.07,3643263.0
8011,台通,2018-05-18,"40,001-50,000",67.0,2.64,3134066.0
8011,台通,2018-05-18,"400,001-600,000",5.0,2.04,2419985.0
8011,台通,2018-05-18,"5,001-10,000",1493.0,10.12,12010820.0
8011,台通,2018-05-18,"50,001-100,000",115.0,6.64,7885044.0
8011,台通,2018-05-18,"600,001-800,000",6.0,3.52,4175944.0
8011,台通,2018-05-18,"800,001-1,000,000",2.0,1.42,1688353.0
8011,台通,2018-05-18,"more than 1,000,001",11.0,30.68,36395816.0
8011,台通,2018-05-18,total,19273.0,100.0,118620375.0
8011,台通,2018-06-01,1-999,9070.0,0.29,348448.0
8011,台通,2018-06-01,"1,000-5,000",7380.0,13.82,16403298.0
8011,台通,2018-06-01,"10,001-15,000",383.0,4.07,4835062.0
8011,台通,2018-06-01,"100,001-200,000",45.0,5.54,6578273.0
8011,台通,2018-06-01,"15,001-20,000",293.0,4.65,5521602.0
8011,台通,2018-06-01,"20,001-30,000",226.0,4.84,5742141.0
8011,台通,2018-06-01,"200,001-400,000",30.0,6.75,8010116.0
8011,台通,2018-06-01,"30,001-40,000",102.0,3.07,3643263.0
8011,台通,2018-06-01,"40,001-50,000",69.0,2.71,3223066.0
8011,台通,2018-06-01,"400,001-600,000",4.0,1.56,1858637.0
8011,台通,2018-06-01,"5,001-10,000",1488.0,10.06,11937051.0
8011,台通,2018-06-01,"50,001-100,000",110.0,6.4,7596957.0
8011,台通,2018-06-01,"600,001-800,000",7.0,4.13,4902292.0
8011,台通,2018-06-01,"800,001-1,000,000",2.0,1.42,1688353.0
8011,台通,2018-06-01,"more than 1,000,001",11.0,30.62,36331816.0
8011,台通,2018-06-01,total,19220.0,100.0,118620375.0
8011,台通,2018-06-08,1-999,9077.0,0.29,349633.0
8011,台通,2018-06-08,"1,000-5,000",7752.0,14.32,16986590.0
8011,台通,2018-06-08,"10,001-15,000",387.0,4.13,4900555.0
8011,台通,2018-06-08,"100,001-200,000",47.0,5.6,6650926.0
8011,台通,2018-06-08,"15,001-20,000",278.0,4.43,5256394.0
8011,台通,2018-06-08,"20,001-30,000",224.0,4.82,5726802.0
8011,台通,2018-06-08,"200,001-400,000",29.0,6.5,7711433.0
8011,台通,2018-06-08,"30,001-40,000",98.0,2.97,3531623.0
8011,台通,2018-06-08,"40,001-50,000",73.0,2.89,3431066.0
8011,台通,2018-06-08,"400,001-600,000",5.0,1.94,2306637.0
8011,台通,2018-06-08,"5,001-10,000",1480.0,10.1,11991856.0
8011,台通,2018-06-08,"50,001-100,000",105.0,6.1,7243399.0
8011,台通,2018-06-08,"600,001-800,000",5.0,2.91,3460292.0
8011,台通,2018-06-08,"800,001-1,000,000",3.0,2.13,2527353.0
8011,台通,2018-06-08,"more than 1,000,001",11.0,30.8,36545816.0
8011,台通,2018-06-08,total,19574.0,100.0,118620375.0
8011,台通,2018-06-15,1-999,9079.0,0.29,349440.0
8011,台通,2018-06-15,"1,000-5,000",7831.0,14.54,17248524.0
8011,台通,2018-06-15,"10,001-15,000",379.0,4.05,4808970.0
8011,台通,2018-06-15,"100,001-200,000",45.0,5.45,6471243.0
8011,台通,2018-06-15,"15,001-20,000",277.0,4.4,5222695.0
8011,台通,2018-06-15,"20,001-30,000",218.0,4.67,5542662.0
8011,台通,2018-06-15,"200,001-400,000",26.0,6.04,7176433.0
