stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4141,龍燈-KY,2017-11-03,"1,000-5,000",2790.0,3.53,5368039.0
4141,龍燈-KY,2017-11-03,"10,001-15,000",163.0,1.31,1993224.0
4141,龍燈-KY,2017-11-03,"100,001-200,000",28.0,2.55,3876183.0
4141,龍燈-KY,2017-11-03,"15,001-20,000",82.0,0.96,1471540.0
4141,龍燈-KY,2017-11-03,"20,001-30,000",106.0,1.71,2610692.0
4141,龍燈-KY,2017-11-03,"200,001-400,000",16.0,2.88,4382679.0
4141,龍燈-KY,2017-11-03,"30,001-40,000",33.0,0.77,1179701.0
4141,龍燈-KY,2017-11-03,"40,001-50,000",26.0,0.78,1199703.0
4141,龍燈-KY,2017-11-03,"400,001-600,000",4.0,1.31,1993309.0
4141,龍燈-KY,2017-11-03,"5,001-10,000",357.0,1.8,2736948.0
4141,龍燈-KY,2017-11-03,"50,001-100,000",65.0,3.01,4576914.0
4141,龍燈-KY,2017-11-03,"600,001-800,000",3.0,1.41,2146010.0
4141,龍燈-KY,2017-11-03,"800,001-1,000,000",1.0,0.55,836000.0
4141,龍燈-KY,2017-11-03,"more than 1,000,001",15.0,77.29,117422478.0
4141,龍燈-KY,2017-11-03,total,4420.0,100.0,151911968.0
4141,龍燈-KY,2017-11-10,1-999,737.0,0.07,119519.0
4141,龍燈-KY,2017-11-10,"1,000-5,000",2810.0,3.54,5387989.0
4141,龍燈-KY,2017-11-10,"10,001-15,000",161.0,1.3,1979623.0
4141,龍燈-KY,2017-11-10,"100,001-200,000",29.0,2.57,3909183.0
4141,龍燈-KY,2017-11-10,"15,001-20,000",87.0,1.03,1565260.0
4141,龍燈-KY,2017-11-10,"20,001-30,000",105.0,1.7,2589972.0
4141,龍燈-KY,2017-11-10,"200,001-400,000",18.0,3.29,5004679.0
4141,龍燈-KY,2017-11-10,"30,001-40,000",32.0,0.75,1149701.0
4141,龍燈-KY,2017-11-10,"40,001-50,000",25.0,0.75,1142703.0
4141,龍燈-KY,2017-11-10,"400,001-600,000",3.0,0.98,1501309.0
4141,龍燈-KY,2017-11-10,"5,001-10,000",350.0,1.76,2677748.0
4141,龍燈-KY,2017-11-10,"50,001-100,000",63.0,2.88,4381794.0
4141,龍燈-KY,2017-11-10,"600,001-800,000",3.0,1.41,2146010.0
4141,龍燈-KY,2017-11-10,"800,001-1,000,000",1.0,0.55,836000.0
4141,龍燈-KY,2017-11-10,"more than 1,000,001",15.0,77.36,117520478.0
4141,龍燈-KY,2017-11-10,total,4439.0,100.0,151911968.0
4141,龍燈-KY,2017-11-17,1-999,737.0,0.07,121115.0
4141,龍燈-KY,2017-11-17,"1,000-5,000",2814.0,3.55,5402081.0
4141,龍燈-KY,2017-11-17,"10,001-15,000",159.0,1.28,1955215.0
4141,龍燈-KY,2017-11-17,"100,001-200,000",26.0,2.31,3516183.0
4141,龍燈-KY,2017-11-17,"15,001-20,000",89.0,1.05,1596795.0
4141,龍燈-KY,2017-11-17,"20,001-30,000",107.0,1.73,2636972.0
4141,龍燈-KY,2017-11-17,"200,001-400,000",18.0,3.22,4895579.0
4141,龍燈-KY,2017-11-17,"30,001-40,000",30.0,0.71,1080701.0
4141,龍燈-KY,2017-11-17,"40,001-50,000",26.0,0.78,1185703.0
4141,龍燈-KY,2017-11-17,"400,001-600,000",3.0,0.98,1491309.0
4141,龍燈-KY,2017-11-17,"5,001-10,000",350.0,1.76,2679933.0
4141,龍燈-KY,2017-11-17,"50,001-100,000",65.0,2.97,4526794.0
4141,龍燈-KY,2017-11-17,"600,001-800,000",3.0,1.41,2146010.0
4141,龍燈-KY,2017-11-17,"800,001-1,000,000",1.0,0.55,836000.0
4141,龍燈-KY,2017-11-17,"more than 1,000,001",15.0,77.57,117841578.0
4141,龍燈-KY,2017-11-17,total,4443.0,100.0,151911968.0
4141,龍燈-KY,2017-11-24,1-999,735.0,0.07,121215.0
4141,龍燈-KY,2017-11-24,"1,000-5,000",2817.0,3.55,5398981.0
4141,龍燈-KY,2017-11-24,"10,001-15,000",163.0,1.31,2001750.0
4141,龍燈-KY,2017-11-24,"100,001-200,000",24.0,2.12,3226183.0
4141,龍燈-KY,2017-11-24,"15,001-20,000",87.0,1.03,1565260.0
4141,龍燈-KY,2017-11-24,"20,001-30,000",108.0,1.75,2663972.0
4141,龍燈-KY,2017-11-24,"200,001-400,000",18.0,3.23,4909579.0
4141,龍燈-KY,2017-11-24,"30,001-40,000",30.0,0.7,1071701.0
4141,龍燈-KY,2017-11-24,"40,001-50,000",24.0,0.72,1103703.0
4141,龍燈-KY,2017-11-24,"400,001-600,000",3.0,0.96,1473309.0
4141,龍燈-KY,2017-11-24,"5,001-10,000",350.0,1.76,2686933.0
4141,龍燈-KY,2017-11-24,"50,001-100,000",69.0,3.18,4840794.0
4141,龍燈-KY,2017-11-24,"600,001-800,000",3.0,1.41,2146010.0
4141,龍燈-KY,2017-11-24,"800,001-1,000,000",1.0,0.55,836000.0
4141,龍燈-KY,2017-11-24,"more than 1,000,001",15.0,77.58,117866578.0
4141,龍燈-KY,2017-11-24,total,4447.0,100.0,151911968.0
4141,龍燈-KY,2017-12-01,1-999,734.0,0.07,119815.0
4141,龍燈-KY,2017-12-01,"1,000-5,000",2820.0,3.54,5391984.0
4141,龍燈-KY,2017-12-01,"10,001-15,000",163.0,1.31,2003615.0
4141,龍燈-KY,2017-12-01,"100,001-200,000",23.0,2.05,3123183.0
4141,龍燈-KY,2017-12-01,"15,001-20,000",86.0,1.01,1538795.0
4141,龍燈-KY,2017-12-01,"20,001-30,000",110.0,1.79,2724972.0
4141,龍燈-KY,2017-12-01,"200,001-400,000",19.0,3.32,5055579.0
4141,龍燈-KY,2017-12-01,"30,001-40,000",30.0,0.71,1084901.0
4141,龍燈-KY,2017-12-01,"40,001-50,000",26.0,0.78,1190703.0
4141,龍燈-KY,2017-12-01,"400,001-600,000",3.0,0.96,1471309.0
4141,龍燈-KY,2017-12-01,"5,001-10,000",344.0,1.73,2631730.0
4141,龍燈-KY,2017-12-01,"50,001-100,000",67.0,3.04,4621794.0
4141,龍燈-KY,2017-12-01,"600,001-800,000",3.0,1.41,2146010.0
4141,龍燈-KY,2017-12-01,"800,001-1,000,000",1.0,0.55,836000.0
4141,龍燈-KY,2017-12-01,"more than 1,000,001",15.0,77.65,117971578.0
4141,龍燈-KY,2017-12-01,total,4444.0,100.0,151911968.0
4141,龍燈-KY,2017-12-08,1-999,732.0,0.07,119597.0
4141,龍燈-KY,2017-12-08,"1,000-5,000",2807.0,3.53,5374097.0
4141,龍燈-KY,2017-12-08,"10,001-15,000",166.0,1.34,2036677.0
4141,龍燈-KY,2017-12-08,"100,001-200,000",24.0,2.2,3351886.0
4141,龍燈-KY,2017-12-08,"15,001-20,000",83.0,0.97,1486260.0
4141,龍燈-KY,2017-12-08,"20,001-30,000",111.0,1.81,2764372.0
4141,龍燈-KY,2017-12-08,"200,001-400,000",17.0,3.07,4671876.0
4141,龍燈-KY,2017-12-08,"30,001-40,000",30.0,0.71,1081901.0
4141,龍燈-KY,2017-12-08,"40,001-50,000",27.0,0.81,1244703.0
4141,龍燈-KY,2017-12-08,"400,001-600,000",3.0,0.97,1487309.0
4141,龍燈-KY,2017-12-08,"5,001-10,000",341.0,1.71,2612268.0
4141,龍燈-KY,2017-12-08,"50,001-100,000",68.0,3.08,4690794.0
4141,龍燈-KY,2017-12-08,"600,001-800,000",3.0,1.41,2146010.0
4141,龍燈-KY,2017-12-08,"800,001-1,000,000",1.0,0.55,836000.0
4141,龍燈-KY,2017-12-08,"more than 1,000,001",15.0,77.68,118008218.0
4141,龍燈-KY,2017-12-08,total,4428.0,100.0,151911968.0
4141,龍燈-KY,2017-12-22,1-999,731.0,0.07,118587.0
4141,龍燈-KY,2017-12-22,"1,000-5,000",2812.0,3.53,5374099.0
4141,龍燈-KY,2017-12-22,"10,001-15,000",167.0,1.35,2050853.0
4141,龍燈-KY,2017-12-22,"100,001-200,000",24.0,2.17,3305886.0
4141,龍燈-KY,2017-12-22,"15,001-20,000",89.0,1.05,1596564.0
4141,龍燈-KY,2017-12-22,"20,001-30,000",104.0,1.68,2561972.0
4141,龍燈-KY,2017-12-22,"200,001-400,000",17.0,3.03,4605876.0
4141,龍燈-KY,2017-12-22,"30,001-40,000",35.0,0.82,1255901.0
4141,龍燈-KY,2017-12-22,"40,001-50,000",22.0,0.66,1012703.0
4141,龍燈-KY,2017-12-22,"400,001-600,000",5.0,1.58,2411309.0
4141,龍燈-KY,2017-12-22,"5,001-10,000",342.0,1.72,2627032.0
4141,龍燈-KY,2017-12-22,"50,001-100,000",72.0,3.23,4907194.0
4141,龍燈-KY,2017-12-22,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2017-12-22,"800,001-1,000,000",1.0,0.55,836000.0
4141,龍燈-KY,2017-12-22,"more than 1,000,001",15.0,77.55,117810218.0
4141,龍燈-KY,2017-12-22,total,4438.0,100.0,151911968.0
4141,龍燈-KY,2017-12-29,1-999,732.0,0.07,120082.0
4141,龍燈-KY,2017-12-29,"1,000-5,000",2847.0,3.58,5439386.0
4141,龍燈-KY,2017-12-29,"10,001-15,000",171.0,1.38,2102890.0
4141,龍燈-KY,2017-12-29,"100,001-200,000",23.0,2.1,3202183.0
4141,龍燈-KY,2017-12-29,"15,001-20,000",88.0,1.03,1577683.0
4141,龍燈-KY,2017-12-29,"20,001-30,000",100.0,1.61,2454972.0
4141,龍燈-KY,2017-12-29,"200,001-400,000",17.0,3.02,4596876.0
4141,龍燈-KY,2017-12-29,"30,001-40,000",37.0,0.87,1336670.0
4141,龍燈-KY,2017-12-29,"40,001-50,000",25.0,0.75,1142505.0
4141,龍燈-KY,2017-12-29,"400,001-600,000",4.0,1.28,1951309.0
4141,龍燈-KY,2017-12-29,"5,001-10,000",356.0,1.8,2748797.0
4141,龍燈-KY,2017-12-29,"50,001-100,000",73.0,3.3,5017623.0
4141,龍燈-KY,2017-12-29,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2017-12-29,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2017-12-29,"more than 1,000,001",15.0,77.53,117783218.0
4141,龍燈-KY,2017-12-29,total,4491.0,100.0,151911968.0
4141,龍燈-KY,2018-01-12,1-999,736.0,0.07,121221.0
4141,龍燈-KY,2018-01-12,"1,000-5,000",2899.0,3.64,5531684.0
4141,龍燈-KY,2018-01-12,"10,001-15,000",168.0,1.37,2085410.0
4141,龍燈-KY,2018-01-12,"100,001-200,000",25.0,2.25,3432134.0
4141,龍燈-KY,2018-01-12,"15,001-20,000",94.0,1.1,1675644.0
4141,龍燈-KY,2018-01-12,"20,001-30,000",102.0,1.64,2496197.0
4141,龍燈-KY,2018-01-12,"200,001-400,000",15.0,2.58,3929925.0
4141,龍燈-KY,2018-01-12,"30,001-40,000",33.0,0.78,1189688.0
4141,龍燈-KY,2018-01-12,"40,001-50,000",27.0,0.81,1235505.0
4141,龍燈-KY,2018-01-12,"400,001-600,000",5.0,1.55,2358309.0
4141,龍燈-KY,2018-01-12,"5,001-10,000",364.0,1.85,2810756.0
4141,龍燈-KY,2018-01-12,"50,001-100,000",69.0,3.1,4714623.0
4141,龍燈-KY,2018-01-12,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-01-12,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-01-12,"more than 1,000,001",15.0,77.6,117893098.0
4141,龍燈-KY,2018-01-12,total,4555.0,100.0,151911968.0
4141,龍燈-KY,2018-01-19,1-999,732.0,0.07,120821.0
4141,龍燈-KY,2018-01-19,"1,000-5,000",2927.0,3.66,5567791.0
4141,龍燈-KY,2018-01-19,"10,001-15,000",167.0,1.36,2069110.0
4141,龍燈-KY,2018-01-19,"100,001-200,000",25.0,2.27,3451134.0
4141,龍燈-KY,2018-01-19,"15,001-20,000",89.0,1.03,1579817.0
4141,龍燈-KY,2018-01-19,"20,001-30,000",109.0,1.77,2690197.0
4141,龍燈-KY,2018-01-19,"200,001-400,000",14.0,2.44,3706925.0
4141,龍燈-KY,2018-01-19,"30,001-40,000",37.0,0.88,1347688.0
4141,龍燈-KY,2018-01-19,"40,001-50,000",25.0,0.74,1137505.0
4141,龍燈-KY,2018-01-19,"400,001-600,000",5.0,1.55,2357309.0
4141,龍燈-KY,2018-01-19,"5,001-10,000",363.0,1.84,2799176.0
4141,龍燈-KY,2018-01-19,"50,001-100,000",69.0,3.1,4709623.0
4141,龍燈-KY,2018-01-19,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-01-19,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-01-19,"more than 1,000,001",15.0,77.63,117937098.0
4141,龍燈-KY,2018-01-19,total,4580.0,100.0,151911968.0
4141,龍燈-KY,2018-01-26,1-999,734.0,0.07,121459.0
4141,龍燈-KY,2018-01-26,"1,000-5,000",2909.0,3.64,5543068.0
4141,龍燈-KY,2018-01-26,"10,001-15,000",164.0,1.33,2027373.0
4141,龍燈-KY,2018-01-26,"100,001-200,000",26.0,2.36,3593610.0
4141,龍燈-KY,2018-01-26,"15,001-20,000",94.0,1.1,1671058.0
4141,龍燈-KY,2018-01-26,"20,001-30,000",109.0,1.77,2695197.0
4141,龍燈-KY,2018-01-26,"200,001-400,000",13.0,2.23,3400330.0
4141,龍燈-KY,2018-01-26,"30,001-40,000",38.0,0.9,1381688.0
4141,龍燈-KY,2018-01-26,"40,001-50,000",24.0,0.72,1095505.0
4141,龍燈-KY,2018-01-26,"400,001-600,000",5.0,1.52,2320309.0
4141,龍燈-KY,2018-01-26,"5,001-10,000",364.0,1.85,2816876.0
4141,龍燈-KY,2018-01-26,"50,001-100,000",71.0,3.19,4858623.0
4141,龍燈-KY,2018-01-26,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-01-26,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-01-26,"more than 1,000,001",15.0,77.64,117949098.0
4141,龍燈-KY,2018-01-26,total,4569.0,100.0,151911968.0
4141,龍燈-KY,2018-02-02,1-999,737.0,0.08,121977.0
4141,龍燈-KY,2018-02-02,"1,000-5,000",2917.0,3.63,5527550.0
4141,龍燈-KY,2018-02-02,"10,001-15,000",165.0,1.35,2057893.0
4141,龍燈-KY,2018-02-02,"100,001-200,000",27.0,2.49,3793610.0
4141,龍燈-KY,2018-02-02,"15,001-20,000",96.0,1.12,1710058.0
4141,龍燈-KY,2018-02-02,"20,001-30,000",110.0,1.79,2730197.0
4141,龍燈-KY,2018-02-02,"200,001-400,000",12.0,2.07,3152330.0
4141,龍燈-KY,2018-02-02,"30,001-40,000",36.0,0.86,1309688.0
4141,龍燈-KY,2018-02-02,"40,001-50,000",27.0,0.8,1223505.0
4141,龍燈-KY,2018-02-02,"400,001-600,000",5.0,1.5,2291309.0
4141,龍燈-KY,2018-02-02,"5,001-10,000",364.0,1.85,2815356.0
4141,龍燈-KY,2018-02-02,"50,001-100,000",70.0,3.15,4788223.0
4141,龍燈-KY,2018-02-02,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-02-02,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-02-02,"more than 1,000,001",15.0,77.64,117952498.0
4141,龍燈-KY,2018-02-02,total,4584.0,100.0,151911968.0
4141,龍燈-KY,2018-02-14,1-999,739.0,0.08,122055.0
4141,龍燈-KY,2018-02-14,"1,000-5,000",2911.0,3.65,5546023.0
4141,龍燈-KY,2018-02-14,"10,001-15,000",167.0,1.36,2075953.0
4141,龍燈-KY,2018-02-14,"100,001-200,000",26.0,2.41,3668498.0
4141,龍燈-KY,2018-02-14,"15,001-20,000",99.0,1.16,1775158.0
4141,龍燈-KY,2018-02-14,"20,001-30,000",112.0,1.82,2778777.0
4141,龍燈-KY,2018-02-14,"200,001-400,000",12.0,2.07,3151330.0
4141,龍燈-KY,2018-02-14,"30,001-40,000",37.0,0.87,1330828.0
4141,龍燈-KY,2018-02-14,"40,001-50,000",22.0,0.65,1000360.0
4141,龍燈-KY,2018-02-14,"400,001-600,000",5.0,1.48,2257309.0
4141,龍燈-KY,2018-02-14,"5,001-10,000",367.0,1.84,2802525.0
4141,龍燈-KY,2018-02-14,"50,001-100,000",74.0,3.35,5102880.0
4141,龍燈-KY,2018-02-14,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-02-14,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-02-14,"more than 1,000,001",15.0,77.58,117862498.0
4141,龍燈-KY,2018-02-14,total,4589.0,100.0,151911968.0
4141,龍燈-KY,2018-02-23,1-999,741.0,0.08,122549.0
4141,龍燈-KY,2018-02-23,"1,000-5,000",2916.0,3.66,5561963.0
4141,龍燈-KY,2018-02-23,"10,001-15,000",166.0,1.36,2068519.0
4141,龍燈-KY,2018-02-23,"100,001-200,000",26.0,2.39,3640498.0
4141,龍燈-KY,2018-02-23,"15,001-20,000",98.0,1.15,1760158.0
4141,龍燈-KY,2018-02-23,"20,001-30,000",111.0,1.8,2744777.0
4141,龍燈-KY,2018-02-23,"200,001-400,000",12.0,2.05,3129330.0
4141,龍燈-KY,2018-02-23,"30,001-40,000",38.0,0.89,1357828.0
4141,龍燈-KY,2018-02-23,"40,001-50,000",22.0,0.65,1000360.0
4141,龍燈-KY,2018-02-23,"400,001-600,000",5.0,1.48,2255309.0
4141,龍燈-KY,2018-02-23,"5,001-10,000",365.0,1.83,2789525.0
4141,龍燈-KY,2018-02-23,"50,001-100,000",74.0,3.37,5125880.0
4141,龍燈-KY,2018-02-23,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-02-23,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-02-23,"more than 1,000,001",14.0,77.62,117917498.0
4141,龍燈-KY,2018-02-23,total,4591.0,100.0,151911968.0
4141,龍燈-KY,2018-03-02,1-999,743.0,0.08,123218.0
4141,龍燈-KY,2018-03-02,"1,000-5,000",2912.0,3.65,5549971.0
4141,龍燈-KY,2018-03-02,"10,001-15,000",165.0,1.35,2051519.0
4141,龍燈-KY,2018-03-02,"100,001-200,000",26.0,2.39,3633498.0
4141,龍燈-KY,2018-03-02,"15,001-20,000",98.0,1.15,1757158.0
4141,龍燈-KY,2018-03-02,"20,001-30,000",111.0,1.8,2737777.0
4141,龍燈-KY,2018-03-02,"200,001-400,000",13.0,2.32,3525330.0
4141,龍燈-KY,2018-03-02,"30,001-40,000",38.0,0.89,1357828.0
4141,龍燈-KY,2018-03-02,"40,001-50,000",23.0,0.68,1041360.0
4141,龍燈-KY,2018-03-02,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-03-02,"5,001-10,000",355.0,1.79,2723848.0
4141,龍燈-KY,2018-03-02,"50,001-100,000",74.0,3.35,5098880.0
4141,龍燈-KY,2018-03-02,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-03-02,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-03-02,"more than 1,000,001",14.0,77.69,118027498.0
4141,龍燈-KY,2018-03-02,total,4579.0,100.0,151911968.0
4141,龍燈-KY,2018-03-09,1-999,748.0,0.08,124423.0
4141,龍燈-KY,2018-03-09,"1,000-5,000",2926.0,3.66,5573447.0
4141,龍燈-KY,2018-03-09,"10,001-15,000",164.0,1.34,2041519.0
4141,龍燈-KY,2018-03-09,"100,001-200,000",24.0,2.23,3389230.0
4141,龍燈-KY,2018-03-09,"15,001-20,000",99.0,1.17,1778927.0
4141,龍燈-KY,2018-03-09,"20,001-30,000",105.0,1.71,2599567.0
4141,龍燈-KY,2018-03-09,"200,001-400,000",14.0,2.45,3735598.0
4141,龍燈-KY,2018-03-09,"30,001-40,000",38.0,0.88,1350828.0
4141,龍燈-KY,2018-03-09,"40,001-50,000",26.0,0.76,1165505.0
4141,龍燈-KY,2018-03-09,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-03-09,"5,001-10,000",355.0,1.79,2725848.0
4141,龍燈-KY,2018-03-09,"50,001-100,000",74.0,3.39,5150735.0
4141,龍燈-KY,2018-03-09,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-03-09,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-03-09,"more than 1,000,001",14.0,77.67,117992258.0
4141,龍燈-KY,2018-03-09,total,4594.0,100.0,151911968.0
4141,龍燈-KY,2018-03-16,1-999,745.0,0.08,124345.0
4141,龍燈-KY,2018-03-16,"1,000-5,000",2942.0,3.66,5568432.0
4141,龍燈-KY,2018-03-16,"10,001-15,000",162.0,1.31,2003729.0
4141,龍燈-KY,2018-03-16,"100,001-200,000",22.0,2.06,3140233.0
4141,龍燈-KY,2018-03-16,"15,001-20,000",100.0,1.18,1792717.0
4141,龍燈-KY,2018-03-16,"20,001-30,000",103.0,1.66,2523282.0
4141,龍燈-KY,2018-03-16,"200,001-400,000",15.0,2.62,3980193.0
4141,龍燈-KY,2018-03-16,"30,001-40,000",41.0,0.95,1456328.0
4141,龍燈-KY,2018-03-16,"40,001-50,000",26.0,0.77,1173505.0
4141,龍燈-KY,2018-03-16,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-03-16,"5,001-10,000",351.0,1.76,2687400.0
4141,龍燈-KY,2018-03-16,"50,001-100,000",71.0,3.23,4916463.0
4141,龍燈-KY,2018-03-16,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-03-16,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-03-16,"more than 1,000,001",14.0,77.84,118261258.0
4141,龍燈-KY,2018-03-16,total,4599.0,100.0,151911968.0
4141,龍燈-KY,2018-03-23,1-999,749.0,0.08,124738.0
4141,龍燈-KY,2018-03-23,"1,000-5,000",3019.0,3.72,5664812.0
4141,龍燈-KY,2018-03-23,"10,001-15,000",161.0,1.3,1977369.0
4141,龍燈-KY,2018-03-23,"100,001-200,000",29.0,2.75,4181630.0
4141,龍燈-KY,2018-03-23,"15,001-20,000",92.0,1.08,1643717.0
4141,龍燈-KY,2018-03-23,"20,001-30,000",101.0,1.62,2463839.0
4141,龍燈-KY,2018-03-23,"200,001-400,000",12.0,2.1,3191598.0
4141,龍燈-KY,2018-03-23,"30,001-40,000",41.0,0.96,1461328.0
4141,龍燈-KY,2018-03-23,"40,001-50,000",25.0,0.74,1132505.0
4141,龍燈-KY,2018-03-23,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-03-23,"5,001-10,000",366.0,1.86,2827028.0
4141,龍燈-KY,2018-03-23,"50,001-100,000",67.0,3.06,4654063.0
4141,龍燈-KY,2018-03-23,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-03-23,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-03-23,"more than 1,000,001",14.0,77.87,118305258.0
4141,龍燈-KY,2018-03-23,total,4683.0,100.0,151911968.0
4141,龍燈-KY,2018-03-31,1-999,749.0,0.08,125131.0
4141,龍燈-KY,2018-03-31,"1,000-5,000",2995.0,3.7,5631922.0
4141,龍燈-KY,2018-03-31,"10,001-15,000",162.0,1.31,2000460.0
4141,龍燈-KY,2018-03-31,"100,001-200,000",32.0,3.04,4630340.0
4141,龍燈-KY,2018-03-31,"15,001-20,000",88.0,1.03,1574757.0
4141,龍燈-KY,2018-03-31,"20,001-30,000",101.0,1.62,2461086.0
4141,龍燈-KY,2018-03-31,"200,001-400,000",11.0,1.94,2956598.0
4141,龍燈-KY,2018-03-31,"30,001-40,000",37.0,0.86,1309328.0
4141,龍燈-KY,2018-03-31,"40,001-50,000",24.0,0.71,1087505.0
4141,龍燈-KY,2018-03-31,"400,001-600,000",5.0,1.48,2258309.0
4141,龍燈-KY,2018-03-31,"5,001-10,000",373.0,1.89,2885277.0
4141,龍燈-KY,2018-03-31,"50,001-100,000",65.0,2.97,4513223.0
4141,龍燈-KY,2018-03-31,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-03-31,"800,001-1,000,000",2.0,1.31,2000000.0
4141,龍燈-KY,2018-03-31,"more than 1,000,001",13.0,77.04,117040258.0
4141,龍燈-KY,2018-03-31,total,4659.0,100.0,151911968.0
4141,龍燈-KY,2018-04-13,1-999,754.0,0.08,125654.0
4141,龍燈-KY,2018-04-13,"1,000-5,000",2992.0,3.7,5624520.0
4141,龍燈-KY,2018-04-13,"10,001-15,000",160.0,1.3,1978940.0
4141,龍燈-KY,2018-04-13,"100,001-200,000",30.0,2.9,4408340.0
4141,龍燈-KY,2018-04-13,"15,001-20,000",82.0,0.96,1466833.0
4141,龍燈-KY,2018-04-13,"20,001-30,000",102.0,1.63,2483718.0
4141,龍燈-KY,2018-04-13,"200,001-400,000",11.0,1.99,3026598.0
4141,龍燈-KY,2018-04-13,"30,001-40,000",38.0,0.88,1351328.0
