stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8937,合騏,2017-10-20,"40,001-50,000",23.0,1.49,1086878.0
8937,合騏,2017-10-20,"400,001-600,000",8.0,5.42,3930050.0
8937,合騏,2017-10-20,"5,001-10,000",255.0,3.06,2223237.0
8937,合騏,2017-10-20,"50,001-100,000",67.0,6.83,4950311.0
8937,合騏,2017-10-20,"600,001-800,000",4.0,3.53,2560851.0
8937,合騏,2017-10-20,"800,001-1,000,000",6.0,7.39,5358252.0
8937,合騏,2017-10-20,"more than 1,000,001",7.0,34.0,24647442.0
8937,合騏,2017-10-20,total,2070.0,100.0,72478800.0
8937,合騏,2017-10-27,1-999,434.0,0.09,67944.0
8937,合騏,2017-10-27,"1,000-5,000",914.0,3.08,2238037.0
8937,合騏,2017-10-27,"10,001-15,000",71.0,1.3,942981.0
8937,合騏,2017-10-27,"100,001-200,000",53.0,10.46,7587936.0
8937,合騏,2017-10-27,"15,001-20,000",82.0,2.17,1576689.0
8937,合騏,2017-10-27,"20,001-30,000",58.0,2.13,1546662.0
8937,合騏,2017-10-27,"200,001-400,000",49.0,17.46,12660297.0
8937,合騏,2017-10-27,"30,001-40,000",49.0,2.49,1806140.0
8937,合騏,2017-10-27,"40,001-50,000",27.0,1.73,1254878.0
8937,合騏,2017-10-27,"400,001-600,000",8.0,5.24,3802050.0
8937,合騏,2017-10-27,"5,001-10,000",255.0,3.05,2210725.0
8937,合騏,2017-10-27,"50,001-100,000",67.0,6.85,4966966.0
8937,合騏,2017-10-27,"600,001-800,000",4.0,3.57,2593851.0
8937,合騏,2017-10-27,"800,001-1,000,000",5.0,6.31,4577252.0
8937,合騏,2017-10-27,"more than 1,000,001",7.0,34.0,24646392.0
8937,合騏,2017-10-27,total,2083.0,100.0,72478800.0
8937,合騏,2017-11-17,1-999,430.0,0.09,66144.0
8937,合騏,2017-11-17,"1,000-5,000",892.0,3.03,2202837.0
8937,合騏,2017-11-17,"10,001-15,000",65.0,1.16,847981.0
8937,合騏,2017-11-17,"100,001-200,000",56.0,11.17,8102936.0
8937,合騏,2017-11-17,"15,001-20,000",84.0,2.22,1610689.0
8937,合騏,2017-11-17,"20,001-30,000",66.0,2.42,1754662.0
8937,合騏,2017-11-17,"200,001-400,000",46.0,16.42,11906297.0
8937,合騏,2017-11-17,"30,001-40,000",50.0,2.53,1839140.0
8937,合騏,2017-11-17,"40,001-50,000",27.0,1.75,1271878.0
8937,合騏,2017-11-17,"400,001-600,000",6.0,4.03,2925050.0
8937,合騏,2017-11-17,"5,001-10,000",263.0,3.17,2297725.0
8937,合騏,2017-11-17,"50,001-100,000",72.0,7.3,5296966.0
8937,合騏,2017-11-17,"600,001-800,000",3.0,2.62,1901851.0
8937,合騏,2017-11-17,"800,001-1,000,000",5.0,6.23,4519252.0
8937,合騏,2017-11-17,"more than 1,000,001",8.0,35.78,25935392.0
8937,合騏,2017-11-17,total,2073.0,100.0,72478800.0
8937,合騏,2017-12-15,1-999,429.0,0.09,66993.0
8937,合騏,2017-12-15,"1,000-5,000",839.0,2.83,2052988.0
8937,合騏,2017-12-15,"10,001-15,000",73.0,1.32,958981.0
8937,合騏,2017-12-15,"100,001-200,000",52.0,10.3,7471936.0
8937,合騏,2017-12-15,"15,001-20,000",78.0,2.06,1493312.0
8937,合騏,2017-12-15,"20,001-30,000",65.0,2.33,1694039.0
8937,合騏,2017-12-15,"200,001-400,000",48.0,16.48,11949297.0
8937,合騏,2017-12-15,"30,001-40,000",49.0,2.46,1786140.0
8937,合騏,2017-12-15,"40,001-50,000",30.0,1.95,1414878.0
8937,合騏,2017-12-15,"400,001-600,000",6.0,3.87,2807050.0
8937,合騏,2017-12-15,"5,001-10,000",264.0,3.16,2295725.0
8937,合騏,2017-12-15,"50,001-100,000",75.0,7.61,5515966.0
8937,合騏,2017-12-15,"600,001-800,000",4.0,3.58,2596851.0
8937,合騏,2017-12-15,"800,001-1,000,000",5.0,6.29,4561252.0
8937,合騏,2017-12-15,"more than 1,000,001",8.0,35.61,25813392.0
8937,合騏,2017-12-15,total,2025.0,100.0,72478800.0
8937,合騏,2017-12-22,1-999,428.0,0.09,66993.0
8937,合騏,2017-12-22,"1,000-5,000",811.0,2.77,2013988.0
8937,合騏,2017-12-22,"10,001-15,000",79.0,1.44,1047981.0
8937,合騏,2017-12-22,"100,001-200,000",56.0,11.15,8081936.0
8937,合騏,2017-12-22,"15,001-20,000",85.0,2.23,1623312.0
8937,合騏,2017-12-22,"20,001-30,000",65.0,2.35,1707039.0
8937,合騏,2017-12-22,"200,001-400,000",48.0,16.68,12090297.0
8937,合騏,2017-12-22,"30,001-40,000",43.0,2.16,1567140.0
8937,合騏,2017-12-22,"40,001-50,000",32.0,2.08,1511878.0
8937,合騏,2017-12-22,"400,001-600,000",5.0,3.31,2404050.0
8937,合騏,2017-12-22,"5,001-10,000",253.0,3.02,2191725.0
8937,合騏,2017-12-22,"50,001-100,000",74.0,7.53,5460966.0
8937,合騏,2017-12-22,"600,001-800,000",5.0,4.57,3317851.0
8937,合騏,2017-12-22,"800,001-1,000,000",4.0,4.92,3567252.0
8937,合騏,2017-12-22,"more than 1,000,001",8.0,35.63,25826392.0
8937,合騏,2017-12-22,total,1996.0,100.0,72478800.0
8937,合騏,2017-12-29,1-999,446.0,0.1,75491.0
8937,合騏,2017-12-29,"1,000-5,000",808.0,2.77,2009643.0
8937,合騏,2017-12-29,"10,001-15,000",81.0,1.48,1075981.0
8937,合騏,2017-12-29,"100,001-200,000",48.0,9.56,6930737.0
8937,合騏,2017-12-29,"15,001-20,000",87.0,2.29,1665312.0
8937,合騏,2017-12-29,"20,001-30,000",64.0,2.3,1673039.0
8937,合騏,2017-12-29,"200,001-400,000",37.0,12.88,9339959.0
8937,合騏,2017-12-29,"30,001-40,000",39.0,1.96,1423728.0
8937,合騏,2017-12-29,"40,001-50,000",30.0,1.95,1417878.0
8937,合騏,2017-12-29,"400,001-600,000",4.0,2.6,1891412.0
8937,合騏,2017-12-29,"5,001-10,000",250.0,2.99,2171725.0
8937,合騏,2017-12-29,"50,001-100,000",71.0,7.34,5326810.0
8937,合騏,2017-12-29,"600,001-800,000",3.0,2.73,1979071.0
8937,合騏,2017-12-29,"800,001-1,000,000",3.0,3.6,2613948.0
8937,合騏,2017-12-29,"more than 1,000,001",10.0,45.37,32884066.0
8937,合騏,2017-12-29,total,1981.0,100.0,72478800.0
8937,合騏,2018-01-05,1-999,451.0,0.1,78154.0
8937,合騏,2018-01-05,"1,000-5,000",806.0,2.76,2007038.0
8937,合騏,2018-01-05,"10,001-15,000",85.0,1.54,1120981.0
8937,合騏,2018-01-05,"100,001-200,000",44.0,8.67,6290413.0
8937,合騏,2018-01-05,"15,001-20,000",90.0,2.38,1728788.0
8937,合騏,2018-01-05,"20,001-30,000",67.0,2.39,1734039.0
8937,合騏,2018-01-05,"200,001-400,000",22.0,7.71,5592364.0
8937,合騏,2018-01-05,"30,001-40,000",41.0,2.06,1494728.0
8937,合騏,2018-01-05,"40,001-50,000",27.0,1.77,1282878.0
8937,合騏,2018-01-05,"400,001-600,000",3.0,1.88,1368412.0
8937,合騏,2018-01-05,"5,001-10,000",248.0,2.98,2161725.0
8937,合騏,2018-01-05,"50,001-100,000",63.0,6.51,4724195.0
8937,合騏,2018-01-05,"600,001-800,000",4.0,3.66,2659071.0
8937,合騏,2018-01-05,"800,001-1,000,000",4.0,4.79,3474948.0
8937,合騏,2018-01-05,"more than 1,000,001",11.0,50.71,36761066.0
8937,合騏,2018-01-05,total,1966.0,100.0,72478800.0
8937,合騏,2018-01-12,1-999,450.0,0.1,77503.0
8937,合騏,2018-01-12,"1,000-5,000",909.0,2.97,2159689.0
8937,合騏,2018-01-12,"10,001-15,000",75.0,1.35,981981.0
8937,合騏,2018-01-12,"100,001-200,000",44.0,8.64,6267413.0
8937,合騏,2018-01-12,"15,001-20,000",84.0,2.21,1603788.0
8937,合騏,2018-01-12,"20,001-30,000",78.0,2.75,1996039.0
8937,合騏,2018-01-12,"200,001-400,000",23.0,8.45,6126364.0
8937,合騏,2018-01-12,"30,001-40,000",54.0,2.68,1948728.0
8937,合騏,2018-01-12,"40,001-50,000",24.0,1.56,1131878.0
8937,合騏,2018-01-12,"400,001-600,000",3.0,1.93,1403412.0
8937,合騏,2018-01-12,"5,001-10,000",269.0,3.2,2324725.0
8937,合騏,2018-01-12,"50,001-100,000",58.0,6.08,4412195.0
8937,合騏,2018-01-12,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-01-12,"800,001-1,000,000",3.0,3.66,2659948.0
8937,合騏,2018-01-12,"more than 1,000,001",11.0,50.71,36761066.0
8937,合騏,2018-01-12,total,2089.0,100.0,72478800.0
8937,合騏,2018-01-19,1-999,446.0,0.1,76916.0
8937,合騏,2018-01-19,"1,000-5,000",896.0,2.96,2147140.0
8937,合騏,2018-01-19,"10,001-15,000",79.0,1.43,1038604.0
8937,合騏,2018-01-19,"100,001-200,000",43.0,8.54,6193046.0
8937,合騏,2018-01-19,"15,001-20,000",86.0,2.25,1637788.0
8937,合騏,2018-01-19,"20,001-30,000",77.0,2.71,1970039.0
8937,合騏,2018-01-19,"200,001-400,000",22.0,7.95,5765364.0
8937,合騏,2018-01-19,"30,001-40,000",48.0,2.4,1746728.0
8937,合騏,2018-01-19,"40,001-50,000",25.0,1.6,1166878.0
8937,合騏,2018-01-19,"400,001-600,000",4.0,2.67,1938412.0
8937,合騏,2018-01-19,"5,001-10,000",267.0,3.16,2291665.0
8937,合騏,2018-01-19,"50,001-100,000",59.0,6.2,4500195.0
8937,合騏,2018-01-19,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-01-19,"800,001-1,000,000",3.0,3.67,2661948.0
8937,合騏,2018-01-19,"more than 1,000,001",11.0,50.66,36720006.0
8937,合騏,2018-01-19,total,2070.0,100.0,72478800.0
8937,合騏,2018-02-02,1-999,443.0,0.1,75049.0
8937,合騏,2018-02-02,"1,000-5,000",890.0,2.93,2130007.0
8937,合騏,2018-02-02,"10,001-15,000",76.0,1.35,983227.0
8937,合騏,2018-02-02,"100,001-200,000",45.0,8.9,6454046.0
8937,合騏,2018-02-02,"15,001-20,000",99.0,2.58,1876165.0
8937,合騏,2018-02-02,"20,001-30,000",79.0,2.79,2027039.0
8937,合騏,2018-02-02,"200,001-400,000",21.0,7.55,5475364.0
8937,合騏,2018-02-02,"30,001-40,000",49.0,2.46,1783728.0
8937,合騏,2018-02-02,"40,001-50,000",24.0,1.55,1124878.0
8937,合騏,2018-02-02,"400,001-600,000",4.0,2.54,1845412.0
8937,合騏,2018-02-02,"5,001-10,000",257.0,3.03,2200665.0
8937,合騏,2018-02-02,"50,001-100,000",59.0,6.17,4475195.0
8937,合騏,2018-02-02,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-02-02,"800,001-1,000,000",3.0,3.7,2683948.0
8937,合騏,2018-02-02,"more than 1,000,001",11.0,50.66,36720006.0
8937,合騏,2018-02-02,total,2064.0,100.0,72478800.0
8937,合騏,2018-02-09,1-999,444.0,0.1,75009.0
8937,合騏,2018-02-09,"1,000-5,000",879.0,2.9,2106047.0
8937,合騏,2018-02-09,"10,001-15,000",74.0,1.31,953227.0
8937,合騏,2018-02-09,"100,001-200,000",48.0,9.36,6789046.0
8937,合騏,2018-02-09,"15,001-20,000",96.0,2.51,1824165.0
8937,合騏,2018-02-09,"20,001-30,000",82.0,2.93,2125039.0
8937,合騏,2018-02-09,"200,001-400,000",22.0,7.88,5712364.0
8937,合騏,2018-02-09,"30,001-40,000",51.0,2.57,1867728.0
8937,合騏,2018-02-09,"40,001-50,000",23.0,1.49,1084878.0
8937,合騏,2018-02-09,"400,001-600,000",3.0,2.03,1473412.0
8937,合騏,2018-02-09,"5,001-10,000",253.0,3.0,2174665.0
8937,合騏,2018-02-09,"50,001-100,000",55.0,5.73,4157195.0
8937,合騏,2018-02-09,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-02-09,"800,001-1,000,000",3.0,3.71,2689948.0
8937,合騏,2018-02-09,"more than 1,000,001",11.0,50.8,36822006.0
8937,合騏,2018-02-09,total,2048.0,100.0,72478800.0
8937,合騏,2018-02-14,1-999,444.0,0.1,75009.0
8937,合騏,2018-02-14,"1,000-5,000",876.0,2.87,2087047.0
8937,合騏,2018-02-14,"10,001-15,000",74.0,1.31,954227.0
8937,合騏,2018-02-14,"100,001-200,000",48.0,9.31,6749046.0
8937,合騏,2018-02-14,"15,001-20,000",98.0,2.56,1861165.0
8937,合騏,2018-02-14,"20,001-30,000",81.0,2.87,2084039.0
8937,合騏,2018-02-14,"200,001-400,000",22.0,7.86,5701364.0
8937,合騏,2018-02-14,"30,001-40,000",51.0,2.57,1867728.0
8937,合騏,2018-02-14,"40,001-50,000",24.0,1.56,1130878.0
8937,合騏,2018-02-14,"400,001-600,000",3.0,2.11,1532412.0
8937,合騏,2018-02-14,"5,001-10,000",256.0,3.04,2204665.0
8937,合騏,2018-02-14,"50,001-100,000",54.0,5.63,4087195.0
8937,合騏,2018-02-14,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-02-14,"800,001-1,000,000",3.0,3.71,2689948.0
8937,合騏,2018-02-14,"more than 1,000,001",11.0,50.81,36830006.0
8937,合騏,2018-02-14,total,2049.0,100.0,72478800.0
8937,合騏,2018-03-02,1-999,443.0,0.1,74959.0
8937,合騏,2018-03-02,"1,000-5,000",888.0,2.94,2138097.0
8937,合騏,2018-03-02,"10,001-15,000",74.0,1.31,950227.0
8937,合騏,2018-03-02,"100,001-200,000",48.0,9.42,6833046.0
8937,合騏,2018-03-02,"15,001-20,000",101.0,2.63,1911165.0
8937,合騏,2018-03-02,"20,001-30,000",79.0,2.82,2047039.0
8937,合騏,2018-03-02,"200,001-400,000",21.0,7.56,5483364.0
8937,合騏,2018-03-02,"30,001-40,000",50.0,2.53,1835728.0
8937,合騏,2018-03-02,"40,001-50,000",23.0,1.49,1084878.0
8937,合騏,2018-03-02,"400,001-600,000",3.0,2.11,1532412.0
8937,合騏,2018-03-02,"5,001-10,000",256.0,3.04,2205665.0
8937,合騏,2018-03-02,"50,001-100,000",56.0,5.84,4239195.0
8937,合騏,2018-03-02,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-03-02,"800,001-1,000,000",3.0,3.7,2688948.0
8937,合騏,2018-03-02,"more than 1,000,001",11.0,50.81,36830006.0
8937,合騏,2018-03-02,total,2060.0,100.0,72478800.0
8937,合騏,2018-03-09,1-999,443.0,0.1,74959.0
8937,合騏,2018-03-09,"1,000-5,000",873.0,2.89,2101097.0
8937,合騏,2018-03-09,"10,001-15,000",76.0,1.35,979227.0
8937,合騏,2018-03-09,"100,001-200,000",47.0,9.24,6698046.0
8937,合騏,2018-03-09,"15,001-20,000",101.0,2.64,1919165.0
8937,合騏,2018-03-09,"20,001-30,000",79.0,2.81,2043039.0
8937,合騏,2018-03-09,"200,001-400,000",21.0,7.57,5488364.0
8937,合騏,2018-03-09,"30,001-40,000",51.0,2.56,1860728.0
8937,合騏,2018-03-09,"40,001-50,000",22.0,1.42,1033878.0
8937,合騏,2018-03-09,"400,001-600,000",3.0,2.11,1532412.0
8937,合騏,2018-03-09,"5,001-10,000",259.0,3.06,2220665.0
8937,合騏,2018-03-09,"50,001-100,000",58.0,6.04,4384195.0
8937,合騏,2018-03-09,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-03-09,"800,001-1,000,000",3.0,3.7,2688948.0
8937,合騏,2018-03-09,"more than 1,000,001",11.0,50.81,36830006.0
8937,合騏,2018-03-09,total,2051.0,100.0,72478800.0
8937,合騏,2018-03-23,1-999,442.0,0.1,74931.0
8937,合騏,2018-03-23,"1,000-5,000",864.0,2.88,2092125.0
8937,合騏,2018-03-23,"10,001-15,000",79.0,1.41,1027227.0
8937,合騏,2018-03-23,"100,001-200,000",48.0,9.39,6810046.0
8937,合騏,2018-03-23,"15,001-20,000",100.0,2.62,1903165.0
8937,合騏,2018-03-23,"20,001-30,000",77.0,2.74,1993039.0
8937,合騏,2018-03-23,"200,001-400,000",22.0,7.71,5589364.0
8937,合騏,2018-03-23,"30,001-40,000",53.0,2.65,1921728.0
8937,合騏,2018-03-23,"40,001-50,000",22.0,1.41,1028878.0
8937,合騏,2018-03-23,"400,001-600,000",3.0,2.18,1584412.0
8937,合騏,2018-03-23,"5,001-10,000",262.0,3.09,2241665.0
8937,合騏,2018-03-23,"50,001-100,000",54.0,5.61,4069195.0
8937,合騏,2018-03-23,"600,001-800,000",4.0,3.62,2624071.0
8937,合騏,2018-03-23,"800,001-1,000,000",3.0,3.7,2688948.0
8937,合騏,2018-03-23,"more than 1,000,001",11.0,50.81,36830006.0
8937,合騏,2018-03-23,total,2044.0,100.0,72478800.0
8937,合騏,2018-03-31,1-999,442.0,0.1,73931.0
8937,合騏,2018-03-31,"1,000-5,000",859.0,2.87,2084125.0
8937,合騏,2018-03-31,"10,001-15,000",78.0,1.39,1014227.0
8937,合騏,2018-03-31,"100,001-200,000",48.0,9.26,6717046.0
8937,合騏,2018-03-31,"15,001-20,000",99.0,2.59,1884165.0
8937,合騏,2018-03-31,"20,001-30,000",78.0,2.79,2024039.0
8937,合騏,2018-03-31,"200,001-400,000",22.0,7.7,5585364.0
8937,合騏,2018-03-31,"30,001-40,000",52.0,2.59,1880728.0
8937,合騏,2018-03-31,"40,001-50,000",21.0,1.35,978878.0
8937,合騏,2018-03-31,"400,001-600,000",1.0,0.55,405412.0
8937,合騏,2018-03-31,"5,001-10,000",266.0,3.14,2278665.0
8937,合騏,2018-03-31,"50,001-100,000",54.0,5.6,4064195.0
8937,合騏,2018-03-31,"600,001-800,000",6.0,5.47,3969071.0
8937,合騏,2018-03-31,"800,001-1,000,000",3.0,3.7,2688948.0
8937,合騏,2018-03-31,"more than 1,000,001",11.0,50.81,36830006.0
8937,合騏,2018-03-31,total,2040.0,100.0,72478800.0
8937,合騏,2018-04-27,1-999,441.0,0.1,73931.0
8937,合騏,2018-04-27,"1,000-5,000",853.0,2.84,2063470.0
8937,合騏,2018-04-27,"10,001-15,000",81.0,1.44,1049882.0
8937,合騏,2018-04-27,"100,001-200,000",46.0,8.89,6447046.0
8937,合騏,2018-04-27,"15,001-20,000",99.0,2.59,1882165.0
8937,合騏,2018-04-27,"20,001-30,000",73.0,2.6,1886039.0
8937,合騏,2018-04-27,"200,001-400,000",22.0,7.55,5475364.0
8937,合騏,2018-04-27,"30,001-40,000",53.0,2.63,1911728.0
8937,合騏,2018-04-27,"40,001-50,000",21.0,1.36,985878.0
8937,合騏,2018-04-27,"400,001-600,000",1.0,0.55,405412.0
8937,合騏,2018-04-27,"5,001-10,000",259.0,3.07,2225665.0
8937,合騏,2018-04-27,"50,001-100,000",57.0,5.89,4269195.0
8937,合騏,2018-04-27,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-04-27,"800,001-1,000,000",4.0,5.01,3634948.0
8937,合騏,2018-04-27,"more than 1,000,001",11.0,50.8,36824006.0
8937,合騏,2018-04-27,total,2026.0,100.0,72478800.0
8937,合騏,2018-05-04,1-999,442.0,0.1,74539.0
8937,合騏,2018-05-04,"1,000-5,000",843.0,2.81,2042862.0
8937,合騏,2018-05-04,"10,001-15,000",81.0,1.45,1052882.0
8937,合騏,2018-05-04,"100,001-200,000",46.0,8.88,6438046.0
8937,合騏,2018-05-04,"15,001-20,000",100.0,2.61,1897165.0
8937,合騏,2018-05-04,"20,001-30,000",71.0,2.55,1851039.0
8937,合騏,2018-05-04,"200,001-400,000",22.0,7.5,5440364.0
8937,合騏,2018-05-04,"30,001-40,000",53.0,2.64,1917728.0
8937,合騏,2018-05-04,"40,001-50,000",20.0,1.29,935878.0
8937,合騏,2018-05-04,"400,001-600,000",1.0,0.55,405412.0
8937,合騏,2018-05-04,"5,001-10,000",257.0,3.04,2208665.0
8937,合騏,2018-05-04,"50,001-100,000",57.0,5.92,4294195.0
8937,合騏,2018-05-04,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-05-04,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-05-04,"more than 1,000,001",12.0,52.18,37824006.0
8937,合騏,2018-05-04,total,2013.0,100.0,72478800.0
8937,合騏,2018-05-11,1-999,441.0,0.1,74538.0
8937,合騏,2018-05-11,"1,000-5,000",844.0,2.82,2046863.0
8937,合騏,2018-05-11,"10,001-15,000",78.0,1.39,1012227.0
8937,合騏,2018-05-11,"100,001-200,000",47.0,9.15,6632046.0
8937,合騏,2018-05-11,"15,001-20,000",99.0,2.59,1880165.0
8937,合騏,2018-05-11,"20,001-30,000",72.0,2.58,1874039.0
8937,合騏,2018-05-11,"200,001-400,000",21.0,7.23,5246364.0
8937,合騏,2018-05-11,"30,001-40,000",54.0,2.67,1942383.0
8937,合騏,2018-05-11,"40,001-50,000",20.0,1.29,935878.0
8937,合騏,2018-05-11,"400,001-600,000",1.0,0.55,405412.0
8937,合騏,2018-05-11,"5,001-10,000",256.0,3.03,2198665.0
8937,合騏,2018-05-11,"50,001-100,000",57.0,5.94,4310195.0
8937,合騏,2018-05-11,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-05-11,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-05-11,"more than 1,000,001",12.0,52.18,37824006.0
8937,合騏,2018-05-11,total,2010.0,100.0,72478800.0
8937,合騏,2018-05-18,1-999,442.0,0.1,74738.0
8937,合騏,2018-05-18,"1,000-5,000",839.0,2.8,2034663.0
8937,合騏,2018-05-18,"10,001-15,000",76.0,1.35,981227.0
8937,合騏,2018-05-18,"100,001-200,000",48.0,9.28,6727046.0
8937,合騏,2018-05-18,"15,001-20,000",98.0,2.57,1863165.0
8937,合騏,2018-05-18,"20,001-30,000",74.0,2.65,1924039.0
8937,合騏,2018-05-18,"200,001-400,000",21.0,7.23,5242364.0
8937,合騏,2018-05-18,"30,001-40,000",51.0,2.54,1841383.0
8937,合騏,2018-05-18,"40,001-50,000",20.0,1.29,935878.0
8937,合騏,2018-05-18,"400,001-600,000",1.0,0.55,405412.0
8937,合騏,2018-05-18,"5,001-10,000",252.0,2.98,2162665.0
8937,合騏,2018-05-18,"50,001-100,000",57.0,5.92,4295195.0
8937,合騏,2018-05-18,"600,001-800,000",6.0,5.61,4073071.0
8937,合騏,2018-05-18,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-05-18,"more than 1,000,001",12.0,51.27,37166006.0
8937,合騏,2018-05-18,total,2000.0,100.0,72478800.0
8937,合騏,2018-06-01,1-999,441.0,0.1,74607.0
8937,合騏,2018-06-01,"1,000-5,000",837.0,2.79,2028525.0
8937,合騏,2018-06-01,"10,001-15,000",83.0,1.48,1074665.0
8937,合騏,2018-06-01,"100,001-200,000",54.0,10.25,7434534.0
8937,合騏,2018-06-01,"15,001-20,000",94.0,2.44,1775165.0
8937,合騏,2018-06-01,"20,001-30,000",69.0,2.49,1809662.0
8937,合騏,2018-06-01,"200,001-400,000",22.0,7.56,5480703.0
8937,合騏,2018-06-01,"30,001-40,000",53.0,2.63,1911063.0
8937,合騏,2018-06-01,"40,001-50,000",21.0,1.36,986878.0
8937,合騏,2018-06-01,"400,001-600,000",2.0,1.26,917625.0
8937,合騏,2018-06-01,"5,001-10,000",246.0,2.9,2107665.0
8937,合騏,2018-06-01,"50,001-100,000",58.0,5.98,4339723.0
8937,合騏,2018-06-01,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-06-01,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-06-01,"more than 1,000,001",13.0,50.27,36441966.0
8937,合騏,2018-06-01,total,2001.0,100.0,72478800.0
8937,合騏,2018-06-22,1-999,439.0,0.1,73076.0
8937,合騏,2018-06-22,"1,000-5,000",829.0,2.77,2012855.0
8937,合騏,2018-06-22,"10,001-15,000",81.0,1.44,1046665.0
8937,合騏,2018-06-22,"100,001-200,000",56.0,10.72,7771534.0
8937,合騏,2018-06-22,"15,001-20,000",91.0,2.36,1713165.0
8937,合騏,2018-06-22,"20,001-30,000",70.0,2.54,1842885.0
8937,合騏,2018-06-22,"200,001-400,000",20.0,7.04,5109703.0
8937,合騏,2018-06-22,"30,001-40,000",53.0,2.65,1921063.0
8937,合騏,2018-06-22,"40,001-50,000",23.0,1.48,1079878.0
8937,合騏,2018-06-22,"400,001-600,000",2.0,1.26,917625.0
8937,合騏,2018-06-22,"5,001-10,000",249.0,2.95,2143403.0
8937,合騏,2018-06-22,"50,001-100,000",57.0,5.83,4228723.0
8937,合騏,2018-06-22,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-06-22,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-06-22,"more than 1,000,001",12.0,50.39,36522206.0
