stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9904,寶成,2017-10-20,"600,001-800,000",41.0,0.97,28625900.0
9904,寶成,2017-10-20,"800,001-1,000,000",31.0,0.95,28211976.0
9904,寶成,2017-10-20,"more than 1,000,001",219.0,85.05,2506507344.0
9904,寶成,2017-10-20,total,70733.0,100.0,2946787213.0
9904,寶成,2017-10-27,1-999,31654.0,0.25,7426556.0
9904,寶成,2017-10-27,"1,000-5,000",26756.0,2.04,60367462.0
9904,寶成,2017-10-27,"10,001-15,000",2146.0,0.89,26441437.0
9904,寶成,2017-10-27,"100,001-200,000",261.0,1.25,36997418.0
9904,寶成,2017-10-27,"15,001-20,000",1207.0,0.71,21198413.0
9904,寶成,2017-10-27,"20,001-30,000",1063.0,0.87,25914566.0
9904,寶成,2017-10-27,"200,001-400,000",186.0,1.77,52201584.0
9904,寶成,2017-10-27,"30,001-40,000",521.0,0.61,18051546.0
9904,寶成,2017-10-27,"40,001-50,000",323.0,0.49,14638802.0
9904,寶成,2017-10-27,"400,001-600,000",85.0,1.45,42764900.0
9904,寶成,2017-10-27,"5,001-10,000",6129.0,1.53,45256629.0
9904,寶成,2017-10-27,"50,001-100,000",491.0,1.17,34701121.0
9904,寶成,2017-10-27,"600,001-800,000",44.0,1.04,30666447.0
9904,寶成,2017-10-27,"800,001-1,000,000",30.0,0.92,27396765.0
9904,寶成,2017-10-27,"more than 1,000,001",222.0,84.93,2502763567.0
9904,寶成,2017-10-27,total,71118.0,100.0,2946787213.0
9904,寶成,2017-11-03,1-999,31614.0,0.25,7416138.0
9904,寶成,2017-11-03,"1,000-5,000",26934.0,2.06,60730147.0
9904,寶成,2017-11-03,"10,001-15,000",2138.0,0.89,26354330.0
9904,寶成,2017-11-03,"100,001-200,000",264.0,1.26,37408492.0
9904,寶成,2017-11-03,"15,001-20,000",1213.0,0.72,21304262.0
9904,寶成,2017-11-03,"20,001-30,000",1067.0,0.88,25968817.0
9904,寶成,2017-11-03,"200,001-400,000",185.0,1.74,51473690.0
9904,寶成,2017-11-03,"30,001-40,000",524.0,0.61,18172821.0
9904,寶成,2017-11-03,"40,001-50,000",324.0,0.49,14691817.0
9904,寶成,2017-11-03,"400,001-600,000",91.0,1.55,45817253.0
9904,寶成,2017-11-03,"5,001-10,000",6171.0,1.54,45611483.0
9904,寶成,2017-11-03,"50,001-100,000",484.0,1.16,34196069.0
9904,寶成,2017-11-03,"600,001-800,000",46.0,1.09,32312277.0
9904,寶成,2017-11-03,"800,001-1,000,000",27.0,0.83,24536560.0
9904,寶成,2017-11-03,"more than 1,000,001",217.0,84.86,2500793057.0
9904,寶成,2017-11-03,total,71299.0,100.0,2946787213.0
9904,寶成,2017-11-10,1-999,31550.0,0.25,7401331.0
9904,寶成,2017-11-10,"1,000-5,000",27179.0,2.08,61300883.0
9904,寶成,2017-11-10,"10,001-15,000",2166.0,0.9,26715301.0
9904,寶成,2017-11-10,"100,001-200,000",263.0,1.26,37207237.0
9904,寶成,2017-11-10,"15,001-20,000",1231.0,0.73,21639007.0
9904,寶成,2017-11-10,"20,001-30,000",1070.0,0.88,26044476.0
9904,寶成,2017-11-10,"200,001-400,000",184.0,1.73,51108709.0
9904,寶成,2017-11-10,"30,001-40,000",532.0,0.62,18474409.0
9904,寶成,2017-11-10,"40,001-50,000",323.0,0.49,14660492.0
9904,寶成,2017-11-10,"400,001-600,000",90.0,1.52,44883234.0
9904,寶成,2017-11-10,"5,001-10,000",6257.0,1.57,46290054.0
9904,寶成,2017-11-10,"50,001-100,000",500.0,1.19,35186418.0
9904,寶成,2017-11-10,"600,001-800,000",47.0,1.11,32960240.0
9904,寶成,2017-11-10,"800,001-1,000,000",29.0,0.89,26423561.0
9904,寶成,2017-11-10,"more than 1,000,001",220.0,84.71,2496491861.0
9904,寶成,2017-11-10,total,71641.0,100.0,2946787213.0
9904,寶成,2017-11-24,1-999,31448.0,0.25,7369587.0
9904,寶成,2017-11-24,"1,000-5,000",28344.0,2.16,63786665.0
9904,寶成,2017-11-24,"10,001-15,000",2213.0,0.92,27322300.0
9904,寶成,2017-11-24,"100,001-200,000",257.0,1.22,36083929.0
9904,寶成,2017-11-24,"15,001-20,000",1301.0,0.77,22974418.0
9904,寶成,2017-11-24,"20,001-30,000",1090.0,0.9,26591950.0
9904,寶成,2017-11-24,"200,001-400,000",184.0,1.75,51705044.0
9904,寶成,2017-11-24,"30,001-40,000",534.0,0.62,18561510.0
9904,寶成,2017-11-24,"40,001-50,000",330.0,0.5,14999880.0
9904,寶成,2017-11-24,"400,001-600,000",89.0,1.49,44047915.0
9904,寶成,2017-11-24,"5,001-10,000",6416.0,1.62,47754995.0
9904,寶成,2017-11-24,"50,001-100,000",514.0,1.23,36318329.0
9904,寶成,2017-11-24,"600,001-800,000",44.0,1.04,30753023.0
9904,寶成,2017-11-24,"800,001-1,000,000",33.0,1.0,29761356.0
9904,寶成,2017-11-24,"more than 1,000,001",219.0,84.45,2488756312.0
9904,寶成,2017-11-24,total,73016.0,100.0,2946787213.0
9904,寶成,2017-12-01,1-999,31393.0,0.24,7355530.0
9904,寶成,2017-12-01,"1,000-5,000",28688.0,2.19,64723768.0
9904,寶成,2017-12-01,"10,001-15,000",2269.0,0.95,28044754.0
9904,寶成,2017-12-01,"100,001-200,000",263.0,1.26,37238416.0
9904,寶成,2017-12-01,"15,001-20,000",1320.0,0.79,23321010.0
9904,寶成,2017-12-01,"20,001-30,000",1128.0,0.93,27573026.0
9904,寶成,2017-12-01,"200,001-400,000",183.0,1.74,51454390.0
9904,寶成,2017-12-01,"30,001-40,000",546.0,0.64,18985276.0
9904,寶成,2017-12-01,"40,001-50,000",335.0,0.51,15224781.0
9904,寶成,2017-12-01,"400,001-600,000",89.0,1.5,44431486.0
9904,寶成,2017-12-01,"5,001-10,000",6514.0,1.64,48556786.0
9904,寶成,2017-12-01,"50,001-100,000",530.0,1.27,37716571.0
9904,寶成,2017-12-01,"600,001-800,000",45.0,1.06,31492080.0
9904,寶成,2017-12-01,"800,001-1,000,000",32.0,0.97,28864075.0
9904,寶成,2017-12-01,"more than 1,000,001",216.0,84.22,2481805264.0
9904,寶成,2017-12-01,total,73551.0,100.0,2946787213.0
9904,寶成,2017-12-08,1-999,31369.0,0.24,7347227.0
9904,寶成,2017-12-08,"1,000-5,000",28812.0,2.19,64797950.0
9904,寶成,2017-12-08,"10,001-15,000",2268.0,0.95,28029881.0
9904,寶成,2017-12-08,"100,001-200,000",260.0,1.25,37006878.0
9904,寶成,2017-12-08,"15,001-20,000",1314.0,0.78,23203448.0
9904,寶成,2017-12-08,"20,001-30,000",1127.0,0.93,27532758.0
9904,寶成,2017-12-08,"200,001-400,000",183.0,1.76,51878915.0
9904,寶成,2017-12-08,"30,001-40,000",549.0,0.64,19100957.0
9904,寶成,2017-12-08,"40,001-50,000",335.0,0.51,15226393.0
9904,寶成,2017-12-08,"400,001-600,000",87.0,1.46,43171186.0
9904,寶成,2017-12-08,"5,001-10,000",6543.0,1.65,48792476.0
9904,寶成,2017-12-08,"50,001-100,000",537.0,1.3,38391063.0
9904,寶成,2017-12-08,"600,001-800,000",46.0,1.09,32269801.0
9904,寶成,2017-12-08,"800,001-1,000,000",32.0,0.97,28848391.0
9904,寶成,2017-12-08,"more than 1,000,001",218.0,84.19,2481189889.0
9904,寶成,2017-12-08,total,73680.0,100.0,2946787213.0
9904,寶成,2017-12-15,1-999,31344.0,0.24,7345026.0
9904,寶成,2017-12-15,"1,000-5,000",28881.0,2.2,64945316.0
9904,寶成,2017-12-15,"10,001-15,000",2264.0,0.94,27975659.0
9904,寶成,2017-12-15,"100,001-200,000",269.0,1.29,38303106.0
9904,寶成,2017-12-15,"15,001-20,000",1328.0,0.79,23480027.0
9904,寶成,2017-12-15,"20,001-30,000",1134.0,0.94,27736665.0
9904,寶成,2017-12-15,"200,001-400,000",181.0,1.73,50987915.0
9904,寶成,2017-12-15,"30,001-40,000",542.0,0.63,18851036.0
9904,寶成,2017-12-15,"40,001-50,000",331.0,0.51,15042829.0
9904,寶成,2017-12-15,"400,001-600,000",90.0,1.51,44751948.0
9904,寶成,2017-12-15,"5,001-10,000",6572.0,1.66,49049334.0
9904,寶成,2017-12-15,"50,001-100,000",535.0,1.29,38030494.0
9904,寶成,2017-12-15,"600,001-800,000",44.0,1.03,30493560.0
9904,寶成,2017-12-15,"800,001-1,000,000",32.0,0.97,28850491.0
9904,寶成,2017-12-15,"more than 1,000,001",221.0,84.19,2480943807.0
9904,寶成,2017-12-15,total,73768.0,100.0,2946787213.0
9904,寶成,2018-01-05,1-999,31233.0,0.24,7316952.0
9904,寶成,2018-01-05,"1,000-5,000",29194.0,2.22,65549389.0
9904,寶成,2018-01-05,"10,001-15,000",2269.0,0.95,28034243.0
9904,寶成,2018-01-05,"100,001-200,000",267.0,1.29,38154518.0
9904,寶成,2018-01-05,"15,001-20,000",1339.0,0.8,23715194.0
9904,寶成,2018-01-05,"20,001-30,000",1143.0,0.95,28017753.0
9904,寶成,2018-01-05,"200,001-400,000",185.0,1.77,52184267.0
9904,寶成,2018-01-05,"30,001-40,000",548.0,0.64,19067422.0
9904,寶成,2018-01-05,"40,001-50,000",333.0,0.51,15125509.0
9904,寶成,2018-01-05,"400,001-600,000",92.0,1.55,45915018.0
9904,寶成,2018-01-05,"5,001-10,000",6582.0,1.66,49201156.0
9904,寶成,2018-01-05,"50,001-100,000",522.0,1.26,37257521.0
9904,寶成,2018-01-05,"600,001-800,000",41.0,0.96,28547632.0
9904,寶成,2018-01-05,"800,001-1,000,000",33.0,1.01,29920136.0
9904,寶成,2018-01-05,"more than 1,000,001",222.0,84.11,2478780503.0
9904,寶成,2018-01-05,total,74003.0,100.0,2946787213.0
9904,寶成,2018-01-12,1-999,31207.0,0.24,7313315.0
9904,寶成,2018-01-12,"1,000-5,000",29211.0,2.23,65753003.0
9904,寶成,2018-01-12,"10,001-15,000",2256.0,0.94,27866922.0
9904,寶成,2018-01-12,"100,001-200,000",273.0,1.32,38918700.0
9904,寶成,2018-01-12,"15,001-20,000",1339.0,0.8,23699710.0
9904,寶成,2018-01-12,"20,001-30,000",1147.0,0.95,28137338.0
9904,寶成,2018-01-12,"200,001-400,000",182.0,1.73,51148165.0
9904,寶成,2018-01-12,"30,001-40,000",543.0,0.64,18928113.0
9904,寶成,2018-01-12,"40,001-50,000",343.0,0.52,15600002.0
9904,寶成,2018-01-12,"400,001-600,000",94.0,1.59,46887718.0
9904,寶成,2018-01-12,"5,001-10,000",6585.0,1.66,49210537.0
9904,寶成,2018-01-12,"50,001-100,000",518.0,1.25,37053406.0
9904,寶成,2018-01-12,"600,001-800,000",42.0,0.99,29388428.0
9904,寶成,2018-01-12,"800,001-1,000,000",31.0,0.95,28041794.0
9904,寶成,2018-01-12,"more than 1,000,001",222.0,84.12,2478840062.0
9904,寶成,2018-01-12,total,73993.0,100.0,2946787213.0
9904,寶成,2018-01-19,1-999,31170.0,0.24,7299639.0
9904,寶成,2018-01-19,"1,000-5,000",28929.0,2.2,65046101.0
9904,寶成,2018-01-19,"10,001-15,000",2246.0,0.94,27723259.0
9904,寶成,2018-01-19,"100,001-200,000",268.0,1.28,37992735.0
9904,寶成,2018-01-19,"15,001-20,000",1328.0,0.79,23463450.0
9904,寶成,2018-01-19,"20,001-30,000",1141.0,0.95,28001248.0
9904,寶成,2018-01-19,"200,001-400,000",185.0,1.76,51968165.0
9904,寶成,2018-01-19,"30,001-40,000",546.0,0.64,18990175.0
9904,寶成,2018-01-19,"40,001-50,000",345.0,0.53,15715661.0
9904,寶成,2018-01-19,"400,001-600,000",91.0,1.54,45539613.0
9904,寶成,2018-01-19,"5,001-10,000",6563.0,1.66,48998122.0
9904,寶成,2018-01-19,"50,001-100,000",529.0,1.28,37776185.0
9904,寶成,2018-01-19,"600,001-800,000",45.0,1.07,31711369.0
9904,寶成,2018-01-19,"800,001-1,000,000",27.0,0.82,24383968.0
9904,寶成,2018-01-19,"more than 1,000,001",227.0,84.23,2482177523.0
9904,寶成,2018-01-19,total,73640.0,100.0,2946787213.0
9904,寶成,2018-01-26,1-999,31129.0,0.24,7287957.0
9904,寶成,2018-01-26,"1,000-5,000",28633.0,2.18,64246205.0
9904,寶成,2018-01-26,"10,001-15,000",2228.0,0.93,27522745.0
9904,寶成,2018-01-26,"100,001-200,000",281.0,1.35,39851214.0
9904,寶成,2018-01-26,"15,001-20,000",1309.0,0.78,23122286.0
9904,寶成,2018-01-26,"20,001-30,000",1133.0,0.94,27756920.0
9904,寶成,2018-01-26,"200,001-400,000",188.0,1.8,53054581.0
9904,寶成,2018-01-26,"30,001-40,000",533.0,0.62,18520552.0
9904,寶成,2018-01-26,"40,001-50,000",343.0,0.52,15600289.0
9904,寶成,2018-01-26,"400,001-600,000",89.0,1.51,44584984.0
9904,寶成,2018-01-26,"5,001-10,000",6462.0,1.63,48170372.0
9904,寶成,2018-01-26,"50,001-100,000",537.0,1.29,38245583.0
9904,寶成,2018-01-26,"600,001-800,000",46.0,1.09,32282369.0
9904,寶成,2018-01-26,"800,001-1,000,000",25.0,0.76,22683340.0
9904,寶成,2018-01-26,"more than 1,000,001",229.0,84.29,2483857816.0
9904,寶成,2018-01-26,total,73165.0,100.0,2946787213.0
9904,寶成,2018-02-02,1-999,31075.0,0.24,7267269.0
9904,寶成,2018-02-02,"1,000-5,000",28505.0,2.17,64100064.0
9904,寶成,2018-02-02,"10,001-15,000",2216.0,0.92,27379051.0
9904,寶成,2018-02-02,"100,001-200,000",277.0,1.32,39187344.0
9904,寶成,2018-02-02,"15,001-20,000",1307.0,0.78,23093269.0
9904,寶成,2018-02-02,"20,001-30,000",1142.0,0.94,27979787.0
9904,寶成,2018-02-02,"200,001-400,000",194.0,1.85,54563947.0
9904,寶成,2018-02-02,"30,001-40,000",529.0,0.62,18379443.0
9904,寶成,2018-02-02,"40,001-50,000",335.0,0.51,15225289.0
9904,寶成,2018-02-02,"400,001-600,000",90.0,1.53,45217053.0
9904,寶成,2018-02-02,"5,001-10,000",6439.0,1.62,48018354.0
9904,寶成,2018-02-02,"50,001-100,000",541.0,1.3,38571683.0
9904,寶成,2018-02-02,"600,001-800,000",48.0,1.14,33838423.0
9904,寶成,2018-02-02,"800,001-1,000,000",26.0,0.8,23650340.0
9904,寶成,2018-02-02,"more than 1,000,001",227.0,84.17,2480315897.0
9904,寶成,2018-02-02,total,72951.0,100.0,2946787213.0
9904,寶成,2018-02-09,1-999,31018.0,0.24,7256214.0
9904,寶成,2018-02-09,"1,000-5,000",28672.0,2.19,64549630.0
9904,寶成,2018-02-09,"10,001-15,000",2225.0,0.93,27489708.0
9904,寶成,2018-02-09,"100,001-200,000",287.0,1.37,40597591.0
9904,寶成,2018-02-09,"15,001-20,000",1323.0,0.79,23358183.0
9904,寶成,2018-02-09,"20,001-30,000",1144.0,0.95,28040553.0
9904,寶成,2018-02-09,"200,001-400,000",197.0,1.89,55728439.0
9904,寶成,2018-02-09,"30,001-40,000",536.0,0.63,18625861.0
9904,寶成,2018-02-09,"40,001-50,000",336.0,0.51,15292291.0
9904,寶成,2018-02-09,"400,001-600,000",93.0,1.58,46841875.0
9904,寶成,2018-02-09,"5,001-10,000",6538.0,1.65,48825532.0
9904,寶成,2018-02-09,"50,001-100,000",551.0,1.33,39272448.0
9904,寶成,2018-02-09,"600,001-800,000",45.0,1.06,31359398.0
9904,寶成,2018-02-09,"800,001-1,000,000",28.0,0.86,25583765.0
9904,寶成,2018-02-09,"more than 1,000,001",227.0,83.95,2473965725.0
9904,寶成,2018-02-09,total,73220.0,100.0,2946787213.0
9904,寶成,2018-02-14,1-999,31015.0,0.24,7255482.0
9904,寶成,2018-02-14,"1,000-5,000",28713.0,2.19,64630178.0
9904,寶成,2018-02-14,"10,001-15,000",2242.0,0.94,27704306.0
9904,寶成,2018-02-14,"100,001-200,000",291.0,1.39,41240591.0
9904,寶成,2018-02-14,"15,001-20,000",1328.0,0.79,23451149.0
9904,寶成,2018-02-14,"20,001-30,000",1142.0,0.94,27956854.0
9904,寶成,2018-02-14,"200,001-400,000",196.0,1.87,55392439.0
9904,寶成,2018-02-14,"30,001-40,000",537.0,0.63,18667861.0
9904,寶成,2018-02-14,"40,001-50,000",341.0,0.52,15525291.0
9904,寶成,2018-02-14,"400,001-600,000",92.0,1.57,46389326.0
9904,寶成,2018-02-14,"5,001-10,000",6538.0,1.65,48769584.0
9904,寶成,2018-02-14,"50,001-100,000",549.0,1.33,39243549.0
9904,寶成,2018-02-14,"600,001-800,000",46.0,1.08,32052513.0
9904,寶成,2018-02-14,"800,001-1,000,000",27.0,0.83,24705340.0
9904,寶成,2018-02-14,"more than 1,000,001",227.0,83.94,2473802750.0
9904,寶成,2018-02-14,total,73284.0,100.0,2946787213.0
9904,寶成,2018-02-23,1-999,30996.0,0.24,7251014.0
9904,寶成,2018-02-23,"1,000-5,000",28897.0,2.2,65040643.0
9904,寶成,2018-02-23,"10,001-15,000",2246.0,0.94,27776866.0
9904,寶成,2018-02-23,"100,001-200,000",299.0,1.44,42434003.0
9904,寶成,2018-02-23,"15,001-20,000",1337.0,0.8,23632669.0
9904,寶成,2018-02-23,"20,001-30,000",1153.0,0.95,28221611.0
9904,寶成,2018-02-23,"200,001-400,000",197.0,1.88,55559539.0
9904,寶成,2018-02-23,"30,001-40,000",533.0,0.62,18521861.0
9904,寶成,2018-02-23,"40,001-50,000",339.0,0.52,15427400.0
9904,寶成,2018-02-23,"400,001-600,000",92.0,1.57,46392457.0
9904,寶成,2018-02-23,"5,001-10,000",6551.0,1.65,48876429.0
9904,寶成,2018-02-23,"50,001-100,000",547.0,1.31,38797538.0
9904,寶成,2018-02-23,"600,001-800,000",46.0,1.08,32006083.0
9904,寶成,2018-02-23,"800,001-1,000,000",32.0,0.98,29039065.0
9904,寶成,2018-02-23,"more than 1,000,001",227.0,83.74,2467810035.0
9904,寶成,2018-02-23,total,73492.0,100.0,2946787213.0
9904,寶成,2018-03-02,1-999,30967.0,0.24,7244322.0
9904,寶成,2018-03-02,"1,000-5,000",29105.0,2.21,65415631.0
9904,寶成,2018-03-02,"10,001-15,000",2251.0,0.94,27854013.0
9904,寶成,2018-03-02,"100,001-200,000",298.0,1.43,42262003.0
9904,寶成,2018-03-02,"15,001-20,000",1344.0,0.8,23779059.0
9904,寶成,2018-03-02,"20,001-30,000",1168.0,0.97,28665735.0
9904,寶成,2018-03-02,"200,001-400,000",197.0,1.88,55461639.0
9904,寶成,2018-03-02,"30,001-40,000",533.0,0.62,18534640.0
9904,寶成,2018-03-02,"40,001-50,000",344.0,0.53,15660266.0
9904,寶成,2018-03-02,"400,001-600,000",94.0,1.6,47439336.0
9904,寶成,2018-03-02,"5,001-10,000",6596.0,1.67,49254108.0
9904,寶成,2018-03-02,"50,001-100,000",558.0,1.34,39662672.0
9904,寶成,2018-03-02,"600,001-800,000",47.0,1.11,32886817.0
9904,寶成,2018-03-02,"800,001-1,000,000",31.0,0.95,28236391.0
9904,寶成,2018-03-02,"more than 1,000,001",233.0,83.63,2464430581.0
9904,寶成,2018-03-02,total,73766.0,100.0,2946787213.0
9904,寶成,2018-03-09,1-999,30902.0,0.24,7224652.0
9904,寶成,2018-03-09,"1,000-5,000",29562.0,2.25,66550337.0
9904,寶成,2018-03-09,"10,001-15,000",2275.0,0.95,28154440.0
9904,寶成,2018-03-09,"100,001-200,000",303.0,1.46,43058608.0
9904,寶成,2018-03-09,"15,001-20,000",1363.0,0.81,24130488.0
9904,寶成,2018-03-09,"20,001-30,000",1187.0,0.98,29138817.0
9904,寶成,2018-03-09,"200,001-400,000",199.0,1.89,55815933.0
9904,寶成,2018-03-09,"30,001-40,000",551.0,0.65,19174045.0
9904,寶成,2018-03-09,"40,001-50,000",346.0,0.53,15760835.0
9904,寶成,2018-03-09,"400,001-600,000",97.0,1.66,48972040.0
9904,寶成,2018-03-09,"5,001-10,000",6696.0,1.69,50082522.0
9904,寶成,2018-03-09,"50,001-100,000",567.0,1.36,40363944.0
9904,寶成,2018-03-09,"600,001-800,000",46.0,1.08,31995930.0
9904,寶成,2018-03-09,"800,001-1,000,000",33.0,1.01,29929282.0
9904,寶成,2018-03-09,"more than 1,000,001",232.0,83.35,2456435340.0
9904,寶成,2018-03-09,total,74359.0,100.0,2946787213.0
9904,寶成,2018-03-23,1-999,30855.0,0.24,7208661.0
9904,寶成,2018-03-23,"1,000-5,000",29394.0,2.24,66027340.0
9904,寶成,2018-03-23,"10,001-15,000",2258.0,0.94,27897325.0
9904,寶成,2018-03-23,"100,001-200,000",298.0,1.44,42569506.0
9904,寶成,2018-03-23,"15,001-20,000",1353.0,0.81,23962005.0
9904,寶成,2018-03-23,"20,001-30,000",1162.0,0.96,28536253.0
9904,寶成,2018-03-23,"200,001-400,000",204.0,1.93,56972763.0
9904,寶成,2018-03-23,"30,001-40,000",550.0,0.65,19203010.0
9904,寶成,2018-03-23,"40,001-50,000",332.0,0.51,15115724.0
9904,寶成,2018-03-23,"400,001-600,000",93.0,1.58,46592402.0
9904,寶成,2018-03-23,"5,001-10,000",6606.0,1.67,49332234.0
9904,寶成,2018-03-23,"50,001-100,000",564.0,1.36,40168374.0
9904,寶成,2018-03-23,"600,001-800,000",46.0,1.08,31837105.0
9904,寶成,2018-03-23,"800,001-1,000,000",32.0,0.98,29045092.0
9904,寶成,2018-03-23,"more than 1,000,001",238.0,83.55,2462319419.0
9904,寶成,2018-03-23,total,73985.0,100.0,2946787213.0
9904,寶成,2018-04-03,1-999,30854.0,0.24,7213938.0
9904,寶成,2018-04-03,"1,000-5,000",28790.0,2.19,64592690.0
9904,寶成,2018-04-03,"10,001-15,000",2224.0,0.93,27478889.0
9904,寶成,2018-04-03,"100,001-200,000",298.0,1.43,42292930.0
9904,寶成,2018-04-03,"15,001-20,000",1297.0,0.77,22879946.0
9904,寶成,2018-04-03,"20,001-30,000",1152.0,0.95,28257382.0
9904,寶成,2018-04-03,"200,001-400,000",199.0,1.9,56116190.0
9904,寶成,2018-04-03,"30,001-40,000",543.0,0.64,18929937.0
9904,寶成,2018-04-03,"40,001-50,000",325.0,0.5,14771596.0
9904,寶成,2018-04-03,"400,001-600,000",90.0,1.53,45171839.0
9904,寶成,2018-04-03,"5,001-10,000",6526.0,1.65,48637025.0
9904,寶成,2018-04-03,"50,001-100,000",553.0,1.33,39426620.0
9904,寶成,2018-04-03,"600,001-800,000",46.0,1.08,31872105.0
9904,寶成,2018-04-03,"800,001-1,000,000",34.0,1.03,30641092.0
9904,寶成,2018-04-03,"more than 1,000,001",240.0,83.76,2468505034.0
9904,寶成,2018-04-03,total,73171.0,100.0,2946787213.0
9904,寶成,2018-04-13,1-999,30835.0,0.24,7203863.0
9904,寶成,2018-04-13,"1,000-5,000",28647.0,2.18,64335235.0
9904,寶成,2018-04-13,"10,001-15,000",2234.0,0.93,27625942.0
9904,寶成,2018-04-13,"100,001-200,000",303.0,1.45,42997356.0
9904,寶成,2018-04-13,"15,001-20,000",1293.0,0.77,22804443.0
9904,寶成,2018-04-13,"20,001-30,000",1147.0,0.95,28097802.0
9904,寶成,2018-04-13,"200,001-400,000",196.0,1.87,55162612.0
9904,寶成,2018-04-13,"30,001-40,000",553.0,0.65,19299666.0
9904,寶成,2018-04-13,"40,001-50,000",323.0,0.49,14692397.0
9904,寶成,2018-04-13,"400,001-600,000",90.0,1.52,44967225.0
9904,寶成,2018-04-13,"5,001-10,000",6513.0,1.64,48489611.0
9904,寶成,2018-04-13,"50,001-100,000",547.0,1.32,38978285.0
9904,寶成,2018-04-13,"600,001-800,000",48.0,1.12,33268726.0
9904,寶成,2018-04-13,"800,001-1,000,000",35.0,1.07,31797926.0
9904,寶成,2018-04-13,"more than 1,000,001",242.0,83.72,2467066124.0
9904,寶成,2018-04-13,total,73006.0,100.0,2946787213.0
9904,寶成,2018-04-20,1-999,30774.0,0.24,7188089.0
9904,寶成,2018-04-20,"1,000-5,000",28924.0,2.2,64846205.0
9904,寶成,2018-04-20,"10,001-15,000",2248.0,0.94,27837886.0
9904,寶成,2018-04-20,"100,001-200,000",301.0,1.43,42255339.0
9904,寶成,2018-04-20,"15,001-20,000",1316.0,0.78,23248548.0
9904,寶成,2018-04-20,"20,001-30,000",1143.0,0.94,27978771.0
9904,寶成,2018-04-20,"200,001-400,000",200.0,1.91,56306561.0
9904,寶成,2018-04-20,"30,001-40,000",554.0,0.65,19385164.0
9904,寶成,2018-04-20,"40,001-50,000",338.0,0.52,15351214.0
9904,寶成,2018-04-20,"400,001-600,000",88.0,1.48,43818193.0
9904,寶成,2018-04-20,"5,001-10,000",6572.0,1.66,48982550.0
9904,寶成,2018-04-20,"50,001-100,000",552.0,1.32,39100068.0
9904,寶成,2018-04-20,"600,001-800,000",49.0,1.16,34317496.0
9904,寶成,2018-04-20,"800,001-1,000,000",37.0,1.14,33687434.0
9904,寶成,2018-04-20,"more than 1,000,001",241.0,83.56,2462483695.0
9904,寶成,2018-04-20,total,73337.0,100.0,2946787213.0
9904,寶成,2018-04-27,1-999,30739.0,0.24,7177652.0
9904,寶成,2018-04-27,"1,000-5,000",29286.0,2.23,65787866.0
9904,寶成,2018-04-27,"10,001-15,000",2257.0,0.94,27941614.0
9904,寶成,2018-04-27,"100,001-200,000",306.0,1.45,43001927.0
9904,寶成,2018-04-27,"15,001-20,000",1339.0,0.8,23667237.0
9904,寶成,2018-04-27,"20,001-30,000",1147.0,0.95,28106144.0
9904,寶成,2018-04-27,"200,001-400,000",197.0,1.88,55529489.0
9904,寶成,2018-04-27,"30,001-40,000",557.0,0.66,19450326.0
