stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8940,新天地,2018-04-20,total,4487.0,100.0,67491032.0
8940,新天地,2018-04-27,1-999,2135.0,0.33,227443.0
8940,新天地,2018-04-27,"1,000-5,000",1727.0,4.87,3292829.0
8940,新天地,2018-04-27,"10,001-15,000",105.0,1.88,1273358.0
8940,新天地,2018-04-27,"100,001-200,000",24.0,5.1,3444348.0
8940,新天地,2018-04-27,"15,001-20,000",46.0,1.24,842538.0
8940,新天地,2018-04-27,"20,001-30,000",58.0,2.11,1428393.0
8940,新天地,2018-04-27,"200,001-400,000",15.0,6.35,4285767.0
8940,新天地,2018-04-27,"30,001-40,000",22.0,1.11,752794.0
8940,新天地,2018-04-27,"40,001-50,000",19.0,1.27,862155.0
8940,新天地,2018-04-27,"400,001-600,000",5.0,3.59,2425570.0
8940,新天地,2018-04-27,"5,001-10,000",267.0,2.91,1965153.0
8940,新天地,2018-04-27,"50,001-100,000",37.0,3.78,2553675.0
8940,新天地,2018-04-27,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-04-27,"800,001-1,000,000",3.0,4.07,2753123.0
8940,新天地,2018-04-27,"more than 1,000,001",17.0,60.3,40701549.0
8940,新天地,2018-04-27,total,4481.0,100.0,67491032.0
8940,新天地,2018-05-11,1-999,2139.0,0.33,226859.0
8940,新天地,2018-05-11,"1,000-5,000",1742.0,4.94,3338230.0
8940,新天地,2018-05-11,"10,001-15,000",104.0,1.85,1252358.0
8940,新天地,2018-05-11,"100,001-200,000",24.0,5.11,3452348.0
8940,新天地,2018-05-11,"15,001-20,000",46.0,1.24,843538.0
8940,新天地,2018-05-11,"20,001-30,000",59.0,2.16,1458393.0
8940,新天地,2018-05-11,"200,001-400,000",15.0,6.35,4287767.0
8940,新天地,2018-05-11,"30,001-40,000",24.0,1.22,827794.0
8940,新天地,2018-05-11,"40,001-50,000",18.0,1.21,819155.0
8940,新天地,2018-05-11,"400,001-600,000",5.0,3.58,2422570.0
8940,新天地,2018-05-11,"5,001-10,000",260.0,2.84,1922336.0
8940,新天地,2018-05-11,"50,001-100,000",35.0,3.58,2420675.0
8940,新天地,2018-05-11,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-05-11,"800,001-1,000,000",3.0,4.07,2753123.0
8940,新天地,2018-05-11,"more than 1,000,001",17.0,60.42,40783549.0
8940,新天地,2018-05-11,total,4492.0,100.0,67491032.0
8940,新天地,2018-05-25,1-999,2143.0,0.33,227613.0
8940,新天地,2018-05-25,"1,000-5,000",1741.0,4.92,3320842.0
8940,新天地,2018-05-25,"10,001-15,000",107.0,1.92,1298398.0
8940,新天地,2018-05-25,"100,001-200,000",25.0,5.34,3608348.0
8940,新天地,2018-05-25,"15,001-20,000",45.0,1.22,829498.0
8940,新天地,2018-05-25,"20,001-30,000",57.0,2.07,1400393.0
8940,新天地,2018-05-25,"200,001-400,000",14.0,6.01,4062767.0
8940,新天地,2018-05-25,"30,001-40,000",23.0,1.17,791794.0
8940,新天地,2018-05-25,"40,001-50,000",20.0,1.37,931155.0
8940,新天地,2018-05-25,"400,001-600,000",5.0,3.58,2421570.0
8940,新天地,2018-05-25,"5,001-10,000",262.0,2.88,1945970.0
8940,新天地,2018-05-25,"50,001-100,000",33.0,3.39,2290675.0
8940,新天地,2018-05-25,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-05-25,"800,001-1,000,000",3.0,4.11,2778123.0
8940,新天地,2018-05-25,"more than 1,000,001",17.0,60.6,40901549.0
8940,新天地,2018-05-25,total,4496.0,100.0,67491032.0
8940,新天地,2018-06-01,1-999,2143.0,0.33,226809.0
8940,新天地,2018-06-01,"1,000-5,000",1769.0,5.03,3398558.0
8940,新天地,2018-06-01,"10,001-15,000",101.0,1.81,1224233.0
8940,新天地,2018-06-01,"100,001-200,000",25.0,5.39,3639348.0
8940,新天地,2018-06-01,"15,001-20,000",44.0,1.2,810498.0
8940,新天地,2018-06-01,"20,001-30,000",58.0,2.11,1424393.0
8940,新天地,2018-06-01,"200,001-400,000",14.0,6.01,4062767.0
8940,新天地,2018-06-01,"30,001-40,000",23.0,1.17,791794.0
8940,新天地,2018-06-01,"40,001-50,000",18.0,1.23,831155.0
8940,新天地,2018-06-01,"400,001-600,000",5.0,3.61,2437570.0
8940,新天地,2018-06-01,"5,001-10,000",266.0,2.94,1987223.0
8940,新天地,2018-06-01,"50,001-100,000",32.0,3.32,2242675.0
8940,新天地,2018-06-01,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-06-01,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-06-01,"more than 1,000,001",18.0,62.13,41937594.0
8940,新天地,2018-06-01,total,4519.0,100.0,67491032.0
8940,新天地,2018-06-08,1-999,2137.0,0.33,225981.0
8940,新天地,2018-06-08,"1,000-5,000",1845.0,5.17,3489977.0
8940,新天地,2018-06-08,"10,001-15,000",103.0,1.85,1251230.0
8940,新天地,2018-06-08,"100,001-200,000",23.0,5.03,3397348.0
8940,新天地,2018-06-08,"15,001-20,000",44.0,1.19,806498.0
8940,新天地,2018-06-08,"20,001-30,000",56.0,2.03,1373393.0
8940,新天地,2018-06-08,"200,001-400,000",14.0,6.01,4060086.0
8940,新天地,2018-06-08,"30,001-40,000",22.0,1.11,755794.0
8940,新天地,2018-06-08,"40,001-50,000",17.0,1.16,784836.0
8940,新天地,2018-06-08,"400,001-600,000",5.0,3.58,2418570.0
8940,新天地,2018-06-08,"5,001-10,000",269.0,2.95,1996635.0
8940,新天地,2018-06-08,"50,001-100,000",35.0,3.61,2441675.0
8940,新天地,2018-06-08,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-06-08,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-06-08,"more than 1,000,001",18.0,62.24,42012594.0
8940,新天地,2018-06-08,total,4591.0,100.0,67491032.0
8940,新天地,2018-06-15,1-999,2148.0,0.33,227004.0
8940,新天地,2018-06-15,"1,000-5,000",1861.0,5.19,3505504.0
8940,新天地,2018-06-15,"10,001-15,000",104.0,1.87,1264230.0
8940,新天地,2018-06-15,"100,001-200,000",23.0,5.03,3397348.0
8940,新天地,2018-06-15,"15,001-20,000",44.0,1.19,803498.0
8940,新天地,2018-06-15,"20,001-30,000",56.0,2.03,1373393.0
8940,新天地,2018-06-15,"200,001-400,000",14.0,6.01,4060086.0
8940,新天地,2018-06-15,"30,001-40,000",21.0,1.07,723794.0
8940,新天地,2018-06-15,"40,001-50,000",18.0,1.22,825286.0
8940,新天地,2018-06-15,"400,001-600,000",5.0,3.58,2420570.0
8940,新天地,2018-06-15,"5,001-10,000",266.0,2.91,1965635.0
8940,新天地,2018-06-15,"50,001-100,000",34.0,3.54,2389675.0
8940,新天地,2018-06-15,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-06-15,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-06-15,"more than 1,000,001",18.0,62.31,42058594.0
8940,新天地,2018-06-15,total,4615.0,100.0,67491032.0
8940,新天地,2018-06-22,1-999,2150.0,0.33,227505.0
8940,新天地,2018-06-22,"1,000-5,000",1847.0,5.14,3471281.0
8940,新天地,2018-06-22,"10,001-15,000",101.0,1.81,1226190.0
8940,新天地,2018-06-22,"100,001-200,000",23.0,4.99,3372348.0
8940,新天地,2018-06-22,"15,001-20,000",46.0,1.23,834498.0
8940,新天地,2018-06-22,"20,001-30,000",56.0,2.04,1382393.0
8940,新天地,2018-06-22,"200,001-400,000",14.0,6.01,4060086.0
8940,新天地,2018-06-22,"30,001-40,000",22.0,1.12,758794.0
8940,新天地,2018-06-22,"40,001-50,000",16.0,1.09,742286.0
8940,新天地,2018-06-22,"400,001-600,000",5.0,3.54,2394570.0
8940,新天地,2018-06-22,"5,001-10,000",267.0,2.94,1984397.0
8940,新天地,2018-06-22,"50,001-100,000",35.0,3.64,2459675.0
8940,新天地,2018-06-22,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-06-22,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-06-22,"more than 1,000,001",18.0,62.37,42100594.0
8940,新天地,2018-06-22,total,4603.0,100.0,67491032.0
8940,新天地,2018-06-29,1-999,2150.0,0.33,227604.0
8940,新天地,2018-06-29,"1,000-5,000",1845.0,5.13,3468257.0
8940,新天地,2018-06-29,"10,001-15,000",99.0,1.77,1198190.0
8940,新天地,2018-06-29,"100,001-200,000",23.0,4.9,3310348.0
8940,新天地,2018-06-29,"15,001-20,000",46.0,1.23,836498.0
8940,新天地,2018-06-29,"20,001-30,000",55.0,2.0,1355393.0
8940,新天地,2018-06-29,"200,001-400,000",14.0,6.01,4060086.0
8940,新天地,2018-06-29,"30,001-40,000",22.0,1.12,757794.0
8940,新天地,2018-06-29,"40,001-50,000",17.0,1.16,785286.0
8940,新天地,2018-06-29,"400,001-600,000",5.0,3.52,2380570.0
8940,新天地,2018-06-29,"5,001-10,000",264.0,2.91,1966322.0
8940,新天地,2018-06-29,"50,001-100,000",35.0,3.64,2462675.0
8940,新天地,2018-06-29,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-06-29,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-06-29,"more than 1,000,001",18.0,62.53,42205594.0
8940,新天地,2018-06-29,total,4596.0,100.0,67491032.0
8940,新天地,2018-07-06,1-999,2154.0,0.33,227907.0
8940,新天地,2018-07-06,"1,000-5,000",1836.0,5.1,3444029.0
8940,新天地,2018-07-06,"10,001-15,000",97.0,1.74,1176115.0
8940,新天地,2018-07-06,"100,001-200,000",22.0,4.75,3212348.0
8940,新天地,2018-07-06,"15,001-20,000",48.0,1.29,871588.0
8940,新天地,2018-07-06,"20,001-30,000",54.0,1.98,1340303.0
8940,新天地,2018-07-06,"200,001-400,000",14.0,6.01,4059086.0
8940,新天地,2018-07-06,"30,001-40,000",21.0,1.07,722794.0
8940,新天地,2018-07-06,"40,001-50,000",16.0,1.09,742286.0
8940,新天地,2018-07-06,"400,001-600,000",5.0,3.52,2378570.0
8940,新天地,2018-07-06,"5,001-10,000",262.0,2.89,1952322.0
8940,新天地,2018-07-06,"50,001-100,000",36.0,3.75,2535675.0
8940,新天地,2018-07-06,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-07-06,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-07-06,"more than 1,000,001",18.0,62.75,42351594.0
8940,新天地,2018-07-06,total,4586.0,100.0,67491032.0
8940,新天地,2018-07-13,1-999,2160.0,0.33,227482.0
8940,新天地,2018-07-13,"1,000-5,000",1825.0,5.05,3411529.0
8940,新天地,2018-07-13,"10,001-15,000",97.0,1.74,1175115.0
8940,新天地,2018-07-13,"100,001-200,000",22.0,4.77,3219348.0
8940,新天地,2018-07-13,"15,001-20,000",48.0,1.28,868588.0
8940,新天地,2018-07-13,"20,001-30,000",55.0,2.01,1359303.0
8940,新天地,2018-07-13,"200,001-400,000",14.0,6.01,4059086.0
8940,新天地,2018-07-13,"30,001-40,000",21.0,1.07,722794.0
8940,新天地,2018-07-13,"40,001-50,000",16.0,1.09,742286.0
8940,新天地,2018-07-13,"400,001-600,000",5.0,3.53,2384570.0
8940,新天地,2018-07-13,"5,001-10,000",261.0,2.89,1951247.0
8940,新天地,2018-07-13,"50,001-100,000",36.0,3.76,2538675.0
8940,新天地,2018-07-13,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-07-13,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-07-13,"more than 1,000,001",18.0,62.75,42354594.0
8940,新天地,2018-07-13,total,4581.0,100.0,67491032.0
8940,新天地,2018-07-20,1-999,2161.0,0.33,227282.0
8940,新天地,2018-07-20,"1,000-5,000",1826.0,5.08,3429729.0
8940,新天地,2018-07-20,"10,001-15,000",98.0,1.75,1186115.0
8940,新天地,2018-07-20,"100,001-200,000",22.0,4.77,3223348.0
8940,新天地,2018-07-20,"15,001-20,000",45.0,1.19,808588.0
8940,新天地,2018-07-20,"20,001-30,000",56.0,2.05,1388303.0
8940,新天地,2018-07-20,"200,001-400,000",14.0,6.01,4059086.0
8940,新天地,2018-07-20,"30,001-40,000",21.0,1.07,722794.0
8940,新天地,2018-07-20,"40,001-50,000",16.0,1.09,742286.0
8940,新天地,2018-07-20,"400,001-600,000",5.0,3.49,2359570.0
8940,新天地,2018-07-20,"5,001-10,000",263.0,2.91,1968247.0
8940,新天地,2018-07-20,"50,001-100,000",36.0,3.71,2507675.0
8940,新天地,2018-07-20,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-07-20,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-07-20,"more than 1,000,001",18.0,62.81,42391594.0
8940,新天地,2018-07-20,total,4584.0,100.0,67491032.0
8940,新天地,2018-08-03,1-999,2178.0,0.33,228211.0
8940,新天地,2018-08-03,"1,000-5,000",1821.0,5.06,3421720.0
8940,新天地,2018-08-03,"10,001-15,000",101.0,1.81,1226115.0
8940,新天地,2018-08-03,"100,001-200,000",22.0,4.66,3147348.0
8940,新天地,2018-08-03,"15,001-20,000",46.0,1.23,833513.0
8940,新天地,2018-08-03,"20,001-30,000",54.0,1.98,1338303.0
8940,新天地,2018-08-03,"200,001-400,000",14.0,6.0,4055086.0
8940,新天地,2018-08-03,"30,001-40,000",21.0,1.08,729794.0
8940,新天地,2018-08-03,"40,001-50,000",15.0,1.02,694286.0
8940,新天地,2018-08-03,"400,001-600,000",5.0,3.46,2341570.0
8940,新天地,2018-08-03,"5,001-10,000",265.0,2.93,1981402.0
8940,新天地,2018-08-03,"50,001-100,000",37.0,3.81,2576675.0
8940,新天地,2018-08-03,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-08-03,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-08-03,"more than 1,000,001",18.0,62.88,42440594.0
8940,新天地,2018-08-03,total,4600.0,100.0,67491032.0
8940,新天地,2018-08-10,1-999,2179.0,0.33,228613.0
8940,新天地,2018-08-10,"1,000-5,000",1824.0,5.06,3417630.0
8940,新天地,2018-08-10,"10,001-15,000",99.0,1.77,1197115.0
8940,新天地,2018-08-10,"100,001-200,000",21.0,4.47,3023348.0
8940,新天地,2018-08-10,"15,001-20,000",45.0,1.2,816498.0
8940,新天地,2018-08-10,"20,001-30,000",53.0,1.96,1329493.0
8940,新天地,2018-08-10,"200,001-400,000",14.0,6.0,4055086.0
8940,新天地,2018-08-10,"30,001-40,000",20.0,1.02,690794.0
8940,新天地,2018-08-10,"40,001-50,000",16.0,1.08,735096.0
8940,新天地,2018-08-10,"400,001-600,000",5.0,3.46,2341570.0
8940,新天地,2018-08-10,"5,001-10,000",265.0,2.93,1980105.0
8940,新天地,2018-08-10,"50,001-100,000",38.0,3.95,2668675.0
8940,新天地,2018-08-10,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-08-10,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-08-10,"more than 1,000,001",18.0,63.01,42530594.0
8940,新天地,2018-08-10,total,4600.0,100.0,67491032.0
8940,新天地,2018-08-31,1-999,2183.0,0.34,230969.0
8940,新天地,2018-08-31,"1,000-5,000",1803.0,4.96,3348094.0
8940,新天地,2018-08-31,"10,001-15,000",95.0,1.7,1150728.0
8940,新天地,2018-08-31,"100,001-200,000",21.0,4.45,3004348.0
8940,新天地,2018-08-31,"15,001-20,000",41.0,1.1,748498.0
8940,新天地,2018-08-31,"20,001-30,000",55.0,2.03,1370493.0
8940,新天地,2018-08-31,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-08-31,"30,001-40,000",21.0,1.08,732794.0
8940,新天地,2018-08-31,"40,001-50,000",17.0,1.15,780096.0
8940,新天地,2018-08-31,"400,001-600,000",5.0,3.46,2340570.0
8940,新天地,2018-08-31,"5,001-10,000",262.0,2.9,1957672.0
8940,新天地,2018-08-31,"50,001-100,000",35.0,3.64,2459675.0
8940,新天地,2018-08-31,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-08-31,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-08-31,"more than 1,000,001",18.0,63.47,42840594.0
8940,新天地,2018-08-31,total,4573.0,100.0,67491032.0
8940,新天地,2018-09-07,1-999,2183.0,0.34,230969.0
8940,新天地,2018-09-07,"1,000-5,000",1805.0,4.98,3363609.0
8940,新天地,2018-09-07,"10,001-15,000",95.0,1.7,1151728.0
8940,新天地,2018-09-07,"100,001-200,000",21.0,4.43,2991348.0
8940,新天地,2018-09-07,"15,001-20,000",41.0,1.1,748498.0
8940,新天地,2018-09-07,"20,001-30,000",56.0,2.07,1398493.0
8940,新天地,2018-09-07,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-09-07,"30,001-40,000",19.0,0.96,653794.0
8940,新天地,2018-09-07,"40,001-50,000",17.0,1.15,780096.0
8940,新天地,2018-09-07,"400,001-600,000",5.0,3.46,2340570.0
8940,新天地,2018-09-07,"5,001-10,000",261.0,2.88,1947157.0
8940,新天地,2018-09-07,"50,001-100,000",35.0,3.65,2468675.0
8940,新天地,2018-09-07,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-09-07,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-09-07,"more than 1,000,001",18.0,63.54,42889594.0
8940,新天地,2018-09-07,total,4573.0,100.0,67491032.0
8940,新天地,2018-09-21,1-999,2184.0,0.34,231429.0
8940,新天地,2018-09-21,"1,000-5,000",1801.0,4.96,3350149.0
8940,新天地,2018-09-21,"10,001-15,000",93.0,1.66,1121925.0
8940,新天地,2018-09-21,"100,001-200,000",20.0,4.27,2883348.0
8940,新天地,2018-09-21,"15,001-20,000",39.0,1.05,711498.0
8940,新天地,2018-09-21,"20,001-30,000",55.0,2.02,1368493.0
8940,新天地,2018-09-21,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-09-21,"30,001-40,000",20.0,1.01,686794.0
8940,新天地,2018-09-21,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-09-21,"400,001-600,000",5.0,3.46,2340570.0
8940,新天地,2018-09-21,"5,001-10,000",259.0,2.87,1940960.0
8940,新天地,2018-09-21,"50,001-100,000",36.0,3.78,2556675.0
8940,新天地,2018-09-21,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-09-21,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-09-21,"more than 1,000,001",18.0,63.77,43042594.0
8940,新天地,2018-09-21,total,4563.0,100.0,67491032.0
8940,新天地,2018-09-28,1-999,2187.0,0.34,231689.0
8940,新天地,2018-09-28,"1,000-5,000",1797.0,4.94,3335889.0
8940,新天地,2018-09-28,"10,001-15,000",92.0,1.64,1108925.0
8940,新天地,2018-09-28,"100,001-200,000",20.0,4.27,2883348.0
8940,新天地,2018-09-28,"15,001-20,000",39.0,1.05,711498.0
8940,新天地,2018-09-28,"20,001-30,000",56.0,2.06,1394493.0
8940,新天地,2018-09-28,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-09-28,"30,001-40,000",20.0,1.02,688794.0
8940,新天地,2018-09-28,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-09-28,"400,001-600,000",5.0,3.46,2340570.0
8940,新天地,2018-09-28,"5,001-10,000",259.0,2.87,1938960.0
8940,新天地,2018-09-28,"50,001-100,000",36.0,3.78,2556675.0
8940,新天地,2018-09-28,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-09-28,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-09-28,"more than 1,000,001",18.0,63.77,43043594.0
8940,新天地,2018-09-28,total,4562.0,100.0,67491032.0
8940,新天地,2018-10-05,1-999,2190.0,0.34,231617.0
8940,新天地,2018-10-05,"1,000-5,000",1801.0,4.96,3348961.0
8940,新天地,2018-10-05,"10,001-15,000",92.0,1.64,1108925.0
8940,新天地,2018-10-05,"100,001-200,000",20.0,4.27,2883348.0
8940,新天地,2018-10-05,"15,001-20,000",39.0,1.05,711498.0
8940,新天地,2018-10-05,"20,001-30,000",56.0,2.06,1394493.0
8940,新天地,2018-10-05,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-10-05,"30,001-40,000",20.0,1.01,687794.0
8940,新天地,2018-10-05,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-10-05,"400,001-600,000",5.0,3.46,2340570.0
8940,新天地,2018-10-05,"5,001-10,000",258.0,2.85,1926960.0
8940,新天地,2018-10-05,"50,001-100,000",36.0,3.78,2554675.0
8940,新天地,2018-10-05,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-10-05,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-10-05,"more than 1,000,001",18.0,63.77,43045594.0
8940,新天地,2018-10-05,total,4568.0,100.0,67491032.0
8940,新天地,2018-10-12,1-999,2198.0,0.34,232688.0
8940,新天地,2018-10-12,"1,000-5,000",1793.0,4.97,3356925.0
8940,新天地,2018-10-12,"10,001-15,000",95.0,1.69,1144925.0
8940,新天地,2018-10-12,"100,001-200,000",20.0,4.27,2882348.0
8940,新天地,2018-10-12,"15,001-20,000",38.0,1.03,695498.0
8940,新天地,2018-10-12,"20,001-30,000",55.0,2.03,1372493.0
8940,新天地,2018-10-12,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-10-12,"30,001-40,000",21.0,1.05,713794.0
8940,新天地,2018-10-12,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-10-12,"400,001-600,000",5.0,3.46,2338570.0
8940,新天地,2018-10-12,"5,001-10,000",255.0,2.81,1899925.0
8940,新天地,2018-10-12,"50,001-100,000",36.0,3.77,2544675.0
8940,新天地,2018-10-12,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-10-12,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-10-12,"more than 1,000,001",18.0,63.79,43052594.0
8940,新天地,2018-10-12,total,4567.0,100.0,67491032.0
8940,新天地,2018-10-19,1-999,2201.0,0.34,232949.0
8940,新天地,2018-10-19,"1,000-5,000",1777.0,4.91,3313879.0
8940,新天地,2018-10-19,"10,001-15,000",95.0,1.69,1141925.0
8940,新天地,2018-10-19,"100,001-200,000",20.0,4.26,2876348.0
8940,新天地,2018-10-19,"15,001-20,000",38.0,1.03,695498.0
8940,新天地,2018-10-19,"20,001-30,000",55.0,2.03,1373493.0
8940,新天地,2018-10-19,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-10-19,"30,001-40,000",22.0,1.11,755794.0
8940,新天地,2018-10-19,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-10-19,"400,001-600,000",5.0,3.46,2336570.0
8940,新天地,2018-10-19,"5,001-10,000",250.0,2.75,1861710.0
8940,新天地,2018-10-19,"50,001-100,000",35.0,3.57,2410675.0
8940,新天地,2018-10-19,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-10-19,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-10-19,"more than 1,000,001",18.0,64.06,43235594.0
8940,新天地,2018-10-19,total,4549.0,100.0,67491032.0
8940,新天地,2018-10-26,1-999,2202.0,0.34,232993.0
8940,新天地,2018-10-26,"1,000-5,000",1772.0,4.89,3303944.0
8940,新天地,2018-10-26,"10,001-15,000",93.0,1.66,1122925.0
8940,新天地,2018-10-26,"100,001-200,000",20.0,4.26,2876348.0
8940,新天地,2018-10-26,"15,001-20,000",38.0,1.03,695498.0
8940,新天地,2018-10-26,"20,001-30,000",54.0,1.99,1348493.0
8940,新天地,2018-10-26,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-10-26,"30,001-40,000",22.0,1.11,755794.0
8940,新天地,2018-10-26,"40,001-50,000",17.0,1.14,776096.0
8940,新天地,2018-10-26,"400,001-600,000",5.0,3.46,2335570.0
8940,新天地,2018-10-26,"5,001-10,000",255.0,2.81,1899601.0
8940,新天地,2018-10-26,"50,001-100,000",34.0,3.5,2364675.0
8940,新天地,2018-10-26,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-10-26,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-10-26,"more than 1,000,001",18.0,64.08,43252594.0
8940,新天地,2018-10-26,total,4547.0,100.0,67491032.0
8940,新天地,2018-11-02,1-999,2199.0,0.34,232893.0
8940,新天地,2018-11-02,"1,000-5,000",1773.0,4.9,3308259.0
8940,新天地,2018-11-02,"10,001-15,000",93.0,1.66,1122925.0
8940,新天地,2018-11-02,"100,001-200,000",20.0,4.26,2876348.0
8940,新天地,2018-11-02,"15,001-20,000",38.0,1.03,695498.0
8940,新天地,2018-11-02,"20,001-30,000",54.0,1.98,1340493.0
8940,新天地,2018-11-02,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-11-02,"30,001-40,000",23.0,1.17,790794.0
8940,新天地,2018-11-02,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-11-02,"400,001-600,000",5.0,3.46,2335570.0
8940,新天地,2018-11-02,"5,001-10,000",254.0,2.8,1892386.0
8940,新天地,2018-11-02,"50,001-100,000",34.0,3.51,2371675.0
8940,新天地,2018-11-02,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-11-02,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-11-02,"more than 1,000,001",18.0,64.1,43267594.0
8940,新天地,2018-11-02,total,4544.0,100.0,67491032.0
8940,新天地,2018-11-16,1-999,2198.0,0.34,231759.0
8940,新天地,2018-11-16,"1,000-5,000",1764.0,4.86,3285277.0
8940,新天地,2018-11-16,"10,001-15,000",93.0,1.65,1119925.0
8940,新天地,2018-11-16,"100,001-200,000",20.0,4.27,2885348.0
8940,新天地,2018-11-16,"15,001-20,000",38.0,1.03,695498.0
8940,新天地,2018-11-16,"20,001-30,000",54.0,1.99,1343493.0
8940,新天地,2018-11-16,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-11-16,"30,001-40,000",23.0,1.17,790794.0
8940,新天地,2018-11-16,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-11-16,"400,001-600,000",5.0,3.45,2328570.0
8940,新天地,2018-11-16,"5,001-10,000",255.0,2.81,1897502.0
8940,新天地,2018-11-16,"50,001-100,000",34.0,3.5,2366675.0
8940,新天地,2018-11-16,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-11-16,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-11-16,"more than 1,000,001",18.0,64.14,43289594.0
8940,新天地,2018-11-16,total,4535.0,100.0,67491032.0
8940,新天地,2018-11-23,1-999,2200.0,0.34,232323.0
8940,新天地,2018-11-23,"1,000-5,000",1769.0,4.9,3308262.0
8940,新天地,2018-11-23,"10,001-15,000",92.0,1.64,1112015.0
8940,新天地,2018-11-23,"100,001-200,000",20.0,4.27,2887348.0
8940,新天地,2018-11-23,"15,001-20,000",39.0,1.05,711498.0
8940,新天地,2018-11-23,"20,001-30,000",57.0,2.09,1414493.0
8940,新天地,2018-11-23,"200,001-400,000",14.0,6.0,4050086.0
8940,新天地,2018-11-23,"30,001-40,000",21.0,1.06,716794.0
8940,新天地,2018-11-23,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-11-23,"400,001-600,000",5.0,3.44,2323570.0
8940,新天地,2018-11-23,"5,001-10,000",252.0,2.76,1866863.0
8940,新天地,2018-11-23,"50,001-100,000",34.0,3.49,2360675.0
8940,新天地,2018-11-23,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-11-23,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-11-23,"more than 1,000,001",18.0,64.15,43300594.0
