stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6153,嘉聯益,2018-05-18,"more than 1,000,001",61.0,52.12,208486474.0
6153,嘉聯益,2018-05-18,total,27524.0,100.0,399999665.0
6153,嘉聯益,2018-06-01,1-999,7380.0,0.19,776777.0
6153,嘉聯益,2018-06-01,"1,000-5,000",16428.0,7.94,31783380.0
6153,嘉聯益,2018-06-01,"10,001-15,000",615.0,1.97,7912386.0
6153,嘉聯益,2018-06-01,"100,001-200,000",147.0,5.22,20913767.0
6153,嘉聯益,2018-06-01,"15,001-20,000",422.0,1.97,7882138.0
6153,嘉聯益,2018-06-01,"20,001-30,000",350.0,2.24,8970308.0
6153,嘉聯益,2018-06-01,"200,001-400,000",68.0,4.94,19774688.0
6153,嘉聯益,2018-06-01,"30,001-40,000",177.0,1.6,6413600.0
6153,嘉聯益,2018-06-01,"40,001-50,000",125.0,1.47,5899503.0
6153,嘉聯益,2018-06-01,"400,001-600,000",35.0,4.35,17436771.0
6153,嘉聯益,2018-06-01,"5,001-10,000",2044.0,4.16,16658563.0
6153,嘉聯益,2018-06-01,"50,001-100,000",228.0,4.17,16713562.0
6153,嘉聯益,2018-06-01,"600,001-800,000",21.0,3.72,14893340.0
6153,嘉聯益,2018-06-01,"800,001-1,000,000",15.0,3.47,13911512.0
6153,嘉聯益,2018-06-01,"more than 1,000,001",60.0,52.51,210059370.0
6153,嘉聯益,2018-06-01,total,28115.0,100.0,399999665.0
6153,嘉聯益,2018-06-15,1-999,7376.0,0.19,783216.0
6153,嘉聯益,2018-06-15,"1,000-5,000",16083.0,7.59,30370498.0
6153,嘉聯益,2018-06-15,"10,001-15,000",540.0,1.73,6953160.0
6153,嘉聯益,2018-06-15,"100,001-200,000",170.0,6.06,24258595.0
6153,嘉聯益,2018-06-15,"15,001-20,000",392.0,1.83,7338652.0
6153,嘉聯益,2018-06-15,"20,001-30,000",312.0,2.02,8080121.0
6153,嘉聯益,2018-06-15,"200,001-400,000",64.0,4.64,18562337.0
6153,嘉聯益,2018-06-15,"30,001-40,000",159.0,1.45,5804815.0
6153,嘉聯益,2018-06-15,"40,001-50,000",115.0,1.35,5400453.0
6153,嘉聯益,2018-06-15,"400,001-600,000",34.0,4.2,16822860.0
6153,嘉聯益,2018-06-15,"5,001-10,000",1886.0,3.85,15432732.0
6153,嘉聯益,2018-06-15,"50,001-100,000",202.0,3.7,14804468.0
6153,嘉聯益,2018-06-15,"600,001-800,000",22.0,3.8,15235820.0
6153,嘉聯益,2018-06-15,"800,001-1,000,000",13.0,2.85,11425065.0
6153,嘉聯益,2018-06-15,"more than 1,000,001",63.0,54.68,218726873.0
6153,嘉聯益,2018-06-15,total,27431.0,100.0,399999665.0
6153,嘉聯益,2018-06-29,1-999,7342.0,0.19,770017.0
6153,嘉聯益,2018-06-29,"1,000-5,000",18964.0,9.31,37273310.0
6153,嘉聯益,2018-06-29,"10,001-15,000",658.0,2.12,8488555.0
6153,嘉聯益,2018-06-29,"100,001-200,000",156.0,5.57,22313297.0
6153,嘉聯益,2018-06-29,"15,001-20,000",452.0,2.1,8434242.0
6153,嘉聯益,2018-06-29,"20,001-30,000",346.0,2.21,8878936.0
6153,嘉聯益,2018-06-29,"200,001-400,000",75.0,5.3,21206536.0
6153,嘉聯益,2018-06-29,"30,001-40,000",177.0,1.61,6459958.0
6153,嘉聯益,2018-06-29,"40,001-50,000",137.0,1.59,6398616.0
6153,嘉聯益,2018-06-29,"400,001-600,000",39.0,4.69,18766626.0
6153,嘉聯益,2018-06-29,"5,001-10,000",2326.0,4.7,18808885.0
6153,嘉聯益,2018-06-29,"50,001-100,000",229.0,4.31,17279805.0
6153,嘉聯益,2018-06-29,"600,001-800,000",26.0,4.53,18152318.0
6153,嘉聯益,2018-06-29,"800,001-1,000,000",12.0,2.69,10781506.0
6153,嘉聯益,2018-06-29,"more than 1,000,001",55.0,48.99,195987058.0
6153,嘉聯益,2018-06-29,total,30994.0,100.0,399999665.0
6153,嘉聯益,2018-07-27,1-999,7333.0,0.19,772449.0
6153,嘉聯益,2018-07-27,"1,000-5,000",21093.0,10.48,41923481.0
6153,嘉聯益,2018-07-27,"10,001-15,000",726.0,2.34,9376418.0
6153,嘉聯益,2018-07-27,"100,001-200,000",128.0,4.57,18311453.0
6153,嘉聯益,2018-07-27,"15,001-20,000",535.0,2.5,10004048.0
6153,嘉聯益,2018-07-27,"20,001-30,000",362.0,2.34,9374256.0
6153,嘉聯益,2018-07-27,"200,001-400,000",73.0,5.18,20738837.0
6153,嘉聯益,2018-07-27,"30,001-40,000",209.0,1.89,7572564.0
6153,嘉聯益,2018-07-27,"40,001-50,000",124.0,1.45,5832177.0
6153,嘉聯益,2018-07-27,"400,001-600,000",34.0,4.23,16957166.0
6153,嘉聯益,2018-07-27,"5,001-10,000",2620.0,5.29,21184187.0
6153,嘉聯益,2018-07-27,"50,001-100,000",211.0,3.92,15683124.0
6153,嘉聯益,2018-07-27,"600,001-800,000",18.0,3.2,12816974.0
6153,嘉聯益,2018-07-27,"800,001-1,000,000",10.0,2.26,9052285.0
6153,嘉聯益,2018-07-27,"more than 1,000,001",62.0,50.1,200401246.0
6153,嘉聯益,2018-07-27,total,33538.0,100.0,399999665.0
6153,嘉聯益,2018-07-27,差異數調整（說明4）,0.0,-0.0,-1000.0
6153,嘉聯益,2018-08-03,1-999,7333.0,0.19,771578.0
6153,嘉聯益,2018-08-03,"1,000-5,000",21387.0,10.59,42395604.0
6153,嘉聯益,2018-08-03,"10,001-15,000",731.0,2.36,9448737.0
6153,嘉聯益,2018-08-03,"100,001-200,000",130.0,4.64,18569022.0
6153,嘉聯益,2018-08-03,"15,001-20,000",519.0,2.42,9715300.0
6153,嘉聯益,2018-08-03,"20,001-30,000",359.0,2.3,9230984.0
6153,嘉聯益,2018-08-03,"200,001-400,000",66.0,4.62,18504152.0
6153,嘉聯益,2018-08-03,"30,001-40,000",214.0,1.94,7766555.0
6153,嘉聯益,2018-08-03,"40,001-50,000",129.0,1.5,6025229.0
6153,嘉聯益,2018-08-03,"400,001-600,000",32.0,3.9,15611564.0
6153,嘉聯益,2018-08-03,"5,001-10,000",2602.0,5.25,21022332.0
6153,嘉聯益,2018-08-03,"50,001-100,000",210.0,3.88,15538852.0
6153,嘉聯益,2018-08-03,"600,001-800,000",20.0,3.54,14162238.0
6153,嘉聯益,2018-08-03,"800,001-1,000,000",14.0,3.22,12886159.0
6153,嘉聯益,2018-08-03,"more than 1,000,001",58.0,49.58,198351359.0
6153,嘉聯益,2018-08-03,total,33804.0,100.0,399999665.0
6153,嘉聯益,2018-08-10,1-999,7358.0,0.19,778205.0
6153,嘉聯益,2018-08-10,"1,000-5,000",19849.0,9.7,38829668.0
6153,嘉聯益,2018-08-10,"10,001-15,000",668.0,2.15,8625015.0
6153,嘉聯益,2018-08-10,"100,001-200,000",138.0,4.89,19564721.0
6153,嘉聯益,2018-08-10,"15,001-20,000",508.0,2.37,9497458.0
6153,嘉聯益,2018-08-10,"20,001-30,000",342.0,2.22,8888047.0
6153,嘉聯益,2018-08-10,"200,001-400,000",59.0,4.11,16470506.0
6153,嘉聯益,2018-08-10,"30,001-40,000",184.0,1.65,6627229.0
6153,嘉聯益,2018-08-10,"40,001-50,000",129.0,1.5,6014118.0
6153,嘉聯益,2018-08-10,"400,001-600,000",34.0,4.17,16686668.0
6153,嘉聯益,2018-08-10,"5,001-10,000",2425.0,4.9,19614177.0
6153,嘉聯益,2018-08-10,"50,001-100,000",217.0,4.02,16092368.0
6153,嘉聯益,2018-08-10,"600,001-800,000",21.0,3.7,14821982.0
6153,嘉聯益,2018-08-10,"800,001-1,000,000",10.0,2.32,9281291.0
6153,嘉聯益,2018-08-10,"more than 1,000,001",61.0,52.05,208208212.0
6153,嘉聯益,2018-08-10,total,32003.0,100.0,399999665.0
6153,嘉聯益,2018-08-24,1-999,7331.0,0.19,766433.0
6153,嘉聯益,2018-08-24,"1,000-5,000",20221.0,9.96,39876807.0
6153,嘉聯益,2018-08-24,"10,001-15,000",705.0,2.27,9091481.0
6153,嘉聯益,2018-08-24,"100,001-200,000",133.0,4.69,18798202.0
6153,嘉聯益,2018-08-24,"15,001-20,000",520.0,2.41,9670706.0
6153,嘉聯益,2018-08-24,"20,001-30,000",362.0,2.34,9398634.0
6153,嘉聯益,2018-08-24,"200,001-400,000",49.0,3.47,13907351.0
6153,嘉聯益,2018-08-24,"30,001-40,000",189.0,1.7,6809691.0
6153,嘉聯益,2018-08-24,"40,001-50,000",122.0,1.42,5698057.0
6153,嘉聯益,2018-08-24,"400,001-600,000",33.0,4.04,16195410.0
6153,嘉聯益,2018-08-24,"5,001-10,000",2475.0,4.97,19919034.0
6153,嘉聯益,2018-08-24,"50,001-100,000",207.0,3.83,15333062.0
6153,嘉聯益,2018-08-24,"600,001-800,000",21.0,3.58,14356373.0
6153,嘉聯益,2018-08-24,"800,001-1,000,000",13.0,2.97,11884201.0
6153,嘉聯益,2018-08-24,"more than 1,000,001",61.0,52.07,208294223.0
6153,嘉聯益,2018-08-24,total,32442.0,100.0,399999665.0
6153,嘉聯益,2018-09-07,1-999,7289.0,0.18,751604.0
6153,嘉聯益,2018-09-07,"1,000-5,000",22456.0,11.19,44769326.0
6153,嘉聯益,2018-09-07,"10,001-15,000",796.0,2.56,10276437.0
6153,嘉聯益,2018-09-07,"100,001-200,000",135.0,4.89,19565267.0
6153,嘉聯益,2018-09-07,"15,001-20,000",586.0,2.74,10983898.0
6153,嘉聯益,2018-09-07,"20,001-30,000",402.0,2.59,10379190.0
6153,嘉聯益,2018-09-07,"200,001-400,000",68.0,4.86,19471099.0
6153,嘉聯益,2018-09-07,"30,001-40,000",222.0,1.99,7979783.0
6153,嘉聯益,2018-09-07,"40,001-50,000",129.0,1.5,6024999.0
6153,嘉聯益,2018-09-07,"400,001-600,000",35.0,4.32,17303321.0
6153,嘉聯益,2018-09-07,"5,001-10,000",2801.0,5.65,22610401.0
6153,嘉聯益,2018-09-07,"50,001-100,000",227.0,4.19,16762293.0
6153,嘉聯益,2018-09-07,"600,001-800,000",15.0,2.55,10228312.0
6153,嘉聯益,2018-09-07,"800,001-1,000,000",13.0,2.92,11708398.0
6153,嘉聯益,2018-09-07,"more than 1,000,001",52.0,47.79,191185337.0
6153,嘉聯益,2018-09-07,total,35226.0,100.0,399999665.0
6153,嘉聯益,2018-09-14,1-999,7293.0,0.18,750957.0
6153,嘉聯益,2018-09-14,"1,000-5,000",22465.0,11.33,45341450.0
6153,嘉聯益,2018-09-14,"10,001-15,000",830.0,2.68,10757865.0
6153,嘉聯益,2018-09-14,"100,001-200,000",132.0,4.84,19378358.0
6153,嘉聯益,2018-09-14,"15,001-20,000",592.0,2.77,11098811.0
6153,嘉聯益,2018-09-14,"20,001-30,000",424.0,2.74,10972706.0
6153,嘉聯益,2018-09-14,"200,001-400,000",67.0,4.73,18935786.0
6153,嘉聯益,2018-09-14,"30,001-40,000",215.0,1.92,7715603.0
6153,嘉聯益,2018-09-14,"40,001-50,000",135.0,1.57,6287666.0
6153,嘉聯益,2018-09-14,"400,001-600,000",29.0,3.52,14101724.0
6153,嘉聯益,2018-09-14,"5,001-10,000",2890.0,5.82,23315513.0
6153,嘉聯益,2018-09-14,"50,001-100,000",231.0,4.18,16746695.0
6153,嘉聯益,2018-09-14,"600,001-800,000",16.0,2.76,11052533.0
6153,嘉聯益,2018-09-14,"800,001-1,000,000",11.0,2.53,10123679.0
6153,嘉聯益,2018-09-14,"more than 1,000,001",51.0,48.36,193451319.0
6153,嘉聯益,2018-09-14,total,35381.0,100.0,399999665.0
6153,嘉聯益,2018-09-14,差異數調整（說明4）,0.0,-0.0,-31000.0
6153,嘉聯益,2018-09-21,1-999,7278.0,0.18,747336.0
6153,嘉聯益,2018-09-21,"1,000-5,000",23013.0,11.76,47046097.0
6153,嘉聯益,2018-09-21,"10,001-15,000",863.0,2.78,11155731.0
6153,嘉聯益,2018-09-21,"100,001-200,000",136.0,5.0,20021350.0
6153,嘉聯益,2018-09-21,"15,001-20,000",630.0,2.95,11831787.0
6153,嘉聯益,2018-09-21,"20,001-30,000",463.0,2.98,11944819.0
6153,嘉聯益,2018-09-21,"200,001-400,000",60.0,4.13,16555427.0
6153,嘉聯益,2018-09-21,"30,001-40,000",247.0,2.22,8904904.0
6153,嘉聯益,2018-09-21,"40,001-50,000",142.0,1.65,6615060.0
6153,嘉聯益,2018-09-21,"400,001-600,000",29.0,3.55,14206804.0
6153,嘉聯益,2018-09-21,"5,001-10,000",3067.0,6.18,24744431.0
6153,嘉聯益,2018-09-21,"50,001-100,000",225.0,4.12,16485184.0
6153,嘉聯益,2018-09-21,"600,001-800,000",16.0,2.75,11021637.0
6153,嘉聯益,2018-09-21,"800,001-1,000,000",13.0,2.97,11901712.0
6153,嘉聯益,2018-09-21,"more than 1,000,001",48.0,46.7,186817386.0
6153,嘉聯益,2018-09-21,total,36230.0,100.0,399999665.0
6153,嘉聯益,2018-09-28,1-999,7288.0,0.18,747205.0
6153,嘉聯益,2018-09-28,"1,000-5,000",23185.0,11.82,47280121.0
6153,嘉聯益,2018-09-28,"10,001-15,000",868.0,2.81,11255884.0
6153,嘉聯益,2018-09-28,"100,001-200,000",136.0,5.05,20231538.0
6153,嘉聯益,2018-09-28,"15,001-20,000",639.0,2.99,11987909.0
6153,嘉聯益,2018-09-28,"20,001-30,000",461.0,2.97,11912389.0
6153,嘉聯益,2018-09-28,"200,001-400,000",66.0,4.59,18388005.0
6153,嘉聯益,2018-09-28,"30,001-40,000",244.0,2.19,8787681.0
6153,嘉聯益,2018-09-28,"40,001-50,000",139.0,1.61,6471875.0
6153,嘉聯益,2018-09-28,"400,001-600,000",28.0,3.48,13937447.0
6153,嘉聯益,2018-09-28,"5,001-10,000",3110.0,6.28,25122616.0
6153,嘉聯益,2018-09-28,"50,001-100,000",244.0,4.41,17652067.0
6153,嘉聯益,2018-09-28,"600,001-800,000",16.0,2.79,11171252.0
6153,嘉聯益,2018-09-28,"800,001-1,000,000",12.0,2.73,10952201.0
6153,嘉聯益,2018-09-28,"more than 1,000,001",49.0,46.02,184101475.0
6153,嘉聯益,2018-09-28,total,36485.0,100.0,399999665.0
6153,嘉聯益,2018-10-12,1-999,7281.0,0.18,746571.0
6153,嘉聯益,2018-10-12,"1,000-5,000",24208.0,12.43,49722889.0
6153,嘉聯益,2018-10-12,"10,001-15,000",935.0,3.03,12155618.0
6153,嘉聯益,2018-10-12,"100,001-200,000",153.0,5.56,22259159.0
6153,嘉聯益,2018-10-12,"15,001-20,000",686.0,3.22,12893269.0
6153,嘉聯益,2018-10-12,"20,001-30,000",499.0,3.24,12984637.0
6153,嘉聯益,2018-10-12,"200,001-400,000",72.0,4.81,19250395.0
6153,嘉聯益,2018-10-12,"30,001-40,000",246.0,2.22,8888053.0
6153,嘉聯益,2018-10-12,"40,001-50,000",138.0,1.6,6403649.0
6153,嘉聯益,2018-10-12,"400,001-600,000",32.0,4.02,16104439.0
6153,嘉聯益,2018-10-12,"5,001-10,000",3384.0,6.82,27316092.0
6153,嘉聯益,2018-10-12,"50,001-100,000",262.0,4.83,19357115.0
6153,嘉聯益,2018-10-12,"600,001-800,000",14.0,2.42,9715151.0
6153,嘉聯益,2018-10-12,"800,001-1,000,000",14.0,3.19,12768799.0
6153,嘉聯益,2018-10-12,"more than 1,000,001",43.0,42.38,169558829.0
6153,嘉聯益,2018-10-12,total,37967.0,100.0,399999665.0
6153,嘉聯益,2018-10-12,差異數調整（說明4）,0.0,-0.03,-125000.0
6153,嘉聯益,2018-10-19,1-999,7294.0,0.18,748705.0
6153,嘉聯益,2018-10-19,"1,000-5,000",23545.0,12.05,48213416.0
6153,嘉聯益,2018-10-19,"10,001-15,000",907.0,2.95,11822599.0
6153,嘉聯益,2018-10-19,"100,001-200,000",141.0,5.14,20575721.0
6153,嘉聯益,2018-10-19,"15,001-20,000",665.0,3.12,12505905.0
6153,嘉聯益,2018-10-19,"20,001-30,000",486.0,3.14,12595767.0
6153,嘉聯益,2018-10-19,"200,001-400,000",73.0,4.88,19525445.0
6153,嘉聯益,2018-10-19,"30,001-40,000",240.0,2.17,8687532.0
6153,嘉聯益,2018-10-19,"40,001-50,000",137.0,1.59,6397203.0
6153,嘉聯益,2018-10-19,"400,001-600,000",32.0,3.97,15889074.0
6153,嘉聯益,2018-10-19,"5,001-10,000",3263.0,6.59,26364951.0
6153,嘉聯益,2018-10-19,"50,001-100,000",254.0,4.71,18867450.0
6153,嘉聯益,2018-10-19,"600,001-800,000",17.0,2.99,11963180.0
6153,嘉聯益,2018-10-19,"800,001-1,000,000",14.0,3.14,12598520.0
6153,嘉聯益,2018-10-19,"more than 1,000,001",43.0,43.31,173244197.0
6153,嘉聯益,2018-10-19,total,37111.0,100.0,399999665.0
6153,嘉聯益,2018-10-26,1-999,7290.0,0.18,744481.0
6153,嘉聯益,2018-10-26,"1,000-5,000",23632.0,12.12,48488310.0
6153,嘉聯益,2018-10-26,"10,001-15,000",912.0,2.96,11856017.0
6153,嘉聯益,2018-10-26,"100,001-200,000",136.0,4.96,19845740.0
6153,嘉聯益,2018-10-26,"15,001-20,000",675.0,3.16,12679079.0
6153,嘉聯益,2018-10-26,"20,001-30,000",500.0,3.24,12991779.0
6153,嘉聯益,2018-10-26,"200,001-400,000",70.0,4.77,19100941.0
6153,嘉聯益,2018-10-26,"30,001-40,000",244.0,2.2,8836692.0
6153,嘉聯益,2018-10-26,"40,001-50,000",135.0,1.57,6315318.0
6153,嘉聯益,2018-10-26,"400,001-600,000",34.0,4.23,16928301.0
6153,嘉聯益,2018-10-26,"5,001-10,000",3217.0,6.5,26033504.0
6153,嘉聯益,2018-10-26,"50,001-100,000",271.0,5.01,20079026.0
6153,嘉聯益,2018-10-26,"600,001-800,000",16.0,2.78,11125951.0
6153,嘉聯益,2018-10-26,"800,001-1,000,000",13.0,2.89,11597201.0
6153,嘉聯益,2018-10-26,"more than 1,000,001",44.0,43.34,173377325.0
6153,嘉聯益,2018-10-26,total,37189.0,100.0,399999665.0
6153,嘉聯益,2018-11-09,1-999,7275.0,0.18,735506.0
6153,嘉聯益,2018-11-09,"1,000-5,000",26071.0,13.42,53690480.0
6153,嘉聯益,2018-11-09,"10,001-15,000",1012.0,3.28,13137052.0
6153,嘉聯益,2018-11-09,"100,001-200,000",145.0,5.21,20859380.0
6153,嘉聯益,2018-11-09,"15,001-20,000",750.0,3.51,14062368.0
6153,嘉聯益,2018-11-09,"20,001-30,000",564.0,3.65,14610334.0
6153,嘉聯益,2018-11-09,"200,001-400,000",72.0,5.03,20157534.0
6153,嘉聯益,2018-11-09,"30,001-40,000",261.0,2.36,9475512.0
6153,嘉聯益,2018-11-09,"40,001-50,000",161.0,1.86,7469295.0
6153,嘉聯益,2018-11-09,"400,001-600,000",33.0,4.16,16644381.0
6153,嘉聯益,2018-11-09,"5,001-10,000",3621.0,7.34,29391958.0
6153,嘉聯益,2018-11-09,"50,001-100,000",262.0,4.8,19225556.0
6153,嘉聯益,2018-11-09,"600,001-800,000",13.0,2.25,9021783.0
6153,嘉聯益,2018-11-09,"800,001-1,000,000",12.0,2.65,10615168.0
6153,嘉聯益,2018-11-09,"more than 1,000,001",44.0,40.22,160903358.0
6153,嘉聯益,2018-11-09,total,40296.0,100.0,399999665.0
6153,嘉聯益,2018-11-23,1-999,7280.0,0.18,739131.0
6153,嘉聯益,2018-11-23,"1,000-5,000",27953.0,14.65,58602140.0
6153,嘉聯益,2018-11-23,"10,001-15,000",1142.0,3.69,14776339.0
6153,嘉聯益,2018-11-23,"100,001-200,000",165.0,5.99,23980239.0
6153,嘉聯益,2018-11-23,"15,001-20,000",847.0,3.98,15932026.0
6153,嘉聯益,2018-11-23,"20,001-30,000",614.0,3.99,15980670.0
6153,嘉聯益,2018-11-23,"200,001-400,000",61.0,4.18,16723908.0
6153,嘉聯益,2018-11-23,"30,001-40,000",288.0,2.6,10410299.0
6153,嘉聯益,2018-11-23,"40,001-50,000",183.0,2.12,8510460.0
6153,嘉聯益,2018-11-23,"400,001-600,000",30.0,3.67,14694629.0
6153,嘉聯益,2018-11-23,"5,001-10,000",4094.0,8.3,33202182.0
6153,嘉聯益,2018-11-23,"50,001-100,000",280.0,5.1,20439941.0
6153,嘉聯益,2018-11-23,"600,001-800,000",20.0,3.53,14135503.0
6153,嘉聯益,2018-11-23,"800,001-1,000,000",11.0,2.42,9696297.0
6153,嘉聯益,2018-11-23,"more than 1,000,001",42.0,35.54,142175901.0
6153,嘉聯益,2018-11-23,total,43010.0,100.0,399999665.0
6153,嘉聯益,2018-12-07,1-999,7290.0,0.18,739988.0
6153,嘉聯益,2018-12-07,"1,000-5,000",28353.0,14.9,59626066.0
6153,嘉聯益,2018-12-07,"10,001-15,000",1126.0,3.65,14617013.0
6153,嘉聯益,2018-12-07,"100,001-200,000",151.0,5.5,22011227.0
6153,嘉聯益,2018-12-07,"15,001-20,000",865.0,4.07,16302384.0
6153,嘉聯益,2018-12-07,"20,001-30,000",618.0,4.02,16117205.0
6153,嘉聯益,2018-12-07,"200,001-400,000",69.0,4.84,19377314.0
6153,嘉聯益,2018-12-07,"30,001-40,000",287.0,2.6,10402604.0
6153,嘉聯益,2018-12-07,"40,001-50,000",188.0,2.18,8757395.0
6153,嘉聯益,2018-12-07,"400,001-600,000",29.0,3.59,14385993.0
6153,嘉聯益,2018-12-07,"5,001-10,000",4237.0,8.59,34363186.0
6153,嘉聯益,2018-12-07,"50,001-100,000",298.0,5.41,21641870.0
6153,嘉聯益,2018-12-07,"600,001-800,000",14.0,2.48,9952585.0
6153,嘉聯益,2018-12-07,"800,001-1,000,000",13.0,2.91,11656379.0
6153,嘉聯益,2018-12-07,"more than 1,000,001",41.0,35.01,140048456.0
6153,嘉聯益,2018-12-07,total,43579.0,100.0,399999665.0
6153,嘉聯益,2018-12-14,1-999,7307.0,0.18,736919.0
6153,嘉聯益,2018-12-14,"1,000-5,000",28373.0,14.96,59878987.0
6153,嘉聯益,2018-12-14,"10,001-15,000",1136.0,3.68,14754164.0
6153,嘉聯益,2018-12-14,"100,001-200,000",144.0,5.23,20950744.0
6153,嘉聯益,2018-12-14,"15,001-20,000",890.0,4.19,16795379.0
6153,嘉聯益,2018-12-14,"20,001-30,000",621.0,4.05,16202264.0
6153,嘉聯益,2018-12-14,"200,001-400,000",73.0,5.0,20011857.0
6153,嘉聯益,2018-12-14,"30,001-40,000",287.0,2.59,10391996.0
6153,嘉聯益,2018-12-14,"40,001-50,000",193.0,2.24,8971378.0
6153,嘉聯益,2018-12-14,"400,001-600,000",28.0,3.41,13643154.0
6153,嘉聯益,2018-12-14,"5,001-10,000",4239.0,8.61,34450636.0
6153,嘉聯益,2018-12-14,"50,001-100,000",290.0,5.23,20932788.0
6153,嘉聯益,2018-12-14,"600,001-800,000",15.0,2.64,10581104.0
6153,嘉聯益,2018-12-14,"800,001-1,000,000",8.0,1.78,7151201.0
6153,嘉聯益,2018-12-14,"more than 1,000,001",45.0,36.15,144607094.0
6153,嘉聯益,2018-12-14,total,43649.0,100.0,399999665.0
6153,嘉聯益,2018-12-14,差異數調整（說明4）,0.0,-0.01,-60000.0
6153,嘉聯益,2018-12-22,1-999,7300.0,0.18,735640.0
6153,嘉聯益,2018-12-22,"1,000-5,000",28991.0,15.44,61799859.0
6153,嘉聯益,2018-12-22,"10,001-15,000",1241.0,4.04,16173890.0
6153,嘉聯益,2018-12-22,"100,001-200,000",153.0,5.56,22279580.0
6153,嘉聯益,2018-12-22,"15,001-20,000",940.0,4.43,17741506.0
6153,嘉聯益,2018-12-22,"20,001-30,000",639.0,4.17,16689805.0
6153,嘉聯益,2018-12-22,"200,001-400,000",62.0,4.38,17555774.0
6153,嘉聯益,2018-12-22,"30,001-40,000",322.0,2.91,11659882.0
6153,嘉聯益,2018-12-22,"40,001-50,000",202.0,2.35,9428015.0
6153,嘉聯益,2018-12-22,"400,001-600,000",29.0,3.63,14536586.0
6153,嘉聯益,2018-12-22,"5,001-10,000",4462.0,9.03,36123723.0
6153,嘉聯益,2018-12-22,"50,001-100,000",308.0,5.58,22322478.0
6153,嘉聯益,2018-12-22,"600,001-800,000",12.0,2.06,8245803.0
6153,嘉聯益,2018-12-22,"800,001-1,000,000",14.0,3.16,12649387.0
6153,嘉聯益,2018-12-22,"more than 1,000,001",39.0,33.01,132057737.0
6153,嘉聯益,2018-12-22,total,44714.0,100.0,399999665.0
6153,嘉聯益,2018-12-28,1-999,7298.0,0.18,735126.0
6153,嘉聯益,2018-12-28,"1,000-5,000",28989.0,15.47,61891464.0
6153,嘉聯益,2018-12-28,"10,001-15,000",1253.0,4.08,16323634.0
6153,嘉聯益,2018-12-28,"100,001-200,000",149.0,5.45,21804540.0
6153,嘉聯益,2018-12-28,"15,001-20,000",932.0,4.39,17585259.0
6153,嘉聯益,2018-12-28,"20,001-30,000",645.0,4.2,16804315.0
6153,嘉聯益,2018-12-28,"200,001-400,000",68.0,4.78,19134070.0
6153,嘉聯益,2018-12-28,"30,001-40,000",321.0,2.9,11610753.0
6153,嘉聯益,2018-12-28,"40,001-50,000",201.0,2.33,9351055.0
6153,嘉聯益,2018-12-28,"400,001-600,000",27.0,3.28,13140452.0
6153,嘉聯益,2018-12-28,"5,001-10,000",4483.0,9.08,36342315.0
6153,嘉聯益,2018-12-28,"50,001-100,000",291.0,5.26,21042514.0
6153,嘉聯益,2018-12-28,"600,001-800,000",14.0,2.38,9523102.0
6153,嘉聯益,2018-12-28,"800,001-1,000,000",12.0,2.71,10842045.0
6153,嘉聯益,2018-12-28,"more than 1,000,001",40.0,33.46,133869021.0
6153,嘉聯益,2018-12-28,total,44723.0,100.0,399999665.0
6153,嘉聯益,2019-01-11,1-999,7368.0,0.18,736698.0
6153,嘉聯益,2019-01-11,"1,000-5,000",28896.0,15.41,61650217.0
6153,嘉聯益,2019-01-11,"10,001-15,000",1257.0,4.09,16378254.0
6153,嘉聯益,2019-01-11,"100,001-200,000",146.0,5.33,21358993.0
6153,嘉聯益,2019-01-11,"15,001-20,000",966.0,4.56,18257393.0
6153,嘉聯益,2019-01-11,"20,001-30,000",643.0,4.19,16781170.0
6153,嘉聯益,2019-01-11,"200,001-400,000",62.0,4.44,17798139.0
6153,嘉聯益,2019-01-11,"30,001-40,000",319.0,2.87,11517919.0
6153,嘉聯益,2019-01-11,"40,001-50,000",201.0,2.34,9384259.0
6153,嘉聯益,2019-01-11,"400,001-600,000",28.0,3.48,13940353.0
6153,嘉聯益,2019-01-11,"5,001-10,000",4528.0,9.17,36713934.0
6153,嘉聯益,2019-01-11,"50,001-100,000",286.0,5.14,20566435.0
6153,嘉聯益,2019-01-11,"600,001-800,000",14.0,2.41,9642792.0
6153,嘉聯益,2019-01-11,"800,001-1,000,000",8.0,1.72,6890856.0
6153,嘉聯益,2019-01-11,"more than 1,000,001",44.0,34.59,138382253.0
6153,嘉聯益,2019-01-11,total,44766.0,100.0,399999665.0
6153,嘉聯益,2019-02-01,1-999,7468.0,0.18,734779.0
6153,嘉聯益,2019-02-01,"1,000-5,000",29149.0,15.53,62157127.0
6153,嘉聯益,2019-02-01,"10,001-15,000",1257.0,4.09,16366516.0
6153,嘉聯益,2019-02-01,"100,001-200,000",138.0,4.94,19799898.0
6153,嘉聯益,2019-02-01,"15,001-20,000",966.0,4.56,18249401.0
6153,嘉聯益,2019-02-01,"20,001-30,000",649.0,4.24,16981754.0
6153,嘉聯益,2019-02-01,"200,001-400,000",73.0,5.14,20573982.0
6153,嘉聯益,2019-02-01,"30,001-40,000",331.0,2.99,11977760.0
6153,嘉聯益,2019-02-01,"40,001-50,000",200.0,2.34,9393693.0
6153,嘉聯益,2019-02-01,"400,001-600,000",23.0,2.79,11162831.0
