stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5351,鈺創,2017-11-24,"40,001-50,000",297.0,3.14,13739740.0
5351,鈺創,2017-11-24,"400,001-600,000",35.0,3.92,17128891.0
5351,鈺創,2017-11-24,"5,001-10,000",4928.0,8.55,37371016.0
5351,鈺創,2017-11-24,"50,001-100,000",533.0,8.74,38219076.0
5351,鈺創,2017-11-24,"600,001-800,000",14.0,2.23,9787090.0
5351,鈺創,2017-11-24,"800,001-1,000,000",11.0,2.31,10113564.0
5351,鈺創,2017-11-24,"more than 1,000,001",28.0,27.52,120267118.0
5351,鈺創,2017-11-24,total,59569.0,100.0,436939837.0
5351,鈺創,2017-12-01,1-999,29475.0,0.74,3248894.0
5351,鈺創,2017-12-01,"1,000-5,000",19908.0,10.28,44921522.0
5351,鈺創,2017-12-01,"10,001-15,000",1877.0,5.21,22775630.0
5351,鈺創,2017-12-01,"100,001-200,000",230.0,7.32,31999882.0
5351,鈺創,2017-12-01,"15,001-20,000",977.0,4.1,17941493.0
5351,鈺創,2017-12-01,"20,001-30,000",966.0,5.51,24104182.0
5351,鈺創,2017-12-01,"200,001-400,000",103.0,6.62,28932768.0
5351,鈺創,2017-12-01,"30,001-40,000",473.0,3.82,16696085.0
5351,鈺創,2017-12-01,"40,001-50,000",284.0,3.01,13169252.0
5351,鈺創,2017-12-01,"400,001-600,000",36.0,4.01,17522637.0
5351,鈺創,2017-12-01,"5,001-10,000",4937.0,8.57,37469659.0
5351,鈺創,2017-12-01,"50,001-100,000",516.0,8.45,36946074.0
5351,鈺創,2017-12-01,"600,001-800,000",14.0,2.22,9707090.0
5351,鈺創,2017-12-01,"800,001-1,000,000",12.0,2.51,11004564.0
5351,鈺創,2017-12-01,"more than 1,000,001",28.0,27.57,120500105.0
5351,鈺創,2017-12-01,total,59836.0,100.0,436939837.0
5351,鈺創,2017-12-08,1-999,29465.0,0.74,3250497.0
5351,鈺創,2017-12-08,"1,000-5,000",19768.0,10.24,44780131.0
5351,鈺創,2017-12-08,"10,001-15,000",1895.0,5.27,23067091.0
5351,鈺創,2017-12-08,"100,001-200,000",224.0,7.23,31623945.0
5351,鈺創,2017-12-08,"15,001-20,000",974.0,4.09,17872784.0
5351,鈺創,2017-12-08,"20,001-30,000",976.0,5.58,24395121.0
5351,鈺創,2017-12-08,"200,001-400,000",100.0,6.45,28205668.0
5351,鈺創,2017-12-08,"30,001-40,000",467.0,3.76,16460448.0
5351,鈺創,2017-12-08,"40,001-50,000",292.0,3.09,13515487.0
5351,鈺創,2017-12-08,"400,001-600,000",37.0,4.12,18003891.0
5351,鈺創,2017-12-08,"5,001-10,000",4960.0,8.62,37665767.0
5351,鈺創,2017-12-08,"50,001-100,000",515.0,8.43,36877248.0
5351,鈺創,2017-12-08,"600,001-800,000",14.0,2.21,9677090.0
5351,鈺創,2017-12-08,"800,001-1,000,000",13.0,2.71,11858564.0
5351,鈺創,2017-12-08,"more than 1,000,001",27.0,27.39,119686105.0
5351,鈺創,2017-12-08,total,59727.0,100.0,436939837.0
5351,鈺創,2017-12-29,1-999,29459.0,0.74,3239250.0
5351,鈺創,2017-12-29,"1,000-5,000",20121.0,10.36,45310324.0
5351,鈺創,2017-12-29,"10,001-15,000",1910.0,5.31,23217684.0
5351,鈺創,2017-12-29,"100,001-200,000",226.0,7.26,31749583.0
5351,鈺創,2017-12-29,"15,001-20,000",1002.0,4.22,18450773.0
5351,鈺創,2017-12-29,"20,001-30,000",998.0,5.74,25081490.0
5351,鈺創,2017-12-29,"200,001-400,000",103.0,6.71,29350030.0
5351,鈺創,2017-12-29,"30,001-40,000",466.0,3.76,16452641.0
5351,鈺創,2017-12-29,"40,001-50,000",306.0,3.23,14121937.0
5351,鈺創,2017-12-29,"400,001-600,000",36.0,4.05,17699891.0
5351,鈺創,2017-12-29,"5,001-10,000",4989.0,8.7,38027704.0
5351,鈺創,2017-12-29,"50,001-100,000",509.0,8.33,36426534.0
5351,鈺創,2017-12-29,"600,001-800,000",13.0,2.06,9033090.0
5351,鈺創,2017-12-29,"800,001-1,000,000",10.0,2.12,9263564.0
5351,鈺創,2017-12-29,"more than 1,000,001",27.0,27.35,119515342.0
5351,鈺創,2017-12-29,total,60175.0,100.0,436939837.0
5351,鈺創,2018-01-05,1-999,29486.0,0.74,3243244.0
5351,鈺創,2018-01-05,"1,000-5,000",19604.0,10.1,44173674.0
5351,鈺創,2018-01-05,"10,001-15,000",1914.0,5.32,23285502.0
5351,鈺創,2018-01-05,"100,001-200,000",236.0,7.59,33178970.0
5351,鈺創,2018-01-05,"15,001-20,000",975.0,4.11,17966847.0
5351,鈺創,2018-01-05,"20,001-30,000",979.0,5.62,24599330.0
5351,鈺創,2018-01-05,"200,001-400,000",105.0,6.88,30062030.0
5351,鈺創,2018-01-05,"30,001-40,000",462.0,3.72,16287141.0
5351,鈺創,2018-01-05,"40,001-50,000",311.0,3.29,14378022.0
5351,鈺創,2018-01-05,"400,001-600,000",37.0,4.21,18403891.0
5351,鈺創,2018-01-05,"5,001-10,000",4848.0,8.43,36851842.0
5351,鈺創,2018-01-05,"50,001-100,000",514.0,8.54,37347348.0
5351,鈺創,2018-01-05,"600,001-800,000",12.0,1.91,8373090.0
5351,鈺創,2018-01-05,"800,001-1,000,000",10.0,2.11,9258564.0
5351,鈺創,2018-01-05,"more than 1,000,001",27.0,27.35,119530342.0
5351,鈺創,2018-01-05,total,59520.0,100.0,436939837.0
5351,鈺創,2018-01-12,1-999,29436.0,0.73,3232717.0
5351,鈺創,2018-01-12,"1,000-5,000",19611.0,10.14,44345975.0
5351,鈺創,2018-01-12,"10,001-15,000",1925.0,5.36,23421913.0
5351,鈺創,2018-01-12,"100,001-200,000",233.0,7.5,32808970.0
5351,鈺創,2018-01-12,"15,001-20,000",977.0,4.1,17953959.0
5351,鈺創,2018-01-12,"20,001-30,000",988.0,5.68,24818388.0
5351,鈺創,2018-01-12,"200,001-400,000",101.0,6.56,28693670.0
5351,鈺創,2018-01-12,"30,001-40,000",469.0,3.78,16551708.0
5351,鈺創,2018-01-12,"40,001-50,000",318.0,3.35,14664246.0
5351,鈺創,2018-01-12,"400,001-600,000",39.0,4.43,19385251.0
5351,鈺創,2018-01-12,"5,001-10,000",4899.0,8.52,37234974.0
5351,鈺創,2018-01-12,"50,001-100,000",519.0,8.52,37256034.0
5351,鈺創,2018-01-12,"600,001-800,000",11.0,1.74,7623090.0
5351,鈺創,2018-01-12,"800,001-1,000,000",10.0,2.11,9258564.0
5351,鈺創,2018-01-12,"more than 1,000,001",27.0,27.39,119690378.0
5351,鈺創,2018-01-12,total,59563.0,100.0,436939837.0
5351,鈺創,2018-02-02,1-999,29427.0,0.73,3212186.0
5351,鈺創,2018-02-02,"1,000-5,000",19854.0,10.26,44838472.0
5351,鈺創,2018-02-02,"10,001-15,000",1927.0,5.37,23495533.0
5351,鈺創,2018-02-02,"100,001-200,000",240.0,7.71,33710326.0
5351,鈺創,2018-02-02,"15,001-20,000",1007.0,4.25,18570012.0
5351,鈺創,2018-02-02,"20,001-30,000",1007.0,5.79,25310687.0
5351,鈺創,2018-02-02,"200,001-400,000",99.0,6.49,28392844.0
5351,鈺創,2018-02-02,"30,001-40,000",459.0,3.71,16224100.0
5351,鈺創,2018-02-02,"40,001-50,000",308.0,3.25,14201880.0
5351,鈺創,2018-02-02,"400,001-600,000",36.0,4.09,17893251.0
5351,鈺創,2018-02-02,"5,001-10,000",4962.0,8.65,37801092.0
5351,鈺創,2018-02-02,"50,001-100,000",521.0,8.58,37496422.0
5351,鈺創,2018-02-02,"600,001-800,000",10.0,1.59,6980090.0
5351,鈺創,2018-02-02,"800,001-1,000,000",10.0,2.11,9253564.0
5351,鈺創,2018-02-02,"more than 1,000,001",27.0,27.36,119559378.0
5351,鈺創,2018-02-02,total,59894.0,100.0,436939837.0
5351,鈺創,2018-02-09,1-999,29419.0,0.73,3203711.0
5351,鈺創,2018-02-09,"1,000-5,000",19745.0,10.21,44651048.0
5351,鈺創,2018-02-09,"10,001-15,000",1933.0,5.39,23564144.0
5351,鈺創,2018-02-09,"100,001-200,000",246.0,7.8,34117326.0
5351,鈺創,2018-02-09,"15,001-20,000",996.0,4.2,18362820.0
5351,鈺創,2018-02-09,"20,001-30,000",1014.0,5.83,25516591.0
5351,鈺創,2018-02-09,"200,001-400,000",103.0,6.68,29204844.0
5351,鈺創,2018-02-09,"30,001-40,000",468.0,3.79,16561443.0
5351,鈺創,2018-02-09,"40,001-50,000",303.0,3.2,13986729.0
5351,鈺創,2018-02-09,"400,001-600,000",36.0,4.1,17940251.0
5351,鈺創,2018-02-09,"5,001-10,000",4911.0,8.54,37320000.0
5351,鈺創,2018-02-09,"50,001-100,000",511.0,8.35,36490898.0
5351,鈺創,2018-02-09,"600,001-800,000",10.0,1.59,6982090.0
5351,鈺創,2018-02-09,"800,001-1,000,000",10.0,2.1,9178564.0
5351,鈺創,2018-02-09,"more than 1,000,001",27.0,27.43,119859378.0
5351,鈺創,2018-02-09,total,59732.0,100.0,436939837.0
5351,鈺創,2018-02-23,1-999,29425.0,0.73,3198058.0
5351,鈺創,2018-02-23,"1,000-5,000",19685.0,10.21,44618346.0
5351,鈺創,2018-02-23,"10,001-15,000",1935.0,5.39,23583385.0
5351,鈺創,2018-02-23,"100,001-200,000",247.0,7.88,34461032.0
5351,鈺創,2018-02-23,"15,001-20,000",1013.0,4.27,18684315.0
5351,鈺創,2018-02-23,"20,001-30,000",1008.0,5.8,25365830.0
5351,鈺創,2018-02-23,"200,001-400,000",99.0,6.49,28376670.0
5351,鈺創,2018-02-23,"30,001-40,000",475.0,3.84,16814652.0
5351,鈺創,2018-02-23,"40,001-50,000",308.0,3.24,14191153.0
5351,鈺創,2018-02-23,"400,001-600,000",38.0,4.3,18796251.0
5351,鈺創,2018-02-23,"5,001-10,000",4892.0,8.5,37157985.0
5351,鈺創,2018-02-23,"50,001-100,000",511.0,8.35,36497128.0
5351,鈺創,2018-02-23,"600,001-800,000",10.0,1.59,6982090.0
5351,鈺創,2018-02-23,"800,001-1,000,000",9.0,1.91,8353564.0
5351,鈺創,2018-02-23,"more than 1,000,001",27.0,27.43,119859378.0
5351,鈺創,2018-02-23,total,59682.0,100.0,436939837.0
5351,鈺創,2018-03-02,1-999,29480.0,0.73,3195030.0
5351,鈺創,2018-03-02,"1,000-5,000",19727.0,10.24,44768716.0
5351,鈺創,2018-03-02,"10,001-15,000",1935.0,5.4,23627197.0
5351,鈺創,2018-03-02,"100,001-200,000",245.0,7.82,34208925.0
5351,鈺創,2018-03-02,"15,001-20,000",1012.0,4.26,18648367.0
5351,鈺創,2018-03-02,"20,001-30,000",1006.0,5.79,25321687.0
5351,鈺創,2018-03-02,"200,001-400,000",98.0,6.45,28225655.0
5351,鈺創,2018-03-02,"30,001-40,000",485.0,3.93,17183031.0
5351,鈺創,2018-03-02,"40,001-50,000",311.0,3.28,14347776.0
5351,鈺創,2018-03-02,"400,001-600,000",38.0,4.28,18743251.0
5351,鈺創,2018-03-02,"5,001-10,000",4936.0,8.56,37443537.0
5351,鈺創,2018-03-02,"50,001-100,000",507.0,8.32,36375633.0
5351,鈺創,2018-03-02,"600,001-800,000",10.0,1.59,6988090.0
5351,鈺創,2018-03-02,"800,001-1,000,000",9.0,1.91,8353564.0
5351,鈺創,2018-03-02,"more than 1,000,001",27.0,27.35,119509378.0
5351,鈺創,2018-03-02,total,59826.0,100.0,436939837.0
5351,鈺創,2018-03-09,1-999,29540.0,0.72,3186411.0
5351,鈺創,2018-03-09,"1,000-5,000",19727.0,10.25,44795232.0
5351,鈺創,2018-03-09,"10,001-15,000",1925.0,5.37,23464336.0
5351,鈺創,2018-03-09,"100,001-200,000",242.0,7.72,33734134.0
5351,鈺創,2018-03-09,"15,001-20,000",1023.0,4.31,18848406.0
5351,鈺創,2018-03-09,"20,001-30,000",1027.0,5.92,25869866.0
5351,鈺創,2018-03-09,"200,001-400,000",97.0,6.31,27604446.0
5351,鈺創,2018-03-09,"30,001-40,000",480.0,3.89,17014475.0
5351,鈺創,2018-03-09,"40,001-50,000",311.0,3.27,14319578.0
5351,鈺創,2018-03-09,"400,001-600,000",40.0,4.53,19825251.0
5351,鈺創,2018-03-09,"5,001-10,000",4982.0,8.66,37874642.0
5351,鈺創,2018-03-09,"50,001-100,000",527.0,8.6,37598028.0
5351,鈺創,2018-03-09,"600,001-800,000",10.0,1.59,6990090.0
5351,鈺創,2018-03-09,"800,001-1,000,000",9.0,1.91,8353564.0
5351,鈺創,2018-03-09,"more than 1,000,001",27.0,26.88,117461378.0
5351,鈺創,2018-03-09,total,59967.0,100.0,436939837.0
5351,鈺創,2018-03-16,1-999,29570.0,0.72,3175598.0
5351,鈺創,2018-03-16,"1,000-5,000",19840.0,10.32,45106313.0
5351,鈺創,2018-03-16,"10,001-15,000",1945.0,5.43,23725942.0
5351,鈺創,2018-03-16,"100,001-200,000",241.0,7.73,33814328.0
5351,鈺創,2018-03-16,"15,001-20,000",1018.0,4.29,18760962.0
5351,鈺創,2018-03-16,"20,001-30,000",1036.0,5.95,26033234.0
5351,鈺創,2018-03-16,"200,001-400,000",97.0,6.35,27784446.0
5351,鈺創,2018-03-16,"30,001-40,000",485.0,3.94,17234303.0
5351,鈺創,2018-03-16,"40,001-50,000",314.0,3.31,14492209.0
5351,鈺創,2018-03-16,"400,001-600,000",40.0,4.52,19778251.0
5351,鈺創,2018-03-16,"5,001-10,000",5029.0,8.76,38294297.0
5351,鈺創,2018-03-16,"50,001-100,000",523.0,8.57,37485947.0
5351,鈺創,2018-03-16,"600,001-800,000",10.0,1.59,6990090.0
5351,鈺創,2018-03-16,"800,001-1,000,000",9.0,1.91,8353564.0
5351,鈺創,2018-03-16,"more than 1,000,001",26.0,26.52,115910353.0
5351,鈺創,2018-03-16,total,60183.0,100.0,436939837.0
5351,鈺創,2018-03-23,1-999,29687.0,0.72,3172017.0
5351,鈺創,2018-03-23,"1,000-5,000",19766.0,10.3,45014455.0
5351,鈺創,2018-03-23,"10,001-15,000",1952.0,5.45,23834516.0
5351,鈺創,2018-03-23,"100,001-200,000",242.0,7.76,33945925.0
5351,鈺創,2018-03-23,"15,001-20,000",1011.0,4.26,18648336.0
5351,鈺創,2018-03-23,"20,001-30,000",1023.0,5.87,25675236.0
5351,鈺創,2018-03-23,"200,001-400,000",98.0,6.46,28244446.0
5351,鈺創,2018-03-23,"30,001-40,000",497.0,4.04,17675555.0
5351,鈺創,2018-03-23,"40,001-50,000",322.0,3.4,14877369.0
5351,鈺創,2018-03-23,"400,001-600,000",40.0,4.55,19918251.0
5351,鈺創,2018-03-23,"5,001-10,000",5021.0,8.75,38241786.0
5351,鈺創,2018-03-23,"50,001-100,000",519.0,8.5,37142938.0
5351,鈺創,2018-03-23,"600,001-800,000",9.0,1.42,6231090.0
5351,鈺創,2018-03-23,"800,001-1,000,000",9.0,1.9,8316564.0
5351,鈺創,2018-03-23,"more than 1,000,001",26.0,26.54,116001353.0
5351,鈺創,2018-03-23,total,60222.0,100.0,436939837.0
5351,鈺創,2018-03-31,1-999,29874.0,0.72,3163533.0
5351,鈺創,2018-03-31,"1,000-5,000",19546.0,10.2,44584756.0
5351,鈺創,2018-03-31,"10,001-15,000",1949.0,5.44,23774129.0
5351,鈺創,2018-03-31,"100,001-200,000",243.0,7.8,34109950.0
5351,鈺創,2018-03-31,"15,001-20,000",1008.0,4.25,18588195.0
5351,鈺創,2018-03-31,"20,001-30,000",1028.0,5.9,25812423.0
5351,鈺創,2018-03-31,"200,001-400,000",97.0,6.33,27697414.0
5351,鈺創,2018-03-31,"30,001-40,000",481.0,3.9,17040820.0
5351,鈺創,2018-03-31,"40,001-50,000",327.0,3.45,15090340.0
5351,鈺創,2018-03-31,"400,001-600,000",41.0,4.68,20469251.0
5351,鈺創,2018-03-31,"5,001-10,000",5001.0,8.71,38058018.0
5351,鈺創,2018-03-31,"50,001-100,000",519.0,8.51,37195001.0
5351,鈺創,2018-03-31,"600,001-800,000",9.0,1.42,6231090.0
5351,鈺創,2018-03-31,"800,001-1,000,000",10.0,2.08,9123564.0
5351,鈺創,2018-03-31,"more than 1,000,001",26.0,26.54,116001353.0
5351,鈺創,2018-03-31,total,60159.0,100.0,436939837.0
5351,鈺創,2018-04-03,1-999,29880.0,0.72,3165339.0
5351,鈺創,2018-04-03,"1,000-5,000",19490.0,10.16,44433116.0
5351,鈺創,2018-04-03,"10,001-15,000",1958.0,5.46,23865942.0
5351,鈺創,2018-04-03,"100,001-200,000",243.0,7.77,33952065.0
5351,鈺創,2018-04-03,"15,001-20,000",1001.0,4.22,18457989.0
5351,鈺創,2018-04-03,"20,001-30,000",1023.0,5.87,25662592.0
5351,鈺創,2018-04-03,"200,001-400,000",96.0,6.23,27225669.0
5351,鈺創,2018-04-03,"30,001-40,000",480.0,3.89,17010907.0
5351,鈺創,2018-04-03,"40,001-50,000",330.0,3.48,15223751.0
5351,鈺創,2018-04-03,"400,001-600,000",43.0,4.87,21304251.0
5351,鈺創,2018-04-03,"5,001-10,000",4994.0,8.69,37998086.0
5351,鈺創,2018-04-03,"50,001-100,000",518.0,8.52,37244123.0
5351,鈺創,2018-04-03,"600,001-800,000",9.0,1.42,6231090.0
5351,鈺創,2018-04-03,"800,001-1,000,000",10.0,2.09,9163564.0
5351,鈺創,2018-04-03,"more than 1,000,001",26.0,26.54,116001353.0
5351,鈺創,2018-04-03,total,60101.0,100.0,436939837.0
5351,鈺創,2018-04-20,1-999,30064.0,0.72,3159453.0
5351,鈺創,2018-04-20,"1,000-5,000",19383.0,10.13,44270547.0
5351,鈺創,2018-04-20,"10,001-15,000",1950.0,5.43,23747259.0
5351,鈺創,2018-04-20,"100,001-200,000",249.0,7.9,34535073.0
5351,鈺創,2018-04-20,"15,001-20,000",1003.0,4.23,18486437.0
5351,鈺創,2018-04-20,"20,001-30,000",1005.0,5.77,25222954.0
5351,鈺創,2018-04-20,"200,001-400,000",96.0,6.24,27286669.0
5351,鈺創,2018-04-20,"30,001-40,000",482.0,3.9,17056487.0
5351,鈺創,2018-04-20,"40,001-50,000",322.0,3.4,14885048.0
5351,鈺創,2018-04-20,"400,001-600,000",43.0,4.88,21347251.0
5351,鈺創,2018-04-20,"5,001-10,000",4980.0,8.66,37879821.0
5351,鈺創,2018-04-20,"50,001-100,000",515.0,8.42,36832831.0
5351,鈺創,2018-04-20,"600,001-800,000",10.0,1.57,6881090.0
5351,鈺創,2018-04-20,"800,001-1,000,000",10.0,2.12,9273564.0
5351,鈺創,2018-04-20,"more than 1,000,001",26.0,26.56,116075353.0
5351,鈺創,2018-04-20,total,60138.0,100.0,436939837.0
