stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6683,雍智科技,2019-11-08,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-11-08,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-11-08,total,3745.0,100.0,27075661.0
6683,雍智科技,2019-11-15,1-999,131.0,0.04,13527.0
6683,雍智科技,2019-11-15,"1,000-5,000",3246.0,19.23,5206974.0
6683,雍智科技,2019-11-15,"10,001-15,000",59.0,2.83,766779.0
6683,雍智科技,2019-11-15,"100,001-200,000",25.0,13.38,3624210.0
6683,雍智科技,2019-11-15,"15,001-20,000",33.0,2.2,596368.0
6683,雍智科技,2019-11-15,"20,001-30,000",20.0,1.72,467635.0
6683,雍智科技,2019-11-15,"200,001-400,000",12.0,13.37,3620611.0
6683,雍智科技,2019-11-15,"30,001-40,000",12.0,1.57,425689.0
6683,雍智科技,2019-11-15,"40,001-50,000",11.0,1.87,506791.0
6683,雍智科技,2019-11-15,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2019-11-15,"5,001-10,000",152.0,4.46,1208557.0
6683,雍智科技,2019-11-15,"50,001-100,000",33.0,9.56,2589466.0
6683,雍智科技,2019-11-15,"600,001-800,000",1.0,2.51,682146.0
6683,雍智科技,2019-11-15,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-11-15,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-11-15,total,3741.0,100.0,27075661.0
6683,雍智科技,2019-11-22,1-999,134.0,0.05,13619.0
6683,雍智科技,2019-11-22,"1,000-5,000",3456.0,20.81,5636682.0
6683,雍智科技,2019-11-22,"10,001-15,000",64.0,3.06,829651.0
6683,雍智科技,2019-11-22,"100,001-200,000",26.0,13.67,3703110.0
6683,雍智科技,2019-11-22,"15,001-20,000",28.0,1.88,510368.0
6683,雍智科技,2019-11-22,"20,001-30,000",29.0,2.58,699635.0
6683,雍智科技,2019-11-22,"200,001-400,000",10.0,10.42,2821611.0
6683,雍智科技,2019-11-22,"30,001-40,000",15.0,1.98,537689.0
6683,雍智科技,2019-11-22,"40,001-50,000",9.0,1.55,419791.0
6683,雍智科技,2019-11-22,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2019-11-22,"5,001-10,000",163.0,4.7,1272685.0
6683,雍智科技,2019-11-22,"50,001-100,000",34.0,9.55,2586766.0
6683,雍智科技,2019-11-22,"600,001-800,000",1.0,2.5,677146.0
6683,雍智科技,2019-11-22,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-11-22,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-11-22,total,3975.0,100.0,27075661.0
6683,雍智科技,2019-11-29,1-999,142.0,0.05,13540.0
6683,雍智科技,2019-11-29,"1,000-5,000",3582.0,21.39,5792061.0
6683,雍智科技,2019-11-29,"10,001-15,000",63.0,3.04,824651.0
6683,雍智科技,2019-11-29,"100,001-200,000",26.0,13.68,3704110.0
6683,雍智科技,2019-11-29,"15,001-20,000",32.0,2.17,589368.0
6683,雍智科技,2019-11-29,"20,001-30,000",31.0,2.83,767635.0
6683,雍智科技,2019-11-29,"200,001-400,000",9.0,9.65,2614611.0
6683,雍智科技,2019-11-29,"30,001-40,000",14.0,1.82,494689.0
6683,雍智科技,2019-11-29,"40,001-50,000",9.0,1.55,420791.0
6683,雍智科技,2019-11-29,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2019-11-29,"5,001-10,000",190.0,5.45,1476385.0
6683,雍智科技,2019-11-29,"50,001-100,000",30.0,8.61,2333766.0
6683,雍智科技,2019-11-29,"600,001-800,000",1.0,2.5,677146.0
6683,雍智科技,2019-11-29,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-11-29,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-11-29,total,4135.0,100.0,27075661.0
6683,雍智科技,2019-12-06,1-999,150.0,0.05,15236.0
6683,雍智科技,2019-12-06,"1,000-5,000",3552.0,21.29,5766775.0
6683,雍智科技,2019-12-06,"10,001-15,000",60.0,2.92,792651.0
6683,雍智科技,2019-12-06,"100,001-200,000",27.0,14.25,3860110.0
6683,雍智科技,2019-12-06,"15,001-20,000",32.0,2.13,577958.0
6683,雍智科技,2019-12-06,"20,001-30,000",33.0,2.98,807635.0
6683,雍智科技,2019-12-06,"200,001-400,000",8.0,8.6,2328611.0
6683,雍智科技,2019-12-06,"30,001-40,000",16.0,2.09,567689.0
6683,雍智科技,2019-12-06,"40,001-50,000",10.0,1.77,480791.0
6683,雍智科技,2019-12-06,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2019-12-06,"5,001-10,000",184.0,5.31,1438385.0
6683,雍智科技,2019-12-06,"50,001-100,000",32.0,8.84,2395766.0
6683,雍智科技,2019-12-06,"600,001-800,000",1.0,2.5,677146.0
6683,雍智科技,2019-12-06,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-12-06,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-12-06,total,4111.0,100.0,27075661.0
6683,雍智科技,2019-12-13,1-999,150.0,0.05,15592.0
6683,雍智科技,2019-12-13,"1,000-5,000",3726.0,22.44,6077719.0
6683,雍智科技,2019-12-13,"10,001-15,000",57.0,2.77,750651.0
6683,雍智科技,2019-12-13,"100,001-200,000",26.0,13.58,3678110.0
6683,雍智科技,2019-12-13,"15,001-20,000",35.0,2.37,642958.0
6683,雍智科技,2019-12-13,"20,001-30,000",32.0,2.9,786635.0
6683,雍智科技,2019-12-13,"200,001-400,000",8.0,8.5,2302611.0
6683,雍智科技,2019-12-13,"30,001-40,000",17.0,2.22,601689.0
6683,雍智科技,2019-12-13,"40,001-50,000",11.0,1.98,536791.0
6683,雍智科技,2019-12-13,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2019-12-13,"5,001-10,000",174.0,5.05,1369085.0
6683,雍智科技,2019-12-13,"50,001-100,000",31.0,8.4,2274766.0
6683,雍智科技,2019-12-13,"600,001-800,000",1.0,2.48,672146.0
6683,雍智科技,2019-12-13,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-12-13,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-12-13,total,4274.0,100.0,27075661.0
6683,雍智科技,2019-12-20,1-999,158.0,0.05,16183.0
6683,雍智科技,2019-12-20,"1,000-5,000",3805.0,23.04,6240178.0
6683,雍智科技,2019-12-20,"10,001-15,000",74.0,3.56,964651.0
6683,雍智科技,2019-12-20,"100,001-200,000",25.0,12.55,3400110.0
6683,雍智科技,2019-12-20,"15,001-20,000",31.0,2.1,568958.0
6683,雍智科技,2019-12-20,"20,001-30,000",23.0,2.04,553635.0
6683,雍智科技,2019-12-20,"200,001-400,000",8.0,8.47,2295611.0
6683,雍智科技,2019-12-20,"30,001-40,000",23.0,2.99,809639.0
6683,雍智科技,2019-12-20,"40,001-50,000",13.0,2.3,622791.0
6683,雍智科技,2019-12-20,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2019-12-20,"5,001-10,000",183.0,5.31,1438085.0
6683,雍智科技,2019-12-20,"50,001-100,000",29.0,7.85,2126766.0
6683,雍智科技,2019-12-20,"600,001-800,000",1.0,2.48,672146.0
6683,雍智科技,2019-12-20,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-12-20,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-12-20,total,4379.0,100.0,27075661.0
6683,雍智科技,2019-12-27,1-999,160.0,0.05,15890.0
6683,雍智科技,2019-12-27,"1,000-5,000",3621.0,21.63,5857771.0
6683,雍智科技,2019-12-27,"10,001-15,000",68.0,3.31,898651.0
6683,雍智科技,2019-12-27,"100,001-200,000",25.0,12.78,3462110.0
6683,雍智科技,2019-12-27,"15,001-20,000",34.0,2.3,622958.0
6683,雍智科技,2019-12-27,"20,001-30,000",27.0,2.46,668635.0
6683,雍智科技,2019-12-27,"200,001-400,000",9.0,9.54,2585611.0
6683,雍智科技,2019-12-27,"30,001-40,000",19.0,2.41,653639.0
6683,雍智科技,2019-12-27,"40,001-50,000",9.0,1.61,436791.0
6683,雍智科技,2019-12-27,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2019-12-27,"5,001-10,000",183.0,5.39,1459785.0
6683,雍智科技,2019-12-27,"50,001-100,000",33.0,8.8,2383766.0
6683,雍智科技,2019-12-27,"600,001-800,000",1.0,2.44,663146.0
6683,雍智科技,2019-12-27,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2019-12-27,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2019-12-27,total,4195.0,100.0,27075661.0
6683,雍智科技,2020-01-03,1-999,170.0,0.06,17153.0
6683,雍智科技,2020-01-03,"1,000-5,000",3837.0,22.72,6153767.0
6683,雍智科技,2020-01-03,"10,001-15,000",60.0,2.9,786051.0
6683,雍智科技,2020-01-03,"100,001-200,000",24.0,12.3,3331450.0
6683,雍智科技,2020-01-03,"15,001-20,000",39.0,2.68,725958.0
6683,雍智科技,2020-01-03,"20,001-30,000",29.0,2.66,720635.0
6683,雍智科技,2020-01-03,"200,001-400,000",8.0,8.23,2228611.0
6683,雍智科技,2020-01-03,"30,001-40,000",19.0,2.46,666639.0
6683,雍智科技,2020-01-03,"40,001-50,000",9.0,1.6,435791.0
6683,雍智科技,2020-01-03,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-01-03,"5,001-10,000",199.0,5.81,1573126.0
6683,雍智科技,2020-01-03,"50,001-100,000",32.0,8.92,2416426.0
6683,雍智科技,2020-01-03,"600,001-800,000",1.0,2.41,653146.0
6683,雍智科技,2020-01-03,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-01-03,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-01-03,total,4433.0,100.0,27075661.0
6683,雍智科技,2020-01-10,1-999,178.0,0.06,17799.0
6683,雍智科技,2020-01-10,"1,000-5,000",3950.0,23.72,6422462.0
6683,雍智科技,2020-01-10,"10,001-15,000",64.0,3.09,837051.0
6683,雍智科技,2020-01-10,"100,001-200,000",22.0,11.26,3050450.0
6683,雍智科技,2020-01-10,"15,001-20,000",42.0,2.86,774958.0
6683,雍智科技,2020-01-10,"20,001-30,000",28.0,2.65,718635.0
6683,雍智科技,2020-01-10,"200,001-400,000",8.0,8.45,2289611.0
6683,雍智科技,2020-01-10,"30,001-40,000",16.0,2.03,550639.0
6683,雍智科技,2020-01-10,"40,001-50,000",9.0,1.58,429791.0
6683,雍智科技,2020-01-10,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-01-10,"5,001-10,000",181.0,5.31,1437785.0
6683,雍智科技,2020-01-10,"50,001-100,000",34.0,9.33,2526426.0
6683,雍智科技,2020-01-10,"600,001-800,000",1.0,2.41,653146.0
6683,雍智科技,2020-01-10,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-01-10,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-01-10,total,4539.0,100.0,27075661.0
6683,雍智科技,2020-01-17,1-999,180.0,0.06,18943.0
6683,雍智科技,2020-01-17,"1,000-5,000",4006.0,24.18,6548927.0
6683,雍智科技,2020-01-17,"10,001-15,000",55.0,2.64,716179.0
6683,雍智科技,2020-01-17,"100,001-200,000",23.0,11.7,3169450.0
6683,雍智科技,2020-01-17,"15,001-20,000",43.0,2.93,793958.0
6683,雍智科技,2020-01-17,"20,001-30,000",33.0,3.13,848685.0
6683,雍智科技,2020-01-17,"200,001-400,000",8.0,8.19,2218611.0
6683,雍智科技,2020-01-17,"30,001-40,000",16.0,2.12,575985.0
6683,雍智科技,2020-01-17,"40,001-50,000",11.0,1.92,521445.0
6683,雍智科技,2020-01-17,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-01-17,"5,001-10,000",183.0,5.43,1471998.0
6683,雍智科技,2020-01-17,"50,001-100,000",29.0,8.03,2176426.0
6683,雍智科技,2020-01-17,"600,001-800,000",1.0,2.39,648146.0
6683,雍智科技,2020-01-17,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-01-17,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-01-17,total,4594.0,100.0,27075661.0
6683,雍智科技,2020-01-22,1-999,178.0,0.07,19185.0
6683,雍智科技,2020-01-22,"1,000-5,000",4015.0,24.12,6533026.0
6683,雍智科技,2020-01-22,"10,001-15,000",60.0,2.87,779179.0
6683,雍智科技,2020-01-22,"100,001-200,000",23.0,11.7,3168450.0
6683,雍智科技,2020-01-22,"15,001-20,000",42.0,2.87,777958.0
6683,雍智科技,2020-01-22,"20,001-30,000",33.0,3.1,839685.0
6683,雍智科技,2020-01-22,"200,001-400,000",8.0,8.14,2205611.0
6683,雍智科技,2020-01-22,"30,001-40,000",16.0,2.05,556985.0
6683,雍智科技,2020-01-22,"40,001-50,000",14.0,2.38,646445.0
6683,雍智科技,2020-01-22,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-01-22,"5,001-10,000",178.0,5.27,1427657.0
6683,雍智科技,2020-01-22,"50,001-100,000",28.0,7.78,2108426.0
6683,雍智科技,2020-01-22,"600,001-800,000",1.0,2.38,646146.0
6683,雍智科技,2020-01-22,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-01-22,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-01-22,total,4602.0,100.0,27075661.0
6683,雍智科技,2020-01-31,1-999,184.0,0.07,20859.0
6683,雍智科技,2020-01-31,"1,000-5,000",4008.0,24.39,6605352.0
6683,雍智科技,2020-01-31,"10,001-15,000",58.0,2.78,754179.0
6683,雍智科技,2020-01-31,"100,001-200,000",23.0,11.72,3174450.0
6683,雍智科技,2020-01-31,"15,001-20,000",43.0,2.92,792958.0
6683,雍智科技,2020-01-31,"20,001-30,000",31.0,2.93,795685.0
6683,雍智科技,2020-01-31,"200,001-400,000",8.0,8.14,2205611.0
6683,雍智科技,2020-01-31,"30,001-40,000",16.0,2.1,568985.0
6683,雍智科技,2020-01-31,"40,001-50,000",13.0,2.25,611445.0
6683,雍智科技,2020-01-31,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-01-31,"5,001-10,000",178.0,5.25,1422657.0
6683,雍智科技,2020-01-31,"50,001-100,000",28.0,7.79,2110426.0
6683,雍智科技,2020-01-31,"600,001-800,000",1.0,2.38,646146.0
6683,雍智科技,2020-01-31,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-01-31,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-01-31,total,4597.0,100.0,27075661.0
6683,雍智科技,2020-02-07,1-999,190.0,0.07,20465.0
6683,雍智科技,2020-02-07,"1,000-5,000",4163.0,25.45,6892996.0
6683,雍智科技,2020-02-07,"10,001-15,000",62.0,2.94,796651.0
6683,雍智科技,2020-02-07,"100,001-200,000",21.0,10.7,2897450.0
6683,雍智科技,2020-02-07,"15,001-20,000",37.0,2.54,689958.0
6683,雍智科技,2020-02-07,"20,001-30,000",32.0,2.96,801635.0
6683,雍智科技,2020-02-07,"200,001-400,000",9.0,9.05,2450611.0
6683,雍智科技,2020-02-07,"30,001-40,000",20.0,2.58,699985.0
6683,雍智科技,2020-02-07,"40,001-50,000",8.0,1.4,379791.0
6683,雍智科技,2020-02-07,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-02-07,"5,001-10,000",180.0,5.41,1465985.0
6683,雍智科技,2020-02-07,"50,001-100,000",26.0,7.26,1967080.0
6683,雍智科技,2020-02-07,"600,001-800,000",1.0,2.38,646146.0
6683,雍智科技,2020-02-07,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-02-07,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-02-07,total,4755.0,100.0,27075661.0
6683,雍智科技,2020-02-15,1-999,191.0,0.07,21226.0
6683,雍智科技,2020-02-15,"1,000-5,000",4190.0,25.44,6888235.0
6683,雍智科技,2020-02-15,"10,001-15,000",64.0,3.06,830651.0
6683,雍智科技,2020-02-15,"100,001-200,000",23.0,11.89,3219734.0
6683,雍智科技,2020-02-15,"15,001-20,000",41.0,2.82,763958.0
6683,雍智科技,2020-02-15,"20,001-30,000",31.0,2.82,766135.0
6683,雍智科技,2020-02-15,"200,001-400,000",7.0,7.39,2001327.0
6683,雍智科技,2020-02-15,"30,001-40,000",20.0,2.57,696485.0
6683,雍智科技,2020-02-15,"40,001-50,000",9.0,1.56,424791.0
6683,雍智科技,2020-02-15,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-02-15,"5,001-10,000",177.0,5.24,1419985.0
6683,雍智科技,2020-02-15,"50,001-100,000",27.0,7.49,2030080.0
6683,雍智科技,2020-02-15,"600,001-800,000",1.0,2.38,646146.0
6683,雍智科技,2020-02-15,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-02-15,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-02-15,total,4787.0,100.0,27075661.0
6683,雍智科技,2020-02-21,1-999,189.0,0.08,21666.0
6683,雍智科技,2020-02-21,"1,000-5,000",4195.0,25.27,6842795.0
6683,雍智科技,2020-02-21,"10,001-15,000",62.0,2.89,784651.0
6683,雍智科技,2020-02-21,"100,001-200,000",24.0,12.56,3402734.0
6683,雍智科技,2020-02-21,"15,001-20,000",40.0,2.73,739958.0
6683,雍智科技,2020-02-21,"20,001-30,000",32.0,2.96,803135.0
6683,雍智科技,2020-02-21,"200,001-400,000",7.0,7.37,1997327.0
6683,雍智科技,2020-02-21,"30,001-40,000",18.0,2.26,612485.0
6683,雍智科技,2020-02-21,"40,001-50,000",11.0,1.93,522791.0
6683,雍智科技,2020-02-21,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-02-21,"5,001-10,000",174.0,5.03,1362985.0
6683,雍智科技,2020-02-21,"50,001-100,000",26.0,7.28,1972080.0
6683,雍智科技,2020-02-21,"600,001-800,000",1.0,2.38,646146.0
6683,雍智科技,2020-02-21,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-02-21,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-02-21,total,4785.0,100.0,27075661.0
6683,雍智科技,2020-02-27,1-999,190.0,0.07,20908.0
6683,雍智科技,2020-02-27,"1,000-5,000",4076.0,24.29,6576885.0
6683,雍智科技,2020-02-27,"10,001-15,000",56.0,2.65,717779.0
6683,雍智科技,2020-02-27,"100,001-200,000",22.0,11.67,3161665.0
6683,雍智科技,2020-02-27,"15,001-20,000",43.0,2.91,788958.0
6683,雍智科技,2020-02-27,"20,001-30,000",30.0,2.84,769135.0
6683,雍智科技,2020-02-27,"200,001-400,000",7.0,7.29,1975327.0
6683,雍智科技,2020-02-27,"30,001-40,000",24.0,3.08,835485.0
6683,雍智科技,2020-02-27,"40,001-50,000",8.0,1.42,385291.0
6683,雍智科技,2020-02-27,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-02-27,"5,001-10,000",177.0,5.26,1424525.0
6683,雍智科技,2020-02-27,"50,001-100,000",32.0,8.91,2412649.0
6683,雍智科技,2020-02-27,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-02-27,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-02-27,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-02-27,total,4672.0,100.0,27075661.0
6683,雍智科技,2020-03-06,1-999,195.0,0.08,22120.0
6683,雍智科技,2020-03-06,"1,000-5,000",4064.0,24.43,6615673.0
6683,雍智科技,2020-03-06,"10,001-15,000",62.0,2.97,805779.0
6683,雍智科技,2020-03-06,"100,001-200,000",24.0,11.91,3224734.0
6683,雍智科技,2020-03-06,"15,001-20,000",43.0,2.93,795958.0
6683,雍智科技,2020-03-06,"20,001-30,000",32.0,2.99,810135.0
6683,雍智科技,2020-03-06,"200,001-400,000",7.0,7.42,2009327.0
6683,雍智科技,2020-03-06,"30,001-40,000",21.0,2.7,731485.0
6683,雍智科技,2020-03-06,"40,001-50,000",9.0,1.6,433291.0
6683,雍智科技,2020-03-06,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-03-06,"5,001-10,000",176.0,5.15,1395525.0
6683,雍智科技,2020-03-06,"50,001-100,000",30.0,8.21,2224580.0
6683,雍智科技,2020-03-06,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-03-06,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-03-06,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-03-06,total,4670.0,100.0,27075661.0
6683,雍智科技,2020-03-13,1-999,199.0,0.08,23205.0
6683,雍智科技,2020-03-13,"1,000-5,000",4082.0,24.66,6679288.0
6683,雍智科技,2020-03-13,"10,001-15,000",65.0,3.13,847979.0
6683,雍智科技,2020-03-13,"100,001-200,000",21.0,10.62,2875565.0
6683,雍智科技,2020-03-13,"15,001-20,000",46.0,3.14,850758.0
6683,雍智科技,2020-03-13,"20,001-30,000",33.0,3.04,824135.0
6683,雍智科技,2020-03-13,"200,001-400,000",7.0,7.49,2030327.0
6683,雍智科技,2020-03-13,"30,001-40,000",20.0,2.52,684485.0
6683,雍智科技,2020-03-13,"40,001-50,000",9.0,1.56,424291.0
6683,雍智科技,2020-03-13,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-03-13,"5,001-10,000",181.0,5.2,1409825.0
6683,雍智科技,2020-03-13,"50,001-100,000",32.0,8.93,2418749.0
6683,雍智科技,2020-03-13,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-03-13,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-03-13,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-03-13,total,4702.0,100.0,27075661.0
6683,雍智科技,2020-03-20,1-999,187.0,0.08,22450.0
6683,雍智科技,2020-03-20,"1,000-5,000",3805.0,23.56,6381243.0
6683,雍智科技,2020-03-20,"10,001-15,000",56.0,2.67,723651.0
6683,雍智科技,2020-03-20,"100,001-200,000",22.0,11.22,3038565.0
6683,雍智科技,2020-03-20,"15,001-20,000",40.0,2.71,735927.0
6683,雍智科技,2020-03-20,"20,001-30,000",37.0,3.4,923135.0
6683,雍智科技,2020-03-20,"200,001-400,000",7.0,7.57,2050327.0
6683,雍智科技,2020-03-20,"30,001-40,000",20.0,2.49,675485.0
6683,雍智科技,2020-03-20,"40,001-50,000",11.0,1.89,512291.0
6683,雍智科技,2020-03-20,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-03-20,"5,001-10,000",211.0,6.0,1626953.0
6683,雍智科技,2020-03-20,"50,001-100,000",31.0,8.78,2378580.0
6683,雍智科技,2020-03-20,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-03-20,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-03-20,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-03-20,total,4434.0,100.0,27075661.0
6683,雍智科技,2020-03-27,1-999,191.0,0.08,23985.0
6683,雍智科技,2020-03-27,"1,000-5,000",3871.0,23.99,6496708.0
6683,雍智科技,2020-03-27,"10,001-15,000",57.0,2.69,729451.0
6683,雍智科技,2020-03-27,"100,001-200,000",21.0,11.22,3038565.0
6683,雍智科技,2020-03-27,"15,001-20,000",38.0,2.61,707958.0
6683,雍智科技,2020-03-27,"20,001-30,000",37.0,3.4,922635.0
6683,雍智科技,2020-03-27,"200,001-400,000",7.0,7.66,2076327.0
6683,雍智科技,2020-03-27,"30,001-40,000",17.0,2.12,574485.0
6683,雍智科技,2020-03-27,"40,001-50,000",13.0,2.21,598460.0
6683,雍智科技,2020-03-27,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-03-27,"5,001-10,000",202.0,5.77,1562453.0
6683,雍智科技,2020-03-27,"50,001-100,000",32.0,8.63,2337580.0
6683,雍智科技,2020-03-27,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-03-27,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-03-27,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-03-27,total,4493.0,100.0,27075661.0
6683,雍智科技,2020-04-01,1-999,188.0,0.08,23045.0
6683,雍智科技,2020-04-01,"1,000-5,000",3914.0,24.18,6548108.0
6683,雍智科技,2020-04-01,"10,001-15,000",56.0,2.64,715451.0
6683,雍智科技,2020-04-01,"100,001-200,000",21.0,10.99,2977565.0
6683,雍智科技,2020-04-01,"15,001-20,000",37.0,2.55,690958.0
6683,雍智科技,2020-04-01,"20,001-30,000",39.0,3.62,982675.0
6683,雍智科技,2020-04-01,"200,001-400,000",7.0,7.66,2076327.0
6683,雍智科技,2020-04-01,"30,001-40,000",17.0,2.13,577485.0
6683,雍智科技,2020-04-01,"40,001-50,000",12.0,2.04,554291.0
6683,雍智科技,2020-04-01,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-04-01,"5,001-10,000",206.0,5.89,1596953.0
6683,雍智科技,2020-04-01,"50,001-100,000",32.0,8.58,2325749.0
6683,雍智科技,2020-04-01,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-04-01,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-04-01,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-04-01,total,4536.0,100.0,27075661.0
6683,雍智科技,2020-04-10,1-999,190.0,0.07,20910.0
6683,雍智科技,2020-04-10,"1,000-5,000",3649.0,22.19,6009189.0
6683,雍智科技,2020-04-10,"10,001-15,000",55.0,2.61,707505.0
6683,雍智科技,2020-04-10,"100,001-200,000",21.0,11.29,3059338.0
6683,雍智科技,2020-04-10,"15,001-20,000",49.0,3.32,899958.0
6683,雍智科技,2020-04-10,"20,001-30,000",37.0,3.35,907675.0
6683,雍智科技,2020-04-10,"200,001-400,000",7.0,7.79,2111154.0
6683,雍智科技,2020-04-10,"30,001-40,000",17.0,2.15,583485.0
6683,雍智科技,2020-04-10,"40,001-50,000",15.0,2.5,677291.0
6683,雍智科技,2020-04-10,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-04-10,"5,001-10,000",189.0,5.45,1476953.0
6683,雍智科技,2020-04-10,"50,001-100,000",36.0,9.65,2615149.0
6683,雍智科技,2020-04-10,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-04-10,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-04-10,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-04-10,total,4272.0,100.0,27075661.0
6683,雍智科技,2020-04-17,1-999,194.0,0.08,22951.0
6683,雍智科技,2020-04-17,"1,000-5,000",3547.0,21.32,5773861.0
6683,雍智科技,2020-04-17,"10,001-15,000",52.0,2.47,670579.0
6683,雍智科技,2020-04-17,"100,001-200,000",23.0,12.01,3253338.0
6683,雍智科技,2020-04-17,"15,001-20,000",43.0,2.91,787958.0
6683,雍智科技,2020-04-17,"20,001-30,000",41.0,3.69,1000675.0
6683,雍智科技,2020-04-17,"200,001-400,000",9.0,9.75,2641154.0
6683,雍智科技,2020-04-17,"30,001-40,000",16.0,2.0,543485.0
6683,雍智科技,2020-04-17,"40,001-50,000",17.0,2.88,782291.0
6683,雍智科技,2020-04-17,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-04-17,"5,001-10,000",179.0,5.2,1409166.0
