stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5490,同亨,2018-04-13,"800,001-1,000,000",2.0,1.79,1693000.0
5490,同亨,2018-04-13,"more than 1,000,001",17.0,34.76,32817763.0
5490,同亨,2018-04-13,total,25220.0,100.0,94396601.0
5490,同亨,2018-04-20,1-999,16263.0,0.32,308472.0
5490,同亨,2018-04-20,"1,000-5,000",7205.0,15.69,14814905.0
5490,同亨,2018-04-20,"10,001-15,000",294.0,4.03,3805422.0
5490,同亨,2018-04-20,"100,001-200,000",32.0,4.96,4687294.0
5490,同亨,2018-04-20,"15,001-20,000",180.0,3.52,3323070.0
5490,同亨,2018-04-20,"20,001-30,000",135.0,3.67,3471113.0
5490,同亨,2018-04-20,"200,001-400,000",28.0,7.87,7436845.0
5490,同亨,2018-04-20,"30,001-40,000",53.0,2.01,1901682.0
5490,同亨,2018-04-20,"40,001-50,000",48.0,2.38,2254691.0
5490,同亨,2018-04-20,"400,001-600,000",7.0,3.7,3497030.0
5490,同亨,2018-04-20,"5,001-10,000",948.0,7.95,7512955.0
5490,同亨,2018-04-20,"50,001-100,000",91.0,6.75,6376359.0
5490,同亨,2018-04-20,"600,001-800,000",1.0,0.66,631000.0
5490,同亨,2018-04-20,"800,001-1,000,000",2.0,1.85,1749000.0
5490,同亨,2018-04-20,"more than 1,000,001",16.0,34.56,32626763.0
5490,同亨,2018-04-20,total,25303.0,100.0,94396601.0
5490,同亨,2018-05-04,1-999,16241.0,0.32,306586.0
5490,同亨,2018-05-04,"1,000-5,000",7155.0,15.62,14751706.0
5490,同亨,2018-05-04,"10,001-15,000",297.0,4.07,3849789.0
5490,同亨,2018-05-04,"100,001-200,000",26.0,3.87,3662294.0
5490,同亨,2018-05-04,"15,001-20,000",188.0,3.68,3474960.0
5490,同亨,2018-05-04,"20,001-30,000",138.0,3.76,3556224.0
5490,同亨,2018-05-04,"200,001-400,000",29.0,7.97,7528845.0
5490,同亨,2018-05-04,"30,001-40,000",52.0,1.98,1876682.0
5490,同亨,2018-05-04,"40,001-50,000",45.0,2.22,2103691.0
5490,同亨,2018-05-04,"400,001-600,000",9.0,4.85,4587030.0
5490,同亨,2018-05-04,"5,001-10,000",931.0,7.8,7370672.0
5490,同亨,2018-05-04,"50,001-100,000",94.0,6.93,6547359.0
5490,同亨,2018-05-04,"600,001-800,000",1.0,0.8,761000.0
5490,同亨,2018-05-04,"800,001-1,000,000",2.0,1.91,1811000.0
5490,同亨,2018-05-04,"more than 1,000,001",15.0,34.12,32208763.0
5490,同亨,2018-05-04,total,25223.0,100.0,94396601.0
5490,同亨,2018-05-11,1-999,16234.0,0.32,307258.0
5490,同亨,2018-05-11,"1,000-5,000",7104.0,15.52,14659013.0
5490,同亨,2018-05-11,"10,001-15,000",298.0,4.09,3863834.0
5490,同亨,2018-05-11,"100,001-200,000",28.0,4.16,3932294.0
5490,同亨,2018-05-11,"15,001-20,000",190.0,3.71,3505960.0
5490,同亨,2018-05-11,"20,001-30,000",134.0,3.68,3478015.0
5490,同亨,2018-05-11,"200,001-400,000",28.0,7.8,7363845.0
5490,同亨,2018-05-11,"30,001-40,000",54.0,2.05,1937792.0
5490,同亨,2018-05-11,"40,001-50,000",47.0,2.32,2196691.0
5490,同亨,2018-05-11,"400,001-600,000",9.0,4.79,4531030.0
5490,同亨,2018-05-11,"5,001-10,000",947.0,7.94,7496648.0
5490,同亨,2018-05-11,"50,001-100,000",90.0,6.64,6268458.0
5490,同亨,2018-05-11,"600,001-800,000",2.0,1.57,1484000.0
5490,同亨,2018-05-11,"800,001-1,000,000",2.0,1.98,1874000.0
5490,同亨,2018-05-11,"more than 1,000,001",14.0,33.36,31497763.0
5490,同亨,2018-05-11,total,25181.0,100.0,94396601.0
5490,同亨,2018-05-25,1-999,16209.0,0.32,308320.0
5490,同亨,2018-05-25,"1,000-5,000",7106.0,15.58,14715472.0
5490,同亨,2018-05-25,"10,001-15,000",307.0,4.21,3978246.0
5490,同亨,2018-05-25,"100,001-200,000",29.0,4.48,4234195.0
5490,同亨,2018-05-25,"15,001-20,000",193.0,3.78,3568960.0
5490,同亨,2018-05-25,"20,001-30,000",134.0,3.67,3472959.0
5490,同亨,2018-05-25,"200,001-400,000",29.0,8.54,8066227.0
5490,同亨,2018-05-25,"30,001-40,000",61.0,2.33,2202992.0
5490,同亨,2018-05-25,"40,001-50,000",45.0,2.25,2127691.0
5490,同亨,2018-05-25,"400,001-600,000",9.0,4.93,4655030.0
5490,同亨,2018-05-25,"5,001-10,000",955.0,7.96,7521288.0
5490,同亨,2018-05-25,"50,001-100,000",93.0,6.9,6521458.0
5490,同亨,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2018-05-25,"800,001-1,000,000",2.0,1.85,1749000.0
5490,同亨,2018-05-25,"more than 1,000,001",14.0,33.13,31274763.0
5490,同亨,2018-05-25,total,25186.0,100.0,94396601.0
5490,同亨,2018-06-01,1-999,16191.0,0.32,304763.0
5490,同亨,2018-06-01,"1,000-5,000",7123.0,15.64,14768913.0
5490,同亨,2018-06-01,"10,001-15,000",318.0,4.36,4121291.0
5490,同亨,2018-06-01,"100,001-200,000",30.0,4.65,4395294.0
5490,同亨,2018-06-01,"15,001-20,000",190.0,3.73,3521960.0
5490,同亨,2018-06-01,"20,001-30,000",139.0,3.81,3599914.0
5490,同亨,2018-06-01,"200,001-400,000",26.0,7.6,7180227.0
5490,同亨,2018-06-01,"30,001-40,000",64.0,2.41,2282992.0
5490,同亨,2018-06-01,"40,001-50,000",44.0,2.17,2057691.0
5490,同亨,2018-06-01,"400,001-600,000",9.0,4.95,4681030.0
5490,同亨,2018-06-01,"5,001-10,000",968.0,8.07,7625404.0
5490,同亨,2018-06-01,"50,001-100,000",96.0,7.09,6697359.0
5490,同亨,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2018-06-01,"800,001-1,000,000",2.0,1.85,1749000.0
5490,同亨,2018-06-01,"more than 1,000,001",14.0,33.27,31410763.0
5490,同亨,2018-06-01,total,25214.0,100.0,94396601.0
5490,同亨,2018-06-08,1-999,16169.0,0.32,302924.0
5490,同亨,2018-06-08,"1,000-5,000",7489.0,16.27,15367259.0
5490,同亨,2018-06-08,"10,001-15,000",302.0,4.16,3931374.0
5490,同亨,2018-06-08,"100,001-200,000",34.0,5.26,4974294.0
5490,同亨,2018-06-08,"15,001-20,000",197.0,3.88,3666960.0
5490,同亨,2018-06-08,"20,001-30,000",137.0,3.76,3550914.0
5490,同亨,2018-06-08,"200,001-400,000",25.0,7.31,6909227.0
5490,同亨,2018-06-08,"30,001-40,000",65.0,2.48,2345992.0
5490,同亨,2018-06-08,"40,001-50,000",44.0,2.17,2050592.0
5490,同亨,2018-06-08,"400,001-600,000",8.0,4.42,4173030.0
5490,同亨,2018-06-08,"5,001-10,000",989.0,8.31,7850814.0
5490,同亨,2018-06-08,"50,001-100,000",94.0,6.9,6522458.0
5490,同亨,2018-06-08,"600,001-800,000",2.0,1.44,1367000.0
5490,同亨,2018-06-08,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2018-06-08,"more than 1,000,001",14.0,32.3,30495763.0
5490,同亨,2018-06-08,total,25570.0,100.0,94396601.0
5490,同亨,2018-06-15,1-999,16166.0,0.32,303005.0
5490,同亨,2018-06-15,"1,000-5,000",7404.0,16.14,15244653.0
5490,同亨,2018-06-15,"10,001-15,000",306.0,4.2,3969374.0
5490,同亨,2018-06-15,"100,001-200,000",34.0,5.07,4794978.0
5490,同亨,2018-06-15,"15,001-20,000",200.0,3.93,3709960.0
5490,同亨,2018-06-15,"20,001-30,000",141.0,3.87,3660914.0
5490,同亨,2018-06-15,"200,001-400,000",25.0,7.19,6789215.0
5490,同亨,2018-06-15,"30,001-40,000",65.0,2.47,2334992.0
5490,同亨,2018-06-15,"40,001-50,000",46.0,2.27,2150691.0
5490,同亨,2018-06-15,"400,001-600,000",9.0,4.94,4664030.0
5490,同亨,2018-06-15,"5,001-10,000",985.0,8.28,7817814.0
5490,同亨,2018-06-15,"50,001-100,000",93.0,6.93,6544212.0
5490,同亨,2018-06-15,"600,001-800,000",1.0,0.73,693000.0
5490,同亨,2018-06-15,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2018-06-15,"more than 1,000,001",14.0,32.66,30831763.0
5490,同亨,2018-06-15,total,25490.0,100.0,94396601.0
5490,同亨,2018-06-22,1-999,16170.0,0.32,303912.0
5490,同亨,2018-06-22,"1,000-5,000",7353.0,16.03,15135746.0
5490,同亨,2018-06-22,"10,001-15,000",310.0,4.23,4000396.0
5490,同亨,2018-06-22,"100,001-200,000",34.0,5.26,4967994.0
5490,同亨,2018-06-22,"15,001-20,000",199.0,3.9,3688960.0
5490,同亨,2018-06-22,"20,001-30,000",140.0,3.85,3639913.0
5490,同亨,2018-06-22,"200,001-400,000",24.0,7.02,6630199.0
5490,同亨,2018-06-22,"30,001-40,000",63.0,2.39,2258992.0
5490,同亨,2018-06-22,"40,001-50,000",47.0,2.33,2201691.0
5490,同亨,2018-06-22,"400,001-600,000",9.0,4.94,4664030.0
5490,同亨,2018-06-22,"5,001-10,000",984.0,8.26,7799793.0
5490,同亨,2018-06-22,"50,001-100,000",93.0,7.05,6660212.0
5490,同亨,2018-06-22,"600,001-800,000",1.0,0.72,680000.0
5490,同亨,2018-06-22,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2018-06-22,"more than 1,000,001",14.0,32.7,30876763.0
5490,同亨,2018-06-22,total,25442.0,100.0,94396601.0
5490,同亨,2018-06-29,1-999,16166.0,0.31,302047.0
5490,同亨,2018-06-29,"1,000-5,000",7349.0,16.05,15156611.0
5490,同亨,2018-06-29,"10,001-15,000",313.0,4.29,4054395.0
5490,同亨,2018-06-29,"100,001-200,000",33.0,5.03,4750994.0
5490,同亨,2018-06-29,"15,001-20,000",204.0,4.0,3780960.0
5490,同亨,2018-06-29,"20,001-30,000",141.0,3.87,3654914.0
5490,同亨,2018-06-29,"200,001-400,000",25.0,7.31,6901199.0
5490,同亨,2018-06-29,"30,001-40,000",68.0,2.59,2449992.0
5490,同亨,2018-06-29,"40,001-50,000",45.0,2.25,2131691.0
5490,同亨,2018-06-29,"400,001-600,000",9.0,5.12,4835030.0
5490,同亨,2018-06-29,"5,001-10,000",990.0,8.34,7876793.0
5490,同亨,2018-06-29,"50,001-100,000",91.0,6.87,6494212.0
5490,同亨,2018-06-29,"600,001-800,000",1.0,0.72,681000.0
5490,同亨,2018-06-29,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2018-06-29,"more than 1,000,001",14.0,32.24,30438763.0
5490,同亨,2018-06-29,total,25450.0,100.0,94396601.0
5490,同亨,2018-07-13,1-999,16164.0,0.32,302410.0
5490,同亨,2018-07-13,"1,000-5,000",7362.0,16.05,15154779.0
5490,同亨,2018-07-13,"10,001-15,000",312.0,4.3,4060373.0
5490,同亨,2018-07-13,"100,001-200,000",30.0,4.59,4335994.0
5490,同亨,2018-07-13,"15,001-20,000",210.0,4.12,3896960.0
5490,同亨,2018-07-13,"20,001-30,000",136.0,3.73,3525914.0
5490,同亨,2018-07-13,"200,001-400,000",27.0,7.84,7403199.0
5490,同亨,2018-07-13,"30,001-40,000",66.0,2.51,2369992.0
5490,同亨,2018-07-13,"40,001-50,000",43.0,2.12,2006352.0
5490,同亨,2018-07-13,"400,001-600,000",8.0,4.36,4118030.0
5490,同亨,2018-07-13,"5,001-10,000",991.0,8.32,7858284.0
5490,同亨,2018-07-13,"50,001-100,000",94.0,7.1,6702551.0
5490,同亨,2018-07-13,"600,001-800,000",1.0,0.67,636000.0
5490,同亨,2018-07-13,"800,001-1,000,000",3.0,2.77,2616000.0
5490,同亨,2018-07-13,"more than 1,000,001",13.0,31.15,29409763.0
5490,同亨,2018-07-13,total,25460.0,100.0,94396601.0
5490,同亨,2018-07-27,1-999,16160.0,0.32,303835.0
5490,同亨,2018-07-27,"1,000-5,000",7414.0,16.22,15313353.0
5490,同亨,2018-07-27,"10,001-15,000",309.0,4.26,4022374.0
5490,同亨,2018-07-27,"100,001-200,000",31.0,4.67,4415978.0
5490,同亨,2018-07-27,"15,001-20,000",212.0,4.17,3938960.0
5490,同亨,2018-07-27,"20,001-30,000",135.0,3.7,3500914.0
5490,同亨,2018-07-27,"200,001-400,000",27.0,8.02,7575199.0
5490,同亨,2018-07-27,"30,001-40,000",65.0,2.46,2324992.0
5490,同亨,2018-07-27,"40,001-50,000",44.0,2.17,2051352.0
5490,同亨,2018-07-27,"400,001-600,000",5.0,2.95,2794030.0
5490,同亨,2018-07-27,"5,001-10,000",996.0,8.4,7934284.0
5490,同亨,2018-07-27,"50,001-100,000",96.0,7.27,6867567.0
5490,同亨,2018-07-27,"600,001-800,000",3.0,2.2,2079000.0
5490,同亨,2018-07-27,"800,001-1,000,000",2.0,1.85,1748000.0
5490,同亨,2018-07-27,"more than 1,000,001",13.0,31.27,29526763.0
5490,同亨,2018-07-27,total,25512.0,100.0,94396601.0
5490,同亨,2018-08-10,1-999,16161.0,0.32,304454.0
5490,同亨,2018-08-10,"1,000-5,000",7457.0,16.26,15354641.0
5490,同亨,2018-08-10,"10,001-15,000",307.0,4.21,3976678.0
5490,同亨,2018-08-10,"100,001-200,000",34.0,5.05,4768879.0
5490,同亨,2018-08-10,"15,001-20,000",204.0,4.0,3778699.0
5490,同亨,2018-08-10,"20,001-30,000",134.0,3.69,3488175.0
5490,同亨,2018-08-10,"200,001-400,000",27.0,7.78,7353199.0
5490,同亨,2018-08-10,"30,001-40,000",66.0,2.54,2400882.0
5490,同亨,2018-08-10,"40,001-50,000",44.0,2.18,2058452.0
5490,同亨,2018-08-10,"400,001-600,000",5.0,2.89,2735030.0
5490,同亨,2018-08-10,"5,001-10,000",999.0,8.42,7950598.0
5490,同亨,2018-08-10,"50,001-100,000",93.0,6.94,6559151.0
5490,同亨,2018-08-10,"600,001-800,000",2.0,1.41,1333000.0
5490,同亨,2018-08-10,"800,001-1,000,000",2.0,1.96,1854000.0
5490,同亨,2018-08-10,"more than 1,000,001",14.0,32.29,30480763.0
5490,同亨,2018-08-10,total,25549.0,100.0,94396601.0
5490,同亨,2018-08-31,1-999,16152.0,0.32,302579.0
5490,同亨,2018-08-31,"1,000-5,000",7341.0,16.09,15190477.0
5490,同亨,2018-08-31,"10,001-15,000",312.0,4.26,4025419.0
5490,同亨,2018-08-31,"100,001-200,000",31.0,4.54,4293068.0
5490,同亨,2018-08-31,"15,001-20,000",203.0,3.98,3761960.0
5490,同亨,2018-08-31,"20,001-30,000",132.0,3.63,3426929.0
5490,同亨,2018-08-31,"200,001-400,000",28.0,7.91,7476199.0
5490,同亨,2018-08-31,"30,001-40,000",70.0,2.68,2534876.0
5490,同亨,2018-08-31,"40,001-50,000",48.0,2.36,2233955.0
5490,同亨,2018-08-31,"400,001-600,000",4.0,2.28,2157030.0
5490,同亨,2018-08-31,"5,001-10,000",1008.0,8.45,7983301.0
5490,同亨,2018-08-31,"50,001-100,000",92.0,6.91,6527045.0
5490,同亨,2018-08-31,"600,001-800,000",2.0,1.44,1368000.0
5490,同亨,2018-08-31,"800,001-1,000,000",2.0,1.96,1854000.0
5490,同亨,2018-08-31,"more than 1,000,001",14.0,33.11,31261763.0
5490,同亨,2018-08-31,total,25439.0,100.0,94396601.0
5490,同亨,2018-09-07,1-999,16146.0,0.31,300720.0
5490,同亨,2018-09-07,"1,000-5,000",7408.0,16.18,15279815.0
5490,同亨,2018-09-07,"10,001-15,000",320.0,4.38,4135419.0
5490,同亨,2018-09-07,"100,001-200,000",33.0,4.88,4611068.0
5490,同亨,2018-09-07,"15,001-20,000",199.0,3.89,3679960.0
5490,同亨,2018-09-07,"20,001-30,000",136.0,3.73,3521929.0
5490,同亨,2018-09-07,"200,001-400,000",27.0,7.88,7441199.0
5490,同亨,2018-09-07,"30,001-40,000",67.0,2.57,2432876.0
5490,同亨,2018-09-07,"40,001-50,000",46.0,2.27,2147627.0
5490,同亨,2018-09-07,"400,001-600,000",5.0,2.91,2750030.0
5490,同亨,2018-09-07,"5,001-10,000",1000.0,8.4,7930822.0
5490,同亨,2018-09-07,"50,001-100,000",93.0,6.99,6607373.0
5490,同亨,2018-09-07,"600,001-800,000",1.0,0.73,695000.0
5490,同亨,2018-09-07,"800,001-1,000,000",2.0,1.96,1854000.0
5490,同亨,2018-09-07,"more than 1,000,001",14.0,32.84,31008763.0
5490,同亨,2018-09-07,total,25497.0,100.0,94396601.0
5490,同亨,2018-09-14,1-999,16142.0,0.31,300427.0
5490,同亨,2018-09-14,"1,000-5,000",7356.0,16.1,15199207.0
5490,同亨,2018-09-14,"10,001-15,000",322.0,4.39,4144419.0
5490,同亨,2018-09-14,"100,001-200,000",33.0,4.86,4596068.0
5490,同亨,2018-09-14,"15,001-20,000",203.0,3.96,3741960.0
5490,同亨,2018-09-14,"20,001-30,000",136.0,3.72,3513929.0
5490,同亨,2018-09-14,"200,001-400,000",27.0,7.95,7507199.0
5490,同亨,2018-09-14,"30,001-40,000",73.0,2.79,2641876.0
5490,同亨,2018-09-14,"40,001-50,000",46.0,2.28,2161627.0
5490,同亨,2018-09-14,"400,001-600,000",5.0,2.86,2705030.0
5490,同亨,2018-09-14,"5,001-10,000",1026.0,8.62,8145723.0
5490,同亨,2018-09-14,"50,001-100,000",90.0,6.83,6451373.0
5490,同亨,2018-09-14,"600,001-800,000",1.0,0.68,643000.0
5490,同亨,2018-09-14,"800,001-1,000,000",2.0,1.94,1840000.0
5490,同亨,2018-09-14,"more than 1,000,001",14.0,32.63,30804763.0
5490,同亨,2018-09-14,total,25476.0,100.0,94396601.0
5490,同亨,2018-09-21,1-999,16150.0,0.31,299813.0
5490,同亨,2018-09-21,"1,000-5,000",7355.0,16.1,15207262.0
5490,同亨,2018-09-21,"10,001-15,000",319.0,4.34,4099440.0
5490,同亨,2018-09-21,"100,001-200,000",33.0,4.84,4576068.0
5490,同亨,2018-09-21,"15,001-20,000",202.0,3.95,3728960.0
5490,同亨,2018-09-21,"20,001-30,000",133.0,3.62,3425592.0
5490,同亨,2018-09-21,"200,001-400,000",27.0,7.94,7503199.0
5490,同亨,2018-09-21,"30,001-40,000",76.0,2.89,2732213.0
5490,同亨,2018-09-21,"40,001-50,000",49.0,2.43,2298627.0
5490,同亨,2018-09-21,"400,001-600,000",5.0,2.86,2705030.0
5490,同亨,2018-09-21,"5,001-10,000",1023.0,8.6,8121261.0
5490,同亨,2018-09-21,"50,001-100,000",89.0,6.77,6393373.0
5490,同亨,2018-09-21,"600,001-800,000",1.0,0.68,646000.0
5490,同亨,2018-09-21,"800,001-1,000,000",2.0,1.93,1826000.0
5490,同亨,2018-09-21,"more than 1,000,001",14.0,32.66,30833763.0
5490,同亨,2018-09-21,total,25478.0,100.0,94396601.0
5490,同亨,2018-09-28,1-999,16145.0,0.31,298058.0
5490,同亨,2018-09-28,"1,000-5,000",7348.0,16.09,15196605.0
5490,同亨,2018-09-28,"10,001-15,000",318.0,4.32,4086440.0
5490,同亨,2018-09-28,"100,001-200,000",33.0,4.87,4602068.0
5490,同亨,2018-09-28,"15,001-20,000",200.0,3.91,3692960.0
5490,同亨,2018-09-28,"20,001-30,000",136.0,3.7,3497592.0
5490,同亨,2018-09-28,"200,001-400,000",27.0,7.99,7549199.0
5490,同亨,2018-09-28,"30,001-40,000",73.0,2.78,2628213.0
5490,同亨,2018-09-28,"40,001-50,000",49.0,2.43,2297627.0
5490,同亨,2018-09-28,"400,001-600,000",5.0,2.84,2689030.0
5490,同亨,2018-09-28,"5,001-10,000",1022.0,8.58,8105673.0
5490,同亨,2018-09-28,"50,001-100,000",90.0,6.81,6437373.0
5490,同亨,2018-09-28,"600,001-800,000",1.0,0.68,645000.0
5490,同亨,2018-09-28,"800,001-1,000,000",2.0,1.93,1826000.0
5490,同亨,2018-09-28,"more than 1,000,001",14.0,32.67,30844763.0
5490,同亨,2018-09-28,total,25463.0,100.0,94396601.0
5490,同亨,2018-10-05,1-999,16151.0,0.31,297544.0
5490,同亨,2018-10-05,"1,000-5,000",7342.0,16.03,15135320.0
5490,同亨,2018-10-05,"10,001-15,000",324.0,4.4,4158394.0
5490,同亨,2018-10-05,"100,001-200,000",35.0,5.16,4880068.0
5490,同亨,2018-10-05,"15,001-20,000",199.0,3.88,3670960.0
5490,同亨,2018-10-05,"20,001-30,000",127.0,3.47,3279592.0
5490,同亨,2018-10-05,"200,001-400,000",26.0,7.57,7153199.0
5490,同亨,2018-10-05,"30,001-40,000",76.0,2.89,2736388.0
5490,同亨,2018-10-05,"40,001-50,000",49.0,2.44,2303452.0
5490,同亨,2018-10-05,"400,001-600,000",6.0,3.19,3019030.0
5490,同亨,2018-10-05,"5,001-10,000",1025.0,8.6,8125903.0
5490,同亨,2018-10-05,"50,001-100,000",89.0,6.74,6370988.0
5490,同亨,2018-10-05,"600,001-800,000",1.0,0.68,644000.0
5490,同亨,2018-10-05,"800,001-1,000,000",2.0,1.88,1781000.0
5490,同亨,2018-10-05,"more than 1,000,001",14.0,32.67,30840763.0
5490,同亨,2018-10-05,total,25466.0,100.0,94396601.0
5490,同亨,2018-10-12,1-999,16166.0,0.31,298416.0
5490,同亨,2018-10-12,"1,000-5,000",7310.0,16.01,15121028.0
5490,同亨,2018-10-12,"10,001-15,000",320.0,4.35,4108373.0
5490,同亨,2018-10-12,"100,001-200,000",36.0,5.4,5105165.0
5490,同亨,2018-10-12,"15,001-20,000",206.0,4.03,3805960.0
5490,同亨,2018-10-12,"20,001-30,000",127.0,3.47,3281592.0
5490,同亨,2018-10-12,"200,001-400,000",25.0,7.45,7039199.0
5490,同亨,2018-10-12,"30,001-40,000",75.0,2.85,2698051.0
5490,同亨,2018-10-12,"40,001-50,000",49.0,2.42,2291790.0
5490,同亨,2018-10-12,"400,001-600,000",6.0,3.18,3006030.0
5490,同亨,2018-10-12,"5,001-10,000",1028.0,8.65,8170214.0
5490,同亨,2018-10-12,"50,001-100,000",89.0,6.72,6352020.0
5490,同亨,2018-10-12,"600,001-800,000",1.0,0.65,616000.0
5490,同亨,2018-10-12,"800,001-1,000,000",2.0,1.88,1781000.0
5490,同亨,2018-10-12,"more than 1,000,001",14.0,32.54,30721763.0
5490,同亨,2018-10-12,total,25454.0,100.0,94396601.0
5490,同亨,2018-10-19,1-999,16200.0,0.31,299405.0
5490,同亨,2018-10-19,"1,000-5,000",7344.0,16.11,15207345.0
5490,同亨,2018-10-19,"10,001-15,000",322.0,4.38,4143373.0
5490,同亨,2018-10-19,"100,001-200,000",34.0,5.1,4819165.0
5490,同亨,2018-10-19,"15,001-20,000",206.0,4.04,3821960.0
5490,同亨,2018-10-19,"20,001-30,000",128.0,3.5,3309592.0
5490,同亨,2018-10-19,"200,001-400,000",25.0,7.44,7027199.0
5490,同亨,2018-10-19,"30,001-40,000",76.0,2.89,2731851.0
5490,同亨,2018-10-19,"40,001-50,000",48.0,2.37,2245990.0
5490,同亨,2018-10-19,"400,001-600,000",7.0,3.72,3519030.0
5490,同亨,2018-10-19,"5,001-10,000",1033.0,8.68,8200908.0
5490,同亨,2018-10-19,"50,001-100,000",90.0,6.85,6475020.0
5490,同亨,2018-10-19,"600,001-800,000",1.0,0.71,678000.0
5490,同亨,2018-10-19,"800,001-1,000,000",2.0,1.82,1721000.0
5490,同亨,2018-10-19,"more than 1,000,001",14.0,31.98,30196763.0
5490,同亨,2018-10-19,total,25530.0,100.0,94396601.0
5490,同亨,2018-10-26,1-999,16212.0,0.31,298006.0
5490,同亨,2018-10-26,"1,000-5,000",7311.0,16.02,15129503.0
5490,同亨,2018-10-26,"10,001-15,000",324.0,4.4,4161477.0
5490,同亨,2018-10-26,"100,001-200,000",37.0,5.56,5248493.0
5490,同亨,2018-10-26,"15,001-20,000",206.0,4.04,3816960.0
5490,同亨,2018-10-26,"20,001-30,000",130.0,3.54,3350592.0
5490,同亨,2018-10-26,"200,001-400,000",24.0,7.27,6866199.0
5490,同亨,2018-10-26,"30,001-40,000",79.0,3.0,2833676.0
5490,同亨,2018-10-26,"40,001-50,000",47.0,2.33,2207165.0
5490,同亨,2018-10-26,"400,001-600,000",7.0,3.66,3463030.0
5490,同亨,2018-10-26,"5,001-10,000",1044.0,8.75,8268045.0
5490,同亨,2018-10-26,"50,001-100,000",87.0,6.59,6221692.0
5490,同亨,2018-10-26,"600,001-800,000",1.0,0.71,678000.0
5490,同亨,2018-10-26,"800,001-1,000,000",2.0,1.8,1705000.0
5490,同亨,2018-10-26,"more than 1,000,001",14.0,31.93,30148763.0
5490,同亨,2018-10-26,total,25525.0,100.0,94396601.0
5490,同亨,2018-11-09,1-999,16248.0,0.31,299665.0
5490,同亨,2018-11-09,"1,000-5,000",7326.0,16.04,15145805.0
5490,同亨,2018-11-09,"10,001-15,000",319.0,4.34,4103477.0
5490,同亨,2018-11-09,"100,001-200,000",36.0,5.45,5149493.0
5490,同亨,2018-11-09,"15,001-20,000",208.0,4.07,3845186.0
5490,同亨,2018-11-09,"20,001-30,000",137.0,3.72,3520592.0
5490,同亨,2018-11-09,"200,001-400,000",24.0,7.11,6719199.0
5490,同亨,2018-11-09,"30,001-40,000",76.0,2.89,2728676.0
5490,同亨,2018-11-09,"40,001-50,000",52.0,2.57,2434165.0
5490,同亨,2018-11-09,"400,001-600,000",7.0,3.66,3455030.0
5490,同亨,2018-11-09,"5,001-10,000",1051.0,8.83,8336858.0
5490,同亨,2018-11-09,"50,001-100,000",86.0,6.54,6179692.0
5490,同亨,2018-11-09,"600,001-800,000",1.0,0.71,678000.0
5490,同亨,2018-11-09,"800,001-1,000,000",3.0,2.86,2702000.0
5490,同亨,2018-11-09,"more than 1,000,001",13.0,30.82,29098763.0
5490,同亨,2018-11-09,total,25587.0,100.0,94396601.0
5490,同亨,2018-11-23,1-999,16247.0,0.31,297554.0
5490,同亨,2018-11-23,"1,000-5,000",7311.0,16.03,15138519.0
5490,同亨,2018-11-23,"10,001-15,000",319.0,4.34,4102477.0
5490,同亨,2018-11-23,"100,001-200,000",36.0,5.5,5192493.0
5490,同亨,2018-11-23,"15,001-20,000",207.0,4.06,3838186.0
5490,同亨,2018-11-23,"20,001-30,000",137.0,3.74,3532592.0
5490,同亨,2018-11-23,"200,001-400,000",24.0,7.12,6726199.0
5490,同亨,2018-11-23,"30,001-40,000",73.0,2.77,2620676.0
5490,同亨,2018-11-23,"40,001-50,000",51.0,2.53,2394165.0
5490,同亨,2018-11-23,"400,001-600,000",7.0,3.77,3562030.0
5490,同亨,2018-11-23,"5,001-10,000",1046.0,8.79,8302255.0
5490,同亨,2018-11-23,"50,001-100,000",89.0,6.71,6337692.0
5490,同亨,2018-11-23,"600,001-800,000",1.0,0.71,678000.0
5490,同亨,2018-11-23,"800,001-1,000,000",3.0,2.81,2655000.0
5490,同亨,2018-11-23,"more than 1,000,001",13.0,30.74,29018763.0
5490,同亨,2018-11-23,total,25564.0,100.0,94396601.0
5490,同亨,2018-11-30,1-999,16265.0,0.31,297166.0
5490,同亨,2018-11-30,"1,000-5,000",7302.0,16.03,15137511.0
5490,同亨,2018-11-30,"10,001-15,000",319.0,4.33,4090477.0
5490,同亨,2018-11-30,"100,001-200,000",35.0,5.32,5022493.0
5490,同亨,2018-11-30,"15,001-20,000",203.0,3.99,3766960.0
5490,同亨,2018-11-30,"20,001-30,000",143.0,3.88,3663704.0
5490,同亨,2018-11-30,"200,001-400,000",24.0,7.02,6627199.0
5490,同亨,2018-11-30,"30,001-40,000",73.0,2.79,2633851.0
5490,同亨,2018-11-30,"40,001-50,000",46.0,2.31,2183104.0
5490,同亨,2018-11-30,"400,001-600,000",7.0,3.88,3670030.0
5490,同亨,2018-11-30,"5,001-10,000",1043.0,8.76,8273651.0
