stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3703,欣陸,2018-05-04,"1,000-5,000",9088.0,2.48,20438939.0
3703,欣陸,2018-05-04,"10,001-15,000",1205.0,1.73,14254325.0
3703,欣陸,2018-05-04,"100,001-200,000",244.0,4.13,34040419.0
3703,欣陸,2018-05-04,"15,001-20,000",576.0,1.26,10387950.0
3703,欣陸,2018-05-04,"20,001-30,000",672.0,1.98,16341940.0
3703,欣陸,2018-05-04,"200,001-400,000",121.0,4.05,33395557.0
3703,欣陸,2018-05-04,"30,001-40,000",333.0,1.4,11561828.0
3703,欣陸,2018-05-04,"40,001-50,000",250.0,1.38,11372057.0
3703,欣陸,2018-05-04,"400,001-600,000",40.0,2.4,19800238.0
3703,欣陸,2018-05-04,"5,001-10,000",2472.0,2.16,17823990.0
3703,欣陸,2018-05-04,"50,001-100,000",504.0,4.31,35495417.0
3703,欣陸,2018-05-04,"600,001-800,000",24.0,1.96,16176899.0
3703,欣陸,2018-05-04,"800,001-1,000,000",15.0,1.63,13423432.0
3703,欣陸,2018-05-04,"more than 1,000,001",64.0,68.75,566018770.0
3703,欣陸,2018-05-04,total,26166.0,100.0,823215980.0
3703,欣陸,2018-05-11,1-999,10541.0,0.32,2681822.0
3703,欣陸,2018-05-11,"1,000-5,000",9076.0,2.48,20423677.0
3703,欣陸,2018-05-11,"10,001-15,000",1210.0,1.74,14337263.0
3703,欣陸,2018-05-11,"100,001-200,000",242.0,4.12,33947506.0
3703,欣陸,2018-05-11,"15,001-20,000",571.0,1.25,10292600.0
3703,欣陸,2018-05-11,"20,001-30,000",673.0,1.98,16370890.0
3703,欣陸,2018-05-11,"200,001-400,000",118.0,3.97,32697218.0
3703,欣陸,2018-05-11,"30,001-40,000",337.0,1.42,11708616.0
3703,欣陸,2018-05-11,"40,001-50,000",254.0,1.4,11572407.0
3703,欣陸,2018-05-11,"400,001-600,000",43.0,2.57,21234238.0
3703,欣陸,2018-05-11,"5,001-10,000",2464.0,2.15,17767584.0
3703,欣陸,2018-05-11,"50,001-100,000",511.0,4.38,36086938.0
3703,欣陸,2018-05-11,"600,001-800,000",23.0,1.86,15344899.0
3703,欣陸,2018-05-11,"800,001-1,000,000",16.0,1.75,14483418.0
3703,欣陸,2018-05-11,"more than 1,000,001",62.0,68.54,564266904.0
3703,欣陸,2018-05-11,total,26141.0,100.0,823215980.0
3703,欣陸,2018-05-25,1-999,10514.0,0.32,2673843.0
3703,欣陸,2018-05-25,"1,000-5,000",9044.0,2.47,20395210.0
3703,欣陸,2018-05-25,"10,001-15,000",1204.0,1.73,14271448.0
3703,欣陸,2018-05-25,"100,001-200,000",248.0,4.23,34865640.0
3703,欣陸,2018-05-25,"15,001-20,000",559.0,1.22,10078199.0
3703,欣陸,2018-05-25,"20,001-30,000",685.0,2.02,16667440.0
3703,欣陸,2018-05-25,"200,001-400,000",115.0,3.85,31774934.0
3703,欣陸,2018-05-25,"30,001-40,000",344.0,1.45,11976228.0
3703,欣陸,2018-05-25,"40,001-50,000",256.0,1.41,11653415.0
3703,欣陸,2018-05-25,"400,001-600,000",43.0,2.59,21323238.0
3703,欣陸,2018-05-25,"5,001-10,000",2457.0,2.14,17694807.0
3703,欣陸,2018-05-25,"50,001-100,000",501.0,4.31,35517568.0
3703,欣陸,2018-05-25,"600,001-800,000",27.0,2.18,17992982.0
3703,欣陸,2018-05-25,"800,001-1,000,000",13.0,1.43,11833125.0
3703,欣陸,2018-05-25,"more than 1,000,001",62.0,68.57,564497903.0
3703,欣陸,2018-05-25,total,26072.0,100.0,823215980.0
3703,欣陸,2018-06-08,1-999,10487.0,0.32,2666025.0
3703,欣陸,2018-06-08,"1,000-5,000",9125.0,2.5,20591233.0
3703,欣陸,2018-06-08,"10,001-15,000",1217.0,1.75,14433243.0
3703,欣陸,2018-06-08,"100,001-200,000",252.0,4.26,35141890.0
3703,欣陸,2018-06-08,"15,001-20,000",570.0,1.24,10285405.0
3703,欣陸,2018-06-08,"20,001-30,000",693.0,2.05,16879089.0
3703,欣陸,2018-06-08,"200,001-400,000",119.0,3.98,32764879.0
3703,欣陸,2018-06-08,"30,001-40,000",337.0,1.42,11760377.0
3703,欣陸,2018-06-08,"40,001-50,000",252.0,1.39,11467515.0
3703,欣陸,2018-06-08,"400,001-600,000",43.0,2.59,21325237.0
3703,欣陸,2018-06-08,"5,001-10,000",2485.0,2.18,17964373.0
3703,欣陸,2018-06-08,"50,001-100,000",492.0,4.27,35174176.0
3703,欣陸,2018-06-08,"600,001-800,000",24.0,1.95,16109399.0
3703,欣陸,2018-06-08,"800,001-1,000,000",12.0,1.29,10698306.0
3703,欣陸,2018-06-08,"more than 1,000,001",62.0,68.74,565954833.0
3703,欣陸,2018-06-08,total,26170.0,100.0,823215980.0
3703,欣陸,2018-06-15,1-999,10477.0,0.32,2663458.0
3703,欣陸,2018-06-15,"1,000-5,000",9137.0,2.49,20580265.0
3703,欣陸,2018-06-15,"10,001-15,000",1220.0,1.75,14476438.0
3703,欣陸,2018-06-15,"100,001-200,000",252.0,4.3,35410440.0
3703,欣陸,2018-06-15,"15,001-20,000",574.0,1.25,10364328.0
3703,欣陸,2018-06-15,"20,001-30,000",676.0,2.0,16478374.0
3703,欣陸,2018-06-15,"200,001-400,000",120.0,4.02,33134845.0
3703,欣陸,2018-06-15,"30,001-40,000",340.0,1.43,11849127.0
3703,欣陸,2018-06-15,"40,001-50,000",246.0,1.35,11175265.0
3703,欣陸,2018-06-15,"400,001-600,000",41.0,2.45,20234122.0
3703,欣陸,2018-06-15,"5,001-10,000",2491.0,2.19,18056252.0
3703,欣陸,2018-06-15,"50,001-100,000",497.0,4.32,35593879.0
3703,欣陸,2018-06-15,"600,001-800,000",25.0,2.04,16799048.0
3703,欣陸,2018-06-15,"800,001-1,000,000",12.0,1.29,10698306.0
3703,欣陸,2018-06-15,"more than 1,000,001",62.0,68.71,565701833.0
3703,欣陸,2018-06-15,total,26170.0,100.0,823215980.0
3703,欣陸,2018-06-29,1-999,10461.0,0.32,2657555.0
3703,欣陸,2018-06-29,"1,000-5,000",9113.0,2.49,20506442.0
3703,欣陸,2018-06-29,"10,001-15,000",1219.0,1.75,14446206.0
3703,欣陸,2018-06-29,"100,001-200,000",251.0,4.29,35367306.0
3703,欣陸,2018-06-29,"15,001-20,000",568.0,1.24,10256732.0
3703,欣陸,2018-06-29,"20,001-30,000",679.0,2.01,16595820.0
3703,欣陸,2018-06-29,"200,001-400,000",119.0,3.93,32429979.0
3703,欣陸,2018-06-29,"30,001-40,000",343.0,1.45,11959713.0
3703,欣陸,2018-06-29,"40,001-50,000",251.0,1.38,11442615.0
3703,欣陸,2018-06-29,"400,001-600,000",47.0,2.78,22929172.0
3703,欣陸,2018-06-29,"5,001-10,000",2488.0,2.18,18017368.0
3703,欣陸,2018-06-29,"50,001-100,000",488.0,4.21,34737643.0
3703,欣陸,2018-06-29,"600,001-800,000",25.0,2.03,16760349.0
3703,欣陸,2018-06-29,"800,001-1,000,000",11.0,1.19,9849299.0
3703,欣陸,2018-06-29,"more than 1,000,001",62.0,68.66,565259781.0
3703,欣陸,2018-06-29,total,26125.0,100.0,823215980.0
3703,欣陸,2018-07-06,1-999,10449.0,0.32,2653590.0
3703,欣陸,2018-07-06,"1,000-5,000",9102.0,2.48,20473361.0
3703,欣陸,2018-07-06,"10,001-15,000",1223.0,1.75,14484690.0
3703,欣陸,2018-07-06,"100,001-200,000",247.0,4.24,34951756.0
3703,欣陸,2018-07-06,"15,001-20,000",568.0,1.24,10255360.0
3703,欣陸,2018-07-06,"20,001-30,000",683.0,2.03,16724620.0
3703,欣陸,2018-07-06,"200,001-400,000",121.0,4.02,33134707.0
3703,欣陸,2018-07-06,"30,001-40,000",339.0,1.43,11784613.0
3703,欣陸,2018-07-06,"40,001-50,000",251.0,1.38,11442415.0
3703,欣陸,2018-07-06,"400,001-600,000",46.0,2.75,22664494.0
3703,欣陸,2018-07-06,"5,001-10,000",2482.0,2.18,17979518.0
3703,欣陸,2018-07-06,"50,001-100,000",489.0,4.22,34765643.0
3703,欣陸,2018-07-06,"600,001-800,000",25.0,2.01,16605349.0
3703,欣陸,2018-07-06,"800,001-1,000,000",12.0,1.32,10905533.0
3703,欣陸,2018-07-06,"more than 1,000,001",61.0,68.55,564390331.0
3703,欣陸,2018-07-06,total,26098.0,100.0,823215980.0
3703,欣陸,2018-07-13,1-999,10450.0,0.32,2653516.0
3703,欣陸,2018-07-13,"1,000-5,000",9075.0,2.47,20413105.0
3703,欣陸,2018-07-13,"10,001-15,000",1217.0,1.75,14425480.0
3703,欣陸,2018-07-13,"100,001-200,000",248.0,4.25,35040756.0
3703,欣陸,2018-07-13,"15,001-20,000",575.0,1.26,10396493.0
3703,欣陸,2018-07-13,"20,001-30,000",678.0,2.01,16578348.0
3703,欣陸,2018-07-13,"200,001-400,000",120.0,3.98,32844707.0
3703,欣陸,2018-07-13,"30,001-40,000",343.0,1.44,11911113.0
3703,欣陸,2018-07-13,"40,001-50,000",249.0,1.37,11347815.0
3703,欣陸,2018-07-13,"400,001-600,000",46.0,2.75,22672494.0
3703,欣陸,2018-07-13,"5,001-10,000",2483.0,2.18,17976540.0
3703,欣陸,2018-07-13,"50,001-100,000",491.0,4.24,34946643.0
3703,欣陸,2018-07-13,"600,001-800,000",25.0,2.02,16685349.0
3703,欣陸,2018-07-13,"800,001-1,000,000",11.0,1.2,9919338.0
3703,欣陸,2018-07-13,"more than 1,000,001",62.0,68.68,565404283.0
3703,欣陸,2018-07-13,total,26073.0,100.0,823215980.0
3703,欣陸,2018-07-20,1-999,10448.0,0.32,2653243.0
3703,欣陸,2018-07-20,"1,000-5,000",9065.0,2.47,20376081.0
3703,欣陸,2018-07-20,"10,001-15,000",1223.0,1.76,14509273.0
3703,欣陸,2018-07-20,"100,001-200,000",244.0,4.18,34476690.0
3703,欣陸,2018-07-20,"15,001-20,000",581.0,1.27,10506581.0
3703,欣陸,2018-07-20,"20,001-30,000",679.0,2.01,16595803.0
3703,欣陸,2018-07-20,"200,001-400,000",125.0,4.16,34304560.0
3703,欣陸,2018-07-20,"30,001-40,000",343.0,1.44,11908741.0
3703,欣陸,2018-07-20,"40,001-50,000",245.0,1.35,11163915.0
3703,欣陸,2018-07-20,"400,001-600,000",46.0,2.79,23035895.0
3703,欣陸,2018-07-20,"5,001-10,000",2476.0,2.17,17941395.0
3703,欣陸,2018-07-20,"50,001-100,000",492.0,4.24,34984759.0
3703,欣陸,2018-07-20,"600,001-800,000",23.0,1.85,15261192.0
3703,欣陸,2018-07-20,"800,001-1,000,000",11.0,1.2,9955152.0
3703,欣陸,2018-07-20,"more than 1,000,001",62.0,68.69,565542700.0
3703,欣陸,2018-07-20,total,26063.0,100.0,823215980.0
3703,欣陸,2018-08-03,1-999,10418.0,0.32,2643425.0
3703,欣陸,2018-08-03,"1,000-5,000",9067.0,2.48,20465107.0
3703,欣陸,2018-08-03,"10,001-15,000",1231.0,1.77,14602005.0
3703,欣陸,2018-08-03,"100,001-200,000",247.0,4.23,34874380.0
3703,欣陸,2018-08-03,"15,001-20,000",573.0,1.25,10357046.0
3703,欣陸,2018-08-03,"20,001-30,000",696.0,2.07,17070776.0
3703,欣陸,2018-08-03,"200,001-400,000",121.0,4.01,33018793.0
3703,欣陸,2018-08-03,"30,001-40,000",330.0,1.39,11462514.0
3703,欣陸,2018-08-03,"40,001-50,000",239.0,1.32,10873287.0
3703,欣陸,2018-08-03,"400,001-600,000",50.0,2.99,24684927.0
3703,欣陸,2018-08-03,"5,001-10,000",2484.0,2.18,18003571.0
3703,欣陸,2018-08-03,"50,001-100,000",494.0,4.26,35070436.0
3703,欣陸,2018-08-03,"600,001-800,000",26.0,2.13,17586582.0
3703,欣陸,2018-08-03,"800,001-1,000,000",9.0,0.98,8122953.0
3703,欣陸,2018-08-03,"more than 1,000,001",62.0,68.55,564380178.0
3703,欣陸,2018-08-03,total,26047.0,100.0,823215980.0
3703,欣陸,2018-08-10,1-999,10411.0,0.32,2642837.0
3703,欣陸,2018-08-10,"1,000-5,000",9035.0,2.46,20328169.0
3703,欣陸,2018-08-10,"10,001-15,000",1229.0,1.77,14586720.0
3703,欣陸,2018-08-10,"100,001-200,000",248.0,4.25,35056702.0
3703,欣陸,2018-08-10,"15,001-20,000",562.0,1.23,10142913.0
3703,欣陸,2018-08-10,"20,001-30,000",688.0,2.04,16847168.0
3703,欣陸,2018-08-10,"200,001-400,000",121.0,4.02,33109971.0
3703,欣陸,2018-08-10,"30,001-40,000",331.0,1.39,11501064.0
3703,欣陸,2018-08-10,"40,001-50,000",239.0,1.31,10865464.0
3703,欣陸,2018-08-10,"400,001-600,000",52.0,3.12,25756927.0
3703,欣陸,2018-08-10,"5,001-10,000",2488.0,2.19,18037213.0
3703,欣陸,2018-08-10,"50,001-100,000",495.0,4.26,35078867.0
3703,欣陸,2018-08-10,"600,001-800,000",23.0,1.89,15582933.0
3703,欣陸,2018-08-10,"800,001-1,000,000",10.0,1.09,8982602.0
3703,欣陸,2018-08-10,"more than 1,000,001",62.0,68.59,564696430.0
3703,欣陸,2018-08-10,total,25994.0,100.0,823215980.0
3703,欣陸,2018-08-17,1-999,10406.0,0.32,2640537.0
3703,欣陸,2018-08-17,"1,000-5,000",8991.0,2.45,20221384.0
3703,欣陸,2018-08-17,"10,001-15,000",1222.0,1.76,14488974.0
3703,欣陸,2018-08-17,"100,001-200,000",251.0,4.32,35571931.0
3703,欣陸,2018-08-17,"15,001-20,000",560.0,1.22,10109791.0
3703,欣陸,2018-08-17,"20,001-30,000",688.0,2.04,16818368.0
3703,欣陸,2018-08-17,"200,001-400,000",124.0,4.13,34001339.0
3703,欣陸,2018-08-17,"30,001-40,000",337.0,1.42,11734241.0
3703,欣陸,2018-08-17,"40,001-50,000",237.0,1.3,10771937.0
3703,欣陸,2018-08-17,"400,001-600,000",50.0,3.01,24782927.0
3703,欣陸,2018-08-17,"5,001-10,000",2485.0,2.18,18004068.0
3703,欣陸,2018-08-17,"50,001-100,000",495.0,4.24,34948670.0
3703,欣陸,2018-08-17,"600,001-800,000",23.0,1.89,15603933.0
3703,欣陸,2018-08-17,"800,001-1,000,000",11.0,1.2,9924602.0
3703,欣陸,2018-08-17,"more than 1,000,001",61.0,68.46,563593278.0
3703,欣陸,2018-08-17,total,25941.0,100.0,823215980.0
3703,欣陸,2018-08-24,1-999,10392.0,0.32,2637503.0
3703,欣陸,2018-08-24,"1,000-5,000",8990.0,2.45,20198481.0
3703,欣陸,2018-08-24,"10,001-15,000",1219.0,1.75,14451624.0
3703,欣陸,2018-08-24,"100,001-200,000",245.0,4.21,34667643.0
3703,欣陸,2018-08-24,"15,001-20,000",560.0,1.22,10099791.0
3703,欣陸,2018-08-24,"20,001-30,000",680.0,2.01,16597068.0
3703,欣陸,2018-08-24,"200,001-400,000",126.0,4.17,34328692.0
3703,欣陸,2018-08-24,"30,001-40,000",345.0,1.45,12012919.0
3703,欣陸,2018-08-24,"40,001-50,000",238.0,1.31,10822259.0
3703,欣陸,2018-08-24,"400,001-600,000",50.0,3.01,24807427.0
3703,欣陸,2018-08-24,"5,001-10,000",2486.0,2.18,18023329.0
3703,欣陸,2018-08-24,"50,001-100,000",496.0,4.25,34992636.0
3703,欣陸,2018-08-24,"600,001-800,000",23.0,1.9,15662933.0
3703,欣陸,2018-08-24,"800,001-1,000,000",11.0,1.2,9923602.0
3703,欣陸,2018-08-24,"more than 1,000,001",60.0,68.51,563990073.0
3703,欣陸,2018-08-24,total,25921.0,100.0,823215980.0
3703,欣陸,2018-09-14,1-999,10388.0,0.32,2643117.0
3703,欣陸,2018-09-14,"1,000-5,000",9173.0,2.49,20520737.0
3703,欣陸,2018-09-14,"10,001-15,000",1192.0,1.71,14137839.0
3703,欣陸,2018-09-14,"100,001-200,000",246.0,4.23,34877463.0
3703,欣陸,2018-09-14,"15,001-20,000",568.0,1.24,10264690.0
3703,欣陸,2018-09-14,"20,001-30,000",685.0,2.02,16704108.0
3703,欣陸,2018-09-14,"200,001-400,000",117.0,3.86,31787685.0
3703,欣陸,2018-09-14,"30,001-40,000",328.0,1.38,11364523.0
3703,欣陸,2018-09-14,"40,001-50,000",237.0,1.3,10774629.0
3703,欣陸,2018-09-14,"400,001-600,000",51.0,3.01,24851607.0
3703,欣陸,2018-09-14,"5,001-10,000",2491.0,2.19,18099698.0
3703,欣陸,2018-09-14,"50,001-100,000",493.0,4.21,34735691.0
3703,欣陸,2018-09-14,"600,001-800,000",24.0,1.98,16314090.0
3703,欣陸,2018-09-14,"800,001-1,000,000",13.0,1.42,11720602.0
3703,欣陸,2018-09-14,"more than 1,000,001",60.0,68.56,564419501.0
3703,欣陸,2018-09-14,total,26066.0,100.0,823215980.0
3703,欣陸,2018-09-21,1-999,10385.0,0.32,2643066.0
3703,欣陸,2018-09-21,"1,000-5,000",9201.0,2.49,20575127.0
3703,欣陸,2018-09-21,"10,001-15,000",1205.0,1.73,14309833.0
3703,欣陸,2018-09-21,"100,001-200,000",247.0,4.25,35005945.0
3703,欣陸,2018-09-21,"15,001-20,000",569.0,1.25,10300362.0
3703,欣陸,2018-09-21,"20,001-30,000",675.0,1.99,16450586.0
3703,欣陸,2018-09-21,"200,001-400,000",121.0,3.99,32892785.0
3703,欣陸,2018-09-21,"30,001-40,000",328.0,1.38,11365723.0
3703,欣陸,2018-09-21,"40,001-50,000",237.0,1.3,10780395.0
3703,欣陸,2018-09-21,"400,001-600,000",48.0,2.81,23202270.0
3703,欣陸,2018-09-21,"5,001-10,000",2474.0,2.17,17935298.0
3703,欣陸,2018-09-21,"50,001-100,000",489.0,4.17,34328243.0
3703,欣陸,2018-09-21,"600,001-800,000",26.0,2.18,17974976.0
3703,欣陸,2018-09-21,"800,001-1,000,000",12.0,1.32,10909953.0
3703,欣陸,2018-09-21,"more than 1,000,001",60.0,68.57,564541418.0
3703,欣陸,2018-09-21,total,26077.0,100.0,823215980.0
3703,欣陸,2018-09-28,1-999,10383.0,0.32,2643169.0
3703,欣陸,2018-09-28,"1,000-5,000",9160.0,2.49,20525176.0
3703,欣陸,2018-09-28,"10,001-15,000",1192.0,1.72,14161901.0
3703,欣陸,2018-09-28,"100,001-200,000",246.0,4.23,34859411.0
3703,欣陸,2018-09-28,"15,001-20,000",568.0,1.24,10276911.0
3703,欣陸,2018-09-28,"20,001-30,000",667.0,1.98,16301136.0
3703,欣陸,2018-09-28,"200,001-400,000",119.0,3.94,32485942.0
3703,欣陸,2018-09-28,"30,001-40,000",331.0,1.39,11474731.0
3703,欣陸,2018-09-28,"40,001-50,000",241.0,1.33,10968586.0
3703,欣陸,2018-09-28,"400,001-600,000",50.0,2.93,24189270.0
3703,欣陸,2018-09-28,"5,001-10,000",2472.0,2.17,17921729.0
3703,欣陸,2018-09-28,"50,001-100,000",490.0,4.18,34444828.0
3703,欣陸,2018-09-28,"600,001-800,000",24.0,2.02,16660819.0
3703,欣陸,2018-09-28,"800,001-1,000,000",12.0,1.33,10952953.0
3703,欣陸,2018-09-28,"more than 1,000,001",60.0,68.67,565349418.0
3703,欣陸,2018-09-28,total,26015.0,100.0,823215980.0
3703,欣陸,2018-10-05,1-999,10372.0,0.32,2640745.0
3703,欣陸,2018-10-05,"1,000-5,000",9083.0,2.47,20338468.0
3703,欣陸,2018-10-05,"10,001-15,000",1192.0,1.72,14177050.0
3703,欣陸,2018-10-05,"100,001-200,000",241.0,4.15,34163911.0
3703,欣陸,2018-10-05,"15,001-20,000",560.0,1.22,10122715.0
3703,欣陸,2018-10-05,"20,001-30,000",670.0,1.98,16348201.0
3703,欣陸,2018-10-05,"200,001-400,000",119.0,3.95,32525477.0
3703,欣陸,2018-10-05,"30,001-40,000",323.0,1.36,11204037.0
3703,欣陸,2018-10-05,"40,001-50,000",243.0,1.34,11035822.0
3703,欣陸,2018-10-05,"400,001-600,000",49.0,2.88,23755340.0
3703,欣陸,2018-10-05,"5,001-10,000",2454.0,2.16,17798437.0
3703,欣陸,2018-10-05,"50,001-100,000",490.0,4.19,34514419.0
3703,欣陸,2018-10-05,"600,001-800,000",22.0,1.85,15297933.0
3703,欣陸,2018-10-05,"800,001-1,000,000",14.0,1.53,12604190.0
3703,欣陸,2018-10-05,"more than 1,000,001",61.0,68.83,566689235.0
3703,欣陸,2018-10-05,total,25893.0,100.0,823215980.0
3703,欣陸,2018-10-12,1-999,10375.0,0.32,2642506.0
3703,欣陸,2018-10-12,"1,000-5,000",9011.0,2.45,20197633.0
3703,欣陸,2018-10-12,"10,001-15,000",1185.0,1.71,14092227.0
3703,欣陸,2018-10-12,"100,001-200,000",240.0,4.12,33958242.0
3703,欣陸,2018-10-12,"15,001-20,000",552.0,1.2,9946715.0
3703,欣陸,2018-10-12,"20,001-30,000",674.0,1.99,16450051.0
3703,欣陸,2018-10-12,"200,001-400,000",118.0,3.92,32297277.0
3703,欣陸,2018-10-12,"30,001-40,000",318.0,1.33,11012590.0
3703,欣陸,2018-10-12,"40,001-50,000",240.0,1.32,10899722.0
3703,欣陸,2018-10-12,"400,001-600,000",49.0,2.88,23750691.0
3703,欣陸,2018-10-12,"5,001-10,000",2425.0,2.13,17536637.0
3703,欣陸,2018-10-12,"50,001-100,000",490.0,4.2,34655682.0
3703,欣陸,2018-10-12,"600,001-800,000",23.0,1.94,16016582.0
3703,欣陸,2018-10-12,"800,001-1,000,000",14.0,1.54,12752190.0
3703,欣陸,2018-10-12,"more than 1,000,001",61.0,68.87,567007235.0
3703,欣陸,2018-10-12,total,25775.0,100.0,823215980.0
3703,欣陸,2018-10-19,1-999,10369.0,0.32,2642297.0
3703,欣陸,2018-10-19,"1,000-5,000",8979.0,2.44,20091752.0
3703,欣陸,2018-10-19,"10,001-15,000",1176.0,1.69,13965083.0
3703,欣陸,2018-10-19,"100,001-200,000",236.0,4.04,33286301.0
3703,欣陸,2018-10-19,"15,001-20,000",548.0,1.19,9839309.0
3703,欣陸,2018-10-19,"20,001-30,000",665.0,1.97,16250151.0
3703,欣陸,2018-10-19,"200,001-400,000",116.0,3.82,31460040.0
3703,欣陸,2018-10-19,"30,001-40,000",320.0,1.34,11081647.0
3703,欣陸,2018-10-19,"40,001-50,000",238.0,1.31,10800302.0
3703,欣陸,2018-10-19,"400,001-600,000",54.0,3.16,26089845.0
3703,欣陸,2018-10-19,"5,001-10,000",2433.0,2.13,17581382.0
3703,欣陸,2018-10-19,"50,001-100,000",484.0,4.15,34186716.0
3703,欣陸,2018-10-19,"600,001-800,000",23.0,1.96,16144976.0
3703,欣陸,2018-10-19,"800,001-1,000,000",14.0,1.53,12633953.0
3703,欣陸,2018-10-19,"more than 1,000,001",61.0,68.89,567162226.0
3703,欣陸,2018-10-19,total,25716.0,100.0,823215980.0
3703,欣陸,2018-10-26,1-999,10370.0,0.32,2643926.0
3703,欣陸,2018-10-26,"1,000-5,000",8977.0,2.44,20099566.0
3703,欣陸,2018-10-26,"10,001-15,000",1172.0,1.68,13901999.0
3703,欣陸,2018-10-26,"100,001-200,000",232.0,4.0,32966462.0
3703,欣陸,2018-10-26,"15,001-20,000",546.0,1.19,9807867.0
3703,欣陸,2018-10-26,"20,001-30,000",656.0,1.94,16004371.0
3703,欣陸,2018-10-26,"200,001-400,000",116.0,3.79,31235049.0
3703,欣陸,2018-10-26,"30,001-40,000",323.0,1.35,11181873.0
3703,欣陸,2018-10-26,"40,001-50,000",239.0,1.31,10857302.0
3703,欣陸,2018-10-26,"400,001-600,000",53.0,3.11,25663625.0
3703,欣陸,2018-10-26,"5,001-10,000",2407.0,2.1,17348985.0
3703,欣陸,2018-10-26,"50,001-100,000",483.0,4.16,34267466.0
3703,欣陸,2018-10-26,"600,001-800,000",23.0,1.93,15892310.0
3703,欣陸,2018-10-26,"800,001-1,000,000",16.0,1.73,14271153.0
3703,欣陸,2018-10-26,"more than 1,000,001",61.0,68.88,567074026.0
3703,欣陸,2018-10-26,total,25674.0,100.0,823215980.0
3703,欣陸,2018-11-02,1-999,10365.0,0.32,2642818.0
3703,欣陸,2018-11-02,"1,000-5,000",8954.0,2.43,20068352.0
3703,欣陸,2018-11-02,"10,001-15,000",1171.0,1.68,13897152.0
3703,欣陸,2018-11-02,"100,001-200,000",241.0,4.13,34063199.0
3703,欣陸,2018-11-02,"15,001-20,000",548.0,1.19,9836417.0
3703,欣陸,2018-11-02,"20,001-30,000",662.0,1.96,16186591.0
3703,欣陸,2018-11-02,"200,001-400,000",117.0,3.82,31491419.0
3703,欣陸,2018-11-02,"30,001-40,000",318.0,1.33,10999839.0
3703,欣陸,2018-11-02,"40,001-50,000",238.0,1.31,10825755.0
3703,欣陸,2018-11-02,"400,001-600,000",52.0,3.08,25406018.0
3703,欣陸,2018-11-02,"5,001-10,000",2421.0,2.12,17483235.0
3703,欣陸,2018-11-02,"50,001-100,000",474.0,4.07,33557827.0
3703,欣陸,2018-11-02,"600,001-800,000",25.0,2.1,17324510.0
3703,欣陸,2018-11-02,"800,001-1,000,000",12.0,1.29,10660953.0
3703,欣陸,2018-11-02,"more than 1,000,001",63.0,69.09,568771895.0
3703,欣陸,2018-11-02,total,25661.0,100.0,823215980.0
3703,欣陸,2018-11-16,1-999,10352.0,0.32,2638912.0
3703,欣陸,2018-11-16,"1,000-5,000",8875.0,2.4,19838924.0
3703,欣陸,2018-11-16,"10,001-15,000",1164.0,1.67,13805651.0
3703,欣陸,2018-11-16,"100,001-200,000",227.0,3.87,31900962.0
3703,欣陸,2018-11-16,"15,001-20,000",549.0,1.19,9876939.0
3703,欣陸,2018-11-16,"20,001-30,000",655.0,1.94,16024774.0
3703,欣陸,2018-11-16,"200,001-400,000",116.0,3.8,31286547.0
3703,欣陸,2018-11-16,"30,001-40,000",321.0,1.35,11113583.0
3703,欣陸,2018-11-16,"40,001-50,000",235.0,1.29,10671340.0
3703,欣陸,2018-11-16,"400,001-600,000",54.0,3.2,26379791.0
3703,欣陸,2018-11-16,"5,001-10,000",2405.0,2.1,17339012.0
3703,欣陸,2018-11-16,"50,001-100,000",482.0,4.18,34447493.0
3703,欣陸,2018-11-16,"600,001-800,000",25.0,2.08,17133710.0
3703,欣陸,2018-11-16,"800,001-1,000,000",15.0,1.65,13647114.0
3703,欣陸,2018-11-16,"more than 1,000,001",61.0,68.88,567111228.0
3703,欣陸,2018-11-16,total,25536.0,100.0,823215980.0
3703,欣陸,2018-11-23,1-999,10357.0,0.32,2640048.0
3703,欣陸,2018-11-23,"1,000-5,000",8820.0,2.39,19724450.0
3703,欣陸,2018-11-23,"10,001-15,000",1166.0,1.68,13848280.0
3703,欣陸,2018-11-23,"100,001-200,000",233.0,4.02,33162012.0
3703,欣陸,2018-11-23,"15,001-20,000",539.0,1.17,9696112.0
3703,欣陸,2018-11-23,"20,001-30,000",645.0,1.91,15768874.0
3703,欣陸,2018-11-23,"200,001-400,000",115.0,3.78,31134547.0
3703,欣陸,2018-11-23,"30,001-40,000",332.0,1.4,11541333.0
3703,欣陸,2018-11-23,"40,001-50,000",234.0,1.28,10616426.0
3703,欣陸,2018-11-23,"400,001-600,000",50.0,2.94,24267241.0
3703,欣陸,2018-11-23,"5,001-10,000",2389.0,2.08,17168101.0
3703,欣陸,2018-11-23,"50,001-100,000",486.0,4.21,34666557.0
3703,欣陸,2018-11-23,"600,001-800,000",28.0,2.32,19128710.0
3703,欣陸,2018-11-23,"800,001-1,000,000",14.0,1.52,12573848.0
3703,欣陸,2018-11-23,"more than 1,000,001",61.0,68.91,567279441.0
3703,欣陸,2018-11-23,total,25469.0,100.0,823215980.0
3703,欣陸,2018-12-07,1-999,10349.0,0.32,2638720.0
3703,欣陸,2018-12-07,"1,000-5,000",8777.0,2.38,19601259.0
