stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3679,新至陞,2014-03-17,21.0,0.0,20066.0,41.0,1240.0,1260.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-18,23.0,0.0,20066.0,35.0,1228.0,1240.0,7.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-19,12.0,0.0,20066.0,18.0,1222.0,1228.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-20,3.0,0.0,20066.0,21.0,1204.0,1222.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-21,9.0,0.0,20066.0,38.0,1175.0,1204.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-24,12.0,0.0,20066.0,11.0,1176.0,1175.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-25,5.0,0.0,20066.0,8.0,1173.0,1176.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-26,1.0,0.0,20066.0,14.0,1160.0,1173.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-27,2.0,0.0,20066.0,17.0,1145.0,1160.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-28,13.0,0.0,20066.0,11.0,1147.0,1145.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-03-31,3.0,0.0,20066.0,2.0,1148.0,1147.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-01,26.0,5.0,20066.0,17.0,1152.0,1148.0,3.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-02,10.0,0.0,20066.0,15.0,1147.0,1152.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-03,35.0,0.0,20066.0,12.0,1170.0,1147.0,4.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-07,18.0,0.0,20066.0,12.0,1176.0,1170.0,3.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-08,10.0,11.0,20066.0,3.0,1172.0,1176.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-09,20.0,0.0,20066.0,5.0,1187.0,1172.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-10,13.0,0.0,20066.0,4.0,1196.0,1187.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-11,20.0,0.0,20066.0,27.0,1189.0,1196.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-14,12.0,0.0,20066.0,22.0,1179.0,1189.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-15,4.0,0.0,20066.0,5.0,1178.0,1179.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-16,0.0,0.0,20066.0,3.0,1175.0,1178.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,X 
3679,新至陞,2014-04-17,8.0,0.0,20066.0,6.0,1177.0,1175.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,X 
3679,新至陞,2014-04-18,1.0,0.0,20066.0,5.0,1173.0,1177.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,OX 
3679,新至陞,2014-04-21,0.0,0.0,20066.0,8.0,1165.0,1173.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,OX 
3679,新至陞,2014-04-22,0.0,2.0,20066.0,9.0,1154.0,1165.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,OX 
3679,新至陞,2014-04-23,0.0,0.0,20066.0,4.0,1150.0,1154.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-24,0.0,0.0,20066.0,6.0,1144.0,1150.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-25,6.0,0.0,20066.0,52.0,1098.0,1144.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-28,1.0,0.0,20066.0,26.0,1073.0,1098.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-29,0.0,7.0,20066.0,6.0,1060.0,1073.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-04-30,11.0,0.0,20066.0,12.0,1059.0,1060.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-02,0.0,36.0,20066.0,1.0,1022.0,1059.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-05,1.0,0.0,20066.0,1.0,1022.0,1022.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-06,2.0,0.0,20066.0,3.0,1021.0,1022.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-07,1.0,0.0,20066.0,1.0,1021.0,1021.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-08,2.0,0.0,20066.0,4.0,1019.0,1021.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-09,0.0,0.0,20066.0,5.0,1014.0,1019.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-12,11.0,0.0,20066.0,0.0,1025.0,1014.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-13,2.0,0.0,20066.0,4.0,1023.0,1025.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-14,13.0,0.0,20066.0,27.0,1009.0,1023.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-15,7.0,0.0,20066.0,3.0,1013.0,1009.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-16,8.0,0.0,20066.0,24.0,997.0,1013.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-19,1.0,0.0,20066.0,1.0,997.0,997.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-20,23.0,0.0,20066.0,10.0,1010.0,997.0,7.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-21,46.0,0.0,20066.0,14.0,1042.0,1010.0,3.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-22,24.0,0.0,20066.0,27.0,1039.0,1042.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-23,23.0,0.0,20066.0,21.0,1041.0,1039.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-26,18.0,0.0,20066.0,22.0,1037.0,1041.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-27,10.0,2.0,20066.0,5.0,1040.0,1037.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-28,41.0,0.0,20066.0,32.0,1049.0,1040.0,5.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-29,11.0,0.0,20066.0,18.0,1042.0,1049.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-05-30,6.0,0.0,20066.0,11.0,1037.0,1042.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-03,1.0,0.0,20066.0,0.0,1038.0,1037.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-04,10.0,0.0,20066.0,3.0,1045.0,1038.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-05,6.0,0.0,20066.0,6.0,1045.0,1045.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-06,39.0,0.0,20066.0,39.0,1045.0,1045.0,18.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-09,146.0,4.0,20066.0,109.0,1078.0,1045.0,32.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-10,85.0,0.0,20066.0,45.0,1118.0,1078.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-11,41.0,0.0,20066.0,42.0,1117.0,1118.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-12,29.0,0.0,20066.0,29.0,1117.0,1117.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-13,7.0,0.0,20066.0,9.0,1115.0,1117.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-16,8.0,0.0,20066.0,23.0,1100.0,1115.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-17,17.0,0.0,20066.0,40.0,1077.0,1100.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-18,24.0,0.0,20066.0,33.0,1068.0,1077.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-19,47.0,0.0,20066.0,41.0,1074.0,1068.0,5.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-20,19.0,0.0,20066.0,11.0,1082.0,1074.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-23,14.0,0.0,20066.0,15.0,1081.0,1082.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-24,12.0,0.0,20066.0,3.0,1090.0,1081.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-25,16.0,0.0,20066.0,7.0,1099.0,1090.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-26,6.0,0.0,20066.0,15.0,1090.0,1099.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-27,8.0,0.0,20066.0,26.0,1072.0,1090.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-06-30,8.0,0.0,20066.0,12.0,1068.0,1072.0,3.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-01,1.0,0.0,20066.0,10.0,1059.0,1068.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-02,35.0,0.0,20066.0,11.0,1083.0,1059.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-03,29.0,0.0,20066.0,8.0,1104.0,1083.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-04,27.0,0.0,20066.0,81.0,1050.0,1104.0,7.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-07,7.0,0.0,20066.0,3.0,1054.0,1050.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-08,1.0,0.0,20066.0,5.0,1050.0,1054.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-09,6.0,6.0,20066.0,12.0,1038.0,1050.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-10,9.0,1.0,20066.0,16.0,1030.0,1038.0,4.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-11,38.0,0.0,20066.0,26.0,1042.0,1030.0,10.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-14,28.0,0.0,20066.0,35.0,1035.0,1042.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-15,8.0,0.0,20066.0,13.0,1030.0,1035.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-16,7.0,2.0,20066.0,3.0,1032.0,1030.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-17,37.0,0.0,20066.0,29.0,1040.0,1032.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-18,12.0,0.0,20066.0,40.0,1012.0,1040.0,5.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-21,13.0,0.0,20066.0,6.0,1019.0,1012.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-22,16.0,0.0,20066.0,2.0,1033.0,1019.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-24,21.0,0.0,20066.0,7.0,1047.0,1033.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-25,34.0,0.0,20066.0,38.0,1043.0,1047.0,6.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-07-28,16.0,0.0,20066.0,15.0,1044.0,1043.0,0.0,0.0,0.0,20066.0,1.0,1.0,0.0, 
3679,新至陞,2014-07-29,21.0,0.0,20066.0,15.0,1050.0,1044.0,2.0,0.0,0.0,20066.0,0.0,1.0,1.0, 
3679,新至陞,2014-07-30,13.0,0.0,20066.0,3.0,1060.0,1050.0,0.0,1.0,0.0,20066.0,0.0,0.0,1.0, 
3679,新至陞,2014-07-31,8.0,2.0,20066.0,3.0,1063.0,1060.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-01,102.0,0.0,20066.0,35.0,1130.0,1063.0,21.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-04,86.0,0.0,20066.0,61.0,1155.0,1130.0,9.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-05,40.0,0.0,20066.0,51.0,1144.0,1155.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-06,36.0,0.0,20066.0,125.0,1055.0,1144.0,8.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-07,33.0,36.0,20066.0,13.0,1039.0,1055.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-08,15.0,0.0,20066.0,21.0,1033.0,1039.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-11,7.0,0.0,20066.0,8.0,1032.0,1033.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,X 
3679,新至陞,2014-08-12,1.0,0.0,20066.0,19.0,1014.0,1032.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,X 
3679,新至陞,2014-08-13,19.0,0.0,20066.0,8.0,1025.0,1014.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,OX 
3679,新至陞,2014-08-14,0.0,0.0,20066.0,29.0,996.0,1025.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,OX 
3679,新至陞,2014-08-15,0.0,0.0,20066.0,18.0,978.0,996.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0,OX 
3679,新至陞,2014-08-18,0.0,1.0,20066.0,25.0,952.0,978.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-19,29.0,0.0,20066.0,13.0,968.0,952.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-20,2.0,0.0,20066.0,25.0,945.0,968.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-21,17.0,0.0,20066.0,16.0,946.0,945.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-22,37.0,0.0,20066.0,3.0,980.0,946.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-25,4.0,0.0,20066.0,3.0,981.0,980.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-26,18.0,0.0,20066.0,1.0,998.0,981.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-27,11.0,0.0,20066.0,3.0,1006.0,998.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-28,24.0,0.0,20066.0,22.0,1008.0,1006.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-08-29,10.0,0.0,20066.0,3.0,1015.0,1008.0,3.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-01,15.0,0.0,20066.0,20.0,1010.0,1015.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-02,8.0,1.0,20066.0,5.0,1012.0,1010.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-03,11.0,0.0,20066.0,6.0,1017.0,1012.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-04,3.0,0.0,20066.0,5.0,1015.0,1017.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-05,2.0,0.0,20066.0,0.0,1017.0,1015.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-09,6.0,0.0,20066.0,6.0,1017.0,1017.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-10,3.0,2.0,20066.0,20.0,998.0,1017.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-11,0.0,0.0,20066.0,5.0,993.0,998.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-12,0.0,0.0,20066.0,11.0,982.0,993.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-15,0.0,0.0,20066.0,0.0,982.0,982.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-16,5.0,0.0,20066.0,1.0,986.0,982.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-17,1.0,1.0,20066.0,1.0,985.0,986.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-18,0.0,0.0,20066.0,1.0,984.0,985.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-19,0.0,0.0,20066.0,9.0,975.0,984.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-22,2.0,0.0,20066.0,2.0,975.0,975.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-23,2.0,0.0,20066.0,10.0,967.0,975.0,0.0,0.0,0.0,20066.0,1.0,1.0,0.0, 
3679,新至陞,2014-09-24,3.0,0.0,20066.0,22.0,948.0,967.0,0.0,0.0,0.0,20066.0,0.0,1.0,1.0, 
3679,新至陞,2014-09-25,0.0,0.0,20066.0,0.0,948.0,948.0,0.0,0.0,0.0,20066.0,0.0,1.0,1.0, 
3679,新至陞,2014-09-26,5.0,1.0,20066.0,11.0,941.0,948.0,0.0,1.0,0.0,20066.0,0.0,0.0,1.0, 
3679,新至陞,2014-09-29,0.0,0.0,20066.0,1.0,940.0,941.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-09-30,0.0,5.0,20066.0,2.0,933.0,940.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-01,1.0,10.0,20066.0,2.0,922.0,933.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-02,7.0,1.0,20066.0,4.0,924.0,922.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-03,2.0,1.0,20066.0,0.0,925.0,924.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-06,0.0,0.0,20066.0,0.0,925.0,925.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-07,3.0,0.0,20066.0,14.0,914.0,925.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-08,9.0,0.0,20066.0,4.0,919.0,914.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-09,3.0,0.0,20066.0,10.0,912.0,919.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-13,10.0,0.0,20066.0,12.0,910.0,912.0,0.0,0.0,0.0,20066.0,1.0,1.0,0.0, 
3679,新至陞,2014-10-14,9.0,0.0,20066.0,6.0,913.0,910.0,0.0,1.0,0.0,20066.0,0.0,0.0,1.0, 
3679,新至陞,2014-10-15,13.0,0.0,20066.0,9.0,917.0,913.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-16,2.0,1.0,20066.0,39.0,879.0,917.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-17,13.0,0.0,20066.0,16.0,876.0,879.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-20,4.0,0.0,20066.0,14.0,866.0,876.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-21,2.0,0.0,20066.0,8.0,860.0,866.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-22,5.0,1.0,20066.0,2.0,862.0,860.0,10.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-23,4.0,0.0,20066.0,5.0,861.0,862.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-24,0.0,0.0,20066.0,8.0,853.0,861.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-27,1.0,0.0,20066.0,6.0,848.0,853.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-28,0.0,0.0,20066.0,2.0,846.0,848.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-29,27.0,0.0,20066.0,28.0,845.0,846.0,5.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-30,2.0,0.0,20066.0,8.0,839.0,845.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-10-31,8.0,0.0,20066.0,7.0,840.0,839.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-03,9.0,0.0,20066.0,17.0,832.0,840.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-04,5.0,0.0,20066.0,5.0,832.0,832.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-05,5.0,0.0,20066.0,16.0,821.0,832.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-06,1.0,0.0,20066.0,4.0,818.0,821.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-07,5.0,0.0,20066.0,1.0,822.0,818.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-10,7.0,0.0,20066.0,7.0,822.0,822.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-11,0.0,0.0,20066.0,12.0,810.0,822.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-12,4.0,0.0,20066.0,6.0,808.0,810.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-13,3.0,0.0,20066.0,6.0,805.0,808.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-14,1.0,0.0,20066.0,0.0,806.0,805.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-17,12.0,0.0,20066.0,5.0,813.0,806.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-18,7.0,0.0,20066.0,14.0,806.0,813.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-19,7.0,0.0,20066.0,3.0,810.0,806.0,1.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-20,7.0,0.0,20066.0,2.0,815.0,810.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-21,2.0,0.0,20066.0,1.0,816.0,815.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-24,4.0,0.0,20066.0,1.0,819.0,816.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-25,3.0,0.0,20066.0,1.0,821.0,819.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-26,3.0,0.0,20066.0,0.0,824.0,821.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-27,4.0,0.0,20066.0,1.0,827.0,824.0,5.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-11-28,73.0,2.0,20066.0,3.0,895.0,827.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-01,0.0,0.0,20066.0,2.0,893.0,895.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-02,23.0,0.0,20066.0,2.0,914.0,893.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-03,3.0,0.0,20066.0,6.0,911.0,914.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-04,17.0,0.0,20066.0,8.0,920.0,911.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-05,2.0,0.0,20066.0,6.0,916.0,920.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-08,0.0,0.0,20066.0,1.0,915.0,916.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-09,5.0,0.0,20066.0,6.0,914.0,915.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-10,2.0,0.0,20066.0,1.0,915.0,914.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-11,11.0,0.0,20066.0,0.0,926.0,915.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-12,1.0,0.0,20066.0,3.0,924.0,926.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-15,3.0,0.0,20066.0,5.0,922.0,924.0,0.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
3679,新至陞,2014-12-16,77.0,0.0,20066.0,5.0,994.0,922.0,2.0,0.0,0.0,20066.0,0.0,0.0,0.0, 
