stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3532,台勝科,2019-05-08,17.0,0.0,96962.0,67.0,3236.0,3286.0,1.0,25.0,0.0,96962.0,20.0,359.0,364.0, 
3532,台勝科,2019-05-09,83.0,1.0,96962.0,87.0,3231.0,3236.0,0.0,112.0,0.0,96962.0,72.0,319.0,359.0, 
3532,台勝科,2019-05-10,86.0,0.0,96962.0,71.0,3246.0,3231.0,0.0,91.0,0.0,96962.0,15.0,243.0,319.0, 
3532,台勝科,2019-05-13,57.0,3.0,96962.0,81.0,3219.0,3246.0,0.0,8.0,0.0,96962.0,119.0,354.0,243.0, 
3532,台勝科,2019-05-14,83.0,5.0,96962.0,80.0,3217.0,3219.0,2.0,41.0,0.0,96962.0,20.0,333.0,354.0, 
3532,台勝科,2019-05-15,93.0,1.0,96962.0,48.0,3261.0,3217.0,0.0,7.0,0.0,96962.0,20.0,346.0,333.0, 
3532,台勝科,2019-05-16,35.0,2.0,96962.0,23.0,3271.0,3261.0,1.0,5.0,0.0,96962.0,200.0,541.0,346.0, 
3532,台勝科,2019-05-17,124.0,1.0,96962.0,20.0,3374.0,3271.0,0.0,25.0,0.0,96962.0,65.0,581.0,541.0, 
3532,台勝科,2019-05-20,5.0,0.0,96962.0,21.0,3358.0,3374.0,1.0,108.0,0.0,96962.0,29.0,502.0,581.0, 
3532,台勝科,2019-05-21,28.0,0.0,96962.0,34.0,3352.0,3358.0,3.0,200.0,0.0,96962.0,20.0,322.0,502.0, 
3532,台勝科,2019-05-22,27.0,0.0,96962.0,40.0,3339.0,3352.0,0.0,45.0,0.0,96962.0,23.0,300.0,322.0, 
3532,台勝科,2019-05-23,81.0,7.0,96962.0,30.0,3383.0,3339.0,0.0,38.0,0.0,96962.0,165.0,427.0,300.0, 
3532,台勝科,2019-05-24,60.0,0.0,96962.0,46.0,3397.0,3383.0,5.0,26.0,0.0,96962.0,40.0,441.0,427.0, 
3532,台勝科,2019-05-27,38.0,0.0,96962.0,40.0,3395.0,3397.0,0.0,37.0,1.0,96962.0,42.0,445.0,441.0, 
3532,台勝科,2019-05-28,37.0,1.0,96962.0,71.0,3360.0,3395.0,1.0,16.0,0.0,96962.0,7.0,436.0,445.0, 
3532,台勝科,2019-05-29,191.0,0.0,96962.0,147.0,3404.0,3360.0,12.0,16.0,0.0,96962.0,291.0,711.0,436.0, 
3532,台勝科,2019-05-30,40.0,0.0,96962.0,73.0,3371.0,3404.0,5.0,59.0,0.0,96962.0,192.0,844.0,711.0, 
3532,台勝科,2019-05-31,71.0,52.0,96962.0,101.0,3289.0,3371.0,0.0,90.0,43.0,96962.0,50.0,761.0,844.0, 
3532,台勝科,2019-06-03,56.0,0.0,96962.0,23.0,3322.0,3289.0,1.0,18.0,0.0,96962.0,77.0,820.0,761.0, 
3532,台勝科,2019-06-04,21.0,1.0,96962.0,72.0,3270.0,3322.0,0.0,5.0,0.0,96962.0,22.0,837.0,820.0, 
3532,台勝科,2019-06-05,62.0,0.0,96962.0,70.0,3262.0,3270.0,0.0,19.0,0.0,96962.0,17.0,835.0,837.0, 
3532,台勝科,2019-06-06,57.0,1.0,96962.0,40.0,3278.0,3262.0,0.0,44.0,0.0,96962.0,208.0,999.0,835.0, 
3532,台勝科,2019-06-10,31.0,0.0,96962.0,55.0,3254.0,3278.0,2.0,29.0,0.0,96962.0,12.0,982.0,999.0, 
3532,台勝科,2019-06-11,37.0,0.0,96962.0,79.0,3212.0,3254.0,0.0,39.0,0.0,96962.0,11.0,954.0,982.0, 
3532,台勝科,2019-06-12,62.0,0.0,96962.0,80.0,3194.0,3212.0,0.0,18.0,0.0,96962.0,18.0,954.0,954.0, 
3532,台勝科,2019-06-13,31.0,10.0,96962.0,16.0,3199.0,3194.0,1.0,21.0,0.0,96962.0,7.0,940.0,954.0, 
3532,台勝科,2019-06-14,46.0,0.0,96962.0,54.0,3191.0,3199.0,0.0,12.0,0.0,96962.0,5.0,933.0,940.0, 
3532,台勝科,2019-06-17,66.0,0.0,96962.0,124.0,3133.0,3191.0,1.0,298.0,0.0,96962.0,25.0,660.0,933.0, 
3532,台勝科,2019-06-18,36.0,2.0,96962.0,104.0,3063.0,3133.0,5.0,7.0,0.0,96962.0,54.0,707.0,660.0, 
3532,台勝科,2019-06-19,217.0,1.0,96962.0,452.0,2827.0,3063.0,7.0,36.0,1.0,96962.0,74.0,744.0,707.0, 
3532,台勝科,2019-06-20,120.0,0.0,96962.0,297.0,2650.0,2827.0,3.0,16.0,0.0,96962.0,38.0,766.0,744.0, 
3532,台勝科,2019-06-21,164.0,0.0,96962.0,238.0,2576.0,2650.0,0.0,34.0,0.0,96962.0,123.0,855.0,766.0, 
3532,台勝科,2019-06-24,116.0,3.0,96962.0,200.0,2488.0,2575.0,4.0,119.0,0.0,96962.0,59.0,795.0,855.0, 
3532,台勝科,2019-06-25,104.0,0.0,96962.0,170.0,2422.0,2488.0,5.0,83.0,0.0,96962.0,81.0,793.0,795.0, 
3532,台勝科,2019-06-26,69.0,0.0,96962.0,50.0,2440.0,2421.0,4.0,39.0,0.0,96962.0,48.0,802.0,793.0, 
3532,台勝科,2019-06-27,150.0,0.0,96962.0,46.0,2544.0,2440.0,1.0,104.0,1.0,96962.0,22.0,719.0,802.0, 
3532,台勝科,2019-06-28,48.0,0.0,96962.0,58.0,2534.0,2544.0,0.0,50.0,0.0,96962.0,18.0,687.0,719.0, 
3532,台勝科,2019-07-01,172.0,6.0,96962.0,214.0,2485.0,2533.0,1.0,104.0,151.0,96962.0,17.0,449.0,687.0, 
3532,台勝科,2019-07-02,296.0,1.0,96962.0,114.0,2666.0,2485.0,0.0,57.0,87.0,96962.0,2.0,307.0,449.0, 
3532,台勝科,2019-07-03,194.0,3.0,96962.0,140.0,2717.0,2666.0,0.0,78.0,97.0,96962.0,5.0,137.0,307.0,X 
3532,台勝科,2019-07-04,56.0,0.0,96962.0,176.0,2597.0,2717.0,0.0,105.0,0.0,96962.0,0.0,32.0,137.0,X 
3532,台勝科,2019-07-05,163.0,0.0,96962.0,48.0,2712.0,2597.0,0.0,0.0,32.0,96962.0,0.0,0.0,32.0,X 
3532,台勝科,2019-07-08,81.0,0.0,96962.0,279.0,2514.0,2712.0,0.0,0.0,0.0,96962.0,0.0,0.0,0.0,X 
3532,台勝科,2019-07-09,119.0,0.0,96962.0,220.0,2413.0,2514.0,0.0,0.0,0.0,96962.0,0.0,0.0,0.0, 
3532,台勝科,2019-07-10,159.0,0.0,96962.0,94.0,2478.0,2413.0,18.0,0.0,0.0,96962.0,534.0,534.0,0.0, 
3532,台勝科,2019-07-11,78.0,0.0,96962.0,56.0,2500.0,2478.0,9.0,23.0,0.0,96962.0,85.0,596.0,534.0, 
3532,台勝科,2019-07-12,161.0,1.0,96962.0,42.0,2618.0,2500.0,0.0,25.0,0.0,96962.0,439.0,1010.0,596.0, 
3532,台勝科,2019-07-15,146.0,0.0,96962.0,122.0,2642.0,2618.0,2.0,21.0,0.0,96962.0,182.0,1171.0,1010.0, 
3532,台勝科,2019-07-16,45.0,0.0,96962.0,114.0,2573.0,2642.0,0.0,2.0,0.0,96962.0,22.0,1191.0,1171.0, 
3532,台勝科,2019-07-17,62.0,0.0,96962.0,65.0,2570.0,2573.0,0.0,9.0,0.0,96962.0,9.0,1191.0,1191.0, 
3532,台勝科,2019-07-18,60.0,0.0,96962.0,102.0,2528.0,2570.0,0.0,13.0,0.0,96962.0,52.0,1230.0,1191.0, 
3532,台勝科,2019-07-19,77.0,0.0,96962.0,48.0,2557.0,2528.0,0.0,38.0,0.0,96962.0,29.0,1221.0,1230.0, 
3532,台勝科,2019-07-22,55.0,0.0,96962.0,36.0,2576.0,2557.0,0.0,2.0,0.0,96962.0,63.0,1282.0,1221.0, 
3532,台勝科,2019-07-23,47.0,1.0,96962.0,48.0,2574.0,2576.0,0.0,0.0,1.0,96962.0,30.0,1311.0,1282.0, 
3532,台勝科,2019-07-24,328.0,1.0,96962.0,276.0,2625.0,2574.0,2.0,21.0,0.0,96962.0,21.0,1311.0,1311.0, 
3532,台勝科,2019-07-25,123.0,0.0,96962.0,257.0,2491.0,2625.0,1.0,5.0,0.0,96962.0,65.0,1371.0,1311.0, 
3532,台勝科,2019-07-26,70.0,0.0,96962.0,83.0,2478.0,2491.0,0.0,7.0,0.0,96962.0,0.0,1364.0,1371.0, 
3532,台勝科,2019-07-29,56.0,0.0,96962.0,59.0,2475.0,2478.0,0.0,11.0,0.0,96962.0,0.0,1353.0,1364.0, 
3532,台勝科,2019-07-30,65.0,0.0,96962.0,86.0,2454.0,2475.0,0.0,2.0,0.0,96962.0,4.0,1355.0,1353.0, 
3532,台勝科,2019-07-31,21.0,0.0,96962.0,24.0,2451.0,2454.0,0.0,0.0,0.0,96962.0,2.0,1357.0,1355.0, 
3532,台勝科,2019-08-01,27.0,0.0,96962.0,25.0,2453.0,2451.0,0.0,1.0,0.0,96962.0,13.0,1369.0,1357.0, 
3532,台勝科,2019-08-02,29.0,0.0,96962.0,70.0,2412.0,2453.0,0.0,4.0,0.0,96962.0,13.0,1378.0,1369.0, 
3532,台勝科,2019-08-05,13.0,1.0,96962.0,32.0,2392.0,2412.0,0.0,14.0,0.0,96962.0,10.0,1374.0,1378.0, 
3532,台勝科,2019-08-06,43.0,0.0,96962.0,44.0,2391.0,2392.0,0.0,3.0,0.0,96962.0,20.0,1391.0,1374.0, 
3532,台勝科,2019-08-07,135.0,13.0,96962.0,54.0,2459.0,2391.0,1.0,31.0,0.0,96962.0,73.0,1433.0,1391.0, 
3532,台勝科,2019-08-08,40.0,0.0,96962.0,57.0,2442.0,2459.0,3.0,11.0,0.0,96962.0,13.0,1435.0,1433.0, 
3532,台勝科,2019-08-12,81.0,6.0,96962.0,34.0,2483.0,2442.0,1.0,30.0,1.0,96962.0,11.0,1415.0,1435.0, 
3532,台勝科,2019-08-13,6.0,1.0,96962.0,29.0,2459.0,2483.0,0.0,4.0,0.0,96962.0,2.0,1413.0,1415.0, 
3532,台勝科,2019-08-14,537.0,0.0,96962.0,117.0,2879.0,2459.0,0.0,6.0,30.0,96962.0,6.0,1383.0,1413.0, 
3532,台勝科,2019-08-15,33.0,0.0,96962.0,10.0,2902.0,2879.0,0.0,8.0,0.0,96962.0,13.0,1388.0,1383.0, 
3532,台勝科,2019-08-16,19.0,3.0,96962.0,30.0,2888.0,2902.0,0.0,0.0,0.0,96962.0,38.0,1426.0,1388.0, 
3532,台勝科,2019-08-19,56.0,0.0,96962.0,54.0,2890.0,2888.0,0.0,22.0,0.0,96962.0,6.0,1410.0,1426.0, 
3532,台勝科,2019-08-20,28.0,0.0,96962.0,33.0,2885.0,2890.0,0.0,1.0,0.0,96962.0,22.0,1431.0,1410.0, 
3532,台勝科,2019-08-21,16.0,0.0,96962.0,11.0,2890.0,2885.0,0.0,0.0,0.0,96962.0,13.0,1444.0,1431.0, 
3532,台勝科,2019-08-22,23.0,0.0,96962.0,20.0,2893.0,2890.0,0.0,27.0,0.0,96962.0,10.0,1427.0,1444.0, 
3532,台勝科,2019-08-23,11.0,0.0,96962.0,26.0,2878.0,2893.0,0.0,3.0,0.0,96962.0,13.0,1437.0,1427.0, 
3532,台勝科,2019-08-26,41.0,0.0,96962.0,46.0,2873.0,2878.0,0.0,22.0,0.0,96962.0,23.0,1438.0,1437.0, 
3532,台勝科,2019-08-27,26.0,0.0,96962.0,12.0,2887.0,2873.0,0.0,10.0,0.0,96962.0,3.0,1431.0,1438.0, 
3532,台勝科,2019-08-28,36.0,0.0,96962.0,42.0,2881.0,2887.0,1.0,6.0,0.0,96962.0,2.0,1427.0,1431.0, 
3532,台勝科,2019-08-29,34.0,0.0,96962.0,27.0,2888.0,2881.0,0.0,1.0,0.0,96962.0,5.0,1431.0,1427.0, 
3532,台勝科,2019-08-30,40.0,2.0,96962.0,62.0,2864.0,2888.0,1.0,6.0,0.0,96962.0,2.0,1427.0,1431.0, 
3532,台勝科,2019-09-02,41.0,474.0,96962.0,19.0,2412.0,2864.0,0.0,5.0,474.0,96962.0,0.0,948.0,1427.0, 
3532,台勝科,2019-09-03,60.0,0.0,96962.0,62.0,2410.0,2412.0,0.0,66.0,0.0,96962.0,15.0,897.0,948.0, 
3532,台勝科,2019-09-04,32.0,0.0,96962.0,15.0,2426.0,2409.0,0.0,5.0,0.0,96962.0,14.0,906.0,897.0, 
3532,台勝科,2019-09-05,36.0,0.0,96962.0,45.0,2417.0,2426.0,0.0,195.0,0.0,96962.0,3.0,714.0,906.0, 
3532,台勝科,2019-09-06,36.0,0.0,96962.0,54.0,2399.0,2417.0,0.0,2.0,0.0,96962.0,6.0,718.0,714.0, 
3532,台勝科,2019-09-09,24.0,2.0,96962.0,32.0,2389.0,2399.0,0.0,39.0,0.0,96962.0,1.0,680.0,718.0, 
3532,台勝科,2019-09-10,29.0,2.0,96962.0,19.0,2397.0,2389.0,0.0,19.0,0.0,96962.0,2.0,663.0,680.0, 
3532,台勝科,2019-09-11,30.0,0.0,96962.0,8.0,2419.0,2397.0,0.0,19.0,0.0,96962.0,24.0,668.0,663.0, 
3532,台勝科,2019-09-12,32.0,0.0,96962.0,9.0,2442.0,2419.0,0.0,19.0,0.0,96962.0,0.0,649.0,668.0, 
3532,台勝科,2019-09-16,5.0,0.0,96962.0,11.0,2436.0,2442.0,1.0,12.0,0.0,96962.0,40.0,677.0,649.0, 
3532,台勝科,2019-09-17,40.0,0.0,96962.0,8.0,2468.0,2436.0,0.0,2.0,0.0,96962.0,1.0,676.0,677.0, 
3532,台勝科,2019-09-18,24.0,26.0,96962.0,21.0,2445.0,2468.0,0.0,5.0,25.0,96962.0,3.0,649.0,676.0, 
3532,台勝科,2019-09-19,59.0,1.0,96962.0,48.0,2455.0,2445.0,0.0,63.0,0.0,96962.0,1.0,587.0,649.0, 
3532,台勝科,2019-09-20,21.0,0.0,96962.0,37.0,2439.0,2455.0,0.0,0.0,0.0,96962.0,1.0,588.0,587.0, 
3532,台勝科,2019-09-23,44.0,0.0,96962.0,19.0,2464.0,2439.0,0.0,32.0,0.0,96962.0,4.0,560.0,588.0, 
3532,台勝科,2019-09-24,58.0,0.0,96962.0,61.0,2461.0,2464.0,0.0,1.0,0.0,96962.0,3.0,562.0,560.0, 
3532,台勝科,2019-09-25,27.0,0.0,96962.0,14.0,2474.0,2461.0,0.0,3.0,0.0,96962.0,1.0,560.0,562.0, 
3532,台勝科,2019-09-26,29.0,8.0,96962.0,20.0,2475.0,2474.0,0.0,49.0,0.0,96962.0,36.0,547.0,560.0, 
3532,台勝科,2019-09-27,27.0,0.0,96962.0,58.0,2444.0,2475.0,0.0,12.0,0.0,96962.0,22.0,557.0,547.0, 
3532,台勝科,2019-10-01,34.0,1.0,96962.0,21.0,2456.0,2444.0,0.0,7.0,0.0,96962.0,1.0,551.0,557.0, 
3532,台勝科,2019-10-02,28.0,0.0,96962.0,44.0,2440.0,2456.0,5.0,4.0,0.0,96962.0,24.0,571.0,551.0, 
3532,台勝科,2019-10-03,128.0,2.0,96962.0,47.0,2518.0,2439.0,1.0,1.0,0.0,96962.0,19.0,589.0,571.0, 
3532,台勝科,2019-10-04,93.0,0.0,96962.0,54.0,2557.0,2518.0,0.0,9.0,0.0,96962.0,2.0,582.0,589.0, 
3532,台勝科,2019-10-07,65.0,0.0,96962.0,61.0,2561.0,2557.0,0.0,4.0,0.0,96962.0,11.0,589.0,582.0, 
3532,台勝科,2019-10-08,26.0,0.0,96962.0,135.0,2452.0,2561.0,0.0,9.0,0.0,96962.0,3.0,583.0,589.0, 
3532,台勝科,2019-10-09,126.0,0.0,96962.0,135.0,2443.0,2452.0,0.0,30.0,0.0,96962.0,22.0,575.0,583.0, 
3532,台勝科,2019-10-14,404.0,0.0,96962.0,190.0,2657.0,2443.0,4.0,4.0,0.0,96962.0,14.0,585.0,575.0, 
3532,台勝科,2019-10-15,148.0,0.0,96962.0,352.0,2453.0,2657.0,0.0,1.0,0.0,96962.0,26.0,610.0,585.0, 
3532,台勝科,2019-10-16,69.0,0.0,96962.0,159.0,2363.0,2453.0,1.0,4.0,0.0,96962.0,2.0,608.0,610.0, 
3532,台勝科,2019-10-17,124.0,0.0,96962.0,113.0,2373.0,2362.0,0.0,1.0,0.0,96962.0,35.0,642.0,608.0, 
3532,台勝科,2019-10-18,534.0,0.0,96962.0,295.0,2612.0,2373.0,5.0,35.0,0.0,96962.0,39.0,646.0,642.0, 
3532,台勝科,2019-10-21,171.0,5.0,96962.0,344.0,2434.0,2612.0,2.0,0.0,0.0,96962.0,14.0,660.0,646.0, 
3532,台勝科,2019-10-22,241.0,0.0,96962.0,165.0,2510.0,2434.0,0.0,15.0,0.0,96962.0,5.0,650.0,660.0, 
3532,台勝科,2019-10-23,36.0,0.0,96962.0,254.0,2292.0,2510.0,0.0,5.0,0.0,96962.0,26.0,671.0,650.0, 
3532,台勝科,2019-10-24,100.0,5.0,96962.0,96.0,2291.0,2292.0,0.0,7.0,0.0,96962.0,3.0,667.0,671.0, 
3532,台勝科,2019-10-25,228.0,0.0,96962.0,271.0,2248.0,2291.0,4.0,3.0,0.0,96962.0,15.0,679.0,667.0, 
3532,台勝科,2019-10-28,38.0,2.0,96962.0,136.0,2148.0,2248.0,0.0,5.0,0.0,96962.0,4.0,678.0,679.0, 
3532,台勝科,2019-10-29,91.0,1.0,96962.0,133.0,2105.0,2148.0,0.0,1.0,0.0,96962.0,11.0,688.0,678.0, 
3532,台勝科,2019-10-30,38.0,10.0,96962.0,117.0,2016.0,2105.0,1.0,12.0,0.0,96962.0,0.0,676.0,688.0, 
3532,台勝科,2019-10-31,42.0,0.0,96962.0,103.0,1955.0,2016.0,0.0,11.0,0.0,96962.0,14.0,679.0,676.0, 
3532,台勝科,2019-11-01,42.0,1.0,96962.0,43.0,1953.0,1955.0,1.0,1.0,0.0,96962.0,8.0,686.0,679.0, 
3532,台勝科,2019-11-04,67.0,0.0,96962.0,54.0,1966.0,1953.0,1.0,3.0,0.0,96962.0,11.0,694.0,686.0, 
3532,台勝科,2019-11-05,302.0,0.0,96962.0,160.0,2108.0,1966.0,6.0,9.0,0.0,96962.0,25.0,710.0,694.0, 
3532,台勝科,2019-11-06,214.0,0.0,96962.0,151.0,2171.0,2108.0,0.0,2.0,0.0,96962.0,4.0,712.0,710.0, 
3532,台勝科,2019-11-07,62.0,0.0,96962.0,97.0,2136.0,2171.0,0.0,8.0,0.0,96962.0,76.0,780.0,712.0, 
3532,台勝科,2019-11-08,40.0,0.0,96962.0,119.0,2057.0,2136.0,0.0,47.0,0.0,96962.0,61.0,794.0,780.0, 
3532,台勝科,2019-11-11,20.0,0.0,96962.0,88.0,1989.0,2057.0,0.0,2.0,0.0,96962.0,36.0,828.0,794.0, 
3532,台勝科,2019-11-12,52.0,0.0,96962.0,12.0,2029.0,1989.0,0.0,21.0,0.0,96962.0,20.0,827.0,828.0, 
3532,台勝科,2019-11-13,10.0,0.0,96962.0,25.0,2014.0,2029.0,0.0,111.0,0.0,96962.0,4.0,720.0,827.0, 
3532,台勝科,2019-11-14,15.0,0.0,96962.0,8.0,2021.0,2014.0,1.0,27.0,26.0,96962.0,9.0,676.0,720.0, 
3532,台勝科,2019-11-15,16.0,1.0,96962.0,8.0,2028.0,2021.0,0.0,9.0,0.0,96962.0,1.0,668.0,676.0, 
3532,台勝科,2019-11-18,15.0,0.0,96962.0,7.0,2036.0,2028.0,0.0,10.0,0.0,96962.0,1.0,659.0,668.0, 
3532,台勝科,2019-11-19,17.0,0.0,96962.0,61.0,1992.0,2036.0,0.0,7.0,0.0,96962.0,0.0,652.0,659.0, 
3532,台勝科,2019-11-20,20.0,0.0,96962.0,25.0,1987.0,1992.0,0.0,32.0,0.0,96962.0,2.0,622.0,652.0, 
3532,台勝科,2019-11-21,24.0,0.0,96962.0,18.0,1993.0,1987.0,0.0,95.0,0.0,96962.0,1.0,528.0,622.0, 
3532,台勝科,2019-11-22,21.0,0.0,96962.0,6.0,2008.0,1993.0,0.0,9.0,0.0,96962.0,4.0,523.0,528.0, 
3532,台勝科,2019-11-25,14.0,6.0,96962.0,10.0,2006.0,2008.0,0.0,2.0,0.0,96962.0,3.0,524.0,523.0, 
3532,台勝科,2019-11-26,23.0,0.0,96962.0,14.0,2015.0,2006.0,0.0,1.0,0.0,96962.0,10.0,533.0,524.0, 
3532,台勝科,2019-11-27,46.0,1.0,96962.0,19.0,2041.0,2015.0,0.0,0.0,0.0,96962.0,1.0,534.0,533.0, 
3532,台勝科,2019-11-28,34.0,0.0,96962.0,5.0,2070.0,2041.0,0.0,0.0,0.0,96962.0,0.0,534.0,534.0, 
3532,台勝科,2019-11-29,12.0,0.0,96962.0,43.0,2039.0,2070.0,0.0,7.0,0.0,96962.0,2.0,529.0,534.0, 
3532,台勝科,2019-12-02,4.0,0.0,96962.0,9.0,2034.0,2039.0,0.0,1.0,0.0,96962.0,1.0,529.0,529.0, 
3532,台勝科,2019-12-03,15.0,1.0,96962.0,12.0,2036.0,2034.0,0.0,2.0,0.0,96962.0,0.0,527.0,529.0, 
3532,台勝科,2019-12-04,90.0,0.0,96962.0,35.0,2091.0,2036.0,2.0,28.0,0.0,96962.0,3.0,502.0,527.0, 
3532,台勝科,2019-12-05,115.0,0.0,96962.0,92.0,2114.0,2091.0,0.0,0.0,0.0,96962.0,2.0,504.0,502.0, 
3532,台勝科,2019-12-06,46.0,0.0,96962.0,50.0,2110.0,2114.0,0.0,0.0,80.0,96962.0,1.0,425.0,504.0, 
3532,台勝科,2019-12-09,28.0,0.0,96962.0,66.0,2072.0,2110.0,1.0,2.0,0.0,96962.0,2.0,425.0,425.0, 
3532,台勝科,2019-12-10,32.0,0.0,96962.0,31.0,2073.0,2072.0,0.0,1.0,0.0,96962.0,1.0,425.0,425.0, 
3532,台勝科,2019-12-11,46.0,1.0,96962.0,44.0,2074.0,2073.0,0.0,0.0,0.0,96962.0,0.0,425.0,425.0, 
3532,台勝科,2019-12-12,79.0,0.0,96962.0,23.0,2130.0,2074.0,0.0,0.0,0.0,96962.0,1.0,426.0,425.0, 
3532,台勝科,2019-12-13,40.0,0.0,96962.0,29.0,2141.0,2130.0,0.0,0.0,0.0,96962.0,0.0,426.0,426.0, 
3532,台勝科,2019-12-16,41.0,3.0,96962.0,38.0,2141.0,2141.0,0.0,1.0,0.0,96962.0,1.0,426.0,426.0, 
3532,台勝科,2019-12-17,85.0,0.0,96962.0,48.0,2178.0,2141.0,0.0,1.0,0.0,96962.0,4.0,429.0,426.0, 
3532,台勝科,2019-12-18,219.0,0.0,96962.0,135.0,2262.0,2178.0,2.0,6.0,0.0,96962.0,0.0,423.0,429.0, 
3532,台勝科,2019-12-19,58.0,0.0,96962.0,62.0,2258.0,2262.0,0.0,1.0,0.0,96962.0,0.0,422.0,423.0, 
3532,台勝科,2019-12-20,37.0,1.0,96962.0,40.0,2254.0,2258.0,0.0,0.0,0.0,96962.0,1.0,423.0,422.0, 
3532,台勝科,2019-12-23,31.0,0.0,96962.0,66.0,2219.0,2254.0,0.0,0.0,0.0,96962.0,1.0,424.0,423.0, 
3532,台勝科,2019-12-24,85.0,0.0,96962.0,80.0,2224.0,2219.0,1.0,0.0,0.0,96962.0,1.0,425.0,424.0, 
3532,台勝科,2019-12-25,189.0,0.0,96962.0,97.0,2316.0,2224.0,2.0,0.0,0.0,96962.0,13.0,438.0,425.0, 
3532,台勝科,2019-12-26,41.0,0.0,96962.0,52.0,2305.0,2316.0,1.0,7.0,0.0,96962.0,1.0,432.0,438.0, 
3532,台勝科,2019-12-27,29.0,1.0,96962.0,60.0,2273.0,2305.0,0.0,5.0,4.0,96962.0,0.0,423.0,432.0, 
3532,台勝科,2019-12-30,44.0,0.0,96962.0,29.0,2288.0,2273.0,0.0,0.0,4.0,96962.0,0.0,419.0,423.0, 
3532,台勝科,2019-12-31,72.0,0.0,96962.0,53.0,2307.0,2288.0,0.0,1.0,0.0,96962.0,0.0,418.0,419.0, 
3532,台勝科,2020-01-02,85.0,5.0,96962.0,58.0,2329.0,2307.0,0.0,1.0,0.0,96962.0,10.0,427.0,418.0, 
3532,台勝科,2020-01-03,67.0,10.0,96962.0,68.0,2318.0,2329.0,0.0,12.0,0.0,96962.0,2.0,417.0,427.0, 
3532,台勝科,2020-01-06,35.0,0.0,96962.0,146.0,2207.0,2318.0,1.0,1.0,0.0,96962.0,3.0,419.0,417.0, 
3532,台勝科,2020-01-07,48.0,0.0,96962.0,62.0,2193.0,2207.0,1.0,5.0,0.0,96962.0,3.0,417.0,419.0, 
3532,台勝科,2020-01-08,16.0,0.0,96962.0,25.0,2184.0,2193.0,0.0,4.0,0.0,96962.0,0.0,413.0,417.0, 
3532,台勝科,2020-01-09,10.0,0.0,96962.0,8.0,2186.0,2184.0,0.0,6.0,0.0,96962.0,2.0,409.0,413.0, 
3532,台勝科,2020-01-10,11.0,0.0,96962.0,9.0,2188.0,2186.0,0.0,4.0,0.0,96962.0,0.0,405.0,409.0, 
3532,台勝科,2020-01-13,64.0,0.0,96962.0,36.0,2216.0,2188.0,1.0,7.0,0.0,96962.0,3.0,401.0,405.0, 
3532,台勝科,2020-01-14,134.0,3.0,96962.0,33.0,2314.0,2216.0,0.0,2.0,0.0,96962.0,0.0,399.0,401.0, 
3532,台勝科,2020-01-15,234.0,2.0,96962.0,61.0,2485.0,2314.0,7.0,7.0,0.0,96962.0,2.0,394.0,399.0, 
3532,台勝科,2020-01-16,49.0,4.0,96962.0,65.0,2465.0,2485.0,0.0,3.0,0.0,96962.0,7.0,398.0,394.0, 
3532,台勝科,2020-01-17,38.0,3.0,96962.0,79.0,2421.0,2465.0,1.0,5.0,0.0,96962.0,1.0,394.0,398.0, 
3532,台勝科,2020-01-20,28.0,16.0,96962.0,81.0,2352.0,2421.0,0.0,1.0,35.0,96962.0,0.0,358.0,394.0, 
3532,台勝科,2020-01-30,28.0,0.0,96962.0,139.0,2240.0,2351.0,0.0,24.0,0.0,96962.0,10.0,344.0,358.0, 
3532,台勝科,2020-01-31,15.0,1.0,96962.0,53.0,2201.0,2240.0,0.0,4.0,0.0,96962.0,9.0,349.0,344.0, 
3532,台勝科,2020-02-03,39.0,26.0,96962.0,50.0,2164.0,2201.0,2.0,28.0,8.0,96962.0,6.0,319.0,349.0, 
3532,台勝科,2020-02-04,20.0,2.0,96962.0,56.0,2125.0,2163.0,0.0,4.0,0.0,96962.0,4.0,319.0,319.0, 
3532,台勝科,2020-02-05,26.0,6.0,96962.0,87.0,2058.0,2125.0,1.0,4.0,0.0,96962.0,4.0,319.0,319.0, 
3532,台勝科,2020-02-06,454.0,0.0,96962.0,153.0,2359.0,2058.0,1.0,1.0,25.0,96962.0,8.0,301.0,319.0, 
3532,台勝科,2020-02-07,67.0,1.0,96962.0,140.0,2285.0,2359.0,0.0,2.0,0.0,96962.0,1.0,300.0,301.0, 
3532,台勝科,2020-02-10,155.0,0.0,96962.0,231.0,2209.0,2285.0,0.0,1.0,0.0,96962.0,5.0,304.0,300.0, 
3532,台勝科,2020-02-11,90.0,1.0,96962.0,163.0,2134.0,2208.0,2.0,1.0,0.0,96962.0,3.0,306.0,304.0, 
3532,台勝科,2020-02-12,72.0,2.0,96962.0,156.0,2048.0,2134.0,0.0,2.0,0.0,96962.0,0.0,304.0,306.0, 
3532,台勝科,2020-02-13,71.0,1.0,96962.0,98.0,2019.0,2047.0,0.0,0.0,0.0,96962.0,1.0,305.0,304.0, 
