stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6532,瑞耘,2017-12-29,4.0,0.0,7906.0,47.0,2064.0,2107.0,0.0,0.0,0.0,7906.0,12.0,6.0,18.0,
6532,瑞耘,2018-01-02,14.0,0.0,7906.0,45.0,2033.0,2064.0,0.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2018-01-03,25.0,4.0,7906.0,31.0,2023.0,2033.0,0.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2018-01-04,108.0,0.0,7906.0,91.0,2040.0,2023.0,1.0,0.0,0.0,7906.0,4.0,2.0,6.0,
6532,瑞耘,2018-01-05,46.0,0.0,7906.0,31.0,2055.0,2040.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-08,56.0,0.0,7906.0,49.0,2062.0,2055.0,0.0,2.0,0.0,7906.0,0.0,4.0,2.0,
6532,瑞耘,2018-01-09,40.0,0.0,7906.0,40.0,2062.0,2062.0,0.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-01-10,17.0,0.0,7906.0,29.0,2050.0,2062.0,0.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-01-11,18.0,0.0,7906.0,35.0,2033.0,2050.0,0.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-01-12,7.0,0.0,7906.0,3.0,2037.0,2033.0,0.0,0.0,0.0,7906.0,2.0,2.0,4.0,
6532,瑞耘,2018-01-15,29.0,0.0,7906.0,9.0,2057.0,2037.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-16,19.0,0.0,7906.0,1.0,2075.0,2057.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-17,18.0,0.0,7906.0,23.0,2070.0,2075.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-18,39.0,0.0,7906.0,12.0,2097.0,2070.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-19,36.0,0.0,7906.0,16.0,2117.0,2097.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-22,57.0,0.0,7906.0,7.0,2167.0,2117.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-23,6.0,0.0,7906.0,29.0,2144.0,2167.0,1.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-24,8.0,0.0,7906.0,51.0,2101.0,2144.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-25,13.0,0.0,7906.0,20.0,2094.0,2101.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-26,13.0,0.0,7906.0,3.0,2104.0,2094.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-29,17.0,0.0,7906.0,110.0,2011.0,2104.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-30,6.0,0.0,7906.0,13.0,2004.0,2011.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-01-31,7.0,0.0,7906.0,10.0,2001.0,2004.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-02-01,0.0,0.0,7906.0,14.0,1987.0,2001.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-02-02,10.0,0.0,7906.0,29.0,1968.0,1987.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-02-05,3.0,0.0,7906.0,8.0,1963.0,1968.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-02-06,79.0,0.0,7906.0,58.0,1984.0,1963.0,1.0,3.0,0.0,7906.0,0.0,5.0,2.0,
6532,瑞耘,2018-02-07,8.0,0.0,7906.0,31.0,1961.0,1984.0,0.0,0.0,0.0,7906.0,0.0,5.0,5.0,
6532,瑞耘,2018-02-08,3.0,0.0,7906.0,6.0,1958.0,1961.0,0.0,0.0,0.0,7906.0,0.0,5.0,5.0,
6532,瑞耘,2018-02-09,21.0,4.0,7906.0,45.0,1930.0,1958.0,0.0,0.0,0.0,7906.0,1.0,4.0,5.0,
6532,瑞耘,2018-02-12,20.0,3.0,7906.0,31.0,1916.0,1930.0,0.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-02-21,12.0,0.0,7906.0,13.0,1915.0,1916.0,0.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-02-22,4.0,0.0,7906.0,35.0,1884.0,1915.0,0.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-02-23,45.0,0.0,7906.0,10.0,1919.0,1884.0,0.0,0.0,0.0,7906.0,2.0,2.0,4.0,
6532,瑞耘,2018-02-26,259.0,0.0,7906.0,55.0,2123.0,1919.0,2.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-02-27,376.0,0.0,7906.0,209.0,2290.0,2123.0,6.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-03-01,486.0,0.0,7906.0,533.0,2243.0,2290.0,9.0,15.0,0.0,7906.0,0.0,17.0,2.0,
6532,瑞耘,2018-03-02,118.0,0.0,7906.0,84.0,2277.0,2243.0,3.0,4.0,0.0,7906.0,2.0,19.0,17.0,
6532,瑞耘,2018-03-05,231.0,0.0,7906.0,76.0,2432.0,2277.0,0.0,3.0,0.0,7906.0,3.0,19.0,19.0,
6532,瑞耘,2018-03-06,1057.0,0.0,7906.0,725.0,2764.0,2432.0,49.0,71.0,0.0,7906.0,0.0,90.0,19.0,
6532,瑞耘,2018-03-07,594.0,0.0,7906.0,717.0,2641.0,2764.0,7.0,24.0,0.0,7906.0,61.0,53.0,90.0,
6532,瑞耘,2018-03-08,572.0,0.0,7906.0,411.0,2802.0,2641.0,8.0,5.0,0.0,7906.0,30.0,28.0,53.0,
6532,瑞耘,2018-03-09,1026.0,0.0,7906.0,694.0,3134.0,2802.0,28.0,9.0,0.0,7906.0,1.0,36.0,28.0,
6532,瑞耘,2018-03-12,361.0,0.0,7906.0,352.0,3143.0,3134.0,5.0,1.0,0.0,7906.0,4.0,33.0,36.0,
6532,瑞耘,2018-03-13,715.0,0.0,7906.0,370.0,3488.0,3143.0,17.0,7.0,0.0,7906.0,2.0,38.0,33.0,
6532,瑞耘,2018-03-14,268.0,0.0,7906.0,305.0,3451.0,3488.0,1.0,0.0,0.0,7906.0,0.0,38.0,38.0,
6532,瑞耘,2018-03-15,124.0,0.0,7906.0,168.0,3407.0,3451.0,0.0,3.0,0.0,7906.0,0.0,41.0,38.0,
6532,瑞耘,2018-03-16,96.0,0.0,7906.0,224.0,3279.0,3407.0,0.0,2.0,0.0,7906.0,5.0,38.0,41.0,
6532,瑞耘,2018-03-19,274.0,0.0,7906.0,123.0,3430.0,3279.0,0.0,8.0,0.0,7906.0,1.0,45.0,38.0,
6532,瑞耘,2018-03-20,125.0,0.0,7906.0,228.0,3327.0,3430.0,0.0,0.0,0.0,7906.0,12.0,33.0,45.0,
6532,瑞耘,2018-03-21,109.0,0.0,7906.0,140.0,3296.0,3327.0,5.0,2.0,0.0,7906.0,0.0,35.0,33.0,
6532,瑞耘,2018-03-22,87.0,0.0,7906.0,204.0,3179.0,3296.0,0.0,1.0,0.0,7906.0,0.0,36.0,35.0,
6532,瑞耘,2018-03-23,72.0,3.0,7906.0,281.0,2967.0,3179.0,0.0,1.0,0.0,7906.0,5.0,32.0,36.0,
6532,瑞耘,2018-03-26,52.0,0.0,7906.0,39.0,2980.0,2967.0,0.0,2.0,0.0,7906.0,10.0,24.0,32.0,
6532,瑞耘,2018-03-27,138.0,0.0,7906.0,107.0,3011.0,2980.0,0.0,0.0,0.0,7906.0,5.0,19.0,24.0,
6532,瑞耘,2018-03-28,35.0,0.0,7906.0,90.0,2956.0,3011.0,0.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2018-03-29,65.0,0.0,7906.0,40.0,2981.0,2956.0,0.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2018-03-30,60.0,0.0,7906.0,154.0,2887.0,2981.0,3.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2018-03-31,378.0,0.0,7906.0,197.0,3068.0,2887.0,16.0,1.0,0.0,7906.0,1.0,19.0,19.0,
6532,瑞耘,2018-04-02,74.0,0.0,7906.0,95.0,3047.0,3068.0,0.0,2.0,0.0,7906.0,0.0,21.0,19.0,
6532,瑞耘,2018-04-03,53.0,0.0,7906.0,97.0,3003.0,3047.0,0.0,0.0,0.0,7906.0,4.0,17.0,21.0,
6532,瑞耘,2018-04-09,787.0,0.0,7906.0,361.0,3429.0,3003.0,10.0,6.0,1.0,7906.0,2.0,20.0,17.0,
6532,瑞耘,2018-04-10,536.0,0.0,7906.0,540.0,3425.0,3429.0,38.0,11.0,0.0,7906.0,2.0,29.0,20.0,
6532,瑞耘,2018-04-11,717.0,0.0,7906.0,304.0,3838.0,3425.0,18.0,20.0,0.0,7906.0,16.0,33.0,29.0,
6532,瑞耘,2018-04-12,643.0,0.0,7906.0,693.0,3788.0,3838.0,15.0,0.0,0.0,7906.0,22.0,11.0,33.0,X
6532,瑞耘,2018-04-13,341.0,0.0,7906.0,255.0,3874.0,3788.0,0.0,0.0,0.0,7906.0,11.0,0.0,11.0,X
6532,瑞耘,2018-04-16,191.0,0.0,7906.0,305.0,3760.0,3874.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,X
6532,瑞耘,2018-04-17,108.0,0.0,7906.0,169.0,3699.0,3760.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,X
6532,瑞耘,2018-04-18,262.0,0.0,7906.0,288.0,3673.0,3699.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-04-19,252.0,0.0,7906.0,138.0,3787.0,3673.0,4.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-04-20,96.0,18.0,7906.0,106.0,3759.0,3787.0,3.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-04-23,131.0,0.0,7906.0,180.0,3710.0,3759.0,4.0,2.0,0.0,7906.0,0.0,2.0,0.0,
6532,瑞耘,2018-04-24,279.0,0.0,7906.0,379.0,3610.0,3710.0,0.0,2.0,0.0,7906.0,2.0,2.0,2.0,
6532,瑞耘,2018-04-25,114.0,0.0,7906.0,87.0,3637.0,3610.0,0.0,6.0,0.0,7906.0,0.0,8.0,2.0,
6532,瑞耘,2018-04-26,61.0,0.0,7906.0,83.0,3615.0,3637.0,0.0,0.0,0.0,7906.0,7.0,1.0,8.0,
6532,瑞耘,2018-04-27,86.0,0.0,7906.0,98.0,3603.0,3615.0,3.0,0.0,0.0,7906.0,1.0,0.0,1.0,
6532,瑞耘,2018-04-30,44.0,2.0,7906.0,81.0,3564.0,3603.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-05-02,42.0,0.0,7906.0,20.0,3586.0,3564.0,0.0,1.0,0.0,7906.0,0.0,1.0,0.0,
6532,瑞耘,2018-05-03,25.0,0.0,7906.0,111.0,3500.0,3586.0,6.0,0.0,0.0,7906.0,1.0,0.0,1.0,
6532,瑞耘,2018-05-04,103.0,0.0,7906.0,73.0,3530.0,3500.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-05-07,113.0,0.0,7906.0,72.0,3571.0,3530.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-05-08,434.0,0.0,7906.0,146.0,3859.0,3571.0,5.0,4.0,0.0,7906.0,0.0,4.0,0.0,
6532,瑞耘,2018-05-09,175.0,0.0,7906.0,308.0,3726.0,3859.0,6.0,7.0,0.0,7906.0,4.0,7.0,4.0,
6532,瑞耘,2018-05-10,133.0,0.0,7906.0,141.0,3718.0,3726.0,0.0,12.0,0.0,7906.0,1.0,18.0,7.0,
6532,瑞耘,2018-05-11,161.0,0.0,7906.0,139.0,3740.0,3718.0,0.0,4.0,0.0,7906.0,8.0,14.0,18.0,
6532,瑞耘,2018-05-14,82.0,0.0,7906.0,103.0,3719.0,3740.0,2.0,0.0,0.0,7906.0,9.0,5.0,14.0,
6532,瑞耘,2018-05-15,70.0,0.0,7906.0,124.0,3665.0,3719.0,0.0,1.0,0.0,7906.0,0.0,6.0,5.0,
6532,瑞耘,2018-05-16,607.0,0.0,7906.0,278.0,3994.0,3665.0,5.0,2.0,0.0,7906.0,3.0,5.0,6.0,
6532,瑞耘,2018-05-17,562.0,0.0,7906.0,455.0,4101.0,3994.0,22.0,0.0,0.0,7906.0,2.0,3.0,5.0,
6532,瑞耘,2018-05-18,141.0,0.0,7906.0,116.0,4126.0,4101.0,2.0,0.0,0.0,7906.0,0.0,3.0,3.0,
6532,瑞耘,2018-05-21,223.0,0.0,7906.0,235.0,4114.0,4126.0,1.0,0.0,0.0,7906.0,0.0,3.0,3.0,
6532,瑞耘,2018-05-22,103.0,0.0,7906.0,94.0,4123.0,4114.0,2.0,0.0,0.0,7906.0,0.0,3.0,3.0,
6532,瑞耘,2018-05-23,94.0,0.0,7906.0,55.0,4162.0,4123.0,0.0,0.0,0.0,7906.0,0.0,3.0,3.0,
6532,瑞耘,2018-05-24,28.0,0.0,7906.0,70.0,4120.0,4162.0,0.0,1.0,0.0,7906.0,0.0,4.0,3.0,
6532,瑞耘,2018-05-25,831.0,0.0,7906.0,581.0,4370.0,4120.0,30.0,3.0,0.0,7906.0,0.0,7.0,4.0,
6532,瑞耘,2018-05-28,1264.0,0.0,7906.0,881.0,4753.0,4370.0,64.0,12.0,0.0,7906.0,2.0,17.0,7.0,
6532,瑞耘,2018-05-29,361.0,0.0,7906.0,375.0,4739.0,4753.0,21.0,1.0,0.0,7906.0,11.0,7.0,17.0,
6532,瑞耘,2018-05-30,267.0,0.0,7906.0,268.0,4738.0,4739.0,8.0,0.0,0.0,7906.0,3.0,4.0,7.0,
6532,瑞耘,2018-05-31,157.0,0.0,7906.0,283.0,4612.0,4738.0,4.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-06-01,91.0,0.0,7906.0,118.0,4585.0,4612.0,3.0,0.0,0.0,7906.0,1.0,3.0,4.0,
6532,瑞耘,2018-06-04,335.0,0.0,7906.0,278.0,4642.0,4585.0,14.0,3.0,0.0,7906.0,0.0,6.0,3.0,
6532,瑞耘,2018-06-05,212.0,0.0,7906.0,226.0,4628.0,4642.0,0.0,3.0,0.0,7906.0,4.0,5.0,6.0,
6532,瑞耘,2018-06-06,117.0,0.0,7906.0,333.0,4412.0,4628.0,1.0,0.0,0.0,7906.0,0.0,5.0,5.0,
6532,瑞耘,2018-06-07,166.0,0.0,7906.0,278.0,4300.0,4412.0,0.0,0.0,0.0,7906.0,3.0,2.0,5.0,
6532,瑞耘,2018-06-08,235.0,0.0,7906.0,206.0,4329.0,4300.0,1.0,4.0,0.0,7906.0,0.0,6.0,2.0,
6532,瑞耘,2018-06-11,88.0,0.0,7906.0,181.0,4236.0,4329.0,2.0,0.0,0.0,7906.0,1.0,5.0,6.0,
6532,瑞耘,2018-06-12,1242.0,0.0,7906.0,736.0,4742.0,4236.0,50.0,11.0,0.0,7906.0,3.0,13.0,5.0,
6532,瑞耘,2018-06-13,965.0,0.0,7906.0,875.0,4832.0,4742.0,17.0,0.0,0.0,7906.0,11.0,2.0,13.0,
6532,瑞耘,2018-06-14,425.0,0.0,7906.0,303.0,4954.0,4832.0,12.0,1.0,0.0,7906.0,0.0,3.0,2.0,
6532,瑞耘,2018-06-15,424.0,0.0,7906.0,493.0,4885.0,4954.0,9.0,1.0,0.0,7906.0,0.0,4.0,3.0,
6532,瑞耘,2018-06-19,758.0,0.0,7906.0,813.0,4830.0,4885.0,14.0,1.0,0.0,7906.0,1.0,4.0,4.0,
6532,瑞耘,2018-06-20,259.0,0.0,7906.0,472.0,4617.0,4830.0,8.0,0.0,0.0,7906.0,1.0,3.0,4.0,
6532,瑞耘,2018-06-21,115.0,6.0,7906.0,206.0,4520.0,4617.0,0.0,0.0,0.0,7906.0,0.0,3.0,3.0,
6532,瑞耘,2018-06-22,144.0,0.0,7906.0,238.0,4426.0,4520.0,3.0,0.0,0.0,7906.0,0.0,3.0,3.0,
6532,瑞耘,2018-06-25,119.0,0.0,7906.0,310.0,4235.0,4426.0,1.0,1.0,0.0,7906.0,0.0,4.0,3.0,
6532,瑞耘,2018-06-26,82.0,0.0,7906.0,83.0,4234.0,4235.0,0.0,0.0,0.0,7906.0,0.0,4.0,4.0,
6532,瑞耘,2018-06-27,74.0,0.0,7906.0,64.0,4244.0,4234.0,0.0,0.0,0.0,7906.0,2.0,2.0,4.0,
6532,瑞耘,2018-06-28,35.0,0.0,7906.0,92.0,4187.0,4244.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,X
6532,瑞耘,2018-06-29,57.0,0.0,7906.0,41.0,4203.0,4187.0,0.0,0.0,0.0,7906.0,2.0,0.0,2.0,X
6532,瑞耘,2018-07-02,35.0,0.0,7906.0,53.0,4185.0,4203.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,X
6532,瑞耘,2018-07-03,181.0,0.0,7906.0,158.0,4208.0,4185.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,X
6532,瑞耘,2018-07-04,175.0,0.0,7906.0,431.0,3952.0,4208.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-05,73.0,0.0,7906.0,53.0,3972.0,3952.0,2.0,1.0,0.0,7906.0,0.0,1.0,0.0,
6532,瑞耘,2018-07-06,49.0,0.0,7906.0,76.0,3945.0,3972.0,0.0,0.0,0.0,7906.0,0.0,1.0,1.0,
6532,瑞耘,2018-07-09,228.0,0.0,7906.0,379.0,3794.0,3945.0,0.0,6.0,0.0,7906.0,0.0,7.0,1.0,
6532,瑞耘,2018-07-10,52.0,0.0,7906.0,110.0,3736.0,3794.0,0.0,3.0,0.0,7906.0,2.0,8.0,7.0,
6532,瑞耘,2018-07-11,42.0,0.0,7906.0,51.0,3727.0,3736.0,0.0,0.0,0.0,7906.0,3.0,5.0,8.0,
6532,瑞耘,2018-07-12,27.0,0.0,7906.0,75.0,3679.0,3727.0,0.0,0.0,0.0,7906.0,3.0,2.0,5.0,
6532,瑞耘,2018-07-13,30.0,0.0,7906.0,33.0,3676.0,3679.0,0.0,0.0,0.0,7906.0,1.0,1.0,2.0,
6532,瑞耘,2018-07-16,41.0,0.0,7906.0,51.0,3666.0,3676.0,0.0,0.0,0.0,7906.0,1.0,0.0,1.0,
6532,瑞耘,2018-07-17,14.0,0.0,7906.0,49.0,3631.0,3666.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-18,16.0,0.0,7906.0,75.0,3572.0,3631.0,1.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-19,7.0,0.0,7906.0,14.0,3565.0,3572.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-20,26.0,0.0,7906.0,40.0,3551.0,3565.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-23,4.0,0.0,7906.0,20.0,3535.0,3551.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-24,5.0,0.0,7906.0,19.0,3521.0,3535.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-25,33.0,0.0,7906.0,10.0,3544.0,3521.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-26,5.0,0.0,7906.0,24.0,3525.0,3544.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-27,22.0,6.0,7906.0,17.0,3524.0,3525.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-30,7.0,0.0,7906.0,19.0,3512.0,3524.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-07-31,7.0,0.0,7906.0,6.0,3513.0,3512.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-08-01,5.0,0.0,7906.0,30.0,3488.0,3513.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-08-02,59.0,0.0,7906.0,37.0,3510.0,3488.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-08-03,13.0,0.0,7906.0,24.0,3499.0,3510.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-08-06,27.0,1.0,7906.0,24.0,3501.0,3499.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-08-07,77.0,0.0,7906.0,67.0,3511.0,3501.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-08-08,14.0,0.0,7906.0,63.0,3462.0,3511.0,0.0,0.0,0.0,7906.0,0.0,0.0,0.0,
6532,瑞耘,2018-08-09,341.0,0.0,7906.0,264.0,3539.0,3462.0,10.0,50.0,0.0,7906.0,0.0,50.0,0.0,
6532,瑞耘,2018-08-10,307.0,0.0,7906.0,125.0,3721.0,3539.0,3.0,4.0,0.0,7906.0,32.0,22.0,50.0,
6532,瑞耘,2018-08-13,72.0,0.0,7906.0,149.0,3644.0,3721.0,0.0,1.0,0.0,7906.0,7.0,16.0,22.0,
6532,瑞耘,2018-08-14,20.0,0.0,7906.0,30.0,3634.0,3644.0,0.0,0.0,0.0,7906.0,6.0,10.0,16.0,
6532,瑞耘,2018-08-15,39.0,0.0,7906.0,44.0,3629.0,3634.0,0.0,4.0,0.0,7906.0,5.0,9.0,10.0,
6532,瑞耘,2018-08-16,15.0,0.0,7906.0,44.0,3600.0,3629.0,0.0,0.0,0.0,7906.0,7.0,2.0,9.0,
6532,瑞耘,2018-08-17,86.0,0.0,7906.0,75.0,3611.0,3600.0,0.0,0.0,0.0,7906.0,0.0,2.0,2.0,
6532,瑞耘,2018-08-20,146.0,0.0,7906.0,47.0,3710.0,3611.0,0.0,17.0,0.0,7906.0,2.0,17.0,2.0,
6532,瑞耘,2018-08-21,211.0,0.0,7906.0,84.0,3837.0,3710.0,8.0,3.0,0.0,7906.0,0.0,20.0,17.0,
6532,瑞耘,2018-08-22,47.0,0.0,7906.0,44.0,3840.0,3837.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2018-08-23,17.0,0.0,7906.0,25.0,3832.0,3840.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2018-08-24,35.0,0.0,7906.0,72.0,3795.0,3832.0,0.0,0.0,0.0,7906.0,3.0,17.0,20.0,
6532,瑞耘,2018-08-27,40.0,0.0,7906.0,14.0,3821.0,3795.0,0.0,0.0,0.0,7906.0,0.0,17.0,17.0,
6532,瑞耘,2018-08-28,28.0,0.0,7906.0,59.0,3790.0,3821.0,0.0,0.0,0.0,7906.0,0.0,17.0,17.0,
6532,瑞耘,2018-08-29,169.0,0.0,7906.0,84.0,3875.0,3790.0,1.0,3.0,0.0,7906.0,0.0,20.0,17.0,
6532,瑞耘,2018-08-30,64.0,0.0,7906.0,71.0,3868.0,3875.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2018-08-31,114.0,0.0,7906.0,68.0,3914.0,3868.0,0.0,2.0,0.0,7906.0,0.0,22.0,20.0,
6532,瑞耘,2018-09-03,116.0,0.0,7906.0,80.0,3950.0,3914.0,0.0,13.0,0.0,7906.0,5.0,30.0,22.0,
6532,瑞耘,2018-09-04,25.0,0.0,7906.0,51.0,3924.0,3950.0,0.0,0.0,0.0,7906.0,0.0,30.0,30.0,
6532,瑞耘,2018-09-05,37.0,0.0,7906.0,21.0,3940.0,3924.0,0.0,0.0,0.0,7906.0,0.0,30.0,30.0,
6532,瑞耘,2018-09-06,60.0,0.0,7906.0,112.0,3888.0,3940.0,1.0,3.0,0.0,7906.0,15.0,18.0,30.0,
6532,瑞耘,2018-09-07,24.0,0.0,7906.0,52.0,3860.0,3888.0,0.0,0.0,0.0,7906.0,2.0,16.0,18.0,
6532,瑞耘,2018-09-10,8.0,0.0,7906.0,98.0,3770.0,3860.0,0.0,3.0,0.0,7906.0,1.0,18.0,16.0,
6532,瑞耘,2018-09-11,37.0,0.0,7906.0,40.0,3767.0,3770.0,0.0,1.0,0.0,7906.0,1.0,18.0,18.0,
6532,瑞耘,2018-09-12,26.0,0.0,7906.0,39.0,3754.0,3767.0,0.0,6.0,0.0,7906.0,1.0,23.0,18.0,
6532,瑞耘,2018-09-13,4.0,0.0,7906.0,27.0,3731.0,3754.0,0.0,1.0,0.0,7906.0,0.0,24.0,23.0,
6532,瑞耘,2018-09-14,20.0,0.0,7906.0,52.0,3699.0,3731.0,0.0,1.0,0.0,7906.0,3.0,22.0,24.0,
6532,瑞耘,2018-09-17,8.0,0.0,7906.0,19.0,3688.0,3699.0,0.0,1.0,0.0,7906.0,0.0,23.0,22.0,
6532,瑞耘,2018-09-18,8.0,0.0,7906.0,33.0,3663.0,3688.0,0.0,0.0,0.0,7906.0,0.0,23.0,23.0,
6532,瑞耘,2018-09-19,117.0,0.0,7906.0,120.0,3660.0,3663.0,3.0,7.0,0.0,7906.0,1.0,29.0,23.0,
6532,瑞耘,2018-09-20,24.0,0.0,7906.0,74.0,3610.0,3660.0,0.0,1.0,0.0,7906.0,0.0,30.0,29.0,
6532,瑞耘,2018-09-21,22.0,0.0,7906.0,72.0,3560.0,3610.0,0.0,0.0,0.0,7906.0,0.0,30.0,30.0,
6532,瑞耘,2018-09-25,3.0,0.0,7906.0,9.0,3554.0,3560.0,0.0,0.0,0.0,7906.0,0.0,30.0,30.0,
6532,瑞耘,2018-09-26,9.0,2.0,7906.0,35.0,3526.0,3554.0,0.0,2.0,0.0,7906.0,0.0,32.0,30.0,
6532,瑞耘,2018-09-27,12.0,0.0,7906.0,9.0,3529.0,3526.0,0.0,0.0,0.0,7906.0,1.0,31.0,32.0,
6532,瑞耘,2018-09-28,31.0,0.0,7906.0,36.0,3524.0,3529.0,0.0,0.0,0.0,7906.0,0.0,31.0,31.0,
6532,瑞耘,2018-10-01,38.0,0.0,7906.0,10.0,3552.0,3524.0,0.0,0.0,0.0,7906.0,0.0,31.0,31.0,
6532,瑞耘,2018-10-02,15.0,0.0,7906.0,30.0,3537.0,3552.0,2.0,2.0,0.0,7906.0,8.0,25.0,31.0,
6532,瑞耘,2018-10-03,43.0,0.0,7906.0,91.0,3489.0,3537.0,0.0,3.0,0.0,7906.0,4.0,24.0,25.0,
6532,瑞耘,2018-10-04,5.0,1.0,7906.0,11.0,3482.0,3489.0,2.0,1.0,0.0,7906.0,16.0,9.0,24.0,
6532,瑞耘,2018-10-05,41.0,0.0,7906.0,237.0,3286.0,3482.0,0.0,16.0,0.0,7906.0,5.0,20.0,9.0,
6532,瑞耘,2018-10-08,121.0,300.0,7906.0,416.0,2691.0,3286.0,0.0,25.0,0.0,7906.0,1.0,44.0,20.0,
