stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3556,禾瑞亞,2011-11-10,302.0,1.0,11822.0,551.0,8137.0,8387.0,0.0,0.0,1.0,11822.0,170.0,613.0,784.0,
3556,禾瑞亞,2011-11-11,175.0,2.0,11822.0,224.0,8086.0,8137.0,54.0,73.0,1.0,11822.0,99.0,586.0,613.0,
3556,禾瑞亞,2011-11-14,247.0,0.0,11822.0,175.0,8158.0,8086.0,52.0,27.0,0.0,11822.0,5.0,608.0,586.0,
3556,禾瑞亞,2011-11-15,275.0,0.0,11822.0,331.0,8108.0,8164.0,197.0,52.0,0.0,11822.0,33.0,627.0,608.0,
3556,禾瑞亞,2011-11-16,290.0,0.0,11822.0,180.0,8218.0,8108.0,33.0,1.0,0.0,11822.0,51.0,577.0,627.0,
3556,禾瑞亞,2011-11-17,115.0,1.0,11822.0,195.0,8137.0,8218.0,90.0,33.0,1.0,11822.0,26.0,583.0,577.0,
3556,禾瑞亞,2011-11-18,155.0,5.0,11822.0,214.0,8073.0,8137.0,59.0,40.0,0.0,11822.0,27.0,596.0,583.0,
3556,禾瑞亞,2011-11-21,228.0,6.0,11822.0,499.0,7796.0,8073.0,4.0,1.0,0.0,11822.0,77.0,520.0,596.0,
3556,禾瑞亞,2011-11-22,316.0,3.0,11822.0,409.0,7700.0,7796.0,6.0,0.0,0.0,11822.0,86.0,434.0,520.0,
3556,禾瑞亞,2011-11-23,285.0,17.0,11822.0,539.0,7429.0,7700.0,0.0,0.0,0.0,11822.0,62.0,372.0,434.0,
3556,禾瑞亞,2011-11-24,304.0,21.0,11822.0,341.0,7371.0,7429.0,0.0,0.0,0.0,11822.0,44.0,328.0,372.0,
3556,禾瑞亞,2011-11-25,191.0,1.0,11822.0,182.0,7379.0,7371.0,71.0,51.0,0.0,11822.0,17.0,362.0,328.0,
3556,禾瑞亞,2011-11-28,204.0,44.0,11822.0,223.0,7316.0,7379.0,104.0,13.0,0.0,11822.0,129.0,246.0,362.0,
3556,禾瑞亞,2011-11-29,246.0,0.0,11822.0,190.0,7371.0,7315.0,93.0,45.0,0.0,11822.0,23.0,267.0,245.0,
3556,禾瑞亞,2011-11-30,198.0,1.0,11822.0,175.0,7393.0,7371.0,3.0,2.0,0.0,11822.0,20.0,249.0,267.0,
3556,禾瑞亞,2011-12-01,190.0,0.0,11822.0,180.0,7403.0,7393.0,49.0,16.0,0.0,11822.0,13.0,252.0,249.0,
3556,禾瑞亞,2011-12-02,108.0,4.0,11822.0,85.0,7422.0,7403.0,15.0,11.0,0.0,11822.0,5.0,258.0,252.0,
3556,禾瑞亞,2011-12-05,123.0,5.0,11822.0,107.0,7433.0,7422.0,10.0,0.0,0.0,11822.0,12.0,246.0,258.0,
3556,禾瑞亞,2011-12-06,113.0,2.0,11822.0,168.0,7376.0,7433.0,0.0,1.0,0.0,11822.0,49.0,198.0,246.0,
3556,禾瑞亞,2011-12-07,84.0,3.0,11822.0,141.0,7316.0,7376.0,90.0,126.0,0.0,11822.0,28.0,296.0,198.0,
3556,禾瑞亞,2011-12-08,173.0,1.0,11822.0,168.0,7320.0,7316.0,159.0,52.0,0.0,11822.0,19.0,329.0,296.0,
3556,禾瑞亞,2011-12-09,74.0,3.0,11822.0,189.0,7202.0,7320.0,0.0,0.0,0.0,11822.0,70.0,259.0,329.0,
3556,禾瑞亞,2011-12-12,75.0,4.0,11822.0,111.0,7162.0,7202.0,74.0,37.0,0.0,11822.0,5.0,291.0,259.0,
3556,禾瑞亞,2011-12-13,62.0,3.0,11822.0,103.0,7118.0,7162.0,0.0,0.0,0.0,11822.0,90.0,201.0,291.0,
3556,禾瑞亞,2011-12-14,169.0,0.0,11822.0,138.0,7149.0,7118.0,66.0,70.0,0.0,11822.0,19.0,252.0,201.0,
3556,禾瑞亞,2011-12-15,336.0,0.0,11822.0,351.0,7134.0,7149.0,794.0,160.0,0.0,11822.0,45.0,367.0,252.0,
3556,禾瑞亞,2011-12-16,260.0,3.0,11822.0,220.0,7171.0,7134.0,149.0,16.0,0.0,11822.0,15.0,368.0,367.0,
3556,禾瑞亞,2011-12-19,179.0,13.0,11822.0,325.0,7012.0,7171.0,0.0,0.0,0.0,11822.0,107.0,261.0,368.0,
3556,禾瑞亞,2011-12-20,170.0,11.0,11822.0,126.0,7045.0,7012.0,132.0,49.0,0.0,11822.0,20.0,290.0,261.0,
3556,禾瑞亞,2011-12-21,205.0,0.0,11822.0,270.0,6980.0,7045.0,49.0,13.0,0.0,11822.0,45.0,258.0,290.0,
3556,禾瑞亞,2011-12-22,472.0,0.0,11822.0,306.0,7146.0,6980.0,160.0,47.0,0.0,11822.0,10.0,295.0,258.0,
3556,禾瑞亞,2011-12-23,927.0,0.0,11822.0,386.0,7687.0,7146.0,377.0,64.0,1.0,11822.0,28.0,330.0,295.0,
3556,禾瑞亞,2011-12-26,345.0,0.0,11822.0,352.0,7680.0,7687.0,0.0,0.0,0.0,11822.0,23.0,307.0,330.0,
3556,禾瑞亞,2011-12-27,245.0,2.0,11822.0,308.0,7615.0,7680.0,11.0,10.0,0.0,11822.0,12.0,305.0,307.0,
3556,禾瑞亞,2011-12-28,271.0,1.0,11822.0,270.0,7615.0,7615.0,58.0,28.0,0.0,11822.0,6.0,327.0,305.0,
3556,禾瑞亞,2011-12-29,209.0,10.0,11822.0,457.0,7357.0,7615.0,76.0,17.0,0.0,11822.0,16.0,328.0,327.0,
3556,禾瑞亞,2011-12-30,274.0,11.0,11822.0,282.0,7338.0,7357.0,14.0,0.0,0.0,11822.0,20.0,308.0,328.0,
3556,禾瑞亞,2012-01-02,197.0,0.0,11822.0,206.0,7329.0,7338.0,9.0,10.0,0.0,11822.0,19.0,299.0,308.0,
3556,禾瑞亞,2012-01-03,166.0,0.0,11822.0,144.0,7351.0,7329.0,58.0,74.0,0.0,11822.0,8.0,365.0,299.0,
3556,禾瑞亞,2012-01-04,301.0,0.0,11822.0,244.0,7408.0,7351.0,128.0,48.0,0.0,11822.0,8.0,405.0,365.0,
3556,禾瑞亞,2012-01-05,242.0,5.0,11822.0,132.0,7513.0,7408.0,31.0,164.0,0.0,11822.0,6.0,563.0,405.0,
3556,禾瑞亞,2012-01-06,1008.0,0.0,11822.0,546.0,7975.0,7513.0,273.0,88.0,0.0,11822.0,25.0,626.0,563.0,
3556,禾瑞亞,2012-01-10,340.0,2.0,11822.0,385.0,7991.0,8038.0,18.0,19.0,0.0,11822.0,16.0,575.0,572.0,
3556,禾瑞亞,2012-01-11,293.0,2.0,11822.0,204.0,8078.0,7991.0,41.0,73.0,0.0,11822.0,9.0,639.0,575.0,
3556,禾瑞亞,2012-01-12,880.0,20.0,11822.0,1130.0,7808.0,8078.0,704.0,55.0,0.0,11822.0,6.0,688.0,639.0,
3556,禾瑞亞,2012-01-13,731.0,1.0,11822.0,879.0,7659.0,7808.0,352.0,52.0,0.0,11822.0,32.0,708.0,688.0,
3556,禾瑞亞,2012-01-16,377.0,2.0,11822.0,486.0,7548.0,7659.0,83.0,130.0,0.0,11822.0,12.0,826.0,708.0,
3556,禾瑞亞,2012-01-17,1174.0,1.0,11822.0,945.0,7776.0,7548.0,916.0,99.0,0.0,11822.0,77.0,848.0,826.0,
3556,禾瑞亞,2012-01-18,1245.0,5.0,11822.0,1476.0,7540.0,7776.0,969.0,75.0,0.0,11822.0,108.0,815.0,848.0,
3556,禾瑞亞,2012-01-30,1281.0,0.0,11822.0,978.0,7841.0,7538.0,203.0,29.0,1.0,11822.0,12.0,831.0,815.0,
3556,禾瑞亞,2012-01-31,1223.0,37.0,11822.0,963.0,8064.0,7841.0,281.0,9.0,0.0,11822.0,155.0,685.0,831.0,
3556,禾瑞亞,2012-02-01,1297.0,10.0,11822.0,979.0,8372.0,8064.0,1077.0,87.0,0.0,11822.0,18.0,754.0,685.0,
3556,禾瑞亞,2012-02-02,1567.0,1.0,11822.0,1718.0,8220.0,8372.0,735.0,84.0,0.0,11822.0,36.0,802.0,754.0,
3556,禾瑞亞,2012-02-03,816.0,10.0,11822.0,649.0,8377.0,8220.0,39.0,4.0,0.0,11822.0,48.0,758.0,802.0,
3556,禾瑞亞,2012-02-04,1132.0,2.0,11822.0,855.0,8652.0,8377.0,770.0,42.0,0.0,11822.0,15.0,785.0,758.0,
3556,禾瑞亞,2012-02-06,403.0,1.0,11822.0,529.0,8525.0,8652.0,163.0,44.0,0.0,11822.0,37.0,792.0,785.0,
3556,禾瑞亞,2012-02-07,529.0,0.0,11822.0,448.0,8606.0,8525.0,214.0,30.0,1.0,11822.0,31.0,790.0,792.0,
3556,禾瑞亞,2012-02-08,1195.0,0.0,11822.0,881.0,8920.0,8606.0,672.0,35.0,0.0,11822.0,56.0,769.0,790.0,
3556,禾瑞亞,2012-02-09,806.0,0.0,11822.0,775.0,8951.0,8920.0,186.0,30.0,0.0,11822.0,12.0,787.0,769.0,
3556,禾瑞亞,2012-02-10,1961.0,1.0,11822.0,1794.0,9117.0,8951.0,1711.0,94.0,0.0,11822.0,89.0,792.0,787.0,
3556,禾瑞亞,2012-02-13,580.0,0.0,11822.0,926.0,8771.0,9117.0,0.0,0.0,0.0,11822.0,44.0,748.0,792.0,
3556,禾瑞亞,2012-02-14,1011.0,0.0,11822.0,1044.0,8738.0,8771.0,408.0,20.0,0.0,11822.0,41.0,727.0,748.0,
3556,禾瑞亞,2012-02-15,1124.0,0.0,11822.0,898.0,8964.0,8738.0,586.0,20.0,0.0,11822.0,42.0,705.0,727.0,
3556,禾瑞亞,2012-02-16,882.0,42.0,11822.0,1139.0,8665.0,8964.0,23.0,0.0,0.0,11822.0,65.0,640.0,705.0,
3556,禾瑞亞,2012-02-17,462.0,1.0,11822.0,495.0,8631.0,8665.0,51.0,10.0,1.0,11822.0,54.0,595.0,640.0,
3556,禾瑞亞,2012-02-20,215.0,0.0,11822.0,204.0,8642.0,8631.0,91.0,32.0,0.0,11822.0,18.0,609.0,595.0,
3556,禾瑞亞,2012-02-21,334.0,0.0,11822.0,335.0,8641.0,8642.0,36.0,6.0,0.0,11822.0,14.0,601.0,609.0,
3556,禾瑞亞,2012-02-22,576.0,11.0,11822.0,397.0,8809.0,8641.0,237.0,53.0,1.0,11822.0,1.0,652.0,601.0,
3556,禾瑞亞,2012-02-23,444.0,0.0,11822.0,357.0,8896.0,8809.0,78.0,33.0,0.0,11822.0,3.0,682.0,652.0,
3556,禾瑞亞,2012-02-24,180.0,1.0,11822.0,334.0,8741.0,8896.0,17.0,3.0,0.0,11822.0,38.0,647.0,682.0,
3556,禾瑞亞,2012-02-29,289.0,0.0,11822.0,321.0,8709.0,8741.0,36.0,44.0,0.0,11822.0,19.0,672.0,647.0,
3556,禾瑞亞,2012-03-01,905.0,1.0,11822.0,551.0,9062.0,8709.0,488.0,98.0,0.0,11822.0,21.0,749.0,672.0,
3556,禾瑞亞,2012-03-02,2154.0,1.0,11822.0,1710.0,9505.0,9062.0,529.0,114.0,0.0,11822.0,5.0,858.0,749.0,@
3556,禾瑞亞,2012-03-03,1155.0,12.0,11822.0,1292.0,9356.0,9505.0,545.0,22.0,0.0,11822.0,46.0,834.0,858.0,
3556,禾瑞亞,2012-03-05,1247.0,0.0,11822.0,1493.0,9110.0,9356.0,1743.0,48.0,0.0,11822.0,60.0,822.0,834.0,
3556,禾瑞亞,2012-03-06,705.0,0.0,11822.0,909.0,8906.0,9110.0,1.0,1.0,2.0,11822.0,81.0,740.0,822.0,
3556,禾瑞亞,2012-03-07,569.0,1.0,11822.0,639.0,8835.0,8906.0,0.0,0.0,0.0,11822.0,35.0,705.0,740.0,
3556,禾瑞亞,2012-03-08,530.0,1.0,11822.0,674.0,8690.0,8835.0,614.0,81.0,0.0,11822.0,42.0,744.0,705.0,
3556,禾瑞亞,2012-03-09,290.0,41.0,11822.0,330.0,8609.0,8690.0,51.0,32.0,0.0,11822.0,32.0,744.0,744.0,
3556,禾瑞亞,2012-03-12,196.0,3.0,11822.0,317.0,8485.0,8609.0,9.0,0.0,1.0,11822.0,37.0,706.0,744.0,
3556,禾瑞亞,2012-03-13,187.0,13.0,11822.0,210.0,8449.0,8485.0,54.0,46.0,0.0,11822.0,18.0,734.0,706.0,
3556,禾瑞亞,2012-03-14,287.0,0.0,11822.0,268.0,8468.0,8449.0,47.0,11.0,0.0,11822.0,6.0,739.0,734.0,
3556,禾瑞亞,2012-03-15,872.0,2.0,11822.0,771.0,8567.0,8468.0,873.0,60.0,0.0,11822.0,24.0,775.0,739.0,
3556,禾瑞亞,2012-03-16,268.0,0.0,11822.0,313.0,8522.0,8567.0,32.0,1.0,0.0,11822.0,37.0,739.0,775.0,
3556,禾瑞亞,2012-03-19,381.0,3.0,11822.0,430.0,8470.0,8522.0,215.0,34.0,0.0,11822.0,7.0,766.0,739.0,
3556,禾瑞亞,2012-03-20,146.0,1.0,11822.0,197.0,8418.0,8470.0,12.0,1.0,0.0,11822.0,60.0,707.0,766.0,
3556,禾瑞亞,2012-03-21,117.0,10.0,11822.0,160.0,8365.0,8418.0,21.0,4.0,0.0,11822.0,21.0,690.0,707.0,
3556,禾瑞亞,2012-03-22,119.0,1.0,11822.0,68.0,8415.0,8365.0,20.0,3.0,1.0,11822.0,29.0,663.0,690.0,
3556,禾瑞亞,2012-03-23,90.0,0.0,11822.0,110.0,8395.0,8415.0,12.0,2.0,0.0,11822.0,86.0,579.0,663.0,
3556,禾瑞亞,2012-03-26,111.0,0.0,11822.0,154.0,8352.0,8395.0,28.0,3.0,0.0,11822.0,118.0,464.0,579.0,
3556,禾瑞亞,2012-03-27,139.0,4.0,11822.0,237.0,8250.0,8352.0,19.0,2.0,0.0,11822.0,125.0,341.0,464.0,X
3556,禾瑞亞,2012-03-28,57.0,0.0,11822.0,111.0,8196.0,8250.0,0.0,0.0,0.0,11822.0,155.0,186.0,341.0,X
3556,禾瑞亞,2012-03-29,145.0,5.0,11822.0,439.0,7897.0,8196.0,0.0,0.0,0.0,11822.0,185.0,1.0,186.0,OX
3556,禾瑞亞,2012-03-30,0.0,0.0,11822.0,154.0,7743.0,7897.0,0.0,0.0,1.0,11822.0,0.0,0.0,1.0,OX
3556,禾瑞亞,2012-04-02,0.0,7.0,11822.0,76.0,7660.0,7743.0,0.0,0.0,0.0,11822.0,0.0,0.0,0.0,OX
3556,禾瑞亞,2012-04-03,0.0,2.0,11822.0,191.0,7467.0,7660.0,0.0,0.0,0.0,11822.0,0.0,0.0,0.0,
3556,禾瑞亞,2012-04-05,122.0,0.0,11822.0,192.0,7397.0,7467.0,0.0,0.0,0.0,11822.0,0.0,0.0,0.0,
3556,禾瑞亞,2012-04-06,199.0,20.0,11822.0,103.0,7473.0,7397.0,74.0,335.0,0.0,11822.0,0.0,335.0,0.0,
3556,禾瑞亞,2012-04-09,127.0,0.0,11822.0,188.0,7412.0,7473.0,0.0,0.0,0.0,11822.0,43.0,292.0,335.0,
3556,禾瑞亞,2012-04-10,189.0,3.0,11822.0,149.0,7449.0,7412.0,46.0,181.0,0.0,11822.0,19.0,454.0,292.0,
3556,禾瑞亞,2012-04-11,76.0,2.0,11822.0,90.0,7433.0,7449.0,0.0,4.0,0.0,11822.0,37.0,421.0,454.0,
3556,禾瑞亞,2012-04-12,165.0,1.0,11822.0,107.0,7490.0,7433.0,52.0,228.0,0.0,11822.0,29.0,620.0,421.0,
3556,禾瑞亞,2012-04-13,209.0,1.0,11822.0,145.0,7553.0,7490.0,52.0,105.0,0.0,11822.0,19.0,706.0,620.0,
3556,禾瑞亞,2012-04-16,85.0,2.0,11822.0,108.0,7528.0,7553.0,0.0,0.0,0.0,11822.0,10.0,696.0,706.0,
3556,禾瑞亞,2012-04-17,119.0,5.0,11822.0,182.0,7460.0,7528.0,7.0,8.0,0.0,11822.0,46.0,658.0,696.0,
3556,禾瑞亞,2012-04-18,131.0,1.0,11822.0,146.0,7444.0,7460.0,35.0,52.0,0.0,11822.0,27.0,683.0,658.0,
3556,禾瑞亞,2012-04-19,293.0,7.0,11822.0,160.0,7570.0,7444.0,0.0,0.0,0.0,11822.0,62.0,621.0,683.0,
3556,禾瑞亞,2012-04-20,129.0,6.0,11822.0,215.0,7478.0,7570.0,0.0,0.0,0.0,11822.0,41.0,580.0,621.0,
3556,禾瑞亞,2012-04-23,179.0,4.0,11822.0,158.0,7495.0,7478.0,0.0,0.0,0.0,11822.0,46.0,534.0,580.0,
3556,禾瑞亞,2012-04-24,137.0,2.0,11822.0,190.0,7440.0,7495.0,44.0,119.0,0.0,11822.0,64.0,589.0,534.0,
3556,禾瑞亞,2012-04-25,155.0,0.0,11822.0,77.0,7518.0,7440.0,47.0,333.0,2.0,11822.0,37.0,883.0,589.0,
3556,禾瑞亞,2012-04-26,122.0,0.0,11822.0,86.0,7554.0,7518.0,12.0,67.0,0.0,11822.0,17.0,938.0,888.0,
3556,禾瑞亞,2012-04-27,91.0,14.0,11822.0,143.0,7488.0,7554.0,28.0,71.0,0.0,11822.0,43.0,971.0,943.0,
3556,禾瑞亞,2012-04-30,33.0,15.0,11822.0,95.0,7411.0,7488.0,31.0,67.0,0.0,11822.0,221.0,817.0,971.0,
3556,禾瑞亞,2012-05-02,148.0,2.0,11822.0,159.0,7398.0,7411.0,44.0,61.0,0.0,11822.0,130.0,748.0,817.0,
3556,禾瑞亞,2012-05-03,107.0,1.0,11822.0,88.0,7416.0,7398.0,5.0,12.0,0.0,11822.0,15.0,745.0,748.0,
3556,禾瑞亞,2012-05-04,216.0,3.0,11822.0,136.0,7493.0,7416.0,40.0,47.0,0.0,11822.0,14.0,778.0,745.0,
3556,禾瑞亞,2012-05-07,60.0,3.0,11822.0,62.0,7488.0,7493.0,0.0,0.0,13.0,11822.0,136.0,629.0,778.0,
3556,禾瑞亞,2012-05-08,109.0,3.0,11822.0,90.0,7504.0,7488.0,4.0,59.0,0.0,11822.0,16.0,672.0,629.0,
3556,禾瑞亞,2012-05-09,60.0,0.0,11822.0,130.0,7434.0,7504.0,0.0,10.0,0.0,11822.0,41.0,641.0,672.0,
3556,禾瑞亞,2012-05-10,37.0,0.0,11822.0,42.0,7429.0,7434.0,3.0,48.0,0.0,11822.0,55.0,634.0,641.0,
3556,禾瑞亞,2012-05-11,24.0,3.0,11822.0,70.0,7380.0,7429.0,5.0,27.0,0.0,11822.0,94.0,567.0,634.0,
3556,禾瑞亞,2012-05-14,19.0,0.0,11822.0,26.0,7373.0,7380.0,24.0,71.0,0.0,11822.0,42.0,596.0,567.0,
3556,禾瑞亞,2012-05-15,41.0,0.0,11822.0,38.0,7376.0,7373.0,15.0,63.0,0.0,11822.0,59.0,600.0,596.0,
3556,禾瑞亞,2012-05-16,47.0,0.0,11822.0,51.0,7372.0,7376.0,2.0,2.0,0.0,11822.0,31.0,571.0,600.0,
3556,禾瑞亞,2012-05-17,41.0,15.0,11822.0,42.0,7356.0,7372.0,9.0,39.0,0.0,11822.0,22.0,588.0,571.0,
3556,禾瑞亞,2012-05-18,51.0,12.0,11822.0,111.0,7284.0,7356.0,0.0,0.0,0.0,11822.0,57.0,531.0,588.0,
3556,禾瑞亞,2012-05-21,12.0,0.0,11822.0,14.0,7282.0,7284.0,1.0,66.0,0.0,11822.0,41.0,556.0,531.0,
3556,禾瑞亞,2012-05-22,98.0,0.0,11822.0,51.0,7329.0,7282.0,37.0,41.0,0.0,11822.0,44.0,553.0,556.0,
3556,禾瑞亞,2012-05-23,39.0,1.0,11822.0,52.0,7315.0,7329.0,0.0,0.0,0.0,11822.0,7.0,546.0,553.0,
3556,禾瑞亞,2012-05-24,42.0,16.0,11822.0,40.0,7301.0,7315.0,6.0,17.0,0.0,11822.0,14.0,549.0,546.0,
3556,禾瑞亞,2012-05-25,35.0,0.0,11822.0,69.0,7267.0,7301.0,21.0,35.0,0.0,11822.0,50.0,534.0,549.0,
3556,禾瑞亞,2012-05-28,37.0,4.0,11822.0,33.0,7267.0,7267.0,12.0,14.0,0.0,11822.0,31.0,517.0,534.0,
3556,禾瑞亞,2012-05-29,297.0,2.0,11822.0,196.0,7366.0,7267.0,142.0,31.0,0.0,11822.0,99.0,449.0,517.0,
3556,禾瑞亞,2012-05-30,763.0,4.0,11822.0,540.0,7585.0,7366.0,720.0,175.0,0.0,11822.0,60.0,564.0,449.0,
3556,禾瑞亞,2012-05-31,334.0,1.0,11822.0,329.0,7589.0,7585.0,135.0,40.0,0.0,11822.0,46.0,558.0,564.0,
3556,禾瑞亞,2012-06-01,132.0,1.0,11822.0,289.0,7431.0,7589.0,0.0,0.0,0.0,11822.0,91.0,467.0,558.0,
3556,禾瑞亞,2012-06-04,124.0,4.0,11822.0,275.0,7276.0,7431.0,0.0,0.0,0.0,11822.0,42.0,425.0,467.0,
3556,禾瑞亞,2012-06-05,437.0,0.0,11822.0,277.0,7436.0,7276.0,350.0,64.0,0.0,11822.0,21.0,468.0,425.0,
3556,禾瑞亞,2012-06-06,752.0,5.0,11822.0,544.0,7639.0,7436.0,705.0,145.0,0.0,11822.0,26.0,587.0,468.0,
3556,禾瑞亞,2012-06-07,613.0,30.0,11822.0,547.0,7675.0,7639.0,641.0,104.0,1.0,11822.0,70.0,620.0,587.0,
3556,禾瑞亞,2012-06-08,235.0,5.0,11822.0,203.0,7702.0,7675.0,39.0,25.0,0.0,11822.0,55.0,590.0,620.0,
3556,禾瑞亞,2012-06-11,185.0,3.0,11822.0,114.0,7770.0,7702.0,52.0,61.0,0.0,11822.0,49.0,602.0,590.0,
3556,禾瑞亞,2012-06-12,109.0,11.0,11822.0,150.0,7718.0,7770.0,0.0,0.0,0.0,11822.0,75.0,527.0,602.0,
3556,禾瑞亞,2012-06-14,164.0,4.0,11822.0,146.0,7674.0,7660.0,58.0,38.0,0.0,11822.0,27.0,529.0,518.0,
3556,禾瑞亞,2012-06-15,342.0,4.0,11822.0,275.0,7737.0,7674.0,116.0,31.0,0.0,11822.0,59.0,501.0,529.0,
3556,禾瑞亞,2012-06-18,858.0,19.0,11822.0,730.0,7846.0,7737.0,1039.0,78.0,0.0,11822.0,19.0,560.0,501.0,
3556,禾瑞亞,2012-06-19,439.0,4.0,11822.0,351.0,7930.0,7846.0,1.0,0.0,0.0,11822.0,50.0,510.0,560.0,
3556,禾瑞亞,2012-06-20,305.0,1.0,11822.0,298.0,7936.0,7930.0,104.0,22.0,2.0,11822.0,41.0,489.0,510.0,
3556,禾瑞亞,2012-06-21,254.0,0.0,11822.0,207.0,7983.0,7936.0,40.0,7.0,0.0,11822.0,20.0,476.0,489.0,
3556,禾瑞亞,2012-06-22,248.0,2.0,11822.0,205.0,8024.0,7983.0,32.0,6.0,0.0,11822.0,47.0,435.0,476.0,
3556,禾瑞亞,2012-06-25,110.0,1.0,11822.0,143.0,7990.0,8024.0,0.0,0.0,0.0,11822.0,10.0,425.0,435.0,
3556,禾瑞亞,2012-06-26,129.0,6.0,11822.0,349.0,7764.0,7990.0,8.0,1.0,0.0,11822.0,138.0,288.0,425.0,
3556,禾瑞亞,2012-06-27,122.0,10.0,11822.0,171.0,7705.0,7764.0,30.0,5.0,0.0,11822.0,47.0,246.0,288.0,X
3556,禾瑞亞,2012-06-28,107.0,0.0,11822.0,106.0,7706.0,7705.0,0.0,0.0,0.0,11822.0,82.0,164.0,246.0,X
3556,禾瑞亞,2012-06-29,88.0,0.0,11822.0,119.0,7675.0,7706.0,0.0,0.0,0.0,11822.0,163.0,1.0,164.0,OX
3556,禾瑞亞,2012-07-02,0.0,0.0,11822.0,194.0,7481.0,7675.0,0.0,0.0,1.0,11822.0,0.0,0.0,1.0,OX
3556,禾瑞亞,2012-07-03,0.0,0.0,11822.0,193.0,7288.0,7481.0,0.0,0.0,0.0,11822.0,0.0,0.0,0.0,OX
3556,禾瑞亞,2012-07-04,0.0,1.0,11822.0,294.0,6993.0,7288.0,0.0,0.0,0.0,11822.0,0.0,0.0,0.0,
3556,禾瑞亞,2012-07-05,598.0,3.0,11822.0,121.0,7467.0,6993.0,404.0,56.0,0.0,11822.0,0.0,56.0,0.0,
3556,禾瑞亞,2012-07-06,150.0,0.0,11822.0,152.0,7465.0,7467.0,11.0,8.0,0.0,11822.0,14.0,50.0,56.0,
3556,禾瑞亞,2012-07-09,93.0,1.0,11822.0,173.0,7384.0,7465.0,0.0,0.0,0.0,11822.0,11.0,39.0,50.0,
3556,禾瑞亞,2012-07-10,121.0,3.0,11822.0,182.0,7320.0,7384.0,21.0,15.0,0.0,11822.0,9.0,45.0,39.0,
3556,禾瑞亞,2012-07-11,46.0,1.0,11822.0,58.0,7307.0,7320.0,34.0,85.0,0.0,11822.0,9.0,121.0,45.0,
3556,禾瑞亞,2012-07-12,74.0,0.0,11822.0,69.0,7312.0,7307.0,14.0,8.0,0.0,11822.0,6.0,123.0,121.0,
3556,禾瑞亞,2012-07-13,98.0,5.0,11822.0,57.0,7348.0,7312.0,60.0,124.0,0.0,11822.0,8.0,239.0,123.0,
3556,禾瑞亞,2012-07-16,78.0,2.0,11822.0,97.0,7327.0,7348.0,24.0,18.0,0.0,11822.0,32.0,225.0,239.0,
3556,禾瑞亞,2012-07-17,66.0,0.0,11822.0,56.0,7337.0,7327.0,32.0,84.0,0.0,11822.0,31.0,278.0,225.0,
3556,禾瑞亞,2012-07-18,72.0,0.0,11822.0,34.0,7375.0,7337.0,12.0,66.0,0.0,11822.0,17.0,327.0,278.0,
3556,禾瑞亞,2012-07-19,66.0,0.0,11822.0,44.0,7397.0,7375.0,18.0,32.0,0.0,11822.0,49.0,310.0,327.0,
3556,禾瑞亞,2012-07-20,32.0,13.0,11822.0,47.0,7369.0,7397.0,13.0,18.0,0.0,11822.0,47.0,281.0,310.0,
3556,禾瑞亞,2012-07-23,22.0,1.0,11822.0,38.0,7352.0,7369.0,0.0,0.0,0.0,11822.0,23.0,258.0,281.0,
3556,禾瑞亞,2012-07-24,196.0,3.0,11822.0,213.0,7332.0,7352.0,0.0,1.0,0.0,11822.0,26.0,233.0,258.0,
3556,禾瑞亞,2012-07-25,137.0,10.0,11822.0,248.0,7211.0,7332.0,0.0,0.0,0.0,11822.0,17.0,216.0,233.0,
3556,禾瑞亞,2012-07-26,78.0,4.0,11822.0,91.0,7194.0,7211.0,39.0,84.0,0.0,11822.0,30.0,270.0,216.0,
3556,禾瑞亞,2012-07-27,105.0,6.0,11822.0,110.0,7183.0,7194.0,58.0,41.0,0.0,11822.0,63.0,248.0,270.0,
3556,禾瑞亞,2012-07-30,65.0,3.0,12058.0,96.0,7149.0,7183.0,26.0,70.0,0.0,12058.0,8.0,310.0,248.0,
3556,禾瑞亞,2012-07-31,45.0,0.0,12058.0,85.0,7109.0,7149.0,16.0,18.0,2.0,12058.0,77.0,249.0,310.0,
3556,禾瑞亞,2012-08-01,67.0,6.0,12058.0,79.0,7091.0,7109.0,18.0,30.0,0.0,12058.0,27.0,252.0,249.0,
3556,禾瑞亞,2012-08-02,67.0,6.0,12058.0,79.0,7091.0,7109.0,0.0,30.0,0.0,12058.0,27.0,252.0,249.0,
3556,禾瑞亞,2012-08-03,32.0,4.0,12058.0,51.0,7068.0,7091.0,0.0,0.0,9.0,12058.0,14.0,229.0,252.0,
3556,禾瑞亞,2012-08-06,73.0,5.0,12058.0,55.0,7081.0,7068.0,26.0,38.0,0.0,12058.0,4.0,263.0,229.0,
3556,禾瑞亞,2012-08-07,124.0,1.0,12058.0,89.0,7115.0,7081.0,57.0,85.0,0.0,12058.0,31.0,317.0,263.0,
