stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6491,晶碩,2021-01-12,39.0,4.0,17500.0,68.0,1077.0,1110.0,0.0,9.0,0.0,17500.0,0.0,91.0,100.0, 
6491,晶碩,2021-01-13,63.0,0.0,17500.0,51.0,1089.0,1077.0,0.0,1.0,0.0,17500.0,1.0,91.0,91.0, 
6491,晶碩,2021-01-14,29.0,0.0,17500.0,25.0,1093.0,1089.0,2.0,4.0,0.0,17500.0,0.0,87.0,91.0, 
6491,晶碩,2021-01-15,59.0,0.0,17500.0,62.0,1090.0,1093.0,0.0,5.0,0.0,17500.0,13.0,95.0,87.0, 
6491,晶碩,2021-01-18,35.0,0.0,17500.0,34.0,1091.0,1090.0,0.0,15.0,0.0,17500.0,8.0,88.0,95.0, 
6491,晶碩,2021-01-19,35.0,3.0,17500.0,73.0,1050.0,1091.0,0.0,8.0,0.0,17500.0,0.0,80.0,88.0, 
6491,晶碩,2021-01-20,19.0,3.0,17500.0,119.0,947.0,1050.0,0.0,13.0,0.0,17500.0,5.0,72.0,80.0, 
6491,晶碩,2021-01-21,30.0,0.0,17500.0,111.0,866.0,947.0,0.0,3.0,0.0,17500.0,1.0,70.0,72.0, 
6491,晶碩,2021-01-22,56.0,0.0,17500.0,27.0,895.0,866.0,0.0,6.0,0.0,17500.0,2.0,66.0,70.0, 
6491,晶碩,2021-01-25,41.0,0.0,17500.0,125.0,811.0,895.0,0.0,13.0,0.0,17500.0,11.0,64.0,66.0, 
6491,晶碩,2021-01-26,3.0,0.0,17500.0,25.0,789.0,811.0,0.0,5.0,0.0,17500.0,2.0,61.0,64.0, 
6491,晶碩,2021-01-27,8.0,0.0,17500.0,10.0,787.0,789.0,10.0,5.0,0.0,17500.0,0.0,56.0,61.0, 
6491,晶碩,2021-01-28,80.0,0.0,17500.0,20.0,847.0,787.0,0.0,10.0,0.0,17500.0,5.0,51.0,56.0, 
6491,晶碩,2021-01-29,10.0,0.0,17500.0,84.0,773.0,847.0,0.0,3.0,0.0,17500.0,3.0,51.0,51.0, 
6491,晶碩,2021-02-01,49.0,0.0,17500.0,57.0,765.0,773.0,0.0,0.0,0.0,17500.0,12.0,63.0,51.0, 
6491,晶碩,2021-02-02,25.0,0.0,17500.0,39.0,751.0,765.0,0.0,1.0,0.0,17500.0,3.0,65.0,63.0, 
6491,晶碩,2021-02-03,20.0,0.0,17500.0,59.0,712.0,751.0,0.0,2.0,0.0,17500.0,2.0,65.0,65.0, 
6491,晶碩,2021-02-04,45.0,2.0,17500.0,108.0,647.0,712.0,1.0,1.0,0.0,17500.0,5.0,69.0,65.0, 
6491,晶碩,2021-02-05,27.0,0.0,17500.0,108.0,566.0,647.0,0.0,5.0,0.0,17500.0,5.0,69.0,69.0, 
6491,晶碩,2021-02-17,85.0,0.0,17500.0,48.0,603.0,566.0,0.0,0.0,0.0,17500.0,3.0,72.0,69.0, 
6491,晶碩,2021-02-18,19.0,0.0,17500.0,38.0,584.0,603.0,0.0,5.0,0.0,17500.0,2.0,69.0,72.0, 
6491,晶碩,2021-02-19,20.0,0.0,17500.0,41.0,563.0,584.0,0.0,3.0,0.0,17500.0,0.0,66.0,69.0, 
6491,晶碩,2021-02-22,16.0,0.0,17500.0,24.0,555.0,563.0,0.0,0.0,0.0,17500.0,1.0,67.0,66.0, 
6491,晶碩,2021-02-23,9.0,0.0,17500.0,23.0,541.0,555.0,0.0,1.0,0.0,17500.0,0.0,66.0,67.0, 
6491,晶碩,2021-02-24,5.0,0.0,17500.0,3.0,543.0,541.0,0.0,0.0,0.0,17500.0,1.0,67.0,66.0, 
6491,晶碩,2021-02-25,11.0,0.0,17500.0,6.0,548.0,543.0,1.0,1.0,0.0,17500.0,0.0,66.0,67.0, 
6491,晶碩,2021-02-26,20.0,0.0,17500.0,3.0,565.0,548.0,0.0,3.0,0.0,17500.0,0.0,63.0,66.0, 
6491,晶碩,2021-03-02,68.0,1.0,17500.0,20.0,612.0,565.0,0.0,4.0,0.0,17500.0,0.0,59.0,63.0, 
6491,晶碩,2021-03-03,149.0,0.0,17500.0,201.0,560.0,612.0,9.0,1.0,0.0,17500.0,10.0,68.0,59.0, 
6491,晶碩,2021-03-04,79.0,0.0,17500.0,63.0,576.0,560.0,7.0,4.0,0.0,17500.0,0.0,64.0,68.0, 
6491,晶碩,2021-03-05,202.0,0.0,17500.0,172.0,606.0,576.0,2.0,6.0,0.0,17500.0,8.0,66.0,64.0, 
6491,晶碩,2021-03-08,271.0,0.0,17500.0,194.0,683.0,606.0,5.0,15.0,0.0,17500.0,7.0,58.0,66.0, 
6491,晶碩,2021-03-09,164.0,0.0,17500.0,121.0,726.0,683.0,5.0,0.0,0.0,17500.0,5.0,63.0,58.0, 
6491,晶碩,2021-03-10,235.0,0.0,17500.0,261.0,700.0,726.0,5.0,9.0,0.0,17500.0,4.0,58.0,63.0, 
6491,晶碩,2021-03-11,186.0,0.0,17500.0,169.0,717.0,700.0,2.0,2.0,0.0,17500.0,26.0,82.0,58.0, 
6491,晶碩,2021-03-12,294.0,0.0,17500.0,274.0,737.0,717.0,1.0,36.0,0.0,17500.0,2.0,48.0,82.0, 
6491,晶碩,2021-03-15,183.0,0.0,17500.0,215.0,705.0,737.0,2.0,4.0,0.0,17500.0,5.0,49.0,48.0, 
6491,晶碩,2021-03-16,105.0,0.0,17500.0,48.0,762.0,705.0,1.0,0.0,0.0,17500.0,0.0,49.0,49.0, 
6491,晶碩,2021-03-17,82.0,0.0,17500.0,202.0,642.0,762.0,1.0,2.0,6.0,17500.0,4.0,45.0,49.0, 
6491,晶碩,2021-03-18,112.0,0.0,17500.0,83.0,671.0,642.0,3.0,5.0,0.0,17500.0,0.0,40.0,45.0,X 
6491,晶碩,2021-03-19,174.0,0.0,17500.0,108.0,737.0,671.0,0.0,31.0,5.0,17500.0,0.0,4.0,40.0,X 
6491,晶碩,2021-03-22,126.0,0.0,17500.0,111.0,752.0,737.0,0.0,0.0,4.0,17500.0,0.0,0.0,4.0,X 
6491,晶碩,2021-03-23,222.0,0.0,17500.0,126.0,848.0,752.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,X 
6491,晶碩,2021-03-24,154.0,0.0,17500.0,76.0,926.0,848.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0, 
6491,晶碩,2021-03-25,125.0,0.0,17500.0,60.0,991.0,926.0,3.0,0.0,0.0,17500.0,3.0,3.0,0.0, 
6491,晶碩,2021-03-26,201.0,0.0,17500.0,317.0,875.0,991.0,23.0,1.0,0.0,17500.0,42.0,44.0,3.0, 
6491,晶碩,2021-03-29,185.0,0.0,17500.0,144.0,916.0,875.0,3.0,17.0,0.0,17500.0,1.0,28.0,44.0, 
6491,晶碩,2021-03-30,322.0,0.0,17500.0,159.0,1079.0,916.0,6.0,0.0,0.0,17500.0,0.0,28.0,28.0, 
6491,晶碩,2021-03-31,137.0,0.0,17500.0,136.0,1080.0,1079.0,1.0,0.0,0.0,17500.0,2.0,30.0,28.0, 
6491,晶碩,2021-04-01,73.0,0.0,17500.0,25.0,1128.0,1080.0,0.0,2.0,0.0,17500.0,2.0,30.0,30.0, 
6491,晶碩,2021-04-06,107.0,0.0,17500.0,47.0,1188.0,1128.0,0.0,0.0,0.0,17500.0,4.0,34.0,30.0, 
6491,晶碩,2021-04-07,50.0,0.0,17500.0,67.0,1171.0,1188.0,1.0,1.0,0.0,17500.0,4.0,37.0,34.0, 
6491,晶碩,2021-04-08,104.0,0.0,17500.0,108.0,1167.0,1171.0,0.0,1.0,0.0,17500.0,1.0,37.0,37.0, 
6491,晶碩,2021-04-09,54.0,0.0,17500.0,169.0,1052.0,1167.0,1.0,2.0,0.0,17500.0,0.0,35.0,37.0, 
6491,晶碩,2021-04-12,27.0,0.0,17500.0,63.0,1016.0,1052.0,1.0,0.0,0.0,17500.0,3.0,38.0,35.0, 
6491,晶碩,2021-04-13,96.0,0.0,17500.0,103.0,1009.0,1016.0,0.0,3.0,0.0,17500.0,3.0,38.0,38.0, 
6491,晶碩,2021-04-14,23.0,0.0,17500.0,69.0,963.0,1009.0,0.0,4.0,0.0,17500.0,6.0,40.0,38.0, 
6491,晶碩,2021-04-15,64.0,0.0,17500.0,141.0,886.0,963.0,0.0,1.0,0.0,17500.0,8.0,46.0,39.0, 
6491,晶碩,2021-04-16,34.0,0.0,17500.0,29.0,891.0,886.0,0.0,5.0,0.0,17500.0,0.0,41.0,46.0, 
6491,晶碩,2021-04-19,85.0,0.0,17500.0,97.0,879.0,891.0,0.0,1.0,0.0,17500.0,2.0,42.0,41.0, 
6491,晶碩,2021-04-20,168.0,0.0,17500.0,132.0,915.0,879.0,1.0,10.0,0.0,17500.0,10.0,42.0,42.0, 
6491,晶碩,2021-04-21,62.0,1.0,17500.0,128.0,848.0,915.0,0.0,1.0,0.0,17500.0,5.0,46.0,42.0, 
6491,晶碩,2021-04-22,85.0,0.0,17500.0,77.0,856.0,848.0,0.0,6.0,0.0,17500.0,0.0,40.0,46.0, 
6491,晶碩,2021-04-23,47.0,0.0,17500.0,67.0,836.0,856.0,0.0,0.0,0.0,17500.0,0.0,40.0,40.0, 
