stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8028,昇陽半導體,2019-10-18,2901.0,2.0,33102.0,2626.0,11016.0,10743.0,47.0,274.0,5.0,33102.0,163.0,2001.0,2117.0, 
8028,昇陽半導體,2019-10-21,357.0,1.0,33102.0,545.0,10827.0,11016.0,7.0,100.0,1.0,33102.0,33.0,1933.0,2001.0, 
8028,昇陽半導體,2019-10-22,962.0,3.0,33102.0,763.0,11023.0,10827.0,11.0,94.0,0.0,33102.0,87.0,1926.0,1933.0, 
8028,昇陽半導體,2019-10-23,936.0,10.0,33102.0,1027.0,10922.0,11023.0,6.0,150.0,0.0,33102.0,81.0,1857.0,1926.0, 
8028,昇陽半導體,2019-10-24,3207.0,7.0,33102.0,2338.0,11784.0,10922.0,30.0,148.0,0.0,33102.0,389.0,2098.0,1857.0, 
8028,昇陽半導體,2019-10-25,2696.0,1.0,33102.0,2507.0,11972.0,11784.0,32.0,101.0,0.0,33102.0,70.0,2067.0,2098.0, 
8028,昇陽半導體,2019-10-28,2171.0,8.0,33102.0,1788.0,12347.0,11972.0,2.0,93.0,0.0,33102.0,113.0,2087.0,2067.0, 
8028,昇陽半導體,2019-10-29,2959.0,1.0,33102.0,3056.0,12249.0,12347.0,46.0,119.0,0.0,33102.0,74.0,2042.0,2087.0, 
8028,昇陽半導體,2019-10-30,817.0,1.0,33102.0,1190.0,11875.0,12249.0,4.0,35.0,0.0,33102.0,51.0,2058.0,2042.0, 
8028,昇陽半導體,2019-10-31,2169.0,0.0,33102.0,2423.0,11621.0,11875.0,33.0,152.0,0.0,33102.0,167.0,2073.0,2058.0, 
8028,昇陽半導體,2019-11-01,832.0,0.0,33102.0,1087.0,11366.0,11621.0,8.0,63.0,0.0,33102.0,503.0,2513.0,2073.0, 
8028,昇陽半導體,2019-11-04,1005.0,0.0,33102.0,913.0,11458.0,11366.0,14.0,144.0,5.0,33102.0,579.0,2943.0,2513.0, 
8028,昇陽半導體,2019-11-05,1002.0,2.0,33102.0,869.0,11589.0,11458.0,8.0,114.0,0.0,33102.0,127.0,2956.0,2943.0, 
8028,昇陽半導體,2019-11-06,623.0,356.0,33102.0,843.0,11013.0,11589.0,2.0,246.0,0.0,33102.0,50.0,2760.0,2956.0, 
8028,昇陽半導體,2019-11-07,432.0,10.0,33102.0,474.0,10961.0,11013.0,7.0,110.0,0.0,33102.0,160.0,2810.0,2760.0, 
8028,昇陽半導體,2019-11-08,262.0,1.0,33102.0,322.0,10900.0,10961.0,0.0,249.0,1.0,33102.0,113.0,2673.0,2810.0, 
8028,昇陽半導體,2019-11-11,553.0,12.0,33102.0,1031.0,10410.0,10900.0,1.0,410.0,0.0,33102.0,169.0,2432.0,2673.0, 
8028,昇陽半導體,2019-11-12,172.0,0.0,33102.0,346.0,10236.0,10410.0,4.0,68.0,0.0,33102.0,302.0,2666.0,2432.0, 
8028,昇陽半導體,2019-11-13,243.0,1.0,33102.0,228.0,10250.0,10236.0,1.0,346.0,0.0,33102.0,135.0,2455.0,2666.0, 
8028,昇陽半導體,2019-11-14,190.0,1.0,33102.0,365.0,10074.0,10250.0,5.0,269.0,1.0,33102.0,45.0,2230.0,2455.0, 
8028,昇陽半導體,2019-11-15,267.0,1.0,33102.0,341.0,9999.0,10074.0,5.0,128.0,0.0,33102.0,68.0,2170.0,2230.0, 
8028,昇陽半導體,2019-11-18,316.0,3.0,33102.0,230.0,10082.0,9999.0,4.0,38.0,0.0,33102.0,34.0,2166.0,2170.0, 
8028,昇陽半導體,2019-11-19,207.0,12.0,33102.0,133.0,10144.0,10082.0,5.0,44.0,0.0,33102.0,163.0,2285.0,2166.0, 
8028,昇陽半導體,2019-11-20,209.0,5.0,33102.0,271.0,10077.0,10144.0,5.0,221.0,0.0,33102.0,179.0,2243.0,2285.0, 
8028,昇陽半導體,2019-11-21,309.0,0.0,33102.0,463.0,9923.0,10077.0,27.0,251.0,0.0,33102.0,693.0,2685.0,2243.0, 
8028,昇陽半導體,2019-11-22,189.0,2.0,33102.0,264.0,9846.0,9923.0,4.0,151.0,0.0,33102.0,131.0,2665.0,2685.0, 
8028,昇陽半導體,2019-11-25,136.0,1.0,33102.0,170.0,9811.0,9846.0,3.0,57.0,0.0,33102.0,16.0,2624.0,2665.0, 
8028,昇陽半導體,2019-11-26,331.0,2.0,33102.0,173.0,9967.0,9811.0,4.0,99.0,0.0,33102.0,182.0,2707.0,2624.0, 
8028,昇陽半導體,2019-11-27,133.0,0.0,33102.0,155.0,9945.0,9967.0,1.0,100.0,0.0,33102.0,23.0,2630.0,2707.0, 
8028,昇陽半導體,2019-11-28,230.0,0.0,33102.0,419.0,9756.0,9945.0,0.0,482.0,0.0,33102.0,70.0,2218.0,2630.0, 
8028,昇陽半導體,2019-11-29,132.0,21.0,33102.0,180.0,9687.0,9756.0,3.0,193.0,0.0,33102.0,31.0,2056.0,2218.0, 
8028,昇陽半導體,2019-12-02,251.0,6.0,33102.0,409.0,9523.0,9687.0,13.0,156.0,1.0,33102.0,85.0,1984.0,2056.0, 
8028,昇陽半導體,2019-12-03,117.0,1.0,33102.0,126.0,9513.0,9523.0,1.0,127.0,0.0,33102.0,62.0,1919.0,1984.0, 
8028,昇陽半導體,2019-12-04,206.0,0.0,33102.0,196.0,9523.0,9513.0,6.0,22.0,0.0,33102.0,57.0,1954.0,1919.0, 
8028,昇陽半導體,2019-12-05,855.0,5.0,33102.0,493.0,9880.0,9523.0,8.0,75.0,0.0,33102.0,172.0,2051.0,1954.0, 
8028,昇陽半導體,2019-12-06,1188.0,0.0,33102.0,588.0,10480.0,9880.0,14.0,38.0,0.0,33102.0,137.0,2150.0,2051.0, 
8028,昇陽半導體,2019-12-09,231.0,0.0,33102.0,274.0,10437.0,10480.0,4.0,33.0,0.0,33102.0,17.0,2134.0,2150.0, 
8028,昇陽半導體,2019-12-10,247.0,0.0,33102.0,140.0,10544.0,10437.0,3.0,10.0,0.0,33102.0,24.0,2148.0,2134.0, 
8028,昇陽半導體,2019-12-11,157.0,1.0,33102.0,314.0,10386.0,10544.0,3.0,97.0,0.0,33102.0,33.0,2084.0,2148.0, 
8028,昇陽半導體,2019-12-12,824.0,0.0,33102.0,580.0,10630.0,10386.0,6.0,26.0,0.0,33102.0,43.0,2101.0,2084.0, 
8028,昇陽半導體,2019-12-13,378.0,0.0,33102.0,589.0,10419.0,10630.0,4.0,106.0,0.0,33102.0,18.0,2013.0,2101.0, 
8028,昇陽半導體,2019-12-16,134.0,0.0,33102.0,327.0,10226.0,10419.0,2.0,29.0,0.0,33102.0,124.0,2108.0,2013.0, 
8028,昇陽半導體,2019-12-17,168.0,0.0,33102.0,251.0,10143.0,10226.0,0.0,146.0,0.0,33102.0,18.0,1980.0,2108.0, 
8028,昇陽半導體,2019-12-18,395.0,0.0,33102.0,180.0,10358.0,10143.0,3.0,17.0,0.0,33102.0,39.0,2002.0,1980.0, 
8028,昇陽半導體,2019-12-19,145.0,1.0,33102.0,268.0,10234.0,10358.0,1.0,24.0,0.0,33102.0,17.0,1995.0,2002.0, 
8028,昇陽半導體,2019-12-20,110.0,0.0,33102.0,257.0,10087.0,10234.0,0.0,27.0,0.0,33102.0,18.0,1986.0,1995.0, 
8028,昇陽半導體,2019-12-23,88.0,1.0,33102.0,251.0,9923.0,10087.0,0.0,29.0,0.0,33102.0,4.0,1961.0,1986.0, 
8028,昇陽半導體,2019-12-24,110.0,0.0,33102.0,231.0,9802.0,9923.0,1.0,7.0,2.0,33102.0,58.0,2010.0,1961.0, 
8028,昇陽半導體,2019-12-25,546.0,0.0,33102.0,455.0,9893.0,9802.0,1.0,82.0,0.0,33102.0,88.0,2016.0,2010.0, 
8028,昇陽半導體,2019-12-26,110.0,7.0,33102.0,275.0,9721.0,9893.0,0.0,15.0,0.0,33102.0,2.0,2003.0,2016.0, 
8028,昇陽半導體,2019-12-27,2710.0,5.0,33102.0,1261.0,11165.0,9721.0,27.0,56.0,0.0,33102.0,343.0,2290.0,2003.0, 
8028,昇陽半導體,2019-12-30,1146.0,0.0,33102.0,1168.0,11143.0,11165.0,15.0,43.0,0.0,33102.0,41.0,2288.0,2290.0, 
8028,昇陽半導體,2019-12-31,626.0,0.0,33102.0,626.0,11143.0,11143.0,8.0,147.0,5.0,33102.0,34.0,2170.0,2288.0, 
8028,昇陽半導體,2020-01-02,443.0,0.0,33102.0,432.0,11154.0,11143.0,2.0,17.0,1.0,33102.0,26.0,2178.0,2170.0, 
8028,昇陽半導體,2020-01-03,744.0,0.0,33102.0,655.0,11243.0,11154.0,3.0,135.0,0.0,33102.0,32.0,2075.0,2178.0, 
8028,昇陽半導體,2020-01-06,346.0,3.0,33102.0,572.0,11014.0,11243.0,0.0,290.0,0.0,33102.0,88.0,1873.0,2075.0, 
8028,昇陽半導體,2020-01-07,319.0,2.0,33102.0,641.0,10690.0,11014.0,3.0,326.0,0.0,33102.0,37.0,1584.0,1873.0, 
8028,昇陽半導體,2020-01-08,98.0,9.0,33102.0,222.0,10557.0,10690.0,3.0,128.0,0.0,33102.0,21.0,1477.0,1584.0, 
8028,昇陽半導體,2020-01-09,180.0,7.0,33102.0,140.0,10590.0,10557.0,5.0,101.0,0.0,33102.0,19.0,1395.0,1477.0, 
8028,昇陽半導體,2020-01-10,271.0,4.0,33102.0,294.0,10563.0,10590.0,0.0,16.0,2.0,33102.0,39.0,1416.0,1395.0, 
8028,昇陽半導體,2020-01-13,219.0,13.0,33102.0,191.0,10578.0,10563.0,3.0,16.0,0.0,33102.0,21.0,1421.0,1416.0, 
8028,昇陽半導體,2020-01-14,236.0,2.0,33102.0,250.0,10562.0,10578.0,0.0,25.0,0.0,33102.0,17.0,1413.0,1421.0, 
8028,昇陽半導體,2020-01-15,105.0,2.0,33102.0,109.0,10556.0,10562.0,0.0,15.0,0.0,33102.0,11.0,1409.0,1413.0, 
8028,昇陽半導體,2020-01-16,117.0,30.0,33102.0,152.0,10491.0,10556.0,0.0,82.0,0.0,33102.0,8.0,1335.0,1409.0, 
8028,昇陽半導體,2020-01-17,84.0,94.0,33102.0,111.0,10370.0,10491.0,0.0,11.0,0.0,33102.0,1.0,1325.0,1335.0, 
8028,昇陽半導體,2020-01-20,103.0,8.0,33102.0,166.0,10299.0,10370.0,0.0,14.0,0.0,33102.0,4.0,1315.0,1325.0, 
8028,昇陽半導體,2020-01-30,169.0,15.0,33102.0,459.0,9992.0,10297.0,0.0,335.0,0.0,33102.0,26.0,1006.0,1315.0, 
8028,昇陽半導體,2020-01-31,194.0,31.0,33102.0,325.0,9830.0,9992.0,3.0,57.0,0.0,33102.0,15.0,964.0,1006.0, 
8028,昇陽半導體,2020-02-03,213.0,45.0,33102.0,707.0,9291.0,9830.0,1.0,198.0,0.0,33102.0,22.0,788.0,964.0, 
8028,昇陽半導體,2020-02-04,170.0,40.0,33102.0,243.0,9178.0,9291.0,1.0,14.0,200.0,33102.0,155.0,729.0,788.0, 
8028,昇陽半導體,2020-02-05,160.0,11.0,33102.0,133.0,9194.0,9178.0,6.0,47.0,0.0,33102.0,92.0,774.0,729.0, 
8028,昇陽半導體,2020-02-06,129.0,5.0,33102.0,209.0,9109.0,9194.0,0.0,46.0,0.0,33102.0,16.0,744.0,774.0, 
8028,昇陽半導體,2020-02-07,116.0,13.0,33102.0,163.0,9049.0,9109.0,6.0,15.0,0.0,33102.0,29.0,758.0,744.0, 
8028,昇陽半導體,2020-02-10,109.0,20.0,33102.0,119.0,9019.0,9049.0,2.0,62.0,0.0,33102.0,24.0,720.0,758.0, 
8028,昇陽半導體,2020-02-11,173.0,0.0,33102.0,114.0,9078.0,9019.0,1.0,11.0,0.0,33102.0,14.0,723.0,720.0, 
8028,昇陽半導體,2020-02-12,240.0,10.0,33102.0,211.0,9097.0,9078.0,0.0,2.0,0.0,33102.0,23.0,744.0,723.0, 
8028,昇陽半導體,2020-02-13,247.0,1.0,33102.0,101.0,9242.0,9097.0,0.0,19.0,2.0,33102.0,36.0,759.0,744.0, 
8028,昇陽半導體,2020-02-14,339.0,0.0,33102.0,326.0,9255.0,9242.0,1.0,19.0,0.0,33102.0,80.0,820.0,759.0, 
8028,昇陽半導體,2020-02-17,158.0,0.0,33102.0,171.0,9242.0,9255.0,0.0,20.0,0.0,33102.0,16.0,816.0,820.0, 
8028,昇陽半導體,2020-02-18,71.0,0.0,33102.0,115.0,9198.0,9242.0,1.0,26.0,0.0,33102.0,10.0,800.0,816.0, 
8028,昇陽半導體,2020-02-19,65.0,31.0,33102.0,43.0,9189.0,9198.0,0.0,32.0,0.0,33102.0,82.0,850.0,800.0, 
8028,昇陽半導體,2020-02-20,276.0,10.0,33102.0,213.0,9242.0,9189.0,2.0,15.0,0.0,33102.0,13.0,848.0,850.0, 
8028,昇陽半導體,2020-02-21,242.0,0.0,33102.0,326.0,9158.0,9242.0,1.0,7.0,0.0,33102.0,39.0,880.0,848.0, 
8028,昇陽半導體,2020-02-24,215.0,7.0,33102.0,91.0,9275.0,9158.0,1.0,29.0,0.0,33102.0,28.0,879.0,880.0, 
8028,昇陽半導體,2020-02-25,234.0,1.0,33102.0,175.0,9333.0,9275.0,0.0,103.0,0.0,33102.0,76.0,852.0,879.0, 
8028,昇陽半導體,2020-02-26,101.0,10.0,33102.0,169.0,9255.0,9333.0,3.0,40.0,0.0,33102.0,36.0,848.0,852.0, 
8028,昇陽半導體,2020-02-27,255.0,16.0,33102.0,302.0,9192.0,9255.0,3.0,169.0,1.0,33102.0,48.0,726.0,848.0, 
8028,昇陽半導體,2020-03-02,95.0,6.0,33102.0,197.0,9084.0,9192.0,2.0,166.0,0.0,33102.0,81.0,641.0,726.0, 
8028,昇陽半導體,2020-03-03,162.0,2.0,33102.0,65.0,9179.0,9084.0,0.0,55.0,0.0,33102.0,5.0,591.0,641.0, 
8028,昇陽半導體,2020-03-04,154.0,0.0,33102.0,99.0,9234.0,9179.0,0.0,181.0,32.0,33102.0,8.0,386.0,591.0, 
8028,昇陽半導體,2020-03-05,75.0,100.0,33102.0,98.0,9111.0,9234.0,0.0,23.0,0.0,33102.0,42.0,405.0,386.0, 
8028,昇陽半導體,2020-03-06,139.0,0.0,33102.0,79.0,9171.0,9111.0,1.0,39.0,0.0,33102.0,52.0,418.0,405.0, 
8028,昇陽半導體,2020-03-09,239.0,1.0,33102.0,339.0,9070.0,9171.0,1.0,142.0,0.0,33102.0,20.0,296.0,418.0, 
8028,昇陽半導體,2020-03-10,190.0,6.0,33102.0,215.0,9039.0,9070.0,4.0,156.0,0.0,33102.0,11.0,151.0,296.0, 
8028,昇陽半導體,2020-03-11,215.0,3.0,33102.0,172.0,9079.0,9039.0,1.0,12.0,0.0,33102.0,31.0,170.0,151.0, 
8028,昇陽半導體,2020-03-12,314.0,19.0,33102.0,1016.0,8358.0,9079.0,4.0,80.0,0.0,33102.0,58.0,148.0,170.0, 
8028,昇陽半導體,2020-03-13,640.0,93.0,33102.0,1312.0,7593.0,8358.0,0.0,70.0,3.0,33102.0,0.0,75.0,148.0, 
8028,昇陽半導體,2020-03-16,192.0,11.0,33102.0,559.0,7215.0,7593.0,11.0,20.0,4.0,33102.0,102.0,153.0,75.0, 
8028,昇陽半導體,2020-03-17,232.0,47.0,33102.0,935.0,6465.0,7215.0,1.0,114.0,7.0,33102.0,14.0,46.0,153.0, 
8028,昇陽半導體,2020-03-18,191.0,52.0,33102.0,747.0,5857.0,6465.0,6.0,23.0,0.0,33102.0,28.0,51.0,46.0,X 
8028,昇陽半導體,2020-03-19,454.0,73.0,33102.0,1147.0,5091.0,5857.0,0.0,46.0,0.0,33102.0,0.0,5.0,51.0,X 
8028,昇陽半導體,2020-03-20,318.0,51.0,33102.0,343.0,5015.0,5091.0,0.0,0.0,5.0,33102.0,0.0,0.0,5.0,X 
8028,昇陽半導體,2020-03-23,182.0,0.0,33102.0,180.0,5017.0,5015.0,0.0,0.0,0.0,33102.0,0.0,0.0,0.0,X 
8028,昇陽半導體,2020-03-24,279.0,0.0,33102.0,234.0,5062.0,5017.0,0.0,0.0,0.0,33102.0,0.0,0.0,0.0, 
8028,昇陽半導體,2020-03-25,284.0,0.0,33102.0,393.0,4953.0,5062.0,34.0,0.0,0.0,33102.0,83.0,83.0,0.0, 
8028,昇陽半導體,2020-03-26,129.0,22.0,33102.0,187.0,4873.0,4953.0,14.0,24.0,0.0,33102.0,92.0,151.0,83.0, 
8028,昇陽半導體,2020-03-27,260.0,12.0,33102.0,179.0,4942.0,4873.0,15.0,37.0,0.0,33102.0,72.0,186.0,151.0, 
8028,昇陽半導體,2020-03-30,145.0,0.0,33102.0,80.0,5007.0,4942.0,0.0,42.0,0.0,33102.0,16.0,160.0,186.0, 
8028,昇陽半導體,2020-03-31,66.0,3.0,33102.0,116.0,4954.0,5007.0,6.0,37.0,1.0,33102.0,50.0,172.0,160.0, 
8028,昇陽半導體,2020-04-01,104.0,2.0,33102.0,96.0,4960.0,4954.0,2.0,3.0,0.0,33102.0,89.0,258.0,172.0, 
8028,昇陽半導體,2020-04-06,150.0,10.0,33102.0,114.0,4986.0,4960.0,4.0,21.0,0.0,33102.0,23.0,260.0,258.0, 
8028,昇陽半導體,2020-04-07,1191.0,42.0,33102.0,314.0,5821.0,4986.0,14.0,30.0,1.0,33102.0,281.0,510.0,260.0, 
8028,昇陽半導體,2020-04-08,731.0,1.0,33102.0,1146.0,5405.0,5821.0,9.0,42.0,0.0,33102.0,205.0,673.0,510.0, 
8028,昇陽半導體,2020-04-09,414.0,16.0,33102.0,475.0,5328.0,5405.0,1.0,26.0,0.0,33102.0,106.0,753.0,673.0, 
8028,昇陽半導體,2020-04-10,141.0,0.0,33102.0,185.0,5284.0,5328.0,0.0,42.0,1.0,33102.0,12.0,722.0,753.0, 
8028,昇陽半導體,2020-04-13,263.0,0.0,33102.0,261.0,5286.0,5284.0,6.0,13.0,0.0,33102.0,78.0,787.0,722.0, 
8028,昇陽半導體,2020-04-14,197.0,0.0,33102.0,132.0,5351.0,5286.0,1.0,7.0,0.0,33102.0,15.0,795.0,787.0, 
8028,昇陽半導體,2020-04-15,251.0,0.0,33102.0,261.0,5341.0,5351.0,1.0,7.0,0.0,33102.0,105.0,893.0,795.0, 
8028,昇陽半導體,2020-04-16,320.0,0.0,33102.0,353.0,5308.0,5341.0,8.0,19.0,0.0,33102.0,9.0,883.0,893.0, 
8028,昇陽半導體,2020-04-17,539.0,2.0,33102.0,489.0,5356.0,5308.0,0.0,27.0,0.0,33102.0,20.0,876.0,883.0, 
8028,昇陽半導體,2020-04-20,118.0,8.0,33102.0,174.0,5292.0,5356.0,1.0,8.0,0.0,33102.0,7.0,875.0,876.0, 
8028,昇陽半導體,2020-04-21,248.0,0.0,33102.0,360.0,5180.0,5292.0,0.0,33.0,0.0,33102.0,17.0,859.0,875.0, 
8028,昇陽半導體,2020-04-22,100.0,5.0,33102.0,178.0,5097.0,5180.0,0.0,26.0,0.0,33102.0,21.0,854.0,859.0, 
8028,昇陽半導體,2020-04-23,110.0,15.0,33102.0,125.0,5067.0,5097.0,0.0,5.0,0.0,33102.0,8.0,857.0,854.0, 
8028,昇陽半導體,2020-04-24,59.0,0.0,33102.0,191.0,4935.0,5067.0,0.0,3.0,0.0,33102.0,4.0,858.0,857.0, 
8028,昇陽半導體,2020-04-27,357.0,1.0,33102.0,116.0,5175.0,4935.0,2.0,7.0,0.0,33102.0,7.0,858.0,858.0, 
8028,昇陽半導體,2020-04-28,451.0,2.0,33102.0,333.0,5291.0,5175.0,2.0,12.0,1.0,33102.0,3.0,848.0,858.0, 
8028,昇陽半導體,2020-04-29,381.0,0.0,33102.0,237.0,5435.0,5291.0,1.0,1.0,0.0,33102.0,32.0,879.0,848.0, 
8028,昇陽半導體,2020-04-30,1028.0,1.0,33102.0,509.0,5953.0,5435.0,2.0,5.0,0.0,33102.0,14.0,888.0,879.0, 
8028,昇陽半導體,2020-05-04,334.0,0.0,33102.0,377.0,5910.0,5953.0,1.0,9.0,0.0,33102.0,6.0,885.0,888.0, 
8028,昇陽半導體,2020-05-05,244.0,0.0,33102.0,324.0,5830.0,5910.0,0.0,2.0,0.0,33102.0,1.0,884.0,885.0, 
8028,昇陽半導體,2020-05-06,270.0,0.0,33102.0,445.0,5655.0,5830.0,2.0,16.0,0.0,33102.0,15.0,883.0,884.0, 
8028,昇陽半導體,2020-05-07,158.0,2.0,33102.0,267.0,5544.0,5655.0,0.0,21.0,0.0,33102.0,34.0,896.0,883.0, 
8028,昇陽半導體,2020-05-08,167.0,0.0,33102.0,255.0,5456.0,5544.0,7.0,7.0,0.0,33102.0,3.0,892.0,896.0, 
8028,昇陽半導體,2020-05-11,349.0,1.0,33102.0,235.0,5569.0,5456.0,0.0,5.0,0.0,33102.0,2.0,889.0,892.0, 
8028,昇陽半導體,2020-05-12,886.0,0.0,33102.0,601.0,5854.0,5569.0,14.0,16.0,0.0,33102.0,18.0,891.0,889.0, 
8028,昇陽半導體,2020-05-13,299.0,10.0,33102.0,495.0,5648.0,5854.0,0.0,17.0,0.0,33102.0,47.0,921.0,891.0, 
8028,昇陽半導體,2020-05-14,247.0,3.0,33102.0,297.0,5595.0,5648.0,4.0,38.0,0.0,33102.0,84.0,967.0,921.0, 
8028,昇陽半導體,2020-05-15,181.0,12.0,33102.0,135.0,5629.0,5595.0,3.0,159.0,0.0,33102.0,113.0,921.0,967.0, 
8028,昇陽半導體,2020-05-18,159.0,8.0,33102.0,127.0,5653.0,5629.0,3.0,61.0,0.0,33102.0,44.0,904.0,921.0, 
8028,昇陽半導體,2020-05-19,61.0,0.0,33102.0,105.0,5609.0,5653.0,1.0,78.0,0.0,33102.0,29.0,855.0,904.0, 
8028,昇陽半導體,2020-05-20,126.0,0.0,33102.0,97.0,5638.0,5609.0,0.0,69.0,0.0,33102.0,10.0,796.0,855.0, 
8028,昇陽半導體,2020-05-21,148.0,2.0,33102.0,125.0,5659.0,5638.0,0.0,29.0,0.0,33102.0,86.0,853.0,796.0, 
8028,昇陽半導體,2020-05-22,98.0,7.0,33102.0,60.0,5690.0,5659.0,3.0,183.0,0.0,33102.0,34.0,704.0,853.0, 
8028,昇陽半導體,2020-05-25,107.0,0.0,33102.0,137.0,5660.0,5690.0,1.0,26.0,0.0,33102.0,22.0,700.0,704.0, 
8028,昇陽半導體,2020-05-26,848.0,1.0,33102.0,549.0,5958.0,5660.0,33.0,44.0,1.0,33102.0,236.0,891.0,700.0, 
8028,昇陽半導體,2020-05-27,157.0,3.0,33102.0,192.0,5920.0,5958.0,0.0,65.0,0.0,33102.0,24.0,850.0,891.0, 
8028,昇陽半導體,2020-05-28,215.0,0.0,33102.0,349.0,5786.0,5920.0,5.0,3.0,0.0,33102.0,13.0,860.0,850.0, 
8028,昇陽半導體,2020-05-29,107.0,0.0,33102.0,114.0,5779.0,5786.0,0.0,5.0,1.0,33102.0,4.0,858.0,860.0, 
8028,昇陽半導體,2020-06-01,119.0,0.0,33102.0,231.0,5667.0,5779.0,0.0,107.0,0.0,33102.0,1.0,752.0,858.0, 
8028,昇陽半導體,2020-06-02,318.0,0.0,33102.0,292.0,5693.0,5667.0,2.0,298.0,0.0,33102.0,4.0,458.0,752.0, 
8028,昇陽半導體,2020-06-03,140.0,0.0,33102.0,242.0,5591.0,5693.0,0.0,14.0,0.0,33102.0,1.0,445.0,458.0, 
8028,昇陽半導體,2020-06-04,260.0,1.0,33102.0,351.0,5499.0,5591.0,0.0,10.0,1.0,33102.0,7.0,441.0,445.0, 
8028,昇陽半導體,2020-06-05,1955.0,2.0,33102.0,725.0,6727.0,5499.0,4.0,12.0,0.0,33102.0,442.0,871.0,441.0, 
8028,昇陽半導體,2020-06-08,2632.0,0.0,33102.0,2135.0,7224.0,6727.0,75.0,90.0,6.0,33102.0,131.0,906.0,871.0, 
8028,昇陽半導體,2020-06-09,654.0,0.0,33102.0,935.0,6943.0,7224.0,15.0,149.0,0.0,33102.0,30.0,787.0,906.0, 
8028,昇陽半導體,2020-06-10,828.0,0.0,33102.0,655.0,7116.0,6943.0,15.0,37.0,1.0,33102.0,115.0,864.0,787.0, 
8028,昇陽半導體,2020-06-11,578.0,1.0,33102.0,1150.0,6543.0,7116.0,7.0,43.0,0.0,33102.0,40.0,861.0,864.0, 
8028,昇陽半導體,2020-06-12,237.0,1.0,33102.0,306.0,6473.0,6543.0,2.0,88.0,0.0,33102.0,8.0,781.0,861.0, 
8028,昇陽半導體,2020-06-15,340.0,0.0,33102.0,250.0,6563.0,6473.0,4.0,105.0,0.0,33102.0,4.0,680.0,781.0, 
8028,昇陽半導體,2020-06-16,240.0,0.0,33102.0,235.0,6568.0,6563.0,3.0,47.0,0.0,33102.0,14.0,647.0,680.0, 
8028,昇陽半導體,2020-06-17,464.0,0.0,33102.0,349.0,6683.0,6568.0,4.0,299.0,0.0,33102.0,5.0,353.0,647.0,X 
8028,昇陽半導體,2020-06-18,161.0,9.0,33102.0,217.0,6618.0,6683.0,0.0,349.0,2.0,33102.0,0.0,2.0,353.0,X 
8028,昇陽半導體,2020-06-19,245.0,0.0,33102.0,295.0,6568.0,6618.0,0.0,0.0,2.0,33102.0,0.0,0.0,2.0,X 
8028,昇陽半導體,2020-06-22,145.0,0.0,33102.0,321.0,6392.0,6568.0,0.0,0.0,0.0,33102.0,0.0,0.0,0.0,X 
8028,昇陽半導體,2020-06-23,1276.0,0.0,33102.0,826.0,6842.0,6392.0,0.0,0.0,0.0,33102.0,0.0,0.0,0.0, 
8028,昇陽半導體,2020-06-24,492.0,0.0,33102.0,854.0,6480.0,6842.0,58.0,0.0,0.0,33102.0,216.0,216.0,0.0, 
8028,昇陽半導體,2020-06-29,345.0,0.0,33102.0,562.0,6263.0,6480.0,37.0,11.0,0.0,33102.0,134.0,339.0,216.0, 
8028,昇陽半導體,2020-06-30,189.0,8.0,33102.0,102.0,6342.0,6263.0,2.0,12.0,0.0,33102.0,13.0,340.0,339.0, 
8028,昇陽半導體,2020-07-01,193.0,8.0,33102.0,203.0,6324.0,6342.0,1.0,3.0,0.0,33102.0,18.0,355.0,340.0, 
8028,昇陽半導體,2020-07-02,377.0,0.0,33102.0,181.0,6520.0,6324.0,0.0,6.0,0.0,33102.0,63.0,412.0,355.0, 
8028,昇陽半導體,2020-07-03,962.0,6.0,33102.0,821.0,6655.0,6520.0,14.0,4.0,0.0,33102.0,130.0,538.0,412.0, 
8028,昇陽半導體,2020-07-06,867.0,1.0,33102.0,499.0,7022.0,6655.0,3.0,3.0,0.0,33102.0,41.0,576.0,538.0, 
8028,昇陽半導體,2020-07-07,558.0,0.0,33102.0,396.0,7184.0,7022.0,1.0,53.0,0.0,33102.0,14.0,537.0,576.0, 
8028,昇陽半導體,2020-07-08,286.0,1.0,33102.0,192.0,7277.0,7184.0,0.0,1.0,0.0,33102.0,19.0,555.0,537.0, 
8028,昇陽半導體,2020-07-09,503.0,0.0,33102.0,512.0,7268.0,7277.0,10.0,3.0,0.0,33102.0,13.0,565.0,555.0, 
8028,昇陽半導體,2020-07-10,318.0,6.0,33102.0,943.0,6637.0,7268.0,2.0,38.0,0.0,33102.0,33.0,560.0,565.0, 
8028,昇陽半導體,2020-07-13,207.0,3.0,33102.0,149.0,6692.0,6637.0,0.0,16.0,0.0,33102.0,31.0,575.0,560.0, 
8028,昇陽半導體,2020-07-14,145.0,0.0,33102.0,355.0,6482.0,6692.0,1.0,21.0,0.0,33102.0,39.0,593.0,575.0, 
