stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2706,第一店,2005-07-27,11.0,0.0,38361.0,23.0,4393.0,4405.0,2.0,0.0,0.0,38361.0,0.0,14.0,14.0,
2706,第一店,2005-07-28,5.0,0.0,38361.0,6.0,4392.0,4393.0,0.0,0.0,0.0,38361.0,0.0,14.0,14.0,
2706,第一店,2005-07-29,338.0,0.0,38361.0,245.0,4485.0,4392.0,87.0,0.0,0.0,38361.0,3.0,17.0,14.0,
2706,第一店,2005-08-01,330.0,0.0,38361.0,315.0,4500.0,4485.0,184.0,4.0,0.0,38361.0,31.0,44.0,17.0,
2706,第一店,2005-08-02,169.0,0.0,38361.0,192.0,4477.0,4500.0,2.0,24.0,1.0,38361.0,0.0,19.0,44.0,
2706,第一店,2005-08-03,195.0,0.0,38361.0,194.0,4478.0,4477.0,95.0,5.0,1.0,38361.0,14.0,27.0,19.0,
2706,第一店,2005-08-04,236.0,0.0,38361.0,236.0,4478.0,4478.0,154.0,0.0,0.0,38361.0,11.0,38.0,27.0,
2706,第一店,2005-08-08,47.0,0.0,38361.0,115.0,4410.0,4478.0,2.0,15.0,0.0,38361.0,0.0,23.0,38.0,
2706,第一店,2005-08-09,84.0,0.0,38361.0,120.0,4374.0,4410.0,110.0,0.0,0.0,38361.0,20.0,43.0,23.0,
2706,第一店,2005-08-10,138.0,0.0,38361.0,89.0,4423.0,4374.0,24.0,13.0,0.0,38361.0,2.0,32.0,43.0,
2706,第一店,2005-08-11,52.0,0.0,38361.0,110.0,4365.0,4423.0,0.0,14.0,0.0,38361.0,0.0,18.0,32.0,
2706,第一店,2005-08-12,50.0,0.0,38361.0,40.0,4375.0,4365.0,7.0,1.0,0.0,38361.0,3.0,20.0,18.0,
2706,第一店,2005-08-15,56.0,0.0,38361.0,105.0,4326.0,4375.0,0.0,6.0,0.0,38361.0,0.0,14.0,20.0,
2706,第一店,2005-08-16,22.0,0.0,38361.0,45.0,4303.0,4326.0,5.0,0.0,0.0,38361.0,1.0,15.0,14.0,
2706,第一店,2005-08-17,11.0,0.0,38361.0,27.0,4287.0,4303.0,1.0,1.0,0.0,38361.0,0.0,14.0,15.0,
2706,第一店,2005-08-18,10.0,0.0,38361.0,14.0,4283.0,4287.0,0.0,0.0,0.0,38361.0,0.0,14.0,14.0,
2706,第一店,2005-08-19,12.0,0.0,38361.0,20.0,4275.0,4283.0,2.0,2.0,0.0,38361.0,0.0,12.0,14.0,
2706,第一店,2005-08-22,4.0,0.0,38361.0,76.0,4203.0,4275.0,19.0,0.0,0.0,38361.0,3.0,15.0,12.0,
2706,第一店,2005-08-23,36.0,0.0,38361.0,9.0,4230.0,4203.0,0.0,0.0,0.0,38361.0,0.0,15.0,15.0,
2706,第一店,2005-08-24,51.0,0.0,38361.0,47.0,4234.0,4230.0,0.0,3.0,0.0,38361.0,0.0,12.0,15.0,
2706,第一店,2005-08-25,1.0,0.0,38361.0,6.0,4229.0,4234.0,4.0,0.0,0.0,38361.0,0.0,12.0,12.0,
2706,第一店,2005-08-26,9.0,0.0,38361.0,21.0,4217.0,4229.0,4.0,0.0,0.0,38361.0,0.0,12.0,12.0,
2706,第一店,2005-08-29,6.0,0.0,38361.0,19.0,4204.0,4217.0,1.0,0.0,0.0,38361.0,0.0,12.0,12.0,
2706,第一店,2005-08-30,4.0,0.0,38361.0,21.0,4187.0,4204.0,1.0,0.0,0.0,38361.0,0.0,12.0,12.0,
2706,第一店,2005-08-31,3.0,0.0,38361.0,50.0,4140.0,4187.0,2.0,0.0,0.0,38361.0,0.0,12.0,12.0,
2706,第一店,2005-09-02,12.0,0.0,38361.0,12.0,4140.0,4140.0,1.0,0.0,0.0,38361.0,2.0,14.0,12.0,
2706,第一店,2005-09-05,15.0,0.0,38361.0,5.0,4150.0,4140.0,5.0,2.0,0.0,38361.0,0.0,12.0,14.0,
2706,第一店,2005-09-06,4.0,0.0,38361.0,1.0,4153.0,4150.0,1.0,1.0,0.0,38361.0,0.0,11.0,12.0,
2706,第一店,2005-09-07,20.0,0.0,38361.0,11.0,4162.0,4153.0,1.0,0.0,0.0,38361.0,0.0,11.0,11.0,
2706,第一店,2005-09-08,17.0,0.0,38361.0,6.0,4173.0,4162.0,0.0,10.0,0.0,38361.0,1.0,2.0,11.0,X
2706,第一店,2005-09-09,1.0,0.0,38361.0,6.0,4168.0,4173.0,0.0,0.0,0.0,38361.0,0.0,2.0,2.0,X
2706,第一店,2005-09-12,53.0,0.0,38361.0,44.0,4177.0,4168.0,0.0,2.0,0.0,38361.0,0.0,0.0,2.0,OX
2706,第一店,2005-09-13,0.0,0.0,38361.0,17.0,4160.0,4177.0,0.0,0.0,0.0,38361.0,0.0,0.0,0.0,OX
2706,第一店,2005-09-14,0.0,0.0,38361.0,13.0,4147.0,4160.0,0.0,0.0,0.0,38361.0,0.0,0.0,0.0,OX
2706,第一店,2005-09-15,0.0,0.0,38361.0,83.0,4064.0,4147.0,0.0,0.0,0.0,38361.0,0.0,0.0,0.0,
2706,第一店,2005-09-16,36.0,0.0,38361.0,0.0,4100.0,4064.0,0.0,0.0,0.0,38361.0,0.0,0.0,0.0,
2706,第一店,2005-09-19,5.0,0.0,38361.0,15.0,4090.0,4100.0,0.0,0.0,0.0,38361.0,0.0,0.0,0.0,
2706,第一店,2005-09-20,1.0,0.0,38361.0,3.0,4088.0,4090.0,0.0,0.0,0.0,38361.0,1.0,1.0,0.0,
2706,第一店,2005-09-21,10.0,0.0,38361.0,2.0,4096.0,4088.0,0.0,0.0,0.0,38361.0,0.0,1.0,1.0,
2706,第一店,2005-09-22,6.0,0.0,38361.0,12.0,4090.0,4096.0,0.0,0.0,0.0,38361.0,0.0,1.0,1.0,
2706,第一店,2005-09-23,8.0,0.0,38361.0,4.0,4094.0,4090.0,3.0,0.0,0.0,38361.0,0.0,1.0,1.0,
2706,第一店,2005-09-26,15.0,0.0,38361.0,4.0,4105.0,4094.0,0.0,0.0,0.0,38361.0,0.0,1.0,1.0,
2706,第一店,2005-09-27,15.0,0.0,38361.0,21.0,4099.0,4105.0,2.0,0.0,0.0,38361.0,0.0,1.0,1.0,
2706,第一店,2005-09-28,12.0,1.0,38361.0,20.0,4090.0,4099.0,10.0,0.0,0.0,38361.0,0.0,1.0,1.0,
2706,第一店,2005-09-29,5.0,0.0,38361.0,11.0,4084.0,4090.0,0.0,0.0,0.0,38361.0,0.0,1.0,1.0,
2706,第一店,2005-09-30,43.0,0.0,38361.0,41.0,4086.0,4084.0,5.0,0.0,0.0,38361.0,4.0,5.0,1.0,
2706,第一店,2005-10-03,24.0,0.0,38361.0,7.0,4103.0,4086.0,0.0,0.0,0.0,38361.0,0.0,5.0,5.0,
2706,第一店,2005-10-04,8.0,0.0,38361.0,16.0,4095.0,4103.0,0.0,0.0,0.0,38361.0,0.0,5.0,5.0,
2706,第一店,2005-10-05,15.0,0.0,38361.0,10.0,4100.0,4095.0,3.0,0.0,0.0,38361.0,0.0,5.0,5.0,
2706,第一店,2005-10-06,49.0,1.0,38361.0,24.0,4124.0,4100.0,8.0,0.0,0.0,38361.0,0.0,5.0,5.0,
2706,第一店,2005-10-07,18.0,0.0,38361.0,27.0,4115.0,4124.0,0.0,0.0,0.0,38361.0,0.0,5.0,5.0,
2706,第一店,2005-10-11,72.0,0.0,38361.0,43.0,4144.0,4115.0,19.0,2.0,0.0,38361.0,6.0,9.0,5.0,
2706,第一店,2005-10-12,11.0,0.0,38361.0,15.0,4140.0,4144.0,0.0,2.0,0.0,38361.0,0.0,7.0,9.0,
2706,第一店,2005-10-13,27.0,0.0,38361.0,18.0,4149.0,4140.0,0.0,5.0,0.0,38361.0,0.0,2.0,7.0,
2706,第一店,2005-10-14,64.0,0.0,38361.0,28.0,4185.0,4149.0,10.0,0.0,0.0,38361.0,29.0,31.0,2.0,
2706,第一店,2005-10-17,55.0,0.0,38361.0,106.0,4134.0,4185.0,1.0,27.0,0.0,38361.0,3.0,7.0,31.0,
2706,第一店,2005-10-18,20.0,0.0,38361.0,28.0,4126.0,4134.0,3.0,0.0,0.0,38361.0,0.0,7.0,7.0,
2706,第一店,2005-10-19,25.0,0.0,38361.0,24.0,4127.0,4126.0,3.0,5.0,0.0,38361.0,0.0,2.0,7.0,
2706,第一店,2005-10-20,50.0,0.0,38361.0,40.0,4137.0,4127.0,4.0,1.0,0.0,38361.0,0.0,1.0,2.0,
2706,第一店,2005-10-21,66.0,0.0,38361.0,66.0,4137.0,4137.0,81.0,0.0,0.0,38361.0,36.0,37.0,1.0,
2706,第一店,2005-10-24,454.0,0.0,38361.0,127.0,4462.0,4135.0,206.0,5.0,0.0,38361.0,21.0,53.0,37.0,
2706,第一店,2005-10-25,127.0,0.0,38361.0,101.0,4488.0,4462.0,5.0,21.0,0.0,38361.0,3.0,35.0,53.0,
2706,第一店,2005-10-26,91.0,0.0,38361.0,89.0,4490.0,4488.0,39.0,29.0,3.0,38361.0,0.0,3.0,35.0,
2706,第一店,2005-10-27,79.0,0.0,38361.0,61.0,4508.0,4490.0,39.0,1.0,0.0,38361.0,0.0,2.0,3.0,
2706,第一店,2005-10-28,45.0,0.0,38361.0,38.0,4515.0,4508.0,9.0,0.0,0.0,38361.0,0.0,2.0,2.0,
2706,第一店,2005-10-31,10.0,0.0,38361.0,44.0,4481.0,4515.0,4.0,0.0,0.0,38361.0,3.0,5.0,2.0,
2706,第一店,2005-11-01,52.0,0.0,38361.0,115.0,4418.0,4481.0,9.0,3.0,0.0,38361.0,0.0,2.0,5.0,
2706,第一店,2005-11-02,95.0,0.0,38361.0,159.0,4354.0,4418.0,0.0,1.0,0.0,38361.0,0.0,1.0,2.0,
2706,第一店,2005-11-03,25.0,0.0,38361.0,74.0,4305.0,4354.0,8.0,0.0,0.0,38361.0,11.0,12.0,1.0,
2706,第一店,2005-11-04,12.0,0.0,38361.0,26.0,4290.0,4304.0,2.0,0.0,0.0,38361.0,10.0,21.0,11.0,
2706,第一店,2005-11-07,251.0,0.0,38361.0,108.0,4433.0,4290.0,3.0,0.0,0.0,38361.0,2.0,23.0,21.0,
2706,第一店,2005-11-08,37.0,0.0,44119.0,41.0,4429.0,4433.0,3.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2005-11-09,17.0,0.0,44119.0,36.0,4410.0,4429.0,16.0,1.0,0.0,44119.0,0.0,22.0,23.0,
2706,第一店,2005-11-10,15.0,0.0,44119.0,18.0,4407.0,4410.0,3.0,0.0,0.0,44119.0,0.0,22.0,22.0,
2706,第一店,2005-11-11,9.0,0.0,44119.0,30.0,4386.0,4407.0,1.0,0.0,0.0,44119.0,0.0,22.0,22.0,
2706,第一店,2005-11-14,32.0,0.0,44119.0,30.0,4388.0,4386.0,16.0,0.0,0.0,44119.0,0.0,22.0,22.0,
2706,第一店,2005-11-15,7.0,0.0,44119.0,33.0,4362.0,4388.0,1.0,0.0,0.0,44119.0,0.0,22.0,22.0,
2706,第一店,2005-11-16,3.0,0.0,44119.0,6.0,4359.0,4362.0,0.0,1.0,0.0,44119.0,0.0,21.0,22.0,
2706,第一店,2005-11-17,31.0,0.0,44119.0,35.0,4355.0,4359.0,9.0,0.0,0.0,44119.0,0.0,21.0,21.0,
2706,第一店,2005-11-18,20.0,0.0,44119.0,46.0,4329.0,4355.0,0.0,0.0,0.0,44119.0,0.0,21.0,21.0,
2706,第一店,2005-11-21,114.0,0.0,44119.0,66.0,4377.0,4329.0,105.0,0.0,0.0,44119.0,1.0,22.0,21.0,
2706,第一店,2005-11-22,39.0,0.0,44119.0,59.0,4357.0,4377.0,10.0,0.0,0.0,44119.0,1.0,23.0,22.0,
2706,第一店,2005-11-23,10.0,0.0,44119.0,10.0,4357.0,4357.0,3.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2005-11-24,6.0,0.0,44119.0,16.0,4347.0,4357.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2005-11-25,6.0,0.0,44119.0,17.0,4336.0,4347.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2005-11-28,17.0,0.0,44119.0,53.0,4300.0,4336.0,16.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2005-11-29,100.0,0.0,44119.0,47.0,4353.0,4300.0,30.0,0.0,0.0,44119.0,1.0,24.0,23.0,
2706,第一店,2005-11-30,328.0,0.0,44119.0,47.0,4634.0,4353.0,70.0,0.0,0.0,44119.0,6.0,30.0,24.0,
2706,第一店,2005-12-01,131.0,0.0,44119.0,156.0,4609.0,4634.0,0.0,6.0,0.0,44119.0,0.0,24.0,30.0,
2706,第一店,2005-12-02,114.0,0.0,44119.0,75.0,4648.0,4609.0,2.0,0.0,0.0,44119.0,0.0,24.0,24.0,
2706,第一店,2005-12-05,239.0,0.0,44119.0,287.0,4600.0,4648.0,215.0,0.0,0.0,44119.0,12.0,36.0,24.0,
2706,第一店,2005-12-06,89.0,0.0,44119.0,80.0,4609.0,4600.0,16.0,0.0,0.0,44119.0,0.0,36.0,36.0,
2706,第一店,2005-12-07,239.0,0.0,44119.0,90.0,4758.0,4609.0,86.0,0.0,1.0,44119.0,6.0,41.0,36.0,
2706,第一店,2005-12-08,13.0,0.0,44119.0,66.0,4705.0,4758.0,3.0,1.0,0.0,44119.0,0.0,40.0,41.0,
2706,第一店,2005-12-09,23.0,0.0,44119.0,62.0,4666.0,4705.0,5.0,10.0,0.0,44119.0,0.0,30.0,40.0,
2706,第一店,2005-12-12,27.0,0.0,44119.0,48.0,4645.0,4666.0,9.0,5.0,0.0,44119.0,0.0,25.0,30.0,
2706,第一店,2005-12-13,45.0,0.0,44119.0,117.0,4573.0,4645.0,0.0,0.0,0.0,44119.0,0.0,25.0,25.0,
2706,第一店,2005-12-14,24.0,1.0,44119.0,42.0,4554.0,4573.0,10.0,0.0,0.0,44119.0,1.0,26.0,25.0,
2706,第一店,2005-12-15,43.0,0.0,44119.0,29.0,4568.0,4554.0,22.0,0.0,0.0,44119.0,0.0,26.0,26.0,
2706,第一店,2005-12-16,85.0,0.0,44119.0,38.0,4609.0,4562.0,0.0,0.0,0.0,44119.0,0.0,26.0,26.0,
2706,第一店,2005-12-19,128.0,0.0,44119.0,40.0,4697.0,4609.0,33.0,0.0,0.0,44119.0,0.0,26.0,26.0,
2706,第一店,2005-12-20,5.0,0.0,44119.0,25.0,4677.0,4697.0,0.0,0.0,0.0,44119.0,0.0,26.0,26.0,
2706,第一店,2005-12-21,22.0,0.0,44119.0,27.0,4672.0,4677.0,1.0,0.0,0.0,44119.0,0.0,26.0,26.0,
2706,第一店,2005-12-22,55.0,0.0,44119.0,48.0,4679.0,4672.0,12.0,0.0,0.0,44119.0,15.0,41.0,26.0,
2706,第一店,2005-12-23,37.0,0.0,44119.0,21.0,4695.0,4679.0,3.0,1.0,0.0,44119.0,0.0,40.0,41.0,
2706,第一店,2005-12-26,29.0,0.0,44119.0,47.0,4677.0,4695.0,0.0,0.0,0.0,44119.0,0.0,40.0,40.0,
2706,第一店,2005-12-27,62.0,0.0,44119.0,79.0,4660.0,4677.0,12.0,0.0,0.0,44119.0,0.0,40.0,40.0,
2706,第一店,2005-12-28,16.0,0.0,44119.0,41.0,4635.0,4660.0,0.0,1.0,0.0,44119.0,0.0,39.0,40.0,
2706,第一店,2005-12-29,57.0,50.0,44119.0,42.0,4600.0,4635.0,1.0,0.0,10.0,44119.0,0.0,29.0,39.0,
2706,第一店,2005-12-30,106.0,0.0,44119.0,101.0,4605.0,4600.0,60.0,0.0,0.0,44119.0,0.0,29.0,29.0,
2706,第一店,2006-01-02,40.0,0.0,44119.0,126.0,4519.0,4605.0,0.0,6.0,0.0,44119.0,0.0,23.0,29.0,
2706,第一店,2006-01-03,9.0,0.0,44119.0,27.0,4501.0,4519.0,2.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-01-04,12.0,0.0,44119.0,22.0,4491.0,4501.0,14.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-01-05,21.0,0.0,44119.0,23.0,4489.0,4491.0,7.0,0.0,0.0,44119.0,1.0,24.0,23.0,
2706,第一店,2006-01-06,30.0,0.0,44119.0,21.0,4498.0,4489.0,0.0,0.0,0.0,44119.0,0.0,24.0,24.0,
2706,第一店,2006-01-09,38.0,0.0,44119.0,42.0,4494.0,4498.0,0.0,0.0,1.0,44119.0,0.0,23.0,24.0,
2706,第一店,2006-01-10,13.0,0.0,44119.0,3.0,4504.0,4494.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-01-11,5.0,0.0,44119.0,1.0,4508.0,4504.0,0.0,0.0,0.0,44119.0,1.0,24.0,23.0,
2706,第一店,2006-01-12,11.0,0.0,44119.0,36.0,4483.0,4508.0,0.0,0.0,0.0,44119.0,0.0,24.0,24.0,
2706,第一店,2006-01-13,6.0,0.0,44119.0,1.0,4488.0,4483.0,0.0,0.0,0.0,44119.0,0.0,24.0,24.0,
2706,第一店,2006-01-16,0.0,0.0,44119.0,6.0,4482.0,4488.0,1.0,1.0,0.0,44119.0,0.0,23.0,24.0,
2706,第一店,2006-01-17,12.0,0.0,44119.0,7.0,4487.0,4482.0,0.0,0.0,0.0,44119.0,1.0,24.0,23.0,
2706,第一店,2006-01-18,4.0,0.0,44119.0,15.0,4476.0,4487.0,0.0,0.0,0.0,44119.0,0.0,24.0,24.0,
2706,第一店,2006-01-19,20.0,0.0,44119.0,3.0,4493.0,4476.0,1.0,0.0,1.0,44119.0,0.0,23.0,24.0,
2706,第一店,2006-01-20,15.0,0.0,44119.0,10.0,4498.0,4493.0,3.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-01-23,1.0,0.0,44119.0,7.0,4492.0,4498.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-01-24,10.0,0.0,44119.0,3.0,4499.0,4492.0,0.0,0.0,0.0,44119.0,1.0,24.0,23.0,
2706,第一店,2006-01-25,4.0,0.0,44119.0,10.0,4493.0,4499.0,0.0,0.0,0.0,44119.0,0.0,24.0,24.0,
2706,第一店,2006-02-03,15.0,0.0,44119.0,67.0,4441.0,4493.0,2.0,0.0,1.0,44119.0,0.0,23.0,24.0,
2706,第一店,2006-02-06,6.0,0.0,44119.0,15.0,4432.0,4441.0,1.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-07,10.0,0.0,44119.0,10.0,4432.0,4432.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-08,2.0,30.0,44119.0,7.0,4397.0,4432.0,2.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-09,4.0,0.0,44119.0,2.0,4399.0,4397.0,1.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-10,1.0,0.0,44119.0,22.0,4378.0,4399.0,3.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-13,7.0,0.0,44119.0,64.0,4321.0,4378.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-14,5.0,2.0,44119.0,47.0,4277.0,4321.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-15,11.0,0.0,44119.0,4.0,4284.0,4277.0,2.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-16,15.0,0.0,44119.0,0.0,4299.0,4284.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-17,16.0,0.0,44119.0,3.0,4312.0,4299.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-20,2.0,0.0,44119.0,0.0,4314.0,4312.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-21,1.0,0.0,44119.0,2.0,4313.0,4314.0,1.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-22,1.0,0.0,44119.0,5.0,4309.0,4313.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-23,1.0,0.0,44119.0,0.0,4310.0,4309.0,0.0,0.0,0.0,44119.0,0.0,23.0,23.0,
2706,第一店,2006-02-24,222.0,0.0,44119.0,37.0,4495.0,4310.0,64.0,0.0,0.0,44119.0,1.0,24.0,23.0,
2706,第一店,2006-02-27,32.0,0.0,44119.0,86.0,4441.0,4495.0,0.0,5.0,0.0,44119.0,0.0,19.0,24.0,
2706,第一店,2006-03-01,15.0,0.0,44119.0,26.0,4430.0,4441.0,0.0,0.0,0.0,44119.0,0.0,19.0,19.0,
2706,第一店,2006-03-02,22.0,0.0,44119.0,28.0,4424.0,4430.0,1.0,0.0,0.0,44119.0,0.0,19.0,19.0,
2706,第一店,2006-03-03,29.0,0.0,44119.0,30.0,4423.0,4424.0,0.0,0.0,0.0,44119.0,0.0,19.0,19.0,
2706,第一店,2006-03-06,7.0,0.0,44119.0,13.0,4417.0,4423.0,0.0,2.0,0.0,44119.0,1.0,18.0,19.0,
2706,第一店,2006-03-07,0.0,0.0,44119.0,1.0,4416.0,4417.0,1.0,0.0,0.0,44119.0,0.0,18.0,18.0,
2706,第一店,2006-03-08,1.0,0.0,44119.0,7.0,4410.0,4416.0,0.0,1.0,0.0,44119.0,0.0,17.0,18.0,
2706,第一店,2006-03-09,34.0,0.0,44119.0,23.0,4421.0,4410.0,0.0,1.0,0.0,44119.0,0.0,16.0,17.0,
2706,第一店,2006-03-10,1.0,0.0,44119.0,5.0,4417.0,4421.0,0.0,0.0,0.0,44119.0,0.0,16.0,16.0,
2706,第一店,2006-03-13,31.0,0.0,44119.0,23.0,4425.0,4417.0,12.0,0.0,0.0,44119.0,5.0,21.0,16.0,
2706,第一店,2006-03-14,13.0,0.0,44119.0,3.0,4435.0,4425.0,0.0,5.0,0.0,44119.0,0.0,16.0,21.0,
2706,第一店,2006-03-15,5.0,0.0,44119.0,5.0,4435.0,4435.0,2.0,5.0,0.0,44119.0,0.0,11.0,16.0,
2706,第一店,2006-03-16,5.0,0.0,44119.0,4.0,4436.0,4435.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-17,0.0,0.0,44119.0,7.0,4429.0,4436.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-20,1.0,0.0,44119.0,8.0,4422.0,4429.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-21,8.0,0.0,44119.0,7.0,4423.0,4422.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-22,7.0,0.0,44119.0,12.0,4418.0,4423.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-23,23.0,0.0,44119.0,2.0,4439.0,4418.0,9.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-24,1.0,0.0,44119.0,5.0,4435.0,4439.0,1.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-27,0.0,0.0,44119.0,16.0,4419.0,4435.0,3.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-28,7.0,0.0,44119.0,1.0,4425.0,4419.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-29,5.0,0.0,44119.0,3.0,4427.0,4425.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-30,7.0,0.0,44119.0,22.0,4412.0,4427.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-03-31,1.0,0.0,44119.0,6.0,4407.0,4412.0,0.0,0.0,0.0,44119.0,0.0,11.0,11.0,
2706,第一店,2006-04-03,2.0,0.0,44119.0,7.0,4402.0,4407.0,2.0,10.0,0.0,44119.0,0.0,1.0,11.0,
2706,第一店,2006-04-04,24.0,0.0,44119.0,19.0,4407.0,4402.0,0.0,0.0,0.0,44119.0,0.0,1.0,1.0,
2706,第一店,2006-04-06,85.0,0.0,44119.0,60.0,4432.0,4407.0,35.0,0.0,0.0,44119.0,0.0,1.0,1.0,
2706,第一店,2006-04-07,53.0,0.0,44119.0,16.0,4469.0,4432.0,17.0,1.0,0.0,44119.0,0.0,0.0,1.0,
2706,第一店,2006-04-10,133.0,0.0,44119.0,70.0,4532.0,4469.0,36.0,0.0,0.0,44119.0,1.0,1.0,0.0,
2706,第一店,2006-04-11,26.0,0.0,44119.0,25.0,4533.0,4532.0,0.0,0.0,0.0,44119.0,0.0,1.0,1.0,
2706,第一店,2006-04-12,39.0,0.0,44119.0,78.0,4494.0,4533.0,2.0,0.0,0.0,44119.0,0.0,1.0,1.0,X
2706,第一店,2006-04-13,269.0,0.0,44119.0,257.0,4506.0,4494.0,0.0,0.0,0.0,44119.0,0.0,1.0,1.0,X
2706,第一店,2006-04-14,289.0,1.0,44119.0,192.0,4602.0,4506.0,0.0,0.0,1.0,44119.0,0.0,0.0,1.0,OX
2706,第一店,2006-04-17,0.0,0.0,44119.0,190.0,4412.0,4602.0,0.0,0.0,0.0,44119.0,0.0,0.0,0.0,OX
2706,第一店,2006-04-18,0.0,36.0,44119.0,57.0,4319.0,4412.0,0.0,0.0,0.0,44119.0,0.0,0.0,0.0,OX
2706,第一店,2006-04-19,0.0,0.0,44119.0,92.0,4227.0,4319.0,0.0,0.0,0.0,44119.0,0.0,0.0,0.0,
2706,第一店,2006-04-20,761.0,0.0,44119.0,140.0,4848.0,4227.0,68.0,0.0,0.0,44119.0,1.0,1.0,0.0,
2706,第一店,2006-04-21,863.0,0.0,44119.0,427.0,5284.0,4848.0,254.0,1.0,0.0,44119.0,23.0,23.0,1.0,
2706,第一店,2006-04-24,443.0,0.0,44119.0,86.0,5641.0,5284.0,3.0,0.0,0.0,44119.0,3.0,26.0,23.0,
2706,第一店,2006-04-25,173.0,0.0,44119.0,68.0,5745.0,5640.0,0.0,0.0,2.0,44119.0,22.0,46.0,26.0,
2706,第一店,2006-04-26,300.0,0.0,44119.0,102.0,5943.0,5745.0,0.0,0.0,0.0,44119.0,23.0,69.0,46.0,
2706,第一店,2006-04-27,539.0,3.0,44119.0,236.0,6243.0,5943.0,0.0,0.0,0.0,44119.0,15.0,84.0,69.0,
2706,第一店,2006-04-28,2833.0,0.0,44119.0,1359.0,7717.0,6243.0,2145.0,18.0,0.0,44119.0,428.0,494.0,84.0,
2706,第一店,2006-05-02,1359.0,0.0,44119.0,1499.0,7577.0,7717.0,738.0,79.0,0.0,44119.0,125.0,540.0,494.0,
2706,第一店,2006-05-03,1212.0,0.0,44119.0,1129.0,7660.0,7577.0,0.0,125.0,2.0,44119.0,1.0,414.0,540.0,
2706,第一店,2006-05-04,1331.0,0.0,44119.0,1124.0,7867.0,7660.0,851.0,41.0,1.0,44119.0,114.0,486.0,414.0,
2706,第一店,2006-05-05,2133.0,0.0,44119.0,1372.0,8628.0,7867.0,931.0,41.0,1.0,44119.0,234.0,678.0,486.0,
2706,第一店,2006-05-08,868.0,0.0,44119.0,1201.0,8295.0,8628.0,381.0,101.0,0.0,44119.0,4.0,581.0,678.0,
2706,第一店,2006-05-09,1168.0,10.0,44119.0,1132.0,8321.0,8295.0,370.0,66.0,0.0,44119.0,4.0,519.0,581.0,
2706,第一店,2006-05-10,1356.0,0.0,44119.0,1172.0,8505.0,8321.0,802.0,41.0,0.0,44119.0,22.0,500.0,519.0,
