stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1503,士電,2004-09-22,789.0,1.0,130243.0,386.0,17785.0,17383.0,0.0,2.0,0.0,130243.0,0.0,21.0,23.0,
1503,士電,2004-09-23,332.0,0.0,130243.0,575.0,17542.0,17785.0,0.0,4.0,1.0,130243.0,0.0,16.0,21.0,
1503,士電,2004-09-24,229.0,0.0,130243.0,145.0,17626.0,17542.0,0.0,0.0,0.0,130243.0,0.0,16.0,16.0,
1503,士電,2004-09-27,70.0,0.0,130243.0,439.0,17257.0,17626.0,4.0,0.0,3.0,130243.0,2.0,15.0,16.0,
1503,士電,2004-09-29,1176.0,0.0,130243.0,1571.0,16862.0,17257.0,415.0,0.0,0.0,130243.0,8.0,23.0,15.0,
1503,士電,2004-09-30,5956.0,1.0,130243.0,2183.0,20634.0,16862.0,4136.0,5.0,0.0,130243.0,29.0,47.0,23.0,
1503,士電,2004-10-01,885.0,0.0,130243.0,1184.0,20335.0,20634.0,353.0,18.0,0.0,130243.0,439.0,468.0,47.0,
1503,士電,2004-10-04,1260.0,0.0,130243.0,1376.0,20219.0,20335.0,302.0,398.0,0.0,130243.0,3.0,73.0,468.0,
1503,士電,2004-10-05,1242.0,0.0,130243.0,988.0,20473.0,20219.0,121.0,2.0,0.0,130243.0,2.0,73.0,73.0,
1503,士電,2004-10-06,1469.0,2.0,130243.0,1346.0,20594.0,20473.0,370.0,25.0,1.0,130243.0,14.0,61.0,73.0,
1503,士電,2004-10-07,1222.0,0.0,130243.0,2252.0,19564.0,20594.0,751.0,11.0,0.0,130243.0,17.0,67.0,61.0,
1503,士電,2004-10-08,598.0,47.0,130243.0,914.0,19201.0,19564.0,169.0,5.0,2.0,130243.0,0.0,60.0,67.0,
1503,士電,2004-10-11,596.0,0.0,130243.0,297.0,19500.0,19201.0,26.0,1.0,1.0,130243.0,1.0,59.0,60.0,
1503,士電,2004-10-12,423.0,0.0,130243.0,1343.0,18580.0,19500.0,5.0,21.0,6.0,130243.0,0.0,32.0,59.0,
1503,士電,2004-10-13,1001.0,10.0,130243.0,1152.0,18419.0,18580.0,1367.0,1.0,0.0,130243.0,41.0,72.0,32.0,
1503,士電,2004-10-14,1295.0,5.0,130243.0,613.0,19096.0,18419.0,0.0,36.0,0.0,130243.0,0.0,36.0,72.0,
1503,士電,2004-10-15,836.0,0.0,130243.0,1811.0,18121.0,19096.0,488.0,0.0,0.0,130243.0,101.0,137.0,36.0,
1503,士電,2004-10-18,176.0,0.0,130243.0,310.0,17987.0,18121.0,0.0,57.0,0.0,130243.0,0.0,80.0,137.0,
1503,士電,2004-10-19,270.0,0.0,130243.0,207.0,18055.0,17992.0,13.0,5.0,0.0,130243.0,10.0,85.0,80.0,
1503,士電,2004-10-20,632.0,0.0,130243.0,836.0,17851.0,18055.0,361.0,0.0,0.0,130243.0,11.0,96.0,85.0,
1503,士電,2004-10-21,421.0,0.0,130243.0,323.0,17949.0,17851.0,15.0,1.0,0.0,130243.0,3.0,98.0,96.0,
1503,士電,2004-10-22,294.0,100.0,130243.0,469.0,17674.0,17949.0,2.0,7.0,4.0,130243.0,1.0,88.0,98.0,
1503,士電,2004-10-26,530.0,1.0,130243.0,562.0,17641.0,17674.0,0.0,9.0,0.0,130243.0,0.0,79.0,88.0,
1503,士電,2004-10-27,229.0,10.0,130243.0,986.0,16863.0,17630.0,262.0,40.0,0.0,130243.0,23.0,62.0,79.0,
1503,士電,2004-10-28,147.0,10.0,130243.0,175.0,16825.0,16863.0,0.0,13.0,0.0,130243.0,0.0,49.0,62.0,
1503,士電,2004-10-29,70.0,2.0,130243.0,195.0,16698.0,16825.0,11.0,2.0,0.0,130243.0,0.0,47.0,49.0,
1503,士電,2004-11-01,120.0,20.0,130243.0,120.0,16678.0,16698.0,77.0,11.0,0.0,130243.0,1.0,37.0,47.0,
1503,士電,2004-11-02,72.0,12.0,130243.0,63.0,16675.0,16678.0,15.0,0.0,0.0,130243.0,5.0,42.0,37.0,
1503,士電,2004-11-03,153.0,0.0,130243.0,786.0,16042.0,16675.0,613.0,14.0,0.0,130243.0,8.0,36.0,42.0,
1503,士電,2004-11-04,55.0,0.0,130243.0,46.0,16051.0,16042.0,0.0,7.0,0.0,130243.0,0.0,29.0,36.0,
1503,士電,2004-11-05,761.0,5.0,130243.0,314.0,16493.0,16051.0,1603.0,6.0,5.0,130243.0,2.0,20.0,29.0,
1503,士電,2004-11-08,190.0,0.0,130243.0,286.0,16397.0,16493.0,22.0,0.0,2.0,130243.0,0.0,18.0,20.0,
1503,士電,2004-11-09,63.0,50.0,130243.0,274.0,16136.0,16397.0,22.0,0.0,0.0,130243.0,16.0,34.0,18.0,
1503,士電,2004-11-10,68.0,70.0,130243.0,157.0,15977.0,16136.0,0.0,1.0,0.0,130243.0,0.0,33.0,34.0,
1503,士電,2004-11-11,19.0,5.0,130243.0,103.0,15888.0,15977.0,0.0,1.0,0.0,130243.0,0.0,32.0,33.0,
1503,士電,2004-11-12,506.0,0.0,130243.0,106.0,16288.0,15888.0,3.0,0.0,0.0,130243.0,0.0,32.0,32.0,
1503,士電,2004-11-15,113.0,0.0,130243.0,93.0,16308.0,16288.0,6.0,0.0,0.0,130243.0,1.0,33.0,32.0,
1503,士電,2004-11-16,228.0,5.0,130243.0,117.0,16414.0,16308.0,10.0,0.0,0.0,130243.0,7.0,40.0,33.0,
1503,士電,2004-11-17,48.0,0.0,130243.0,502.0,15960.0,16414.0,17.0,10.0,3.0,130243.0,0.0,27.0,40.0,
1503,士電,2004-11-18,177.0,0.0,130243.0,183.0,15954.0,15960.0,16.0,3.0,3.0,130243.0,0.0,21.0,27.0,
1503,士電,2004-11-19,183.0,0.0,130243.0,62.0,16075.0,15954.0,0.0,1.0,0.0,130243.0,0.0,20.0,21.0,
1503,士電,2004-11-22,198.0,0.0,130243.0,277.0,15996.0,16075.0,0.0,12.0,0.0,130243.0,0.0,8.0,20.0,
1503,士電,2004-11-23,380.0,0.0,130243.0,230.0,16146.0,15996.0,10.0,0.0,0.0,130243.0,5.0,13.0,8.0,
1503,士電,2004-11-24,196.0,5.0,130243.0,124.0,16213.0,16146.0,22.0,0.0,0.0,130243.0,10.0,23.0,13.0,
1503,士電,2004-11-25,85.0,3.0,130243.0,247.0,16048.0,16213.0,25.0,0.0,0.0,130243.0,0.0,23.0,23.0,
1503,士電,2004-11-26,609.0,5.0,130243.0,603.0,16049.0,16048.0,2324.0,0.0,0.0,130243.0,6.0,29.0,23.0,
1503,士電,2004-11-29,696.0,0.0,130243.0,384.0,16361.0,16049.0,11.0,0.0,0.0,130243.0,7.0,36.0,29.0,
1503,士電,2004-11-30,719.0,0.0,130243.0,777.0,16303.0,16361.0,1063.0,0.0,0.0,130243.0,181.0,217.0,36.0,
1503,士電,2004-12-01,500.0,0.0,130243.0,261.0,16542.0,16303.0,5.0,183.0,0.0,130243.0,0.0,34.0,217.0,
1503,士電,2004-12-02,113.0,0.0,130243.0,223.0,16432.0,16542.0,2.0,1.0,0.0,130243.0,3.0,36.0,34.0,
1503,士電,2004-12-03,162.0,0.0,130243.0,523.0,16071.0,16432.0,457.0,0.0,0.0,130243.0,133.0,169.0,36.0,
1503,士電,2004-12-06,133.0,0.0,130243.0,171.0,16033.0,16071.0,56.0,122.0,0.0,130243.0,1.0,48.0,169.0,
1503,士電,2004-12-07,116.0,0.0,130243.0,167.0,15982.0,16033.0,3.0,13.0,0.0,130243.0,0.0,35.0,48.0,
1503,士電,2004-12-08,157.0,0.0,130243.0,233.0,15906.0,15982.0,0.0,15.0,0.0,130243.0,0.0,20.0,35.0,
1503,士電,2004-12-09,597.0,0.0,130243.0,287.0,16216.0,15906.0,14.0,11.0,0.0,130243.0,2.0,11.0,20.0,
1503,士電,2004-12-10,415.0,0.0,130243.0,157.0,16474.0,16216.0,0.0,1.0,0.0,130243.0,0.0,10.0,11.0,
1503,士電,2004-12-13,302.0,0.0,130243.0,421.0,16355.0,16474.0,0.0,2.0,0.0,130243.0,9.0,17.0,10.0,
1503,士電,2004-12-14,122.0,0.0,130243.0,135.0,16342.0,16355.0,25.0,0.0,2.0,130243.0,0.0,15.0,17.0,
1503,士電,2004-12-15,499.0,0.0,130243.0,643.0,16198.0,16342.0,18.0,0.0,0.0,130243.0,22.0,37.0,15.0,
1503,士電,2004-12-16,108.0,6.0,130243.0,121.0,16179.0,16198.0,30.0,20.0,0.0,130243.0,0.0,17.0,37.0,
1503,士電,2004-12-17,271.0,22.0,130243.0,271.0,16157.0,16179.0,0.0,0.0,2.0,130243.0,2.0,17.0,17.0,
1503,士電,2004-12-20,49.0,7.0,130243.0,502.0,15697.0,16157.0,51.0,0.0,0.0,130243.0,2.0,19.0,17.0,
1503,士電,2004-12-21,206.0,0.0,130243.0,46.0,15857.0,15697.0,0.0,0.0,0.0,130243.0,0.0,19.0,19.0,
1503,士電,2004-12-22,159.0,0.0,130243.0,99.0,15917.0,15857.0,0.0,2.0,0.0,130243.0,0.0,17.0,19.0,
1503,士電,2004-12-23,540.0,0.0,130243.0,107.0,16350.0,15917.0,1.0,2.0,0.0,130243.0,0.0,15.0,17.0,
1503,士電,2004-12-24,308.0,1.0,130243.0,367.0,16290.0,16350.0,53.0,0.0,0.0,130243.0,2.0,17.0,15.0,
1503,士電,2004-12-27,114.0,0.0,130243.0,85.0,16319.0,16290.0,0.0,2.0,0.0,130243.0,0.0,15.0,17.0,
1503,士電,2004-12-28,166.0,33.0,130243.0,145.0,16307.0,16319.0,0.0,0.0,0.0,130243.0,0.0,15.0,15.0,
1503,士電,2004-12-29,1745.0,0.0,130243.0,1371.0,16681.0,16307.0,913.0,0.0,0.0,130243.0,64.0,79.0,15.0,
1503,士電,2004-12-30,3772.0,0.0,130243.0,1786.0,18667.0,16681.0,1023.0,0.0,0.0,130243.0,19.0,98.0,79.0,
1503,士電,2004-12-31,5157.0,0.0,130243.0,2602.0,21222.0,18667.0,1269.0,0.0,1.0,130243.0,281.0,378.0,98.0,
1503,士電,2005-01-03,4580.0,0.0,130243.0,2362.0,23440.0,21222.0,1501.0,295.0,0.0,130243.0,36.0,119.0,378.0,
1503,士電,2005-01-04,1317.0,25.0,130243.0,1492.0,23240.0,23440.0,0.0,78.0,1.0,130243.0,0.0,40.0,119.0,
1503,士電,2005-01-05,736.0,0.0,130243.0,907.0,23069.0,23240.0,30.0,2.0,0.0,130243.0,0.0,38.0,40.0,
1503,士電,2005-01-06,807.0,0.0,130243.0,1049.0,22827.0,23069.0,42.0,28.0,0.0,130243.0,0.0,10.0,38.0,
1503,士電,2005-01-07,839.0,1.0,130243.0,856.0,22809.0,22827.0,242.0,4.0,0.0,130243.0,10.0,16.0,10.0,
1503,士電,2005-01-10,315.0,0.0,130243.0,481.0,22643.0,22809.0,9.0,0.0,0.0,130243.0,0.0,16.0,16.0,
1503,士電,2005-01-11,454.0,0.0,130243.0,508.0,22589.0,22643.0,36.0,0.0,0.0,130243.0,10.0,26.0,16.0,
1503,士電,2005-01-12,1565.0,0.0,130243.0,1442.0,22712.0,22589.0,658.0,0.0,0.0,130243.0,11.0,37.0,26.0,
1503,士電,2005-01-13,834.0,5.0,130243.0,1274.0,22267.0,22712.0,120.0,10.0,0.0,130243.0,19.0,46.0,37.0,
1503,士電,2005-01-14,735.0,0.0,130243.0,583.0,22419.0,22267.0,188.0,33.0,0.0,130243.0,20.0,33.0,46.0,
1503,士電,2005-01-17,3288.0,10.0,130243.0,3790.0,21907.0,22419.0,1513.0,0.0,0.0,130243.0,43.0,76.0,33.0,
1503,士電,2005-01-18,588.0,0.0,130243.0,897.0,21598.0,21907.0,144.0,0.0,0.0,130243.0,36.0,112.0,76.0,
1503,士電,2005-01-19,1103.0,34.0,130243.0,802.0,21865.0,21598.0,106.0,24.0,0.0,130243.0,40.0,128.0,112.0,
1503,士電,2005-01-20,1946.0,0.0,130243.0,2902.0,20909.0,21865.0,0.0,91.0,0.0,130243.0,0.0,37.0,128.0,
1503,士電,2005-01-21,446.0,0.0,130243.0,420.0,20935.0,20909.0,58.0,0.0,0.0,130243.0,80.0,117.0,37.0,
1503,士電,2005-01-24,751.0,20.0,130243.0,647.0,21019.0,20935.0,37.0,28.0,0.0,130243.0,14.0,103.0,117.0,
1503,士電,2005-01-25,887.0,10.0,130243.0,998.0,20898.0,21019.0,693.0,0.0,1.0,130243.0,22.0,124.0,103.0,
1503,士電,2005-01-26,1250.0,0.0,130243.0,3287.0,18861.0,20898.0,1431.0,13.0,0.0,130243.0,15.0,126.0,124.0,
1503,士電,2005-01-27,125.0,62.0,130243.0,630.0,18294.0,18861.0,42.0,1.0,0.0,130243.0,60.0,185.0,126.0,
1503,士電,2005-01-28,128.0,0.0,130243.0,302.0,18120.0,18294.0,36.0,19.0,0.0,130243.0,6.0,172.0,185.0,
1503,士電,2005-01-31,465.0,0.0,130243.0,766.0,17819.0,18120.0,113.0,10.0,2.0,130243.0,1.0,161.0,172.0,
1503,士電,2005-02-01,152.0,20.0,130243.0,632.0,17319.0,17819.0,4.0,16.0,2.0,130243.0,0.0,143.0,161.0,
1503,士電,2005-02-02,310.0,71.0,130243.0,601.0,16957.0,17319.0,1.0,7.0,0.0,130243.0,1.0,137.0,143.0,
1503,士電,2005-02-03,479.0,0.0,130243.0,923.0,16513.0,16957.0,2.0,3.0,0.0,130243.0,0.0,134.0,137.0,
1503,士電,2005-02-14,499.0,128.0,130243.0,1855.0,15026.0,16510.0,1.0,0.0,0.0,130243.0,2.0,136.0,134.0,
1503,士電,2005-02-15,327.0,5.0,130243.0,722.0,14626.0,15026.0,80.0,2.0,0.0,130243.0,10.0,144.0,136.0,
1503,士電,2005-02-16,168.0,10.0,130243.0,456.0,14328.0,14626.0,0.0,0.0,0.0,130243.0,0.0,144.0,144.0,
1503,士電,2005-02-17,416.0,18.0,130243.0,705.0,14021.0,14328.0,0.0,100.0,0.0,130243.0,0.0,44.0,144.0,
1503,士電,2005-02-18,164.0,85.0,130243.0,537.0,13563.0,14021.0,23.0,0.0,3.0,130243.0,0.0,41.0,44.0,
1503,士電,2005-02-21,196.0,19.0,130243.0,670.0,13075.0,13568.0,5.0,0.0,0.0,130243.0,2.0,43.0,41.0,
1503,士電,2005-02-22,974.0,6.0,130243.0,892.0,13151.0,13075.0,541.0,1.0,0.0,130243.0,313.0,355.0,43.0,
1503,士電,2005-02-23,398.0,6.0,130243.0,438.0,13105.0,13151.0,53.0,317.0,0.0,130243.0,0.0,38.0,355.0,
1503,士電,2005-02-24,1635.0,0.0,130243.0,1516.0,13224.0,13105.0,234.0,1.0,0.0,130243.0,34.0,71.0,38.0,
1503,士電,2005-02-25,1874.0,10.0,130243.0,1270.0,13818.0,13224.0,198.0,8.0,0.0,130243.0,11.0,74.0,71.0,
1503,士電,2005-03-01,3128.0,21.0,130243.0,2284.0,14641.0,13818.0,1135.0,10.0,0.0,130243.0,250.0,314.0,74.0,
1503,士電,2005-03-02,2593.0,18.0,130243.0,2171.0,15045.0,14641.0,661.0,1.0,0.0,130243.0,6.0,319.0,314.0,
1503,士電,2005-03-03,2567.0,32.0,130243.0,2047.0,15533.0,15045.0,615.0,21.0,0.0,130243.0,86.0,384.0,319.0,
1503,士電,2005-03-04,1216.0,12.0,130243.0,1132.0,15605.0,15533.0,173.0,139.0,0.0,130243.0,0.0,245.0,384.0,
1503,士電,2005-03-07,2433.0,46.0,130243.0,2293.0,15699.0,15605.0,520.0,0.0,0.0,130243.0,3.0,248.0,245.0,
1503,士電,2005-03-08,1901.0,4.0,130243.0,2230.0,15366.0,15699.0,25.0,4.0,0.0,130243.0,0.0,244.0,248.0,
1503,士電,2005-03-09,1166.0,0.0,130243.0,1585.0,14947.0,15366.0,45.0,1.0,0.0,130243.0,10.0,253.0,244.0,
1503,士電,2005-03-10,551.0,17.0,130243.0,659.0,14822.0,14947.0,10.0,2.0,0.0,130243.0,0.0,251.0,253.0,
1503,士電,2005-03-11,93.0,1.0,130243.0,515.0,14399.0,14822.0,5.0,10.0,0.0,130243.0,13.0,254.0,251.0,
1503,士電,2005-03-14,1275.0,5.0,130243.0,801.0,14868.0,14399.0,56.0,10.0,0.0,130243.0,2.0,246.0,254.0,
1503,士電,2005-03-15,667.0,20.0,130243.0,2670.0,12845.0,14868.0,601.0,0.0,3.0,130243.0,112.0,355.0,246.0,
1503,士電,2005-03-16,2961.0,5.0,130243.0,2790.0,13011.0,12845.0,1570.0,89.0,0.0,130243.0,32.0,298.0,355.0,X
1503,士電,2005-03-17,1216.0,0.0,130243.0,1038.0,13189.0,13011.0,0.0,34.0,2.0,130243.0,0.0,262.0,298.0,X
1503,士電,2005-03-18,456.0,0.0,130243.0,689.0,12956.0,13189.0,0.0,259.0,1.0,130243.0,0.0,0.0,260.0,OX
1503,士電,2005-03-21,0.0,0.0,130243.0,593.0,12363.0,12956.0,0.0,0.0,0.0,130243.0,0.0,0.0,0.0,OX
1503,士電,2005-03-22,0.0,0.0,130243.0,2561.0,9802.0,12363.0,0.0,0.0,0.0,130243.0,0.0,0.0,0.0,OX
1503,士電,2005-03-23,0.0,0.0,130243.0,1230.0,8572.0,9802.0,0.0,0.0,0.0,130243.0,0.0,0.0,0.0,
1503,士電,2005-03-24,1001.0,0.0,130243.0,784.0,8789.0,8572.0,68.0,0.0,0.0,130243.0,0.0,0.0,0.0,
1503,士電,2005-03-25,1136.0,5.0,130243.0,605.0,9315.0,8789.0,2.0,0.0,0.0,130243.0,0.0,0.0,0.0,
1503,士電,2005-03-28,1532.0,0.0,130243.0,396.0,10451.0,9315.0,335.0,0.0,0.0,130243.0,22.0,22.0,0.0,
1503,士電,2005-03-29,1077.0,0.0,130243.0,649.0,10876.0,10448.0,1.0,6.0,0.0,130243.0,18.0,34.0,22.0,
1503,士電,2005-03-30,586.0,0.0,130243.0,527.0,10935.0,10876.0,58.0,1.0,0.0,130243.0,18.0,51.0,34.0,
1503,士電,2005-03-31,547.0,10.0,130243.0,3396.0,8076.0,10935.0,1519.0,22.0,0.0,130243.0,817.0,846.0,51.0,
1503,士電,2005-04-01,833.0,0.0,130243.0,343.0,8566.0,8076.0,301.0,349.0,5.0,130243.0,375.0,867.0,846.0,
1503,士電,2005-04-04,621.0,1.0,130243.0,596.0,8590.0,8566.0,10.0,851.0,0.0,130243.0,0.0,16.0,867.0,
1503,士電,2005-04-06,404.0,0.0,130243.0,491.0,8503.0,8590.0,0.0,6.0,0.0,130243.0,10.0,20.0,16.0,
1503,士電,2005-04-07,1233.0,0.0,130243.0,544.0,9192.0,8503.0,37.0,0.0,0.0,130243.0,63.0,83.0,20.0,
1503,士電,2005-04-08,483.0,25.0,130243.0,2075.0,7575.0,9192.0,617.0,14.0,0.0,130243.0,612.0,681.0,83.0,
1503,士電,2005-04-11,411.0,0.0,130243.0,193.0,7793.0,7575.0,25.0,617.0,0.0,130243.0,10.0,74.0,681.0,
1503,士電,2005-04-12,329.0,0.0,130243.0,189.0,7933.0,7793.0,12.0,8.0,0.0,130243.0,10.0,76.0,74.0,
1503,士電,2005-04-13,283.0,0.0,130243.0,416.0,7800.0,7933.0,6.0,12.0,0.0,130243.0,0.0,64.0,76.0,
1503,士電,2005-04-14,279.0,5.0,130243.0,246.0,7828.0,7800.0,20.0,11.0,0.0,130243.0,13.0,66.0,64.0,
1503,士電,2005-04-15,1076.0,0.0,130243.0,1040.0,7864.0,7828.0,10.0,8.0,0.0,130243.0,12.0,70.0,66.0,
1503,士電,2005-04-18,1700.0,0.0,130243.0,940.0,8624.0,7864.0,77.0,7.0,0.0,130243.0,41.0,104.0,70.0,
1503,士電,2005-04-19,517.0,0.0,130243.0,569.0,8572.0,8624.0,380.0,0.0,0.0,130243.0,24.0,128.0,104.0,
1503,士電,2005-04-20,677.0,0.0,130243.0,569.0,8680.0,8572.0,46.0,26.0,0.0,130243.0,70.0,172.0,128.0,
1503,士電,2005-04-21,921.0,0.0,130243.0,3882.0,5719.0,8680.0,1311.0,31.0,0.0,130243.0,42.0,183.0,172.0,
1503,士電,2005-04-22,298.0,11.0,130243.0,282.0,5724.0,5719.0,32.0,62.0,0.0,130243.0,54.0,175.0,183.0,
1503,士電,2005-04-25,141.0,0.0,130243.0,223.0,5642.0,5724.0,0.0,99.0,0.0,130243.0,0.0,76.0,175.0,
1503,士電,2005-04-26,299.0,0.0,130243.0,236.0,5705.0,5642.0,63.0,41.0,0.0,130243.0,10.0,45.0,76.0,
1503,士電,2005-04-27,150.0,7.0,130243.0,189.0,5659.0,5705.0,0.0,1.0,0.0,130243.0,0.0,44.0,45.0,
1503,士電,2005-04-28,179.0,0.0,130243.0,190.0,5648.0,5659.0,4.0,1.0,0.0,130243.0,0.0,43.0,44.0,
1503,士電,2005-04-29,175.0,30.0,130243.0,215.0,5578.0,5648.0,0.0,0.0,0.0,130243.0,0.0,43.0,43.0,
1503,士電,2005-05-03,226.0,1.0,130243.0,502.0,5301.0,5578.0,471.0,11.0,0.0,130243.0,8.0,40.0,43.0,
1503,士電,2005-05-04,33.0,0.0,130243.0,133.0,5201.0,5301.0,12.0,1.0,0.0,130243.0,0.0,39.0,40.0,
1503,士電,2005-05-05,1038.0,0.0,130243.0,496.0,5743.0,5201.0,210.0,3.0,0.0,130243.0,70.0,106.0,39.0,
1503,士電,2005-05-06,104.0,0.0,130243.0,1201.0,4646.0,5743.0,1260.0,2.0,0.0,130243.0,755.0,859.0,106.0,
1503,士電,2005-05-09,471.0,0.0,130243.0,52.0,5065.0,4646.0,15.0,818.0,0.0,130243.0,0.0,41.0,859.0,
1503,士電,2005-05-10,57.0,0.0,130243.0,60.0,5062.0,5065.0,0.0,1.0,0.0,130243.0,0.0,40.0,41.0,
1503,士電,2005-05-11,67.0,10.0,130243.0,58.0,5061.0,5062.0,8.0,0.0,0.0,130243.0,5.0,45.0,40.0,
1503,士電,2005-05-12,131.0,0.0,130243.0,274.0,4918.0,5061.0,21.0,5.0,0.0,130243.0,50.0,90.0,45.0,
1503,士電,2005-05-13,143.0,0.0,130243.0,112.0,4949.0,4918.0,189.0,10.0,0.0,130243.0,10.0,90.0,90.0,
1503,士電,2005-05-16,201.0,0.0,130243.0,97.0,5053.0,4949.0,0.0,41.0,0.0,130243.0,2.0,51.0,90.0,
1503,士電,2005-05-17,152.0,0.0,130243.0,24.0,5181.0,5053.0,2.0,18.0,3.0,130243.0,0.0,30.0,51.0,
1503,士電,2005-05-18,310.0,0.0,130243.0,62.0,5429.0,5181.0,2.0,0.0,0.0,130243.0,1.0,31.0,30.0,
1503,士電,2005-05-19,420.0,10.0,130243.0,509.0,5330.0,5429.0,617.0,1.0,2.0,130243.0,0.0,28.0,31.0,
1503,士電,2005-05-20,856.0,10.0,130243.0,64.0,6112.0,5330.0,43.0,0.0,0.0,130243.0,26.0,54.0,28.0,
1503,士電,2005-05-23,125.0,0.0,130243.0,929.0,5308.0,6112.0,448.0,0.0,0.0,130243.0,235.0,289.0,54.0,
1503,士電,2005-05-24,644.0,0.0,130243.0,142.0,5810.0,5308.0,190.0,235.0,6.0,130243.0,0.0,48.0,289.0,
1503,士電,2005-05-25,375.0,0.0,130243.0,237.0,5948.0,5810.0,0.0,0.0,0.0,130243.0,2.0,50.0,48.0,
1503,士電,2005-05-26,127.0,0.0,130243.0,121.0,5954.0,5948.0,1.0,0.0,0.0,130243.0,0.0,50.0,50.0,
1503,士電,2005-05-27,609.0,0.0,130243.0,735.0,5828.0,5954.0,1200.0,0.0,0.0,130243.0,0.0,50.0,50.0,
1503,士電,2005-05-30,41.0,0.0,130243.0,95.0,5774.0,5828.0,20.0,0.0,0.0,130243.0,0.0,50.0,50.0,
1503,士電,2005-05-31,101.0,2.0,130243.0,123.0,5750.0,5774.0,0.0,0.0,0.0,130243.0,0.0,50.0,50.0,
1503,士電,2005-06-01,962.0,0.0,130243.0,296.0,6416.0,5750.0,389.0,0.0,0.0,130243.0,0.0,50.0,50.0,
1503,士電,2005-06-02,3853.0,0.0,130243.0,1596.0,8673.0,6416.0,2214.0,32.0,0.0,130243.0,156.0,174.0,50.0,
1503,士電,2005-06-03,954.0,0.0,130243.0,3829.0,5798.0,8673.0,3061.0,21.0,0.0,130243.0,228.0,381.0,174.0,
1503,士電,2005-06-06,2669.0,0.0,130243.0,713.0,7754.0,5798.0,1479.0,208.0,0.0,130243.0,27.0,200.0,381.0,
1503,士電,2005-06-07,1178.0,1.0,130243.0,1147.0,7784.0,7754.0,699.0,93.0,1.0,130243.0,0.0,106.0,200.0,
1503,士電,2005-06-08,855.0,0.0,130243.0,1456.0,7183.0,7784.0,132.0,10.0,0.0,130243.0,115.0,211.0,106.0,
1503,士電,2005-06-09,3492.0,0.0,130243.0,3223.0,7452.0,7183.0,3543.0,41.0,0.0,130243.0,199.0,369.0,211.0,
1503,士電,2005-06-10,2784.0,0.0,130243.0,3093.0,7138.0,7447.0,4016.0,103.0,0.0,130243.0,171.0,437.0,369.0,
1503,士電,2005-06-13,5548.0,0.0,130243.0,2137.0,10549.0,7138.0,3711.0,98.0,20.0,130243.0,223.0,542.0,437.0,
1503,士電,2005-06-14,1416.0,50.0,130243.0,4030.0,8090.0,10754.0,3640.0,15.0,60.0,130243.0,79.0,546.0,542.0,
1503,士電,2005-06-15,1491.0,0.0,130243.0,1336.0,8245.0,8090.0,362.0,94.0,0.0,130243.0,12.0,464.0,546.0,
1503,士電,2005-06-16,1089.0,0.0,130243.0,1267.0,8067.0,8245.0,659.0,150.0,0.0,130243.0,11.0,325.0,464.0,
1503,士電,2005-06-17,921.0,4.0,130243.0,966.0,8018.0,8067.0,176.0,29.0,4.0,130243.0,34.0,326.0,325.0,
1503,士電,2005-06-20,593.0,0.0,130243.0,644.0,7967.0,8018.0,178.0,15.0,0.0,130243.0,27.0,338.0,326.0,
1503,士電,2005-06-21,1377.0,0.0,130243.0,680.0,8664.0,7967.0,43.0,55.0,24.0,130243.0,0.0,259.0,338.0,
1503,士電,2005-06-22,762.0,0.0,130243.0,786.0,8640.0,8664.0,141.0,27.0,0.0,130243.0,44.0,276.0,259.0,
1503,士電,2005-06-23,1856.0,0.0,130243.0,1063.0,9433.0,8640.0,588.0,46.0,12.0,130243.0,17.0,235.0,276.0,X
1503,士電,2005-06-24,1378.0,349.0,130243.0,700.0,9762.0,9433.0,0.0,67.0,0.0,130243.0,0.0,168.0,235.0,X
1503,士電,2005-06-27,1821.0,0.0,130243.0,3114.0,8469.0,9762.0,0.0,168.0,0.0,130243.0,0.0,0.0,168.0,OX
1503,士電,2005-06-28,0.0,0.0,130243.0,1695.0,6783.0,8478.0,0.0,0.0,0.0,130243.0,0.0,0.0,0.0,OX
1503,士電,2005-06-29,0.0,3.0,130243.0,1357.0,5423.0,6783.0,0.0,0.0,0.0,130243.0,0.0,0.0,0.0,OX
1503,士電,2005-06-30,0.0,0.0,130243.0,860.0,4563.0,5423.0,0.0,0.0,0.0,130243.0,0.0,0.0,0.0,
1503,士電,2005-07-01,266.0,0.0,130243.0,596.0,4233.0,4563.0,667.0,0.0,0.0,130243.0,287.0,287.0,0.0,
1503,士電,2005-07-04,429.0,0.0,130243.0,270.0,4392.0,4233.0,93.0,63.0,0.0,130243.0,28.0,252.0,287.0,
1503,士電,2005-07-05,126.0,0.0,130243.0,204.0,4314.0,4392.0,0.0,40.0,0.0,130243.0,0.0,212.0,252.0,
1503,士電,2005-07-06,379.0,0.0,130243.0,414.0,4279.0,4314.0,173.0,78.0,0.0,130243.0,26.0,160.0,212.0,
