stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8277,商丞,2011-08-16,553.0,0.0,8564.0,362.0,5879.0,5688.0,122.0,50.0,0.0,8564.0,10.0,1038.0,998.0,
8277,商丞,2011-08-17,119.0,0.0,8564.0,255.0,5743.0,5879.0,5.0,0.0,0.0,8564.0,18.0,1020.0,1038.0,
8277,商丞,2011-08-18,106.0,0.0,8564.0,259.0,5590.0,5743.0,0.0,0.0,0.0,8564.0,37.0,983.0,1020.0,
8277,商丞,2011-08-19,97.0,1.0,8564.0,274.0,5412.0,5590.0,0.0,0.0,0.0,8564.0,56.0,927.0,983.0,
8277,商丞,2011-08-22,104.0,75.0,8564.0,208.0,5233.0,5412.0,28.0,28.0,0.0,8564.0,55.0,900.0,927.0,
8277,商丞,2011-08-23,39.0,6.0,8564.0,66.0,5200.0,5233.0,30.0,116.0,0.0,8564.0,5.0,1011.0,900.0,
8277,商丞,2011-08-24,185.0,37.0,8564.0,136.0,5212.0,5200.0,12.0,87.0,0.0,8564.0,5.0,1091.0,1009.0,
8277,商丞,2011-08-25,26.0,4.0,8564.0,116.0,5118.0,5212.0,0.0,125.0,0.0,8564.0,0.0,1218.0,1093.0,
8277,商丞,2011-08-26,374.0,60.0,8564.0,385.0,5047.0,5118.0,369.0,229.0,0.0,8564.0,15.0,1432.0,1218.0,
8277,商丞,2011-08-29,371.0,0.0,8564.0,175.0,5243.0,5047.0,75.0,126.0,0.0,8564.0,81.0,1477.0,1432.0,
8277,商丞,2011-08-30,247.0,0.0,8564.0,238.0,5252.0,5243.0,22.0,129.0,1.0,8564.0,189.0,1416.0,1477.0,
8277,商丞,2011-08-31,404.0,5.0,8564.0,627.0,5024.0,5252.0,0.0,0.0,0.0,8564.0,101.0,1315.0,1416.0,
8277,商丞,2011-09-01,161.0,0.0,8564.0,237.0,4948.0,5024.0,6.0,60.0,0.0,8564.0,25.0,1350.0,1315.0,
8277,商丞,2011-09-02,546.0,32.0,8564.0,341.0,5121.0,4948.0,394.0,267.0,0.0,8564.0,71.0,1546.0,1350.0,
8277,商丞,2011-09-05,216.0,2.0,8564.0,216.0,5119.0,5121.0,0.0,0.0,0.0,8564.0,102.0,1444.0,1546.0,
8277,商丞,2011-09-06,96.0,4.0,8564.0,165.0,5046.0,5119.0,61.0,53.0,0.0,8564.0,97.0,1400.0,1444.0,
8277,商丞,2011-09-07,149.0,28.0,8564.0,87.0,5080.0,5046.0,29.0,100.0,21.0,8564.0,19.0,1460.0,1400.0,
8277,商丞,2011-09-08,139.0,1.0,8564.0,106.0,5112.0,5080.0,28.0,33.0,0.0,8564.0,24.0,1469.0,1460.0,
8277,商丞,2011-09-09,229.0,0.0,8564.0,201.0,5140.0,5112.0,17.0,18.0,35.0,8564.0,141.0,1311.0,1469.0,
8277,商丞,2011-09-13,109.0,62.0,8564.0,43.0,5144.0,5140.0,0.0,0.0,0.0,8564.0,83.0,1228.0,1311.0,
8277,商丞,2011-09-14,231.0,20.0,8564.0,284.0,5071.0,5144.0,55.0,67.0,0.0,8564.0,139.0,1156.0,1228.0,
8277,商丞,2011-09-15,96.0,4.0,8564.0,72.0,5091.0,5071.0,0.0,16.0,38.0,8564.0,15.0,1119.0,1156.0,
8277,商丞,2011-09-16,109.0,13.0,8564.0,141.0,5046.0,5091.0,0.0,12.0,1.0,8564.0,88.0,1042.0,1119.0,
8277,商丞,2011-09-19,321.0,0.0,8564.0,351.0,5016.0,5046.0,103.0,182.0,0.0,8564.0,224.0,1000.0,1042.0,
8277,商丞,2011-09-20,441.0,0.0,8564.0,215.0,5242.0,5016.0,109.0,85.0,25.0,8564.0,2.0,1058.0,1000.0,
8277,商丞,2011-09-21,663.0,6.0,8564.0,559.0,5340.0,5242.0,366.0,184.0,0.0,8564.0,4.0,1238.0,1058.0,
8277,商丞,2011-09-22,1010.0,1.0,8564.0,698.0,5651.0,5340.0,773.0,376.0,0.0,8564.0,122.0,1492.0,1238.0,
8277,商丞,2011-09-23,1136.0,0.0,8564.0,1164.0,5623.0,5651.0,1041.0,236.0,0.0,8564.0,217.0,1511.0,1492.0,
8277,商丞,2011-09-26,373.0,2.0,8564.0,552.0,5442.0,5623.0,6.0,0.0,0.0,8564.0,250.0,1261.0,1511.0,
8277,商丞,2011-09-27,411.0,2.0,8564.0,410.0,5441.0,5442.0,253.0,141.0,1.0,8564.0,155.0,1246.0,1261.0,
8277,商丞,2011-09-28,423.0,1.0,8564.0,329.0,5534.0,5441.0,541.0,285.0,0.0,8564.0,61.0,1470.0,1246.0,1   A
8277,商丞,2011-09-29,210.0,1.0,8564.0,293.0,5450.0,5534.0,293.0,98.0,0.0,8564.0,81.0,1487.0,1470.0,1   A
8277,商丞,2011-09-30,255.0,0.0,8564.0,179.0,5526.0,5450.0,114.0,49.0,0.0,8564.0,72.0,1464.0,1487.0,1   A
8277,商丞,2011-10-03,202.0,0.0,8564.0,169.0,5559.0,5526.0,0.0,0.0,0.0,8564.0,90.0,1374.0,1464.0,1   A
8277,商丞,2011-10-04,99.0,2.0,8564.0,128.0,5528.0,5559.0,77.0,43.0,0.0,8564.0,66.0,1351.0,1374.0,1   A
8277,商丞,2011-10-05,146.0,0.0,8564.0,191.0,5483.0,5528.0,23.0,11.0,0.0,8564.0,90.0,1272.0,1351.0,1   A
8277,商丞,2011-10-06,336.0,1.0,8564.0,207.0,5611.0,5483.0,89.0,64.0,0.0,8564.0,9.0,1327.0,1272.0,1   A
8277,商丞,2011-10-07,474.0,2.0,8564.0,597.0,5486.0,5611.0,378.0,68.0,0.0,8564.0,146.0,1249.0,1327.0,1   A
8277,商丞,2011-10-11,160.0,1.0,8564.0,163.0,5482.0,5486.0,86.0,20.0,0.0,8564.0,32.0,1237.0,1249.0,1   A
8277,商丞,2011-10-12,589.0,7.0,8564.0,371.0,5693.0,5482.0,282.0,103.0,0.0,8564.0,9.0,1331.0,1237.0,
8277,商丞,2011-10-13,454.0,1.0,8564.0,663.0,5483.0,5693.0,58.0,0.0,10.0,8564.0,64.0,1257.0,1331.0,
8277,商丞,2011-10-14,278.0,33.0,8564.0,430.0,5298.0,5483.0,234.0,18.0,0.0,8564.0,26.0,1249.0,1257.0,
8277,商丞,2011-10-17,146.0,91.0,8564.0,201.0,5152.0,5298.0,35.0,10.0,0.0,8564.0,14.0,1245.0,1249.0,
8277,商丞,2011-10-18,298.0,0.0,8564.0,307.0,5143.0,5152.0,7.0,0.0,0.0,8564.0,63.0,1182.0,1245.0,
8277,商丞,2011-10-19,298.0,0.0,8564.0,301.0,5140.0,5143.0,543.0,44.0,0.0,8564.0,15.0,1211.0,1182.0,
8277,商丞,2011-10-20,147.0,0.0,8564.0,153.0,5134.0,5140.0,15.0,1.0,12.0,8564.0,67.0,1133.0,1211.0,
8277,商丞,2011-10-21,128.0,2.0,8564.0,112.0,5148.0,5134.0,51.0,26.0,0.0,8564.0,16.0,1143.0,1133.0,
8277,商丞,2011-10-24,115.0,0.0,8564.0,155.0,5108.0,5148.0,22.0,18.0,1.0,8564.0,18.0,1142.0,1143.0,
8277,商丞,2011-10-25,188.0,3.0,8564.0,160.0,5133.0,5108.0,382.0,146.0,0.0,8564.0,77.0,1211.0,1142.0,
8277,商丞,2011-10-26,135.0,1.0,8564.0,106.0,5161.0,5133.0,0.0,0.0,0.0,8564.0,45.0,1166.0,1211.0,
8277,商丞,2011-10-27,182.0,6.0,8564.0,147.0,5190.0,5161.0,22.0,8.0,0.0,8564.0,37.0,1137.0,1166.0,
8277,商丞,2011-10-28,156.0,1.0,8564.0,114.0,5231.0,5190.0,14.0,36.0,0.0,8564.0,49.0,1124.0,1137.0,
8277,商丞,2011-10-31,196.0,0.0,8564.0,186.0,5241.0,5231.0,546.0,119.0,0.0,8564.0,69.0,1174.0,1124.0,
8277,商丞,2011-11-01,93.0,2.0,8564.0,107.0,5225.0,5241.0,29.0,23.0,0.0,8564.0,52.0,1145.0,1174.0,
8277,商丞,2011-11-02,183.0,0.0,8564.0,189.0,5219.0,5225.0,185.0,29.0,0.0,8564.0,114.0,1060.0,1145.0,
8277,商丞,2011-11-03,193.0,0.0,8564.0,204.0,5208.0,5219.0,27.0,11.0,0.0,8564.0,22.0,1049.0,1060.0,
8277,商丞,2011-11-04,243.0,0.0,8564.0,246.0,5205.0,5208.0,468.0,73.0,0.0,8564.0,30.0,1092.0,1049.0,
8277,商丞,2011-11-07,265.0,0.0,8564.0,138.0,5332.0,5205.0,72.0,0.0,0.0,8564.0,35.0,1057.0,1092.0,
8277,商丞,2011-11-08,111.0,1.0,8564.0,168.0,5274.0,5332.0,13.0,36.0,0.0,8564.0,36.0,1057.0,1057.0,
8277,商丞,2011-11-09,95.0,0.0,8564.0,126.0,5243.0,5274.0,30.0,22.0,1.0,8564.0,20.0,1058.0,1057.0,
8277,商丞,2011-11-10,123.0,3.0,8564.0,243.0,5120.0,5243.0,0.0,0.0,0.0,8564.0,228.0,830.0,1058.0,
8277,商丞,2011-11-11,32.0,10.0,8564.0,79.0,5063.0,5120.0,26.0,60.0,0.0,8564.0,159.0,731.0,830.0,
8277,商丞,2011-11-14,246.0,0.0,8564.0,150.0,5159.0,5063.0,325.0,137.0,0.0,8564.0,23.0,845.0,731.0,
8277,商丞,2011-11-15,157.0,0.0,8564.0,188.0,5128.0,5159.0,5.0,5.0,0.0,8564.0,23.0,827.0,845.0,
8277,商丞,2011-11-16,59.0,2.0,8564.0,91.0,5094.0,5128.0,68.0,35.0,2.0,8564.0,84.0,776.0,827.0,
8277,商丞,2011-11-17,725.0,2.0,8564.0,409.0,5408.0,5094.0,115.0,84.0,0.0,8564.0,16.0,844.0,776.0,
8277,商丞,2011-11-18,182.0,0.0,8564.0,280.0,5310.0,5408.0,0.0,0.0,0.0,8564.0,81.0,763.0,844.0,
8277,商丞,2011-11-21,74.0,0.0,8564.0,179.0,5205.0,5310.0,0.0,0.0,0.0,8564.0,79.0,684.0,763.0,
8277,商丞,2011-11-22,289.0,21.0,8564.0,471.0,5002.0,5205.0,0.0,0.0,0.0,8564.0,140.0,544.0,684.0,
8277,商丞,2011-11-23,215.0,33.0,8564.0,387.0,4797.0,5002.0,0.0,0.0,0.0,8564.0,44.0,500.0,544.0,
8277,商丞,2011-11-24,120.0,10.0,8564.0,245.0,4662.0,4797.0,12.0,0.0,0.0,8564.0,82.0,418.0,500.0,
8277,商丞,2011-11-25,31.0,0.0,8564.0,90.0,4603.0,4662.0,40.0,16.0,0.0,8564.0,23.0,411.0,418.0,
8277,商丞,2011-11-28,48.0,5.0,8564.0,75.0,4571.0,4603.0,50.0,15.0,5.0,8564.0,16.0,405.0,411.0,
8277,商丞,2011-11-29,70.0,0.0,8564.0,103.0,4538.0,4571.0,74.0,37.0,0.0,8564.0,45.0,397.0,405.0,
8277,商丞,2011-11-30,74.0,0.0,8564.0,35.0,4577.0,4538.0,13.0,9.0,0.0,8564.0,10.0,396.0,397.0,
8277,商丞,2011-12-01,110.0,0.0,8564.0,144.0,4543.0,4577.0,310.0,57.0,0.0,8564.0,14.0,439.0,396.0,
8277,商丞,2011-12-02,96.0,13.0,8564.0,17.0,4609.0,4543.0,0.0,0.0,0.0,8564.0,18.0,421.0,439.0,
8277,商丞,2011-12-05,85.0,1.0,8564.0,51.0,4642.0,4609.0,0.0,10.0,0.0,8564.0,4.0,427.0,421.0,
8277,商丞,2011-12-06,80.0,3.0,8564.0,62.0,4657.0,4642.0,13.0,53.0,0.0,8564.0,21.0,459.0,427.0,
8277,商丞,2011-12-07,51.0,5.0,8564.0,58.0,4645.0,4657.0,10.0,41.0,0.0,8564.0,5.0,495.0,459.0,
8277,商丞,2011-12-08,50.0,0.0,8564.0,70.0,4625.0,4645.0,16.0,1.0,2.0,8564.0,9.0,485.0,495.0,
8277,商丞,2011-12-09,65.0,10.0,8564.0,108.0,4572.0,4625.0,18.0,2.0,0.0,8564.0,4.0,483.0,485.0,
8277,商丞,2011-12-12,31.0,0.0,8564.0,27.0,4576.0,4572.0,12.0,54.0,0.0,8564.0,4.0,533.0,483.0,
8277,商丞,2011-12-13,90.0,0.0,8564.0,101.0,4565.0,4576.0,0.0,0.0,0.0,8564.0,2.0,531.0,533.0,
8277,商丞,2011-12-14,152.0,3.0,8564.0,104.0,4610.0,4565.0,106.0,77.0,0.0,8564.0,20.0,588.0,531.0,
8277,商丞,2011-12-15,210.0,0.0,8564.0,281.0,4539.0,4610.0,348.0,34.0,0.0,8564.0,23.0,599.0,588.0,
8277,商丞,2011-12-16,99.0,0.0,8564.0,112.0,4526.0,4539.0,53.0,5.0,0.0,8564.0,30.0,574.0,599.0,
8277,商丞,2011-12-19,85.0,0.0,8564.0,124.0,4487.0,4526.0,31.0,0.0,0.0,8564.0,25.0,549.0,574.0,
8277,商丞,2011-12-20,142.0,18.0,8564.0,105.0,4506.0,4487.0,70.0,64.0,0.0,8564.0,34.0,579.0,549.0,
8277,商丞,2011-12-21,122.0,28.0,8564.0,129.0,4471.0,4506.0,34.0,32.0,0.0,8564.0,13.0,598.0,579.0,
8277,商丞,2011-12-22,93.0,0.0,8564.0,99.0,4465.0,4471.0,0.0,0.0,0.0,8564.0,16.0,582.0,598.0,
8277,商丞,2011-12-23,118.0,0.0,8564.0,99.0,4484.0,4465.0,3.0,10.0,0.0,8564.0,20.0,572.0,582.0,
8277,商丞,2011-12-26,177.0,1.0,8564.0,231.0,4429.0,4484.0,105.0,34.0,0.0,8564.0,60.0,546.0,572.0,
8277,商丞,2011-12-27,237.0,0.0,8564.0,213.0,4453.0,4429.0,209.0,47.0,0.0,8564.0,69.0,524.0,546.0,
8277,商丞,2011-12-28,235.0,0.0,8564.0,348.0,4340.0,4453.0,170.0,44.0,0.0,8564.0,88.0,480.0,524.0,
8277,商丞,2011-12-29,106.0,0.0,8564.0,87.0,4359.0,4340.0,107.0,50.0,0.0,8564.0,32.0,498.0,480.0,
8277,商丞,2011-12-30,135.0,0.0,8564.0,111.0,4383.0,4359.0,41.0,42.0,0.0,8564.0,29.0,511.0,498.0,
8277,商丞,2012-01-02,72.0,10.0,8564.0,72.0,4373.0,4383.0,7.0,4.0,0.0,8564.0,46.0,469.0,511.0,
8277,商丞,2012-01-03,66.0,0.0,8564.0,54.0,4385.0,4373.0,9.0,42.0,0.0,8564.0,19.0,492.0,469.0,
8277,商丞,2012-01-04,159.0,0.0,8564.0,180.0,4364.0,4385.0,334.0,38.0,0.0,8564.0,41.0,489.0,492.0,
8277,商丞,2012-01-05,136.0,0.0,8564.0,95.0,4405.0,4364.0,30.0,4.0,0.0,8564.0,14.0,479.0,489.0,
8277,商丞,2012-01-06,86.0,1.0,8564.0,50.0,4440.0,4405.0,38.0,8.0,0.0,8564.0,8.0,479.0,479.0,
8277,商丞,2012-01-10,65.0,1.0,8564.0,98.0,4390.0,4424.0,12.0,14.0,0.0,8564.0,8.0,467.0,461.0,
8277,商丞,2012-01-11,85.0,1.0,8564.0,136.0,4338.0,4390.0,12.0,17.0,0.0,8564.0,51.0,433.0,467.0,
8277,商丞,2012-01-12,92.0,0.0,8564.0,56.0,4374.0,4338.0,24.0,19.0,0.0,8564.0,21.0,431.0,433.0,
8277,商丞,2012-01-13,90.0,0.0,8564.0,140.0,4324.0,4374.0,1.0,1.0,0.0,8564.0,40.0,392.0,431.0,
8277,商丞,2012-01-16,42.0,1.0,8564.0,50.0,4315.0,4324.0,17.0,35.0,0.0,8564.0,3.0,424.0,392.0,
8277,商丞,2012-01-17,90.0,30.0,8564.0,53.0,4322.0,4315.0,17.0,17.0,0.0,8564.0,17.0,424.0,424.0,
8277,商丞,2012-01-18,47.0,0.0,8564.0,92.0,4277.0,4322.0,20.0,4.0,0.0,8564.0,20.0,408.0,424.0,
8277,商丞,2012-01-30,130.0,1.0,8564.0,69.0,4319.0,4259.0,24.0,10.0,0.0,8564.0,0.0,418.0,408.0,
8277,商丞,2012-01-31,149.0,4.0,8564.0,121.0,4343.0,4319.0,36.0,30.0,0.0,8564.0,4.0,444.0,418.0,
8277,商丞,2012-02-01,268.0,0.0,8564.0,198.0,4413.0,4343.0,13.0,28.0,0.0,8564.0,2.0,470.0,444.0,
8277,商丞,2012-02-02,577.0,0.0,8564.0,503.0,4487.0,4413.0,304.0,31.0,0.0,8564.0,21.0,480.0,470.0,
8277,商丞,2012-02-03,307.0,10.0,8564.0,357.0,4427.0,4487.0,122.0,22.0,0.0,8564.0,8.0,494.0,480.0,
8277,商丞,2012-02-04,204.0,0.0,8564.0,360.0,4271.0,4427.0,100.0,31.0,0.0,8564.0,107.0,418.0,494.0,
8277,商丞,2012-02-06,144.0,0.0,8564.0,127.0,4288.0,4271.0,35.0,40.0,0.0,8564.0,1.0,457.0,418.0,
8277,商丞,2012-02-07,216.0,0.0,8564.0,192.0,4312.0,4288.0,118.0,50.0,1.0,8564.0,0.0,506.0,457.0,
8277,商丞,2012-02-08,127.0,1.0,8564.0,144.0,4294.0,4312.0,69.0,5.0,1.0,8564.0,10.0,500.0,506.0,
8277,商丞,2012-02-09,262.0,7.0,8564.0,252.0,4297.0,4294.0,137.0,59.0,0.0,8564.0,2.0,557.0,500.0,
8277,商丞,2012-02-10,149.0,5.0,8564.0,194.0,4247.0,4297.0,13.0,0.0,0.0,8564.0,28.0,529.0,557.0,
8277,商丞,2012-02-13,117.0,0.0,8564.0,88.0,4276.0,4247.0,140.0,13.0,0.0,8564.0,3.0,539.0,529.0,
8277,商丞,2012-02-14,340.0,1.0,8564.0,218.0,4397.0,4276.0,303.0,57.0,0.0,8564.0,6.0,590.0,539.0,
8277,商丞,2012-02-15,219.0,3.0,8564.0,132.0,4481.0,4397.0,41.0,52.0,0.0,8564.0,5.0,637.0,590.0,
8277,商丞,2012-02-16,1221.0,10.0,8564.0,768.0,4924.0,4481.0,708.0,33.0,4.0,8564.0,208.0,458.0,637.0,
8277,商丞,2012-02-17,309.0,2.0,8564.0,476.0,4755.0,4924.0,218.0,110.0,0.0,8564.0,28.0,540.0,458.0,
8277,商丞,2012-02-20,262.0,0.0,8564.0,226.0,4791.0,4755.0,151.0,102.0,2.0,8564.0,241.0,399.0,540.0,
8277,商丞,2012-02-21,188.0,3.0,8564.0,223.0,4753.0,4791.0,14.0,2.0,0.0,8564.0,71.0,330.0,399.0,
8277,商丞,2012-02-22,177.0,0.0,8564.0,160.0,4770.0,4753.0,60.0,16.0,0.0,8564.0,2.0,344.0,330.0,
8277,商丞,2012-02-23,136.0,1.0,8564.0,116.0,4789.0,4770.0,22.0,2.0,1.0,8564.0,18.0,327.0,344.0,
8277,商丞,2012-02-24,91.0,1.0,8564.0,99.0,4780.0,4789.0,20.0,2.0,0.0,8564.0,42.0,287.0,327.0,
8277,商丞,2012-02-29,193.0,1.0,8564.0,166.0,4806.0,4780.0,0.0,17.0,0.0,8564.0,5.0,299.0,287.0,
8277,商丞,2012-03-01,286.0,0.0,8564.0,378.0,4714.0,4806.0,0.0,1.0,0.0,8564.0,24.0,276.0,299.0,
8277,商丞,2012-03-02,180.0,11.0,8564.0,215.0,4668.0,4714.0,0.0,0.0,0.0,8564.0,16.0,260.0,276.0,
8277,商丞,2012-03-03,82.0,0.0,8564.0,100.0,4650.0,4668.0,25.0,15.0,0.0,8564.0,3.0,272.0,260.0,
8277,商丞,2012-03-05,77.0,1.0,8564.0,110.0,4616.0,4650.0,0.0,5.0,1.0,8564.0,20.0,256.0,272.0,
8277,商丞,2012-03-06,132.0,0.0,8564.0,147.0,4601.0,4616.0,4.0,4.0,0.0,8564.0,41.0,219.0,256.0,
8277,商丞,2012-03-07,102.0,0.0,8564.0,144.0,4559.0,4601.0,0.0,0.0,0.0,8564.0,17.0,202.0,219.0,
8277,商丞,2012-03-08,33.0,0.0,8564.0,66.0,4526.0,4559.0,6.0,20.0,0.0,8564.0,13.0,209.0,202.0,
8277,商丞,2012-03-09,116.0,2.0,8564.0,61.0,4579.0,4526.0,13.0,30.0,0.0,8564.0,10.0,229.0,209.0,
8277,商丞,2012-03-12,161.0,1.0,8564.0,95.0,4644.0,4579.0,274.0,30.0,0.0,8564.0,0.0,259.0,229.0,
8277,商丞,2012-03-13,35.0,1.0,8564.0,75.0,4603.0,4644.0,4.0,3.0,0.0,8564.0,6.0,256.0,259.0,
8277,商丞,2012-03-14,197.0,1.0,8564.0,197.0,4602.0,4603.0,42.0,28.0,0.0,8564.0,3.0,281.0,256.0,
8277,商丞,2012-03-15,49.0,1.0,8564.0,70.0,4580.0,4602.0,0.0,0.0,0.0,8564.0,12.0,269.0,281.0,
8277,商丞,2012-03-16,50.0,1.0,8564.0,35.0,4594.0,4580.0,3.0,0.0,0.0,8564.0,9.0,260.0,269.0,
8277,商丞,2012-03-19,27.0,0.0,8564.0,57.0,4564.0,4594.0,0.0,0.0,0.0,8564.0,10.0,250.0,260.0,
8277,商丞,2012-03-20,45.0,22.0,8564.0,36.0,4551.0,4564.0,0.0,0.0,0.0,8564.0,25.0,225.0,250.0,
8277,商丞,2012-03-21,31.0,2.0,8564.0,38.0,4542.0,4551.0,3.0,0.0,0.0,8564.0,2.0,223.0,225.0,
8277,商丞,2012-03-22,14.0,25.0,8564.0,20.0,4511.0,4542.0,7.0,25.0,0.0,8564.0,2.0,246.0,223.0,
8277,商丞,2012-03-23,69.0,3.0,8564.0,57.0,4520.0,4511.0,10.0,19.0,0.0,8564.0,0.0,265.0,246.0,
8277,商丞,2012-03-26,32.0,0.0,8564.0,30.0,4522.0,4520.0,8.0,54.0,0.0,8564.0,1.0,318.0,265.0,
8277,商丞,2012-03-27,51.0,0.0,8564.0,104.0,4469.0,4522.0,16.0,33.0,0.0,8564.0,35.0,316.0,318.0,
8277,商丞,2012-03-28,37.0,3.0,8564.0,72.0,4431.0,4469.0,4.0,13.0,0.0,8564.0,50.0,279.0,316.0,
8277,商丞,2012-03-29,31.0,30.0,8564.0,115.0,4317.0,4431.0,0.0,0.0,0.0,8564.0,81.0,198.0,279.0,
8277,商丞,2012-03-30,41.0,12.0,8564.0,80.0,4266.0,4317.0,0.0,0.0,0.0,8564.0,3.0,195.0,198.0,
8277,商丞,2012-04-02,56.0,2.0,8564.0,31.0,4289.0,4266.0,11.0,0.0,0.0,8564.0,36.0,159.0,195.0,
8277,商丞,2012-04-03,46.0,0.0,8564.0,315.0,4020.0,4289.0,3.0,0.0,0.0,8564.0,48.0,111.0,159.0,
8277,商丞,2012-04-05,43.0,9.0,8564.0,148.0,3906.0,4020.0,0.0,0.0,0.0,8564.0,0.0,111.0,111.0,X
8277,商丞,2012-04-06,35.0,0.0,8564.0,132.0,3809.0,3906.0,0.0,0.0,0.0,8564.0,62.0,49.0,111.0,X
8277,商丞,2012-04-09,44.0,7.0,8564.0,106.0,3740.0,3809.0,0.0,0.0,2.0,8564.0,35.0,12.0,49.0,OX
8277,商丞,2012-04-10,0.0,0.0,8564.0,36.0,3704.0,3740.0,0.0,0.0,0.0,8564.0,12.0,0.0,12.0,OX
8277,商丞,2012-04-11,0.0,0.0,8564.0,19.0,3685.0,3704.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,OX
8277,商丞,2012-04-12,0.0,0.0,8564.0,36.0,3649.0,3685.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,
8277,商丞,2012-04-13,106.0,0.0,8564.0,97.0,3658.0,3649.0,2.0,5.0,0.0,8564.0,0.0,5.0,0.0,
8277,商丞,2012-04-16,17.0,0.0,8564.0,45.0,3630.0,3658.0,0.0,10.0,0.0,8564.0,0.0,15.0,5.0,
8277,商丞,2012-04-17,29.0,1.0,8564.0,34.0,3624.0,3630.0,0.0,0.0,0.0,8564.0,5.0,10.0,15.0,
8277,商丞,2012-04-18,22.0,0.0,8564.0,15.0,3631.0,3624.0,4.0,44.0,0.0,8564.0,0.0,54.0,10.0,
8277,商丞,2012-04-19,9.0,4.0,8564.0,7.0,3629.0,3631.0,0.0,0.0,0.0,8564.0,2.0,52.0,54.0,
8277,商丞,2012-04-20,1.0,3.0,8564.0,33.0,3594.0,3629.0,1.0,0.0,0.0,8564.0,0.0,52.0,52.0,
8277,商丞,2012-04-23,82.0,7.0,8564.0,30.0,3639.0,3594.0,0.0,0.0,0.0,8564.0,0.0,52.0,52.0,
8277,商丞,2012-04-24,15.0,1.0,8564.0,24.0,3629.0,3639.0,13.0,7.0,0.0,8564.0,0.0,59.0,52.0,
8277,商丞,2012-04-25,72.0,12.0,8564.0,39.0,3650.0,3629.0,29.0,7.0,0.0,8564.0,4.0,62.0,59.0,
8277,商丞,2012-04-26,103.0,0.0,8564.0,66.0,3685.0,3648.0,11.0,0.0,0.0,8564.0,3.0,57.0,60.0,
8277,商丞,2012-04-27,174.0,1.0,8564.0,196.0,3662.0,3685.0,453.0,35.0,0.0,8564.0,3.0,89.0,57.0,
8277,商丞,2012-04-30,195.0,6.0,8564.0,202.0,3649.0,3662.0,88.0,65.0,0.0,8564.0,0.0,154.0,89.0,
8277,商丞,2012-05-02,421.0,0.0,8564.0,197.0,3873.0,3649.0,18.0,47.0,0.0,8564.0,7.0,194.0,154.0,
8277,商丞,2012-05-03,511.0,2.0,8564.0,876.0,3506.0,3873.0,440.0,128.0,0.0,8564.0,25.0,297.0,194.0,
8277,商丞,2012-05-04,249.0,2.0,8564.0,227.0,3526.0,3506.0,203.0,49.0,0.0,8564.0,86.0,260.0,297.0,
8277,商丞,2012-05-07,467.0,0.0,8564.0,423.0,3570.0,3526.0,243.0,244.0,1.0,8564.0,81.0,422.0,260.0,
8277,商丞,2012-05-08,369.0,0.0,8564.0,354.0,3585.0,3570.0,41.0,5.0,0.0,8564.0,102.0,325.0,422.0,
8277,商丞,2012-05-09,207.0,0.0,8564.0,237.0,3555.0,3585.0,0.0,0.0,0.0,8564.0,65.0,260.0,325.0,
8277,商丞,2012-05-10,156.0,0.0,8564.0,223.0,3488.0,3555.0,47.0,21.0,0.0,8564.0,26.0,255.0,260.0,
8277,商丞,2012-05-11,117.0,0.0,8564.0,154.0,3451.0,3488.0,0.0,0.0,0.0,8564.0,61.0,194.0,255.0,
8277,商丞,2012-05-14,139.0,0.0,8564.0,187.0,3403.0,3451.0,106.0,46.0,0.0,8564.0,22.0,218.0,194.0,
8277,商丞,2012-05-15,234.0,2.0,8564.0,161.0,3474.0,3403.0,129.0,122.0,0.0,8564.0,10.0,330.0,218.0,
8277,商丞,2012-05-16,641.0,0.0,8564.0,486.0,3629.0,3474.0,804.0,62.0,0.0,8564.0,67.0,325.0,330.0,
8277,商丞,2012-05-17,167.0,0.0,8564.0,277.0,3519.0,3629.0,41.0,31.0,0.0,8564.0,100.0,256.0,325.0,
8277,商丞,2012-05-18,187.0,0.0,8564.0,145.0,3561.0,3519.0,2.0,0.0,0.0,8564.0,47.0,209.0,256.0,
8277,商丞,2012-05-21,165.0,0.0,8564.0,80.0,3646.0,3561.0,35.0,30.0,0.0,8564.0,28.0,211.0,209.0,
8277,商丞,2012-05-22,237.0,0.0,8564.0,154.0,3729.0,3646.0,87.0,50.0,12.0,8564.0,6.0,243.0,211.0,
8277,商丞,2012-05-23,100.0,27.0,8564.0,119.0,3683.0,3729.0,0.0,0.0,0.0,8564.0,68.0,175.0,243.0,
8277,商丞,2012-05-24,121.0,0.0,8564.0,154.0,3650.0,3683.0,31.0,6.0,0.0,8564.0,14.0,167.0,175.0,
8277,商丞,2012-05-25,209.0,0.0,8564.0,68.0,3791.0,3650.0,74.0,28.0,0.0,8564.0,6.0,189.0,167.0,
