stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3045,台灣大,2005-08-15,323.0,0.0,1236226.0,176.0,3919.0,3772.0,11.0,0.0,0.0,1236226.0,61.0,574.0,513.0,
3045,台灣大,2005-08-16,273.0,47.0,1236226.0,18.0,4127.0,3919.0,6.0,14.0,0.0,1236226.0,6.0,566.0,574.0,
3045,台灣大,2005-08-17,240.0,0.0,1236226.0,20.0,4347.0,4127.0,4.0,23.0,0.0,1236226.0,0.0,543.0,566.0,
3045,台灣大,2005-08-18,293.0,0.0,1236226.0,187.0,4453.0,4347.0,38.0,2.0,0.0,1236226.0,8.0,549.0,543.0,
3045,台灣大,2005-08-19,12.0,0.0,1236226.0,35.0,4430.0,4453.0,5.0,8.0,0.0,1236226.0,9.0,550.0,549.0,
3045,台灣大,2005-08-22,37.0,0.0,1236226.0,140.0,4327.0,4430.0,0.0,47.0,0.0,1236226.0,39.0,542.0,550.0,
3045,台灣大,2005-08-23,49.0,0.0,1236226.0,112.0,4264.0,4327.0,17.0,31.0,0.0,1236226.0,41.0,552.0,542.0,
3045,台灣大,2005-08-24,37.0,0.0,1236226.0,289.0,4012.0,4264.0,18.0,0.0,0.0,1236226.0,64.0,616.0,552.0,
3045,台灣大,2005-08-25,36.0,0.0,1236226.0,61.0,3987.0,4012.0,0.0,10.0,6.0,1236226.0,0.0,600.0,616.0,
3045,台灣大,2005-08-26,92.0,0.0,1236566.0,29.0,4050.0,3987.0,2.0,50.0,0.0,1236566.0,0.0,550.0,600.0,
3045,台灣大,2005-08-29,151.0,0.0,1236566.0,190.0,4011.0,4050.0,4.0,44.0,0.0,1236566.0,2.0,508.0,550.0,
3045,台灣大,2005-08-30,29.0,0.0,1236566.0,76.0,3964.0,4011.0,43.0,3.0,47.0,1236566.0,4.0,462.0,508.0,
3045,台灣大,2005-08-31,143.0,0.0,1236566.0,23.0,4084.0,3964.0,45.0,0.0,2.0,1236566.0,7.0,467.0,462.0,
3045,台灣大,2005-09-02,221.0,0.0,1236566.0,94.0,4211.0,4084.0,0.0,1.0,0.0,1236566.0,17.0,483.0,467.0,
3045,台灣大,2005-09-05,116.0,0.0,1236566.0,68.0,4259.0,4211.0,0.0,1.0,7.0,1236566.0,0.0,475.0,483.0,
3045,台灣大,2005-09-06,73.0,1.0,1236566.0,70.0,4261.0,4259.0,10.0,10.0,0.0,1236566.0,2.0,467.0,475.0,
3045,台灣大,2005-09-07,103.0,0.0,1236566.0,51.0,4313.0,4261.0,24.0,15.0,30.0,1236566.0,0.0,422.0,467.0,
3045,台灣大,2005-09-08,74.0,0.0,1236566.0,94.0,4293.0,4313.0,0.0,0.0,130.0,1236566.0,1.0,293.0,422.0,
3045,台灣大,2005-09-09,194.0,0.0,1236566.0,194.0,4293.0,4293.0,0.0,5.0,4.0,1236566.0,1.0,285.0,293.0,
3045,台灣大,2005-09-12,174.0,0.0,1236566.0,77.0,4390.0,4293.0,51.0,2.0,0.0,1236566.0,33.0,316.0,285.0,
3045,台灣大,2005-09-13,226.0,0.0,1236566.0,40.0,4576.0,4390.0,71.0,14.0,0.0,1236566.0,55.0,357.0,316.0,
3045,台灣大,2005-09-14,190.0,0.0,1236710.0,288.0,4478.0,4576.0,42.0,45.0,0.0,1236710.0,4.0,316.0,357.0,
3045,台灣大,2005-09-15,623.0,0.0,1236710.0,356.0,4745.0,4478.0,77.0,60.0,2.0,1236710.0,7.0,261.0,316.0,
3045,台灣大,2005-09-16,642.0,0.0,1236710.0,214.0,5173.0,4745.0,166.0,18.0,20.0,1236710.0,5.0,228.0,261.0,
3045,台灣大,2005-09-19,38.0,2.0,1236710.0,251.0,4958.0,5173.0,102.0,2.0,0.0,1236710.0,22.0,248.0,228.0,
3045,台灣大,2005-09-20,427.0,0.0,1236710.0,187.0,5198.0,4958.0,109.0,5.0,0.0,1236710.0,17.0,260.0,248.0,
3045,台灣大,2005-09-21,67.0,0.0,1236710.0,340.0,4925.0,5198.0,109.0,5.0,0.0,1236710.0,20.0,275.0,260.0,
3045,台灣大,2005-09-22,4.0,0.0,1236710.0,263.0,4666.0,4925.0,26.0,3.0,0.0,1236710.0,6.0,278.0,275.0,
3045,台灣大,2005-09-23,72.0,0.0,1236710.0,99.0,4639.0,4666.0,13.0,7.0,0.0,1236710.0,16.0,287.0,278.0,
3045,台灣大,2005-09-26,57.0,0.0,1236710.0,37.0,4659.0,4639.0,38.0,1.0,0.0,1236710.0,24.0,310.0,287.0,
3045,台灣大,2005-09-27,69.0,0.0,1236710.0,378.0,4350.0,4659.0,253.0,3.0,1.0,1236710.0,129.0,435.0,310.0,
3045,台灣大,2005-09-28,104.0,0.0,1236710.0,592.0,3862.0,4350.0,91.0,38.0,0.0,1236710.0,94.0,491.0,435.0,
3045,台灣大,2005-09-29,40.0,0.0,1236710.0,199.0,3703.0,3862.0,6.0,5.0,1.0,1236710.0,28.0,513.0,491.0,
3045,台灣大,2005-09-30,66.0,0.0,1236710.0,506.0,3263.0,3703.0,38.0,23.0,6.0,1236710.0,30.0,514.0,513.0,
3045,台灣大,2005-10-03,379.0,0.0,1236710.0,36.0,3606.0,3263.0,13.0,32.0,10.0,1236710.0,6.0,478.0,514.0,
3045,台灣大,2005-10-04,477.0,1.0,1236710.0,64.0,4018.0,3606.0,68.0,60.0,0.0,1236710.0,18.0,436.0,478.0,
3045,台灣大,2005-10-05,1094.0,0.0,1236710.0,134.0,4978.0,4018.0,30.0,87.0,0.0,1236710.0,1.0,350.0,436.0,
3045,台灣大,2005-10-06,643.0,0.0,1236710.0,82.0,5539.0,4978.0,66.0,3.0,0.0,1236710.0,0.0,347.0,350.0,
3045,台灣大,2005-10-07,316.0,0.0,1236710.0,162.0,5693.0,5539.0,33.0,12.0,2.0,1236710.0,6.0,339.0,347.0,
3045,台灣大,2005-10-11,143.0,30.0,1236710.0,719.0,5087.0,5693.0,37.0,12.0,30.0,1236710.0,20.0,317.0,339.0,
3045,台灣大,2005-10-12,181.0,0.0,1236710.0,198.0,5070.0,5087.0,1.0,20.0,7.0,1236710.0,39.0,329.0,317.0,
3045,台灣大,2005-10-13,227.0,0.0,1236710.0,132.0,5165.0,5070.0,12.0,28.0,0.0,1236710.0,8.0,309.0,329.0,
3045,台灣大,2005-10-14,101.0,0.0,1236854.0,274.0,4992.0,5165.0,25.0,0.0,1.0,1236854.0,8.0,316.0,309.0,
3045,台灣大,2005-10-17,33.0,2.0,1236854.0,297.0,4726.0,4992.0,8.0,0.0,2.0,1236854.0,2.0,316.0,316.0,
3045,台灣大,2005-10-18,179.0,0.0,1236854.0,83.0,4822.0,4726.0,10.0,26.0,0.0,1236854.0,0.0,290.0,316.0,
3045,台灣大,2005-10-19,564.0,0.0,1236854.0,180.0,5206.0,4822.0,65.0,19.0,2.0,1236854.0,10.0,279.0,290.0,
3045,台灣大,2005-10-20,1056.0,0.0,1236854.0,349.0,5913.0,5206.0,403.0,19.0,0.0,1236854.0,134.0,394.0,279.0,
3045,台灣大,2005-10-21,411.0,0.0,1236854.0,107.0,6217.0,5913.0,113.0,143.0,0.0,1236854.0,21.0,272.0,394.0,
3045,台灣大,2005-10-24,315.0,1.0,1236854.0,97.0,6434.0,6217.0,146.0,0.0,0.0,1236854.0,12.0,284.0,272.0,
3045,台灣大,2005-10-25,61.0,0.0,1236854.0,793.0,5702.0,6434.0,71.0,19.0,0.0,1236854.0,1.0,266.0,284.0,
3045,台灣大,2005-10-26,96.0,2.0,1236854.0,383.0,5413.0,5702.0,54.0,20.0,0.0,1236854.0,21.0,267.0,266.0,
3045,台灣大,2005-10-27,69.0,5.0,1236854.0,135.0,5342.0,5413.0,14.0,2.0,0.0,1236854.0,31.0,296.0,267.0,
3045,台灣大,2005-10-28,35.0,2.0,1236854.0,67.0,5308.0,5342.0,37.0,19.0,2.0,1236854.0,20.0,295.0,296.0,
3045,台灣大,2005-10-31,96.0,0.0,1236854.0,108.0,5296.0,5308.0,4.0,4.0,0.0,1236854.0,3.0,294.0,295.0,
3045,台灣大,2005-11-01,28.0,0.0,1236854.0,134.0,5190.0,5296.0,41.0,29.0,0.0,1236854.0,8.0,273.0,294.0,
3045,台灣大,2005-11-02,11.0,1.0,1236854.0,145.0,5055.0,5190.0,104.0,1.0,0.0,1236854.0,26.0,298.0,273.0,
3045,台灣大,2005-11-03,114.0,0.0,1236854.0,179.0,4990.0,5055.0,16.0,5.0,1.0,1236854.0,17.0,309.0,298.0,
3045,台灣大,2005-11-04,13.0,1.0,1236854.0,63.0,4939.0,4990.0,15.0,16.0,4.0,1236854.0,26.0,315.0,309.0,
3045,台灣大,2005-11-07,12.0,0.0,1236854.0,80.0,4871.0,4939.0,6.0,11.0,0.0,1236854.0,20.0,324.0,315.0,
3045,台灣大,2005-11-08,59.0,0.0,1236854.0,35.0,4895.0,4871.0,26.0,18.0,1.0,1236854.0,16.0,321.0,324.0,
3045,台灣大,2005-11-09,36.0,25.0,1236854.0,484.0,4422.0,4895.0,40.0,10.0,0.0,1236854.0,65.0,376.0,321.0,
3045,台灣大,2005-11-10,298.0,2.0,1236854.0,41.0,4677.0,4422.0,8.0,18.0,0.0,1236854.0,5.0,363.0,376.0,
3045,台灣大,2005-11-11,42.0,5.0,1236854.0,244.0,4470.0,4677.0,18.0,15.0,5.0,1236854.0,9.0,352.0,363.0,
3045,台灣大,2005-11-14,15.0,0.0,1236935.0,67.0,4418.0,4470.0,12.0,7.0,0.0,1236935.0,5.0,350.0,352.0,
3045,台灣大,2005-11-15,52.0,0.0,1236935.0,71.0,4399.0,4418.0,1.0,12.0,0.0,1236935.0,26.0,364.0,350.0,
3045,台灣大,2005-11-16,189.0,0.0,1236935.0,68.0,4520.0,4399.0,20.0,20.0,0.0,1236935.0,15.0,359.0,364.0,
3045,台灣大,2005-11-17,54.0,0.0,1236935.0,78.0,4496.0,4520.0,213.0,4.0,5.0,1236935.0,52.0,402.0,359.0,
3045,台灣大,2005-11-18,94.0,0.0,1236935.0,125.0,4465.0,4496.0,49.0,10.0,0.0,1236935.0,22.0,414.0,402.0,
3045,台灣大,2005-11-21,65.0,5.0,1236935.0,47.0,4478.0,4465.0,2.0,10.0,0.0,1236935.0,33.0,437.0,414.0,
3045,台灣大,2005-11-22,208.0,0.0,1236935.0,379.0,4307.0,4478.0,277.0,14.0,0.0,1236935.0,58.0,481.0,437.0,
3045,台灣大,2005-11-23,121.0,0.0,1236935.0,596.0,3832.0,4307.0,88.0,4.0,0.0,1236935.0,104.0,581.0,481.0,
3045,台灣大,2005-11-24,194.0,0.0,1237234.0,174.0,3852.0,3832.0,14.0,50.0,0.0,1237234.0,0.0,531.0,581.0,
3045,台灣大,2005-11-25,71.0,2.0,1237234.0,210.0,3711.0,3852.0,46.0,2.0,10.0,1237234.0,40.0,559.0,531.0,
3045,台灣大,2005-11-28,92.0,0.0,1237234.0,50.0,3753.0,3711.0,20.0,16.0,25.0,1237234.0,0.0,518.0,559.0,
3045,台灣大,2005-11-29,59.0,3.0,1237234.0,280.0,3528.0,3752.0,95.0,0.0,14.0,1237234.0,123.0,627.0,518.0,
3045,台灣大,2005-11-30,201.0,0.0,1237234.0,114.0,3611.0,3524.0,42.0,12.0,0.0,1237234.0,0.0,625.0,637.0,
3045,台灣大,2005-12-01,107.0,0.0,1237234.0,47.0,3671.0,3611.0,35.0,5.0,9.0,1237234.0,0.0,611.0,625.0,
3045,台灣大,2005-12-02,127.0,0.0,1237234.0,168.0,3630.0,3671.0,74.0,6.0,0.0,1237234.0,0.0,605.0,611.0,
3045,台灣大,2005-12-05,522.0,0.0,1237234.0,31.0,4121.0,3630.0,319.0,51.0,1.0,1237234.0,0.0,553.0,605.0,
3045,台灣大,2005-12-06,78.0,0.0,1237234.0,409.0,3790.0,4121.0,51.0,0.0,0.0,1237234.0,32.0,585.0,553.0,
3045,台灣大,2005-12-07,21.0,103.0,1237234.0,158.0,3550.0,3790.0,34.0,0.0,0.0,1237234.0,24.0,609.0,585.0,
3045,台灣大,2005-12-08,42.0,0.0,1237234.0,258.0,3334.0,3550.0,36.0,0.0,0.0,1237234.0,19.0,628.0,609.0,
3045,台灣大,2005-12-09,64.0,29.0,1237234.0,112.0,3257.0,3334.0,31.0,9.0,0.0,1237234.0,0.0,619.0,628.0,
3045,台灣大,2005-12-12,27.0,0.0,1237234.0,61.0,3223.0,3257.0,72.0,7.0,0.0,1237234.0,24.0,636.0,619.0,
3045,台灣大,2005-12-13,8.0,0.0,1237234.0,55.0,3176.0,3223.0,6.0,14.0,0.0,1237234.0,0.0,622.0,636.0,
3045,台灣大,2005-12-14,1.0,0.0,1237240.0,67.0,3110.0,3176.0,102.0,0.0,0.0,1237240.0,1.0,623.0,622.0,
3045,台灣大,2005-12-15,104.0,0.0,1237240.0,143.0,3071.0,3110.0,22.0,0.0,0.0,1237240.0,5.0,628.0,623.0,
3045,台灣大,2005-12-16,299.0,4.0,1237240.0,22.0,3344.0,3071.0,12.0,28.0,0.0,1237240.0,1.0,601.0,628.0,
3045,台灣大,2005-12-19,199.0,0.0,1237240.0,62.0,3481.0,3344.0,2.0,0.0,0.0,1237240.0,0.0,601.0,601.0,
3045,台灣大,2005-12-20,591.0,0.0,1237240.0,108.0,3964.0,3481.0,20.0,4.0,0.0,1237240.0,6.0,603.0,601.0,
3045,台灣大,2005-12-21,978.0,0.0,1237240.0,40.0,4902.0,3964.0,8.0,88.0,61.0,1237240.0,2.0,456.0,603.0,
3045,台灣大,2005-12-22,230.0,10.0,1237240.0,175.0,4947.0,4902.0,5.0,39.0,32.0,1237240.0,0.0,385.0,456.0,
3045,台灣大,2005-12-23,536.0,65.0,1237240.0,48.0,5370.0,4947.0,17.0,24.0,7.0,1237240.0,0.0,354.0,385.0,
3045,台灣大,2005-12-26,219.0,15.0,1237240.0,112.0,5462.0,5370.0,11.0,15.0,3.0,1237240.0,0.0,336.0,354.0,
3045,台灣大,2005-12-27,514.0,0.0,1237240.0,99.0,5877.0,5462.0,7.0,0.0,4.0,1237240.0,1.0,333.0,336.0,
3045,台灣大,2005-12-28,132.0,0.0,1237240.0,104.0,5905.0,5877.0,6.0,1.0,0.0,1237240.0,0.0,332.0,333.0,
3045,台灣大,2005-12-29,486.0,35.0,1237240.0,85.0,6271.0,5905.0,12.0,10.0,7.0,1237240.0,0.0,315.0,332.0,
3045,台灣大,2005-12-30,306.0,0.0,1237240.0,303.0,6274.0,6271.0,343.0,0.0,0.0,1237240.0,4.0,319.0,315.0,
3045,台灣大,2006-01-02,47.0,0.0,1237240.0,311.0,6010.0,6274.0,3.0,11.0,0.0,1237240.0,0.0,308.0,319.0,
3045,台灣大,2006-01-03,176.0,1.0,1237240.0,459.0,5726.0,6010.0,20.0,1.0,17.0,1237240.0,3.0,293.0,308.0,
3045,台灣大,2006-01-04,170.0,0.0,1237240.0,2112.0,3784.0,5726.0,28.0,22.0,0.0,1237240.0,11.0,282.0,293.0,
3045,台灣大,2006-01-05,259.0,1.0,1237240.0,346.0,3696.0,3784.0,15.0,1.0,2.0,1237240.0,7.0,286.0,282.0,
3045,台灣大,2006-01-06,337.0,10.0,1237240.0,33.0,3990.0,3696.0,11.0,5.0,0.0,1237240.0,0.0,281.0,286.0,
3045,台灣大,2006-01-09,664.0,5.0,1237240.0,126.0,4523.0,3990.0,66.0,0.0,2.0,1237240.0,0.0,279.0,281.0,
3045,台灣大,2006-01-10,1405.0,50.0,1237240.0,251.0,5627.0,4523.0,182.0,3.0,0.0,1237240.0,0.0,276.0,279.0,
3045,台灣大,2006-01-11,310.0,0.0,1237240.0,367.0,5570.0,5627.0,44.0,0.0,2.0,1237240.0,10.0,284.0,276.0,
3045,台灣大,2006-01-12,342.0,7.0,1237240.0,1021.0,4884.0,5570.0,101.0,25.0,0.0,1237240.0,70.0,329.0,284.0,
3045,台灣大,2006-01-13,151.0,4.0,1237301.0,367.0,4664.0,4884.0,58.0,1.0,0.0,1237301.0,1.0,329.0,329.0,
3045,台灣大,2006-01-16,291.0,3.0,1237301.0,343.0,4609.0,4664.0,53.0,39.0,0.0,1237301.0,0.0,290.0,329.0,
3045,台灣大,2006-01-17,138.0,1.0,1237301.0,256.0,4490.0,4609.0,16.0,0.0,1.0,1237301.0,0.0,289.0,290.0,
3045,台灣大,2006-01-18,612.0,2.0,1237301.0,310.0,4790.0,4490.0,96.0,41.0,0.0,1237301.0,10.0,258.0,289.0,
3045,台灣大,2006-01-19,63.0,2.0,1237301.0,73.0,4778.0,4790.0,51.0,3.0,0.0,1237301.0,0.0,255.0,258.0,
3045,台灣大,2006-01-20,58.0,0.0,1237301.0,129.0,4707.0,4778.0,78.0,5.0,0.0,1237301.0,20.0,270.0,255.0,
3045,台灣大,2006-01-23,273.0,0.0,1237301.0,240.0,4740.0,4707.0,8.0,0.0,0.0,1237301.0,3.0,273.0,270.0,
3045,台灣大,2006-01-24,240.0,5.0,1237301.0,31.0,4944.0,4740.0,22.0,0.0,0.0,1237301.0,1.0,274.0,273.0,
3045,台灣大,2006-01-25,222.0,11.0,1237301.0,297.0,4858.0,4944.0,193.0,11.0,0.0,1237301.0,33.0,296.0,274.0,
3045,台灣大,2006-02-03,163.0,1.0,1237301.0,609.0,4406.0,4853.0,21.0,5.0,0.0,1237301.0,62.0,353.0,296.0,
3045,台灣大,2006-02-06,256.0,3.0,1237301.0,671.0,3988.0,4406.0,39.0,5.0,0.0,1237301.0,84.0,432.0,353.0,
3045,台灣大,2006-02-07,417.0,9.0,1237301.0,506.0,3890.0,3988.0,125.0,1.0,5.0,1237301.0,252.0,678.0,432.0,
3045,台灣大,2006-02-08,109.0,0.0,1237301.0,321.0,3678.0,3890.0,434.0,36.0,6.0,1237301.0,3.0,639.0,678.0,
3045,台灣大,2006-02-09,91.0,0.0,1237301.0,363.0,3406.0,3678.0,118.0,53.0,40.0,1237301.0,40.0,586.0,639.0,
3045,台灣大,2006-02-10,242.0,0.0,1237301.0,34.0,3614.0,3406.0,131.0,35.0,0.0,1237301.0,0.0,551.0,586.0,
3045,台灣大,2006-02-13,18.0,0.0,1237301.0,153.0,3479.0,3614.0,43.0,0.0,0.0,1237301.0,1.0,552.0,551.0,
3045,台灣大,2006-02-14,46.0,0.0,1237301.0,165.0,3360.0,3479.0,108.0,0.0,0.0,1237301.0,8.0,560.0,552.0,
3045,台灣大,2006-02-15,48.0,15.0,1237896.0,49.0,3344.0,3360.0,51.0,1.0,0.0,1237896.0,0.0,559.0,560.0,
3045,台灣大,2006-02-16,399.0,0.0,1237896.0,36.0,3707.0,3344.0,77.0,22.0,0.0,1237896.0,0.0,537.0,559.0,
3045,台灣大,2006-02-17,134.0,5.0,1237896.0,130.0,3706.0,3707.0,21.0,0.0,205.0,1237896.0,2.0,334.0,537.0,
3045,台灣大,2006-02-20,4.0,0.0,1237896.0,31.0,3679.0,3706.0,20.0,0.0,0.0,1237896.0,0.0,334.0,334.0,
3045,台灣大,2006-02-21,301.0,0.0,1237896.0,56.0,3924.0,3679.0,48.0,17.0,0.0,1237896.0,1.0,318.0,334.0,
3045,台灣大,2006-02-22,227.0,0.0,1237896.0,304.0,3847.0,3924.0,104.0,0.0,0.0,1237896.0,2.0,320.0,318.0,
3045,台灣大,2006-02-23,180.0,0.0,1237896.0,208.0,3819.0,3847.0,342.0,1.0,0.0,1237896.0,119.0,438.0,320.0,
3045,台灣大,2006-02-24,35.0,50.0,1237896.0,325.0,3479.0,3819.0,11.0,84.0,0.0,1237896.0,111.0,465.0,438.0,
3045,台灣大,2006-02-27,105.0,4.0,1237896.0,79.0,3501.0,3479.0,9.0,0.0,0.0,1237896.0,117.0,582.0,465.0,
3045,台灣大,2006-03-01,65.0,1.0,1237896.0,202.0,3363.0,3501.0,33.0,0.0,0.0,1237896.0,12.0,594.0,582.0,
3045,台灣大,2006-03-02,23.0,0.0,1237896.0,683.0,2703.0,3363.0,0.0,0.0,0.0,1237896.0,0.0,594.0,594.0,
3045,台灣大,2006-03-03,18.0,0.0,1237896.0,62.0,2659.0,2703.0,9.0,0.0,0.0,1237896.0,5.0,599.0,594.0,
3045,台灣大,2006-03-06,23.0,0.0,1237896.0,197.0,2485.0,2659.0,3.0,0.0,0.0,1237896.0,0.0,599.0,599.0,
3045,台灣大,2006-03-07,23.0,0.0,1237896.0,27.0,2481.0,2485.0,27.0,0.0,0.0,1237896.0,48.0,647.0,599.0,
3045,台灣大,2006-03-08,103.0,2.0,1237896.0,259.0,2323.0,2481.0,354.0,6.0,0.0,1237896.0,149.0,790.0,647.0,
3045,台灣大,2006-03-09,178.0,0.0,1237896.0,352.0,2149.0,2323.0,124.0,12.0,0.0,1237896.0,164.0,942.0,790.0,
3045,台灣大,2006-03-10,82.0,0.0,1237896.0,153.0,2078.0,2149.0,23.0,0.0,2.0,1237896.0,158.0,1098.0,942.0,
3045,台灣大,2006-03-13,149.0,0.0,1237896.0,155.0,2072.0,2078.0,59.0,17.0,61.0,1237896.0,0.0,1020.0,1098.0,
3045,台灣大,2006-03-14,119.0,0.0,1237938.0,71.0,2120.0,2072.0,11.0,25.0,1.0,1237938.0,0.0,994.0,1020.0,
3045,台灣大,2006-03-15,95.0,11.0,1237938.0,42.0,2162.0,2120.0,26.0,10.0,0.0,1237938.0,0.0,984.0,994.0,
3045,台灣大,2006-03-16,70.0,0.0,1237938.0,181.0,2051.0,2162.0,8.0,0.0,14.0,1237938.0,0.0,970.0,984.0,
3045,台灣大,2006-03-17,41.0,2.0,1237938.0,28.0,2062.0,2051.0,5.0,0.0,56.0,1237938.0,0.0,914.0,970.0,
3045,台灣大,2006-03-20,54.0,0.0,1237938.0,26.0,2090.0,2062.0,55.0,89.0,40.0,1237938.0,0.0,785.0,914.0,
3045,台灣大,2006-03-21,260.0,0.0,1237938.0,22.0,2328.0,2090.0,4.0,1.0,72.0,1237938.0,0.0,712.0,785.0,
3045,台灣大,2006-03-22,90.0,1.0,1237938.0,24.0,2393.0,2328.0,6.0,2.0,105.0,1237938.0,0.0,605.0,712.0,
3045,台灣大,2006-03-23,73.0,1.0,1237938.0,79.0,2386.0,2393.0,40.0,0.0,101.0,1237938.0,79.0,583.0,605.0,
3045,台灣大,2006-03-24,44.0,0.0,1237938.0,24.0,2406.0,2386.0,26.0,13.0,0.0,1237938.0,33.0,603.0,583.0,
3045,台灣大,2006-03-27,27.0,0.0,1237938.0,50.0,2383.0,2406.0,24.0,5.0,0.0,1237938.0,0.0,598.0,603.0,
3045,台灣大,2006-03-28,176.0,0.0,1237938.0,12.0,2547.0,2383.0,2.0,9.0,0.0,1237938.0,0.0,589.0,598.0,
3045,台灣大,2006-03-29,141.0,0.0,1237938.0,312.0,2376.0,2547.0,84.0,6.0,27.0,1237938.0,125.0,681.0,589.0,
3045,台灣大,2006-03-30,36.0,2.0,1237938.0,288.0,2122.0,2376.0,15.0,25.0,0.0,1237938.0,46.0,702.0,681.0,
3045,台灣大,2006-03-31,10.0,0.0,1237938.0,91.0,2041.0,2122.0,0.0,0.0,2.0,1237938.0,7.0,707.0,702.0,
3045,台灣大,2006-04-03,100.0,3.0,1237938.0,64.0,2074.0,2041.0,2.0,173.0,6.0,1237938.0,0.0,528.0,707.0,
3045,台灣大,2006-04-04,164.0,6.0,1237938.0,3.0,2229.0,2074.0,0.0,203.0,60.0,1237938.0,3.0,268.0,528.0,X
3045,台灣大,2006-04-06,67.0,26.0,1237938.0,70.0,2200.0,2229.0,0.0,122.0,41.0,1237938.0,0.0,105.0,268.0,X
3045,台灣大,2006-04-07,184.0,0.0,1237938.0,303.0,2081.0,2200.0,0.0,95.0,0.0,1237938.0,0.0,10.0,105.0,OX
3045,台灣大,2006-04-10,0.0,20.0,1237938.0,107.0,1954.0,2081.0,0.0,0.0,10.0,1237938.0,0.0,0.0,10.0,OX
3045,台灣大,2006-04-11,0.0,0.0,1237938.0,25.0,1929.0,1954.0,0.0,0.0,0.0,1237938.0,0.0,0.0,0.0,OX
3045,台灣大,2006-04-12,0.0,0.0,1237938.0,60.0,1869.0,1929.0,0.0,0.0,0.0,1237938.0,0.0,0.0,0.0,
3045,台灣大,2006-04-13,73.0,0.0,1237938.0,17.0,1925.0,1869.0,12.0,0.0,0.0,1237938.0,131.0,131.0,0.0,
3045,台灣大,2006-04-14,50.0,0.0,1238900.0,32.0,1943.0,1925.0,18.0,2.0,0.0,1238900.0,68.0,197.0,131.0,
3045,台灣大,2006-04-17,89.0,0.0,1238900.0,76.0,1956.0,1943.0,2.0,0.0,0.0,1238900.0,86.0,283.0,197.0,
3045,台灣大,2006-04-18,90.0,0.0,1238900.0,96.0,1950.0,1956.0,7.0,1.0,0.0,1238900.0,150.0,432.0,283.0,
3045,台灣大,2006-04-19,289.0,1.0,1238900.0,171.0,2067.0,1950.0,20.0,0.0,0.0,1238900.0,141.0,573.0,432.0,
3045,台灣大,2006-04-20,124.0,0.0,1238900.0,43.0,2148.0,2067.0,0.0,0.0,44.0,1238900.0,118.0,647.0,573.0,
3045,台灣大,2006-04-21,35.0,0.0,1238900.0,30.0,2153.0,2148.0,5.0,1.0,0.0,1238900.0,4.0,650.0,647.0,
3045,台灣大,2006-04-24,15.0,0.0,1238900.0,98.0,2070.0,2153.0,73.0,4.0,0.0,1238900.0,0.0,646.0,650.0,
3045,台灣大,2006-04-25,3.0,0.0,1238900.0,71.0,2002.0,2070.0,2.0,0.0,0.0,1238900.0,3.0,649.0,646.0,
3045,台灣大,2006-04-26,8.0,0.0,1238900.0,11.0,1999.0,2002.0,2.0,0.0,0.0,1238900.0,51.0,700.0,649.0,
3045,台灣大,2006-04-27,45.0,85.0,1238900.0,106.0,1853.0,1999.0,0.0,0.0,85.0,1238900.0,3.0,618.0,700.0,
3045,台灣大,2006-04-28,40.0,0.0,1238900.0,70.0,1823.0,1853.0,36.0,0.0,0.0,1238900.0,22.0,640.0,618.0,
3045,台灣大,2006-05-02,67.0,0.0,1238900.0,86.0,1804.0,1823.0,34.0,1.0,0.0,1238900.0,3.0,642.0,640.0,
3045,台灣大,2006-05-03,62.0,0.0,1238900.0,100.0,1766.0,1804.0,93.0,0.0,0.0,1238900.0,10.0,652.0,642.0,
3045,台灣大,2006-05-04,32.0,0.0,1238900.0,41.0,1757.0,1766.0,33.0,0.0,0.0,1238900.0,13.0,665.0,652.0,
3045,台灣大,2006-05-05,47.0,30.0,1238900.0,66.0,1708.0,1757.0,16.0,0.0,0.0,1238900.0,0.0,665.0,665.0,
3045,台灣大,2006-05-08,56.0,0.0,1238900.0,17.0,1747.0,1708.0,13.0,1.0,0.0,1238900.0,0.0,664.0,665.0,
3045,台灣大,2006-05-09,63.0,12.0,1238900.0,53.0,1745.0,1747.0,1.0,0.0,0.0,1238900.0,0.0,664.0,664.0,
3045,台灣大,2006-05-10,49.0,0.0,1238900.0,18.0,1776.0,1745.0,70.0,5.0,0.0,1238900.0,0.0,659.0,664.0,
3045,台灣大,2006-05-11,0.0,0.0,1238900.0,77.0,1699.0,1776.0,0.0,0.0,0.0,1238900.0,1.0,660.0,659.0,
3045,台灣大,2006-05-12,1.0,0.0,1239616.0,30.0,1670.0,1699.0,0.0,0.0,0.0,1239616.0,0.0,660.0,660.0,
3045,台灣大,2006-05-15,46.0,1.0,1239616.0,7.0,1708.0,1670.0,16.0,0.0,0.0,1239616.0,0.0,660.0,660.0,
3045,台灣大,2006-05-16,36.0,0.0,1239616.0,25.0,1719.0,1708.0,19.0,1.0,0.0,1239616.0,0.0,659.0,660.0,
