stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3078,僑威,2011-09-27,83.0,22.0,52602.0,52.0,11520.0,11511.0,10.0,1.0,0.0,52602.0,0.0,6.0,5.0,
3078,僑威,2011-09-28,217.0,0.0,52602.0,299.0,11438.0,11520.0,12.0,0.0,0.0,52602.0,0.0,6.0,6.0,
3078,僑威,2011-09-29,164.0,23.0,52602.0,164.0,11415.0,11438.0,0.0,0.0,0.0,52602.0,0.0,6.0,6.0,
3078,僑威,2011-09-30,78.0,7.0,52602.0,133.0,11353.0,11415.0,331.0,6.0,0.0,52602.0,0.0,12.0,6.0,
3078,僑威,2011-10-03,37.0,0.0,52602.0,49.0,11341.0,11353.0,0.0,0.0,0.0,52602.0,0.0,12.0,12.0,
3078,僑威,2011-10-04,107.0,0.0,52602.0,162.0,11286.0,11341.0,10.0,0.0,0.0,52602.0,2.0,10.0,12.0,
3078,僑威,2011-10-05,23.0,0.0,52602.0,50.0,11259.0,11286.0,0.0,0.0,0.0,52602.0,0.0,10.0,10.0,
3078,僑威,2011-10-06,87.0,0.0,52602.0,115.0,11231.0,11259.0,1.0,0.0,0.0,52602.0,0.0,10.0,10.0,
3078,僑威,2011-10-07,129.0,11.0,52602.0,74.0,11275.0,11231.0,19.0,0.0,0.0,52602.0,0.0,10.0,10.0,
3078,僑威,2011-10-11,267.0,0.0,52602.0,160.0,11382.0,11275.0,15.0,4.0,0.0,52602.0,0.0,14.0,10.0,
3078,僑威,2011-10-12,330.0,0.0,52602.0,336.0,11376.0,11382.0,103.0,7.0,0.0,52602.0,2.0,19.0,14.0,
3078,僑威,2011-10-13,263.0,0.0,52602.0,155.0,11484.0,11376.0,44.0,4.0,0.0,52602.0,3.0,20.0,19.0,
3078,僑威,2011-10-14,52.0,0.0,52602.0,127.0,11409.0,11484.0,8.0,0.0,0.0,52602.0,1.0,19.0,20.0,
3078,僑威,2011-10-17,324.0,2.0,52602.0,191.0,11540.0,11409.0,31.0,0.0,0.0,52602.0,0.0,19.0,19.0,
3078,僑威,2011-10-18,105.0,10.0,52602.0,74.0,11561.0,11540.0,0.0,0.0,0.0,52602.0,0.0,19.0,19.0,
3078,僑威,2011-10-19,53.0,1.0,52602.0,91.0,11522.0,11561.0,15.0,0.0,0.0,52602.0,2.0,17.0,19.0,
3078,僑威,2011-10-20,248.0,0.0,52602.0,192.0,11578.0,11522.0,78.0,9.0,0.0,52602.0,0.0,26.0,17.0,
3078,僑威,2011-10-21,148.0,10.0,52602.0,180.0,11536.0,11578.0,21.0,2.0,0.0,52602.0,7.0,21.0,26.0,
3078,僑威,2011-10-24,86.0,20.0,52602.0,42.0,11560.0,11536.0,8.0,0.0,0.0,52602.0,0.0,21.0,21.0,
3078,僑威,2011-10-25,132.0,0.0,52602.0,175.0,11517.0,11560.0,4.0,0.0,0.0,52602.0,0.0,21.0,21.0,
3078,僑威,2011-10-26,151.0,0.0,52602.0,30.0,11638.0,11517.0,5.0,2.0,0.0,52602.0,0.0,23.0,21.0,
3078,僑威,2011-10-27,129.0,0.0,52602.0,89.0,11678.0,11638.0,20.0,0.0,0.0,52602.0,2.0,21.0,23.0,
3078,僑威,2011-10-28,22.0,0.0,52602.0,154.0,11546.0,11678.0,6.0,6.0,0.0,52602.0,7.0,20.0,21.0,
3078,僑威,2011-10-31,79.0,0.0,52602.0,126.0,11499.0,11546.0,12.0,1.0,0.0,52602.0,0.0,21.0,20.0,
3078,僑威,2011-11-01,28.0,0.0,56847.0,110.0,11417.0,11499.0,0.0,0.0,0.0,56847.0,0.0,21.0,21.0,
3078,僑威,2011-11-02,131.0,0.0,56847.0,81.0,11467.0,11417.0,0.0,0.0,5.0,56847.0,0.0,16.0,21.0,
3078,僑威,2011-11-03,43.0,11.0,56847.0,65.0,11434.0,11467.0,3.0,0.0,6.0,56847.0,0.0,10.0,16.0,
3078,僑威,2011-11-04,74.0,0.0,56847.0,63.0,11445.0,11434.0,5.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-07,147.0,1.0,56847.0,54.0,11537.0,11445.0,10.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-08,61.0,0.0,56847.0,62.0,11536.0,11537.0,0.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-09,101.0,0.0,56847.0,57.0,11580.0,11536.0,10.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-10,46.0,0.0,56847.0,193.0,11433.0,11580.0,0.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-11,73.0,0.0,56847.0,107.0,11399.0,11433.0,0.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-14,38.0,0.0,56847.0,117.0,11320.0,11399.0,4.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-15,17.0,0.0,56847.0,39.0,11298.0,11320.0,0.0,0.0,0.0,56847.0,0.0,10.0,10.0,
3078,僑威,2011-11-16,20.0,1.0,56847.0,98.0,11219.0,11298.0,12.0,2.0,0.0,56847.0,0.0,12.0,10.0,
3078,僑威,2011-11-17,21.0,0.0,56847.0,100.0,11140.0,11219.0,5.0,0.0,0.0,56847.0,0.0,12.0,12.0,
3078,僑威,2011-11-18,49.0,5.0,56847.0,83.0,11101.0,11140.0,0.0,0.0,0.0,56847.0,2.0,10.0,12.0,
3078,僑威,2011-11-21,94.0,126.0,56847.0,53.0,11016.0,11101.0,0.0,0.0,1.0,56847.0,0.0,9.0,10.0,
3078,僑威,2011-11-22,112.0,1.0,56847.0,492.0,10635.0,11016.0,0.0,0.0,0.0,56847.0,9.0,0.0,9.0,
3078,僑威,2011-11-23,88.0,11.0,56847.0,171.0,10541.0,10635.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-11-24,58.0,20.0,56847.0,79.0,10500.0,10541.0,6.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-11-25,37.0,1.0,56847.0,37.0,10499.0,10500.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-11-28,36.0,0.0,56847.0,18.0,10517.0,10499.0,5.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-11-29,46.0,0.0,56847.0,32.0,10531.0,10517.0,3.0,25.0,0.0,56847.0,0.0,25.0,0.0,
3078,僑威,2011-11-30,289.0,14.0,56847.0,47.0,10759.0,10531.0,1.0,0.0,0.0,56847.0,25.0,0.0,25.0,
3078,僑威,2011-12-01,257.0,30.0,56847.0,95.0,10891.0,10759.0,37.0,30.0,0.0,56847.0,0.0,30.0,0.0,
3078,僑威,2011-12-02,100.0,5.0,56847.0,116.0,10870.0,10891.0,0.0,0.0,0.0,56847.0,10.0,20.0,30.0,
3078,僑威,2011-12-05,16.0,0.0,56847.0,37.0,10849.0,10870.0,3.0,0.0,0.0,56847.0,0.0,20.0,20.0,
3078,僑威,2011-12-06,23.0,78.0,56847.0,38.0,10756.0,10849.0,1.0,0.0,0.0,56847.0,0.0,20.0,20.0,
3078,僑威,2011-12-07,35.0,0.0,56847.0,35.0,10756.0,10756.0,9.0,0.0,0.0,56847.0,0.0,20.0,20.0,
3078,僑威,2011-12-08,38.0,0.0,56847.0,61.0,10733.0,10756.0,5.0,0.0,0.0,56847.0,16.0,4.0,20.0,
3078,僑威,2011-12-09,21.0,0.0,56847.0,64.0,10690.0,10733.0,5.0,0.0,0.0,56847.0,4.0,0.0,4.0,
3078,僑威,2011-12-12,80.0,77.0,56847.0,164.0,10529.0,10690.0,6.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-12-13,32.0,4.0,56847.0,72.0,10485.0,10529.0,16.0,5.0,0.0,56847.0,0.0,5.0,0.0,
3078,僑威,2011-12-14,81.0,13.0,56847.0,44.0,10509.0,10485.0,10.0,0.0,0.0,56847.0,5.0,0.0,5.0,
3078,僑威,2011-12-15,40.0,0.0,56847.0,57.0,10492.0,10509.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-12-16,18.0,8.0,56847.0,68.0,10434.0,10492.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-12-19,64.0,1.0,56847.0,144.0,10353.0,10434.0,1.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-12-20,67.0,0.0,56847.0,106.0,10314.0,10353.0,7.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-12-21,91.0,1.0,56847.0,67.0,10337.0,10314.0,5.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2011-12-22,170.0,0.0,56847.0,79.0,10428.0,10337.0,7.0,5.0,0.0,56847.0,0.0,5.0,0.0,
3078,僑威,2011-12-23,96.0,0.0,56847.0,70.0,10454.0,10428.0,11.0,0.0,0.0,56847.0,0.0,5.0,5.0,
3078,僑威,2011-12-26,47.0,0.0,56847.0,31.0,10470.0,10454.0,1.0,1.0,0.0,56847.0,0.0,6.0,5.0,
3078,僑威,2011-12-27,47.0,5.0,56847.0,28.0,10484.0,10470.0,2.0,0.0,0.0,56847.0,0.0,6.0,6.0,
3078,僑威,2011-12-28,24.0,0.0,56847.0,17.0,10491.0,10484.0,1.0,1.0,1.0,56847.0,0.0,6.0,6.0,
3078,僑威,2011-12-29,31.0,0.0,56847.0,130.0,10392.0,10491.0,0.0,0.0,0.0,56847.0,0.0,6.0,6.0,
3078,僑威,2011-12-30,34.0,2.0,56847.0,190.0,10234.0,10392.0,10.0,0.0,0.0,56847.0,0.0,6.0,6.0,
3078,僑威,2012-01-02,54.0,0.0,56847.0,49.0,10239.0,10234.0,0.0,0.0,0.0,56847.0,0.0,6.0,6.0,
3078,僑威,2012-01-03,13.0,0.0,56847.0,10.0,10242.0,10239.0,5.0,0.0,0.0,56847.0,0.0,6.0,6.0,
3078,僑威,2012-01-04,66.0,0.0,56847.0,72.0,10236.0,10242.0,1.0,0.0,0.0,56847.0,0.0,6.0,6.0,
3078,僑威,2012-01-05,46.0,5.0,56847.0,78.0,10199.0,10236.0,17.0,0.0,0.0,56847.0,0.0,6.0,6.0,
3078,僑威,2012-01-06,212.0,0.0,56847.0,187.0,10224.0,10199.0,26.0,1.0,0.0,56847.0,0.0,7.0,6.0,
3078,僑威,2012-01-10,107.0,1.0,56847.0,61.0,10259.0,10214.0,4.0,0.0,0.0,56847.0,3.0,4.0,7.0,
3078,僑威,2012-01-11,175.0,0.0,56847.0,159.0,10275.0,10259.0,0.0,0.0,0.0,56847.0,4.0,0.0,4.0,
3078,僑威,2012-01-12,73.0,0.0,56847.0,60.0,10288.0,10275.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2012-01-13,81.0,95.0,56847.0,237.0,10037.0,10288.0,0.0,1.0,0.0,56847.0,0.0,1.0,0.0,
3078,僑威,2012-01-16,44.0,0.0,56847.0,74.0,10007.0,10037.0,14.0,0.0,0.0,56847.0,1.0,0.0,1.0,
3078,僑威,2012-01-17,35.0,164.0,56847.0,117.0,9761.0,10007.0,3.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2012-01-18,45.0,2.0,56847.0,76.0,9728.0,9761.0,9.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2012-01-30,119.0,14.0,56847.0,158.0,9664.0,9717.0,26.0,3.0,0.0,56847.0,0.0,3.0,0.0,
3078,僑威,2012-01-31,200.0,2.0,56847.0,159.0,9704.0,9665.0,23.0,1.0,0.0,56847.0,0.0,4.0,3.0,
3078,僑威,2012-02-01,685.0,0.0,56847.0,221.0,10168.0,9704.0,116.0,2.0,0.0,56847.0,0.0,6.0,4.0,
3078,僑威,2012-02-02,945.0,2.0,56847.0,758.0,10353.0,10168.0,334.0,8.0,1.0,56847.0,0.0,13.0,6.0,
3078,僑威,2012-02-03,637.0,5.0,56847.0,557.0,10428.0,10353.0,129.0,5.0,0.0,56847.0,0.0,18.0,13.0,
3078,僑威,2012-02-04,430.0,18.0,56847.0,323.0,10517.0,10428.0,24.0,0.0,0.0,56847.0,3.0,15.0,18.0,
3078,僑威,2012-02-06,233.0,3.0,56847.0,206.0,10541.0,10517.0,12.0,0.0,1.0,56847.0,1.0,13.0,15.0,
3078,僑威,2012-02-07,216.0,0.0,56847.0,254.0,10503.0,10541.0,15.0,1.0,0.0,56847.0,0.0,14.0,13.0,
3078,僑威,2012-02-08,283.0,5.0,56847.0,279.0,10502.0,10503.0,44.0,5.0,0.0,56847.0,1.0,18.0,14.0,
3078,僑威,2012-02-09,1317.0,0.0,56847.0,1319.0,10500.0,10502.0,136.0,44.0,0.0,56847.0,0.0,62.0,18.0,
3078,僑威,2012-02-10,1437.0,0.0,56847.0,897.0,11040.0,10500.0,166.0,3.0,0.0,56847.0,20.0,45.0,62.0,
3078,僑威,2012-02-13,296.0,3.0,56847.0,367.0,10966.0,11040.0,98.0,4.0,0.0,56847.0,4.0,45.0,45.0,
3078,僑威,2012-02-14,258.0,6.0,56847.0,403.0,10815.0,10966.0,0.0,0.0,1.0,56847.0,4.0,40.0,45.0,
3078,僑威,2012-02-15,272.0,2.0,56847.0,463.0,10622.0,10815.0,53.0,2.0,1.0,56847.0,5.0,36.0,40.0,
3078,僑威,2012-02-16,612.0,2.0,56847.0,470.0,10762.0,10622.0,164.0,0.0,0.0,56847.0,0.0,36.0,36.0,
3078,僑威,2012-02-17,447.0,2.0,56847.0,436.0,10771.0,10762.0,31.0,0.0,0.0,56847.0,2.0,34.0,36.0,
3078,僑威,2012-02-20,166.0,0.0,56847.0,70.0,10867.0,10771.0,13.0,0.0,0.0,56847.0,0.0,34.0,34.0,
3078,僑威,2012-02-21,134.0,0.0,56847.0,134.0,10867.0,10867.0,6.0,2.0,0.0,56847.0,4.0,32.0,34.0,
3078,僑威,2012-02-22,165.0,0.0,56847.0,280.0,10752.0,10867.0,34.0,3.0,0.0,56847.0,0.0,35.0,32.0,
3078,僑威,2012-02-23,257.0,0.0,56847.0,234.0,10775.0,10752.0,16.0,10.0,0.0,56847.0,2.0,43.0,35.0,
3078,僑威,2012-02-24,106.0,2.0,56847.0,197.0,10682.0,10775.0,2.0,0.0,0.0,56847.0,4.0,39.0,43.0,
3078,僑威,2012-02-29,214.0,0.0,56847.0,319.0,10577.0,10682.0,35.0,0.0,0.0,56847.0,6.0,33.0,39.0,
3078,僑威,2012-03-01,123.0,1.0,56847.0,151.0,10548.0,10577.0,35.0,0.0,0.0,56847.0,0.0,33.0,33.0,
3078,僑威,2012-03-02,372.0,2.0,56847.0,281.0,10637.0,10548.0,69.0,1.0,0.0,56847.0,16.0,18.0,33.0,
3078,僑威,2012-03-03,431.0,25.0,56847.0,375.0,10668.0,10637.0,97.0,3.0,0.0,56847.0,0.0,21.0,18.0,
3078,僑威,2012-03-05,352.0,0.0,56847.0,573.0,10447.0,10668.0,8.0,0.0,0.0,56847.0,0.0,21.0,21.0,
3078,僑威,2012-03-06,234.0,18.0,56847.0,284.0,10379.0,10447.0,0.0,0.0,0.0,56847.0,5.0,16.0,21.0,
3078,僑威,2012-03-07,82.0,15.0,56847.0,60.0,10386.0,10379.0,0.0,0.0,0.0,56847.0,4.0,12.0,16.0,
3078,僑威,2012-03-08,57.0,0.0,56847.0,137.0,10306.0,10386.0,1.0,0.0,0.0,56847.0,0.0,12.0,12.0,
3078,僑威,2012-03-09,277.0,0.0,56847.0,182.0,10401.0,10306.0,37.0,0.0,0.0,56847.0,2.0,10.0,12.0,
3078,僑威,2012-03-12,1874.0,0.0,56847.0,829.0,11446.0,10401.0,334.0,11.0,0.0,56847.0,0.0,21.0,10.0,
3078,僑威,2012-03-13,1038.0,0.0,56847.0,1118.0,11366.0,11446.0,95.0,1.0,0.0,56847.0,5.0,17.0,21.0,
3078,僑威,2012-03-14,1052.0,7.0,56847.0,632.0,11779.0,11366.0,133.0,1.0,0.0,56847.0,0.0,18.0,17.0,
3078,僑威,2012-03-15,1523.0,0.0,56847.0,1789.0,11513.0,11779.0,1505.0,37.0,2.0,56847.0,0.0,53.0,18.0,
3078,僑威,2012-03-16,1412.0,17.0,56847.0,1464.0,11444.0,11513.0,503.0,8.0,0.0,56847.0,15.0,46.0,53.0,
3078,僑威,2012-03-19,413.0,1.0,56847.0,619.0,11237.0,11444.0,53.0,0.0,0.0,56847.0,24.0,22.0,46.0,
3078,僑威,2012-03-20,384.0,0.0,56847.0,432.0,11189.0,11237.0,5.0,0.0,1.0,56847.0,3.0,18.0,22.0,
3078,僑威,2012-03-21,472.0,0.0,56847.0,377.0,11284.0,11189.0,140.0,1.0,0.0,56847.0,0.0,19.0,18.0,
3078,僑威,2012-03-22,606.0,5.0,56847.0,435.0,11450.0,11284.0,53.0,0.0,0.0,56847.0,0.0,19.0,19.0,
3078,僑威,2012-03-23,403.0,25.0,56847.0,287.0,11541.0,11450.0,0.0,0.0,0.0,56847.0,0.0,19.0,19.0,
3078,僑威,2012-03-26,181.0,15.0,56847.0,340.0,11367.0,11541.0,3.0,0.0,0.0,56847.0,1.0,18.0,19.0,
3078,僑威,2012-03-27,449.0,45.0,56847.0,413.0,11358.0,11367.0,4.0,0.0,1.0,56847.0,0.0,17.0,18.0,
3078,僑威,2012-03-28,317.0,10.0,56847.0,158.0,11507.0,11358.0,50.0,0.0,0.0,56847.0,2.0,15.0,17.0,
3078,僑威,2012-03-29,539.0,4.0,56847.0,948.0,11094.0,11507.0,0.0,0.0,0.0,56847.0,3.0,12.0,15.0,
3078,僑威,2012-03-30,266.0,52.0,56847.0,379.0,10929.0,11094.0,4.0,0.0,0.0,56847.0,1.0,11.0,12.0,
3078,僑威,2012-04-02,118.0,21.0,56847.0,161.0,10865.0,10929.0,7.0,0.0,0.0,56847.0,0.0,11.0,11.0,
3078,僑威,2012-04-03,338.0,16.0,56847.0,587.0,10600.0,10865.0,0.0,0.0,0.0,56847.0,6.0,5.0,11.0,
3078,僑威,2012-04-05,417.0,276.0,56847.0,796.0,9945.0,10600.0,0.0,0.0,0.0,56847.0,2.0,3.0,5.0,
3078,僑威,2012-04-06,151.0,230.0,56847.0,116.0,9750.0,9945.0,26.0,4.0,0.0,56847.0,0.0,7.0,3.0,
3078,僑威,2012-04-09,46.0,0.0,56847.0,100.0,9696.0,9750.0,0.0,0.0,0.0,56847.0,4.0,3.0,7.0,
3078,僑威,2012-04-10,38.0,0.0,56847.0,64.0,9670.0,9696.0,44.0,0.0,0.0,56847.0,0.0,3.0,3.0,
3078,僑威,2012-04-11,65.0,0.0,56847.0,108.0,9627.0,9670.0,11.0,0.0,0.0,56847.0,3.0,0.0,3.0,X
3078,僑威,2012-04-12,133.0,0.0,56847.0,82.0,9678.0,9627.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,X
3078,僑威,2012-04-13,247.0,5.0,56847.0,548.0,9372.0,9678.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,OX
3078,僑威,2012-04-16,0.0,0.0,56847.0,71.0,9301.0,9372.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,OX
3078,僑威,2012-04-17,0.0,0.0,56847.0,91.0,9210.0,9301.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,OX
3078,僑威,2012-04-18,0.0,11.0,56847.0,59.0,9140.0,9210.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2012-04-19,69.0,5.0,56847.0,24.0,9180.0,9140.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2012-04-20,58.0,0.0,56847.0,95.0,9143.0,9180.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2012-04-23,280.0,0.0,56847.0,212.0,9211.0,9143.0,0.0,0.0,0.0,56847.0,0.0,0.0,0.0,
3078,僑威,2012-04-24,189.0,0.0,56847.0,115.0,9285.0,9211.0,137.0,30.0,0.0,56847.0,0.0,30.0,0.0,
3078,僑威,2012-04-25,111.0,135.0,56847.0,54.0,9207.0,9285.0,9.0,0.0,0.0,56847.0,0.0,30.0,30.0,
3078,僑威,2012-04-26,283.0,0.0,56847.0,192.0,9298.0,9207.0,22.0,10.0,0.0,56847.0,0.0,40.0,30.0,
3078,僑威,2012-04-27,170.0,0.0,56847.0,31.0,9437.0,9298.0,0.0,0.0,0.0,56847.0,0.0,40.0,40.0,
3078,僑威,2012-04-30,119.0,30.0,56847.0,43.0,9483.0,9437.0,0.0,0.0,0.0,56847.0,5.0,35.0,40.0,
3078,僑威,2012-05-02,144.0,0.0,56847.0,111.0,9516.0,9483.0,22.0,10.0,0.0,56847.0,1.0,44.0,35.0,
3078,僑威,2012-05-03,64.0,10.0,56847.0,36.0,9534.0,9516.0,7.0,0.0,0.0,56847.0,0.0,44.0,44.0,
3078,僑威,2012-05-04,118.0,2.0,56847.0,213.0,9437.0,9534.0,95.0,0.0,0.0,56847.0,9.0,35.0,44.0,
3078,僑威,2012-05-07,39.0,0.0,56847.0,95.0,9381.0,9437.0,0.0,0.0,0.0,56847.0,0.0,35.0,35.0,
3078,僑威,2012-05-08,28.0,0.0,56847.0,65.0,9344.0,9381.0,0.0,0.0,0.0,56847.0,1.0,34.0,35.0,
3078,僑威,2012-05-09,42.0,5.0,56847.0,23.0,9358.0,9344.0,0.0,0.0,0.0,56847.0,0.0,34.0,34.0,
3078,僑威,2012-05-10,9.0,0.0,56847.0,15.0,9352.0,9358.0,0.0,0.0,0.0,56847.0,1.0,33.0,34.0,
3078,僑威,2012-05-11,123.0,20.0,56847.0,110.0,9345.0,9352.0,0.0,0.0,0.0,56847.0,9.0,24.0,33.0,
3078,僑威,2012-05-14,16.0,0.0,56847.0,24.0,9337.0,9345.0,0.0,1.0,0.0,56847.0,9.0,16.0,24.0,
3078,僑威,2012-05-15,14.0,0.0,56847.0,10.0,9341.0,9337.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-05-16,20.0,0.0,56847.0,36.0,9325.0,9341.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-05-17,21.0,0.0,56847.0,79.0,9267.0,9325.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-05-18,30.0,118.0,56847.0,108.0,9071.0,9267.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-05-21,13.0,0.0,56847.0,6.0,9078.0,9071.0,0.0,1.0,0.0,56847.0,0.0,17.0,16.0,
3078,僑威,2012-05-22,58.0,0.0,56847.0,17.0,9119.0,9078.0,0.0,0.0,0.0,56847.0,0.0,17.0,17.0,
3078,僑威,2012-05-23,38.0,0.0,56847.0,33.0,9124.0,9119.0,0.0,0.0,0.0,56847.0,0.0,17.0,17.0,
3078,僑威,2012-05-24,49.0,281.0,56847.0,86.0,8806.0,9124.0,0.0,0.0,0.0,56847.0,0.0,17.0,17.0,
3078,僑威,2012-05-25,17.0,3.0,56847.0,8.0,8812.0,8806.0,1.0,1.0,0.0,56847.0,0.0,18.0,17.0,
3078,僑威,2012-05-28,81.0,0.0,56847.0,42.0,8851.0,8812.0,3.0,0.0,0.0,56847.0,1.0,17.0,18.0,
3078,僑威,2012-05-29,59.0,0.0,56847.0,164.0,8746.0,8851.0,1.0,0.0,0.0,56847.0,1.0,16.0,17.0,
3078,僑威,2012-05-30,37.0,0.0,56847.0,44.0,8739.0,8746.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-05-31,36.0,0.0,56847.0,32.0,8743.0,8739.0,2.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-01,79.0,0.0,56847.0,26.0,8796.0,8743.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-04,57.0,7.0,56847.0,125.0,8721.0,8796.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-05,30.0,0.0,56847.0,111.0,8640.0,8721.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-06,49.0,5.0,56847.0,21.0,8663.0,8640.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-07,43.0,1.0,56847.0,49.0,8656.0,8663.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-08,38.0,79.0,56847.0,25.0,8590.0,8656.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-11,71.0,2.0,56847.0,56.0,8603.0,8590.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-12,48.0,0.0,56847.0,26.0,8625.0,8603.0,0.0,0.0,0.0,56847.0,0.0,16.0,16.0,
3078,僑威,2012-06-14,39.0,2.0,56847.0,42.0,8656.0,8661.0,0.0,2.0,0.0,56847.0,0.0,18.0,16.0,
3078,僑威,2012-06-15,38.0,0.0,56847.0,32.0,8662.0,8656.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-18,97.0,0.0,56847.0,23.0,8736.0,8662.0,1.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-19,13.0,45.0,56847.0,23.0,8681.0,8736.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-20,96.0,0.0,56847.0,59.0,8718.0,8681.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-21,41.0,0.0,56847.0,16.0,8743.0,8718.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-22,42.0,0.0,56847.0,70.0,8715.0,8743.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-25,10.0,5.0,56847.0,3.0,8717.0,8715.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-26,21.0,12.0,56847.0,15.0,8711.0,8717.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-27,26.0,11.0,56847.0,36.0,8690.0,8711.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-28,81.0,0.0,56847.0,10.0,8761.0,8690.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-06-29,14.0,1.0,56847.0,24.0,8750.0,8761.0,10.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-07-02,14.0,0.0,56847.0,31.0,8733.0,8750.0,0.0,0.0,0.0,56847.0,0.0,18.0,18.0,
3078,僑威,2012-07-03,38.0,0.0,56847.0,57.0,8714.0,8733.0,1.0,0.0,0.0,56847.0,1.0,17.0,18.0,
3078,僑威,2012-07-04,23.0,0.0,56847.0,25.0,8712.0,8714.0,0.0,0.0,0.0,56847.0,0.0,17.0,17.0,
3078,僑威,2012-07-05,16.0,0.0,56847.0,33.0,8695.0,8712.0,0.0,0.0,0.0,56847.0,0.0,17.0,17.0,
3078,僑威,2012-07-06,21.0,0.0,56847.0,23.0,8693.0,8695.0,0.0,0.0,0.0,56847.0,2.0,15.0,17.0,
3078,僑威,2012-07-09,4.0,0.0,56847.0,9.0,8688.0,8693.0,0.0,0.0,0.0,56847.0,0.0,15.0,15.0,
3078,僑威,2012-07-10,55.0,0.0,56847.0,6.0,8737.0,8688.0,0.0,0.0,0.0,56847.0,0.0,15.0,15.0,
