stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2891,中信金,2005-08-31,122.0,4.0,1478196.0,481.0,31060.0,31423.0,2.0,2.0,0.0,1478196.0,2.0,1060.0,1060.0,
2891,中信金,2005-09-02,2289.0,40.0,1478196.0,627.0,32682.0,31060.0,130.0,13.0,0.0,1478196.0,54.0,1101.0,1060.0,
2891,中信金,2005-09-05,1079.0,19.0,1478196.0,296.0,33446.0,32682.0,81.0,21.0,0.0,1478196.0,170.0,1250.0,1101.0,
2891,中信金,2005-09-06,1702.0,6.0,1478196.0,200.0,34942.0,33446.0,172.0,13.0,0.0,1478196.0,196.0,1433.0,1250.0,
2891,中信金,2005-09-07,1071.0,13.0,1478196.0,286.0,35714.0,34942.0,145.0,57.0,0.0,1478196.0,149.0,1525.0,1433.0,
2891,中信金,2005-09-08,961.0,9.0,1478196.0,1463.0,35203.0,35714.0,197.0,5.0,0.0,1478196.0,49.0,1569.0,1525.0,
2891,中信金,2005-09-09,584.0,2.0,1478196.0,639.0,35146.0,35203.0,115.0,36.0,0.0,1478196.0,168.0,1701.0,1569.0,
2891,中信金,2005-09-12,158.0,22.0,1478196.0,2328.0,32954.0,35146.0,82.0,462.0,2.0,1478196.0,221.0,1458.0,1701.0,
2891,中信金,2005-09-13,918.0,6.0,1478196.0,1453.0,32413.0,32954.0,162.0,53.0,9.0,1478196.0,76.0,1472.0,1458.0,
2891,中信金,2005-09-14,290.0,0.0,1478284.0,1540.0,31163.0,32413.0,149.0,0.0,0.0,1478284.0,24.0,1496.0,1472.0,
2891,中信金,2005-09-15,120.0,19.0,1478284.0,965.0,30299.0,31163.0,27.0,3.0,2.0,1478284.0,126.0,1617.0,1496.0,
2891,中信金,2005-09-16,2791.0,45.0,1478284.0,885.0,32160.0,30299.0,305.0,403.0,12.0,1478284.0,98.0,1300.0,1617.0,
2891,中信金,2005-09-19,5040.0,32.0,1478284.0,917.0,36251.0,32160.0,1205.0,236.0,0.0,1478284.0,107.0,1171.0,1300.0,
2891,中信金,2005-09-20,4823.0,13.0,1478284.0,481.0,40580.0,36251.0,1169.0,179.0,0.0,1478284.0,56.0,1048.0,1171.0,
2891,中信金,2005-09-21,2569.0,26.0,1478284.0,2521.0,40602.0,40580.0,505.0,1.0,1.0,1478284.0,272.0,1318.0,1048.0,
2891,中信金,2005-09-22,2574.0,7.0,1478284.0,1490.0,41679.0,40602.0,1403.0,316.0,0.0,1478284.0,320.0,1322.0,1318.0,
2891,中信金,2005-09-23,1446.0,138.0,1478284.0,1369.0,41603.0,41664.0,958.0,328.0,7.0,1478284.0,182.0,1169.0,1322.0,
2891,中信金,2005-09-26,4006.0,10.0,1478284.0,1482.0,44132.0,41618.0,3428.0,93.0,0.0,1478284.0,105.0,1223.0,1211.0,
2891,中信金,2005-09-27,483.0,6.0,1596045.0,2440.0,42169.0,44132.0,623.0,118.0,3.0,1596045.0,459.0,1561.0,1223.0,
2891,中信金,2005-09-28,4495.0,51.0,1596045.0,257.0,46358.0,42171.0,627.0,340.0,72.0,1596045.0,25.0,1174.0,1561.0,
2891,中信金,2005-09-29,8241.0,5.0,1596045.0,841.0,53753.0,46358.0,1734.0,96.0,80.0,1596045.0,143.0,1141.0,1174.0,
2891,中信金,2005-09-30,3808.0,7.0,1596045.0,4268.0,53286.0,53753.0,1711.0,165.0,41.0,1596045.0,85.0,1020.0,1141.0,
2891,中信金,2005-10-03,1795.0,37.0,1596045.0,3697.0,51345.0,53284.0,272.0,6.0,0.0,1596045.0,71.0,1085.0,1020.0,
2891,中信金,2005-10-04,3840.0,50.0,1596045.0,1771.0,53348.0,51329.0,243.0,198.0,25.0,1596045.0,1004.0,1866.0,1085.0,
2891,中信金,2005-10-05,5293.0,54.0,1596045.0,1662.0,56925.0,53348.0,664.0,82.0,0.0,1596045.0,27.0,1811.0,1866.0,
2891,中信金,2005-10-06,17208.0,165.0,1596045.0,1723.0,72245.0,56925.0,2716.0,30.0,1.0,1596045.0,72.0,1852.0,1811.0,
2891,中信金,2005-10-07,5848.0,150.0,1596045.0,1747.0,76196.0,72245.0,706.0,14.0,1.0,1596045.0,59.0,1896.0,1852.0,
2891,中信金,2005-10-11,3821.0,48.0,1596045.0,9959.0,70010.0,76196.0,2065.0,34.0,1.0,1596045.0,42.0,1903.0,1896.0,
2891,中信金,2005-10-12,2565.0,44.0,1596045.0,11567.0,60964.0,70010.0,1161.0,41.0,0.0,1596045.0,59.0,1921.0,1903.0,
2891,中信金,2005-10-13,2494.0,2.0,1596045.0,6574.0,56882.0,60964.0,1123.0,1027.0,5.0,1596045.0,204.0,1093.0,1921.0,
2891,中信金,2005-10-14,3236.0,42.0,1596045.0,5001.0,55075.0,56882.0,2141.0,49.0,20.0,1596045.0,2285.0,3309.0,1093.0,
2891,中信金,2005-10-17,2412.0,4.0,1596045.0,3600.0,53883.0,55075.0,741.0,2200.0,22.0,1596045.0,82.0,1169.0,3309.0,
2891,中信金,2005-10-18,4951.0,41.0,1596045.0,1788.0,57005.0,53883.0,145.0,304.0,11.0,1596045.0,4.0,858.0,1169.0,
2891,中信金,2005-10-19,3068.0,23.0,1596045.0,1828.0,58222.0,57005.0,742.0,154.0,0.0,1596045.0,259.0,963.0,858.0,
2891,中信金,2005-10-20,1653.0,11.0,1596045.0,2779.0,57085.0,58222.0,1198.0,243.0,0.0,1596045.0,148.0,858.0,953.0,
2891,中信金,2005-10-21,1441.0,32.0,1596045.0,942.0,57552.0,57085.0,403.0,209.0,4.0,1596045.0,13.0,658.0,858.0,X
2891,中信金,2005-10-24,1099.0,55.0,1596045.0,6659.0,51937.0,57552.0,0.0,549.0,3.0,1596045.0,0.0,106.0,658.0,X
2891,中信金,2005-10-25,3286.0,45.0,1596045.0,4363.0,50815.0,51937.0,0.0,106.0,0.0,1596045.0,0.0,0.0,106.0,OX
2891,中信金,2005-10-26,0.0,23.0,1596045.0,3739.0,47053.0,50815.0,0.0,0.0,0.0,1596045.0,0.0,0.0,0.0,OX
2891,中信金,2005-10-27,0.0,30.0,1596045.0,4190.0,42833.0,47053.0,0.0,0.0,0.0,1596045.0,0.0,0.0,0.0,OX
2891,中信金,2005-10-28,0.0,62.0,1596045.0,2130.0,40641.0,42833.0,0.0,0.0,0.0,1596045.0,0.0,0.0,0.0,
2891,中信金,2005-10-31,2718.0,0.0,1596045.0,753.0,42606.0,40641.0,1284.0,0.0,0.0,1596045.0,1128.0,1128.0,0.0,
2891,中信金,2005-11-01,1563.0,50.0,1596045.0,1857.0,42262.0,42606.0,636.0,3.0,0.0,1596045.0,228.0,1353.0,1128.0,
2891,中信金,2005-11-02,885.0,57.0,1596045.0,1541.0,41549.0,42262.0,425.0,5.0,10.0,1596045.0,153.0,1491.0,1353.0,
2891,中信金,2005-11-03,2233.0,2.0,1596045.0,1192.0,42588.0,41549.0,478.0,127.0,16.0,1596045.0,71.0,1419.0,1491.0,
2891,中信金,2005-11-04,800.0,10.0,1596045.0,2003.0,41375.0,42588.0,168.0,96.0,25.0,1596045.0,258.0,1556.0,1419.0,
2891,中信金,2005-11-07,407.0,17.0,1596045.0,1445.0,40320.0,41375.0,219.0,9.0,0.0,1596045.0,405.0,1952.0,1556.0,
2891,中信金,2005-11-08,937.0,6.0,1596045.0,463.0,40788.0,40320.0,492.0,412.0,3.0,1596045.0,168.0,1705.0,1952.0,
2891,中信金,2005-11-09,2676.0,0.0,1596045.0,406.0,43058.0,40788.0,428.0,386.0,0.0,1596045.0,166.0,1485.0,1705.0,
2891,中信金,2005-11-10,2645.0,2.0,1596045.0,1758.0,43943.0,43058.0,619.0,184.0,0.0,1596045.0,133.0,1434.0,1485.0,
2891,中信金,2005-11-11,1255.0,11.0,1596045.0,2191.0,42996.0,43943.0,422.0,6.0,0.0,1596045.0,159.0,1587.0,1434.0,
2891,中信金,2005-11-14,450.0,22.0,1596045.0,1996.0,41428.0,42996.0,402.0,201.0,13.0,1596045.0,32.0,1405.0,1587.0,
2891,中信金,2005-11-15,824.0,19.0,1596045.0,1414.0,40819.0,41428.0,195.0,76.0,0.0,1596045.0,46.0,1375.0,1405.0,
2891,中信金,2005-11-16,1161.0,57.0,1596045.0,761.0,41162.0,40819.0,142.0,48.0,0.0,1596045.0,103.0,1430.0,1375.0,
2891,中信金,2005-11-17,2257.0,25.0,1596045.0,670.0,42724.0,41162.0,313.0,154.0,0.0,1596045.0,27.0,1303.0,1430.0,
2891,中信金,2005-11-18,977.0,11.0,1596045.0,1086.0,42604.0,42724.0,600.0,61.0,0.0,1596045.0,91.0,1333.0,1303.0,
2891,中信金,2005-11-21,277.0,10.0,1596045.0,840.0,42031.0,42604.0,61.0,10.0,0.0,1596045.0,21.0,1344.0,1333.0,
2891,中信金,2005-11-22,2714.0,100.0,1596045.0,327.0,44318.0,42031.0,191.0,82.0,0.0,1596045.0,35.0,1297.0,1344.0,
2891,中信金,2005-11-23,1304.0,8.0,1596045.0,1753.0,43861.0,44318.0,521.0,30.0,0.0,1596045.0,54.0,1321.0,1297.0,
2891,中信金,2005-11-24,824.0,8.0,1772687.0,1741.0,42936.0,43861.0,168.0,35.0,0.0,1772687.0,33.0,1319.0,1321.0,
2891,中信金,2005-11-25,2310.0,4.0,1772687.0,2123.0,43119.0,42936.0,338.0,293.0,416.0,1772687.0,7.0,617.0,1319.0,
2891,中信金,2005-11-28,2989.0,22.0,1772687.0,1446.0,44640.0,43119.0,1654.0,58.0,5.0,1772687.0,24.0,578.0,617.0,
2891,中信金,2005-11-29,1104.0,7.0,1772687.0,1420.0,44304.0,44627.0,398.0,132.0,4.0,1772687.0,27.0,469.0,578.0,
2891,中信金,2005-11-30,1412.0,10.0,1772687.0,3116.0,42560.0,44274.0,288.0,12.0,0.0,1772687.0,104.0,561.0,469.0,
2891,中信金,2005-12-01,1805.0,19.0,1772687.0,3108.0,41238.0,42560.0,117.0,7.0,2.0,1772687.0,50.0,602.0,561.0,
2891,中信金,2005-12-02,1237.0,80.0,1772687.0,4015.0,38380.0,41238.0,261.0,27.0,0.0,1772687.0,81.0,656.0,602.0,
2891,中信金,2005-12-05,1316.0,9.0,1772687.0,2423.0,37264.0,38380.0,80.0,37.0,5.0,1772687.0,55.0,669.0,656.0,
2891,中信金,2005-12-06,1284.0,21.0,1772687.0,4518.0,34009.0,37264.0,606.0,110.0,11.0,1772687.0,387.0,935.0,669.0,
2891,中信金,2005-12-07,5306.0,50.0,1772687.0,2022.0,37243.0,34009.0,900.0,226.0,0.0,1772687.0,583.0,1292.0,935.0,
2891,中信金,2005-12-08,18623.0,11.0,1772687.0,2763.0,53092.0,37243.0,4136.0,506.0,53.0,1772687.0,7859.0,8592.0,1292.0,
2891,中信金,2005-12-09,7710.0,31.0,1772687.0,13658.0,47113.0,53092.0,5788.0,6161.0,20.0,1772687.0,222.0,1837.0,7796.0,
2891,中信金,2005-12-12,1164.0,11.0,1772687.0,5474.0,42792.0,47113.0,1334.0,189.0,0.0,1772687.0,907.0,2555.0,1837.0,
2891,中信金,2005-12-13,3773.0,155.0,1772687.0,795.0,45615.0,42792.0,945.0,280.0,25.0,1772687.0,40.0,2290.0,2555.0,
2891,中信金,2005-12-14,2243.0,50.0,1772687.0,2067.0,45741.0,45615.0,626.0,64.0,0.0,1772687.0,111.0,2337.0,2290.0,
2891,中信金,2005-12-15,3470.0,6.0,1772687.0,1056.0,48149.0,45741.0,579.0,42.0,10.0,1772687.0,28.0,2313.0,2337.0,
2891,中信金,2005-12-16,4342.0,14.0,1772687.0,1811.0,50689.0,48172.0,493.0,384.0,0.0,1772687.0,26.0,1954.0,2312.0,
2891,中信金,2005-12-19,4611.0,47.0,1772687.0,2464.0,52789.0,50689.0,271.0,166.0,0.0,1772687.0,18.0,1806.0,1954.0,
2891,中信金,2005-12-20,2059.0,126.0,1772687.0,1878.0,52847.0,52792.0,116.0,2.0,119.0,1772687.0,62.0,1747.0,1806.0,
2891,中信金,2005-12-21,2757.0,5.0,1772687.0,4189.0,51410.0,52847.0,175.0,42.0,0.0,1772687.0,0.0,1705.0,1747.0,
2891,中信金,2005-12-22,3510.0,5.0,1772687.0,3894.0,51021.0,51410.0,518.0,10.0,0.0,1772687.0,40.0,1735.0,1705.0,
2891,中信金,2005-12-23,1801.0,15.0,1772687.0,1273.0,51534.0,51021.0,135.0,30.0,0.0,1772687.0,2.0,1707.0,1735.0,
2891,中信金,2005-12-26,3018.0,0.0,1772687.0,1310.0,53232.0,51524.0,407.0,2.0,30.0,1772687.0,0.0,1675.0,1707.0,
2891,中信金,2005-12-27,1033.0,24.0,1772687.0,1848.0,52393.0,53232.0,164.0,1.0,0.0,1772687.0,12.0,1686.0,1675.0,
2891,中信金,2005-12-28,1409.0,55.0,1772687.0,1107.0,52640.0,52393.0,96.0,9.0,0.0,1772687.0,35.0,1712.0,1686.0,
2891,中信金,2005-12-29,1378.0,1.0,1772687.0,4048.0,49969.0,52640.0,649.0,81.0,0.0,1772687.0,0.0,1631.0,1712.0,
2891,中信金,2005-12-30,2253.0,170.0,1772687.0,1983.0,50069.0,49969.0,252.0,1.0,150.0,1772687.0,11.0,1491.0,1631.0,
2891,中信金,2006-01-02,2188.0,11.0,1772687.0,1782.0,50464.0,50069.0,112.0,26.0,0.0,1772687.0,26.0,1491.0,1491.0,
2891,中信金,2006-01-03,948.0,203.0,1772687.0,1585.0,49609.0,50449.0,151.0,18.0,0.0,1772687.0,2.0,1475.0,1491.0,
2891,中信金,2006-01-04,1487.0,15.0,1772687.0,3407.0,47673.0,49608.0,425.0,13.0,1.0,1772687.0,24.0,1485.0,1475.0,
2891,中信金,2006-01-05,5164.0,160.0,1772687.0,5004.0,47673.0,47673.0,1448.0,1.0,17.0,1772687.0,50.0,1517.0,1485.0,
2891,中信金,2006-01-06,2642.0,17.0,1772687.0,3345.0,46953.0,47673.0,432.0,16.0,0.0,1772687.0,15.0,1516.0,1517.0,
2891,中信金,2006-01-09,1032.0,115.0,1772687.0,2929.0,44941.0,46953.0,143.0,13.0,5.0,1772687.0,29.0,1527.0,1516.0,
2891,中信金,2006-01-10,1200.0,307.0,1772687.0,1088.0,44747.0,44942.0,374.0,30.0,2.0,1772687.0,31.0,1526.0,1527.0,
2891,中信金,2006-01-11,2731.0,600.0,1772687.0,1404.0,45484.0,44757.0,1050.0,18.0,0.0,1772687.0,3.0,1511.0,1526.0,
2891,中信金,2006-01-12,799.0,4.0,1772687.0,3177.0,43102.0,45484.0,434.0,0.0,3.0,1772687.0,37.0,1545.0,1511.0,
2891,中信金,2006-01-13,2384.0,2.0,1772687.0,1053.0,44431.0,43102.0,136.0,49.0,2.0,1772687.0,2.0,1496.0,1545.0,
2891,中信金,2006-01-16,1147.0,17.0,1772687.0,625.0,44936.0,44431.0,170.0,35.0,0.0,1772687.0,10.0,1471.0,1496.0,
2891,中信金,2006-01-17,1879.0,13.0,1772687.0,897.0,45905.0,44936.0,137.0,10.0,0.0,1772687.0,3.0,1464.0,1471.0,
2891,中信金,2006-01-18,951.0,33.0,1772687.0,1189.0,45634.0,45905.0,266.0,2.0,0.0,1772687.0,81.0,1543.0,1464.0,
2891,中信金,2006-01-19,3763.0,23.0,1772687.0,483.0,48891.0,45634.0,590.0,183.0,0.0,1772687.0,6.0,1366.0,1543.0,
2891,中信金,2006-01-20,1620.0,72.0,1772687.0,794.0,49667.0,48913.0,295.0,2.0,0.0,1772687.0,48.0,1412.0,1366.0,
2891,中信金,2006-01-23,959.0,36.0,1772687.0,1290.0,49300.0,49667.0,535.0,46.0,0.0,1772687.0,10.0,1376.0,1412.0,
2891,中信金,2006-01-24,984.0,82.0,1772687.0,1274.0,48928.0,49300.0,369.0,12.0,0.0,1772687.0,104.0,1468.0,1376.0,
2891,中信金,2006-01-25,1008.0,435.0,1772687.0,1132.0,48369.0,48928.0,682.0,12.0,0.0,1772687.0,1.0,1457.0,1468.0,
2891,中信金,2006-02-03,3529.0,116.0,1772687.0,6301.0,45458.0,48346.0,3265.0,3.0,100.0,1772687.0,313.0,1667.0,1457.0,
2891,中信金,2006-02-06,2487.0,2.0,1772687.0,7630.0,40313.0,45458.0,3047.0,79.0,1.0,1772687.0,2564.0,4151.0,1667.0,
2891,中信金,2006-02-07,4324.0,15.0,1772687.0,4071.0,40550.0,40312.0,616.0,385.0,5.0,1772687.0,11.0,3772.0,4151.0,
2891,中信金,2006-02-08,5346.0,12.0,1772687.0,1120.0,44764.0,40550.0,990.0,291.0,5.0,1772687.0,11.0,3487.0,3772.0,
2891,中信金,2006-02-09,3815.0,5.0,1772687.0,2854.0,45725.0,44769.0,1030.0,389.0,2.0,1772687.0,23.0,3119.0,3487.0,
2891,中信金,2006-02-10,7046.0,13.0,1772687.0,2515.0,50243.0,45725.0,2552.0,1545.0,0.0,1772687.0,48.0,1622.0,3119.0,
2891,中信金,2006-02-13,5449.0,57.0,1772687.0,1305.0,54330.0,50243.0,1670.0,13.0,0.0,1772687.0,114.0,1723.0,1622.0,
2891,中信金,2006-02-14,2123.0,42.0,1772687.0,2754.0,53657.0,54330.0,447.0,73.0,0.0,1772687.0,43.0,1693.0,1723.0,
2891,中信金,2006-02-15,2077.0,30.0,1772687.0,3631.0,52073.0,53657.0,517.0,46.0,0.0,1772687.0,30.0,1677.0,1693.0,
2891,中信金,2006-02-16,689.0,12.0,1772687.0,2540.0,50210.0,52073.0,473.0,41.0,0.0,1772687.0,401.0,2037.0,1677.0,
2891,中信金,2006-02-17,1777.0,80.0,1772687.0,2794.0,49113.0,50210.0,193.0,13.0,0.0,1772687.0,11.0,2035.0,2037.0,
2891,中信金,2006-02-20,1631.0,22.0,1772687.0,1073.0,49649.0,49113.0,250.0,27.0,0.0,1772687.0,175.0,2183.0,2035.0,
2891,中信金,2006-02-21,1075.0,104.0,1772687.0,1990.0,48630.0,49649.0,195.0,1.0,0.0,1772687.0,116.0,2298.0,2183.0,
2891,中信金,2006-02-22,1296.0,34.0,1772687.0,4471.0,45421.0,48630.0,366.0,117.0,2.0,1772687.0,101.0,2280.0,2298.0,
2891,中信金,2006-02-23,762.0,7.0,1772687.0,1878.0,44298.0,45421.0,453.0,60.0,6.0,1772687.0,3.0,2217.0,2280.0,
2891,中信金,2006-02-24,619.0,3.0,1772687.0,1876.0,43038.0,44298.0,69.0,27.0,1.0,1772687.0,6.0,2195.0,2217.0,
2891,中信金,2006-02-27,510.0,9.0,1772687.0,2582.0,40957.0,43038.0,163.0,1.0,0.0,1772687.0,144.0,2338.0,2195.0,
2891,中信金,2006-03-01,473.0,9.0,1772687.0,932.0,40489.0,40957.0,140.0,46.0,1.0,1772687.0,16.0,2307.0,2338.0,
2891,中信金,2006-03-02,2070.0,32.0,1772687.0,411.0,42116.0,40489.0,65.0,107.0,4.0,1772687.0,0.0,2196.0,2307.0,
2891,中信金,2006-03-03,861.0,34.0,1772687.0,1397.0,41546.0,42116.0,226.0,4.0,0.0,1772687.0,38.0,2230.0,2196.0,
2891,中信金,2006-03-06,415.0,75.0,1772687.0,1948.0,39938.0,41546.0,67.0,37.0,0.0,1772687.0,392.0,2585.0,2230.0,
2891,中信金,2006-03-07,569.0,68.0,1772687.0,630.0,39809.0,39938.0,257.0,85.0,0.0,1772687.0,192.0,2692.0,2585.0,
2891,中信金,2006-03-08,2143.0,54.0,1772687.0,807.0,41091.0,39809.0,598.0,294.0,0.0,1772687.0,248.0,2646.0,2692.0,
2891,中信金,2006-03-09,4497.0,211.0,1772687.0,414.0,44963.0,41091.0,344.0,423.0,0.0,1772687.0,29.0,2252.0,2646.0,
2891,中信金,2006-03-10,6227.0,836.0,1772687.0,2025.0,48329.0,44963.0,1440.0,252.0,0.0,1772687.0,291.0,2291.0,2252.0,
2891,中信金,2006-03-13,2426.0,11.0,1772687.0,1391.0,49353.0,48329.0,1111.0,128.0,0.0,1772687.0,1136.0,3299.0,2291.0,
2891,中信金,2006-03-14,5456.0,78.0,1772687.0,2468.0,52263.0,49353.0,1949.0,340.0,0.0,1772687.0,276.0,3235.0,3299.0,
2891,中信金,2006-03-15,3144.0,9.0,1772687.0,2572.0,52826.0,52263.0,568.0,262.0,0.0,1772687.0,165.0,3138.0,3235.0,
2891,中信金,2006-03-16,1270.0,32.0,1772687.0,3617.0,50447.0,52826.0,534.0,69.0,0.0,1772687.0,156.0,3225.0,3138.0,
2891,中信金,2006-03-17,881.0,6.0,1772687.0,1356.0,49966.0,50447.0,322.0,97.0,10.0,1772687.0,22.0,3140.0,3225.0,
2891,中信金,2006-03-20,576.0,14.0,1772687.0,1306.0,49222.0,49966.0,234.0,48.0,0.0,1772687.0,548.0,3640.0,3140.0,
2891,中信金,2006-03-21,408.0,43.0,1772687.0,677.0,48910.0,49222.0,35.0,30.0,0.0,1772687.0,2.0,3612.0,3640.0,
2891,中信金,2006-03-22,1427.0,2.0,1772687.0,658.0,49677.0,48910.0,464.0,2655.0,0.0,1772687.0,75.0,1032.0,3612.0,
2891,中信金,2006-03-23,3983.0,38.0,1772687.0,1470.0,52152.0,49677.0,514.0,65.0,0.0,1772687.0,96.0,1063.0,1032.0,
2891,中信金,2006-03-24,2125.0,7.0,1772687.0,878.0,53392.0,52152.0,530.0,82.0,0.0,1772687.0,28.0,1009.0,1063.0,
2891,中信金,2006-03-27,810.0,203.0,1772687.0,787.0,53212.0,53392.0,197.0,78.0,1.0,1772687.0,30.0,960.0,1009.0,
2891,中信金,2006-03-28,672.0,115.0,1772687.0,347.0,53422.0,53212.0,104.0,198.0,0.0,1772687.0,22.0,784.0,960.0,
2891,中信金,2006-03-29,510.0,95.0,1772687.0,390.0,53447.0,53422.0,48.0,618.0,0.0,1772687.0,10.0,176.0,784.0,X
2891,中信金,2006-03-30,3154.0,23.0,1772687.0,1297.0,55281.0,53447.0,0.0,25.0,1.0,1772687.0,0.0,150.0,176.0,X
2891,中信金,2006-03-31,1783.0,50.0,1772687.0,1688.0,55326.0,55281.0,0.0,142.0,8.0,1772687.0,0.0,0.0,150.0,OX
2891,中信金,2006-04-03,0.0,39.0,1772687.0,1389.0,53898.0,55326.0,0.0,0.0,0.0,1772687.0,0.0,0.0,0.0,OX
2891,中信金,2006-04-04,0.0,129.0,1772687.0,1946.0,51823.0,53898.0,0.0,0.0,0.0,1772687.0,0.0,0.0,0.0,OX
2891,中信金,2006-04-06,0.0,45.0,1772687.0,2331.0,49447.0,51823.0,0.0,0.0,0.0,1772687.0,0.0,0.0,0.0,
2891,中信金,2006-04-07,1358.0,49.0,1772687.0,952.0,49804.0,49447.0,189.0,0.0,0.0,1772687.0,132.0,132.0,0.0,
2891,中信金,2006-04-10,1995.0,0.0,1772687.0,963.0,50836.0,49804.0,174.0,100.0,0.0,1772687.0,53.0,85.0,132.0,
2891,中信金,2006-04-11,2093.0,48.0,1772687.0,1004.0,51877.0,50836.0,261.0,2.0,0.0,1772687.0,47.0,130.0,85.0,
2891,中信金,2006-04-12,1227.0,20.0,1772687.0,1480.0,51609.0,51882.0,538.0,16.0,0.0,1772687.0,24.0,138.0,130.0,
2891,中信金,2006-04-13,2520.0,40.0,1772687.0,3106.0,50983.0,51609.0,586.0,22.0,0.0,1772687.0,157.0,273.0,138.0,
2891,中信金,2006-04-14,1645.0,132.0,1772687.0,2663.0,49825.0,50975.0,1057.0,18.0,0.0,1772687.0,289.0,544.0,273.0,
2891,中信金,2006-04-17,1348.0,22.0,1772687.0,4004.0,47137.0,49815.0,746.0,26.0,5.0,1772687.0,148.0,661.0,544.0,
2891,中信金,2006-04-18,598.0,425.0,1772687.0,2446.0,44814.0,47087.0,317.0,58.0,0.0,1772687.0,10.0,613.0,661.0,
2891,中信金,2006-04-19,1717.0,114.0,1772687.0,1300.0,45117.0,44814.0,126.0,20.0,2.0,1772687.0,105.0,696.0,613.0,
2891,中信金,2006-04-20,1226.0,24.0,1772687.0,1006.0,45313.0,45117.0,24.0,60.0,0.0,1772687.0,21.0,657.0,696.0,
2891,中信金,2006-04-21,708.0,74.0,1772687.0,5394.0,40553.0,45313.0,155.0,76.0,0.0,1772687.0,546.0,1127.0,657.0,
2891,中信金,2006-04-24,1379.0,34.0,1772687.0,1237.0,40661.0,40553.0,427.0,124.0,0.0,1772687.0,108.0,1111.0,1127.0,
2891,中信金,2006-04-25,6270.0,4.0,1772687.0,1507.0,45418.0,40659.0,1242.0,266.0,10.0,1772687.0,3.0,838.0,1111.0,
2891,中信金,2006-04-26,3346.0,133.0,1772687.0,2751.0,45880.0,45418.0,396.0,105.0,10.0,1772687.0,354.0,1077.0,838.0,
2891,中信金,2006-04-27,7079.0,47.0,1772687.0,5253.0,47659.0,45880.0,3682.0,40.0,0.0,1772687.0,324.0,1361.0,1077.0,
2891,中信金,2006-04-28,1923.0,297.0,1772687.0,3876.0,45409.0,47659.0,416.0,81.0,1.0,1772687.0,49.0,1328.0,1361.0,
2891,中信金,2006-05-02,1420.0,7.0,1772687.0,2825.0,43997.0,45409.0,340.0,45.0,1.0,1772687.0,97.0,1379.0,1328.0,
2891,中信金,2006-05-03,3627.0,10.0,1772687.0,2144.0,45470.0,43997.0,778.0,180.0,0.0,1772687.0,23.0,1222.0,1379.0,
2891,中信金,2006-05-04,5336.0,8.0,1772687.0,10516.0,40282.0,45470.0,4465.0,56.0,3.0,1772687.0,3307.0,4470.0,1222.0,
2891,中信金,2006-05-05,5209.0,26.0,1772687.0,8925.0,36540.0,40282.0,5746.0,167.0,2.0,1772687.0,568.0,4869.0,4470.0,
2891,中信金,2006-05-08,1813.0,105.0,1772687.0,4989.0,33259.0,36540.0,1219.0,186.0,20.0,1772687.0,205.0,4868.0,4869.0,
2891,中信金,2006-05-09,1326.0,23.0,1772687.0,4590.0,29972.0,33259.0,1387.0,63.0,28.0,1772687.0,452.0,5229.0,4868.0,
2891,中信金,2006-05-10,2099.0,58.0,1772687.0,1573.0,30430.0,29962.0,983.0,703.0,8.0,1772687.0,760.0,5278.0,5229.0,
2891,中信金,2006-05-11,872.0,10.0,1772687.0,1455.0,29837.0,30430.0,440.0,227.0,2.0,1772687.0,95.0,5144.0,5278.0,
2891,中信金,2006-05-12,1215.0,39.0,1772687.0,708.0,30305.0,29837.0,555.0,554.0,3.0,1772687.0,62.0,4649.0,5144.0,
2891,中信金,2006-05-15,436.0,248.0,1772687.0,617.0,29876.0,30305.0,148.0,191.0,2.0,1772687.0,47.0,4503.0,4649.0,
2891,中信金,2006-05-16,2783.0,52.0,1772687.0,674.0,31933.0,29876.0,625.0,499.0,3.0,1772687.0,28.0,4029.0,4503.0,
2891,中信金,2006-05-17,1224.0,0.0,1772687.0,1078.0,32222.0,32076.0,1066.0,1153.0,0.0,1772687.0,95.0,2971.0,4029.0,
2891,中信金,2006-05-18,3509.0,13.0,1772687.0,599.0,35119.0,32222.0,469.0,711.0,0.0,1772687.0,14.0,2274.0,2971.0,
2891,中信金,2006-05-19,1432.0,28.0,1772687.0,494.0,36029.0,35119.0,584.0,61.0,0.0,1772687.0,49.0,2262.0,2274.0,
2891,中信金,2006-05-22,520.0,38.0,1772687.0,1388.0,35123.0,36029.0,106.0,6.0,9.0,1772687.0,27.0,2274.0,2262.0,
2891,中信金,2006-05-23,850.0,2.0,1772687.0,1180.0,34791.0,35123.0,397.0,53.0,0.0,1772687.0,22.0,2243.0,2274.0,
2891,中信金,2006-05-24,504.0,23.0,1772687.0,1621.0,33651.0,34791.0,242.0,9.0,0.0,1772687.0,77.0,2311.0,2243.0,
