stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3028,增你強,2004-07-02,83.0,36.0,25396.0,84.0,7891.0,7928.0,0.0,0.0,0.0,25396.0,0.0,214.0,214.0,
3028,增你強,2004-07-05,71.0,0.0,25396.0,90.0,7872.0,7891.0,0.0,0.0,0.0,25396.0,0.0,214.0,214.0,
3028,增你強,2004-07-06,13.0,0.0,25396.0,22.0,7863.0,7872.0,0.0,0.0,0.0,25396.0,0.0,214.0,214.0,
3028,增你強,2004-07-07,21.0,15.0,25396.0,15.0,7854.0,7863.0,0.0,0.0,0.0,25396.0,0.0,214.0,214.0,
3028,增你強,2004-07-08,37.0,0.0,25396.0,20.0,7871.0,7854.0,0.0,0.0,0.0,25396.0,0.0,214.0,214.0,
3028,增你強,2004-07-09,80.0,5.0,25396.0,41.0,7905.0,7871.0,0.0,0.0,0.0,25396.0,0.0,214.0,214.0,
3028,增你強,2004-07-12,53.0,15.0,25396.0,45.0,7898.0,7905.0,3.0,0.0,0.0,25396.0,0.0,214.0,214.0,
3028,增你強,2004-07-13,0.0,6.0,25396.0,13.0,7879.0,7898.0,0.0,20.0,0.0,25396.0,0.0,194.0,214.0,
3028,增你強,2004-07-14,1.0,0.0,25396.0,39.0,7841.0,7879.0,0.0,0.0,0.0,25396.0,0.0,194.0,194.0,
3028,增你強,2004-07-15,11.0,0.0,25396.0,94.0,7758.0,7841.0,0.0,0.0,0.0,25396.0,0.0,194.0,194.0,
3028,增你強,2004-07-16,20.0,5.0,25396.0,43.0,7730.0,7758.0,0.0,0.0,0.0,25396.0,0.0,194.0,194.0,
3028,增你強,2004-07-19,54.0,5.0,25396.0,98.0,7681.0,7730.0,0.0,0.0,0.0,25396.0,0.0,194.0,194.0,
3028,增你強,2004-07-20,115.0,13.0,25396.0,237.0,7546.0,7681.0,0.0,51.0,0.0,25396.0,0.0,143.0,194.0,
3028,增你強,2004-07-21,48.0,37.0,25396.0,82.0,7475.0,7546.0,7.0,0.0,0.0,25396.0,0.0,143.0,143.0,
3028,增你強,2004-07-22,87.0,65.0,25396.0,52.0,7445.0,7475.0,0.0,0.0,0.0,25396.0,0.0,143.0,143.0,
3028,增你強,2004-07-23,103.0,37.0,25396.0,81.0,7432.0,7447.0,7.0,0.0,0.0,25396.0,0.0,143.0,143.0,
3028,增你強,2004-07-26,9.0,29.0,25396.0,56.0,7356.0,7432.0,0.0,0.0,0.0,25396.0,0.0,143.0,143.0,
3028,增你強,2004-07-27,25.0,1.0,25396.0,26.0,7354.0,7356.0,0.0,0.0,0.0,25396.0,0.0,143.0,143.0,
3028,增你強,2004-07-28,39.0,0.0,25396.0,50.0,7343.0,7354.0,6.0,0.0,0.0,25396.0,2.0,145.0,143.0,
3028,增你強,2004-07-29,21.0,0.0,25396.0,43.0,7321.0,7343.0,0.0,0.0,0.0,25396.0,0.0,145.0,145.0,
3028,增你強,2004-07-30,218.0,2.0,25396.0,168.0,7369.0,7321.0,56.0,0.0,0.0,25396.0,18.0,163.0,145.0,
3028,增你強,2004-08-02,121.0,0.0,25396.0,123.0,7367.0,7369.0,20.0,0.0,0.0,25396.0,4.0,167.0,163.0,
3028,增你強,2004-08-03,285.0,1.0,25396.0,210.0,7441.0,7367.0,24.0,6.0,0.0,25396.0,9.0,170.0,167.0,
3028,增你強,2004-08-04,136.0,0.0,25396.0,143.0,7434.0,7441.0,10.0,7.0,0.0,25396.0,11.0,174.0,170.0,
3028,增你強,2004-08-05,366.0,20.0,25396.0,327.0,7453.0,7434.0,50.0,14.0,6.0,25396.0,7.0,161.0,174.0,
3028,增你強,2004-08-06,336.0,0.0,25396.0,232.0,7557.0,7453.0,0.0,3.0,0.0,25396.0,0.0,158.0,161.0,
3028,增你強,2004-08-09,62.0,0.0,25396.0,107.0,7512.0,7557.0,0.0,8.0,0.0,25396.0,0.0,150.0,158.0,
3028,增你強,2004-08-10,73.0,0.0,25396.0,133.0,7452.0,7512.0,2.0,54.0,0.0,25396.0,2.0,98.0,150.0,
3028,增你強,2004-08-11,102.0,1.0,25396.0,50.0,7503.0,7452.0,0.0,5.0,0.0,25396.0,0.0,93.0,98.0,X
3028,增你強,2004-08-12,45.0,12.0,25396.0,72.0,7464.0,7503.0,0.0,39.0,0.0,25396.0,0.0,54.0,93.0,X
3028,增你強,2004-08-13,45.0,5.0,25405.0,108.0,7396.0,7464.0,0.0,54.0,0.0,25405.0,0.0,0.0,54.0,OX
3028,增你強,2004-08-16,0.0,0.0,25405.0,79.0,7317.0,7396.0,0.0,0.0,0.0,25405.0,0.0,0.0,0.0,OX
3028,增你強,2004-08-17,0.0,2.0,25405.0,84.0,7231.0,7317.0,0.0,0.0,0.0,25405.0,0.0,0.0,0.0,OX
3028,增你強,2004-08-18,0.0,10.0,25405.0,257.0,6964.0,7231.0,0.0,0.0,0.0,25405.0,0.0,0.0,0.0,
3028,增你強,2004-08-19,597.0,2.0,25405.0,66.0,7493.0,6964.0,156.0,0.0,0.0,25405.0,196.0,196.0,0.0,
3028,增你強,2004-08-20,195.0,0.0,25405.0,197.0,7491.0,7493.0,21.0,1.0,0.0,25405.0,19.0,214.0,196.0,
3028,增你強,2004-08-23,80.0,0.0,25405.0,85.0,7509.0,7514.0,0.0,0.0,0.0,25405.0,0.0,214.0,214.0,
3028,增你強,2004-08-26,234.0,1.0,25405.0,242.0,7500.0,7509.0,30.0,0.0,0.0,25405.0,2.0,216.0,214.0,
3028,增你強,2004-08-27,244.0,0.0,25405.0,181.0,7563.0,7500.0,5.0,0.0,0.0,25405.0,65.0,281.0,216.0,
3028,增你強,2004-08-30,221.0,4.0,25405.0,289.0,7491.0,7563.0,0.0,6.0,0.0,25405.0,0.0,275.0,281.0,
3028,增你強,2004-08-31,113.0,1.0,25405.0,112.0,7491.0,7491.0,0.0,10.0,0.0,25405.0,0.0,265.0,275.0,
3028,增你強,2004-09-01,51.0,55.0,25405.0,87.0,7400.0,7491.0,6.0,7.0,0.0,25405.0,0.0,258.0,265.0,
3028,增你強,2004-09-02,37.0,0.0,25405.0,68.0,7369.0,7400.0,0.0,0.0,0.0,25405.0,0.0,258.0,258.0,
3028,增你強,2004-09-03,49.0,17.0,25405.0,189.0,7212.0,7369.0,0.0,0.0,0.0,25405.0,0.0,258.0,258.0,
3028,增你強,2004-09-06,22.0,0.0,25405.0,120.0,7114.0,7212.0,4.0,24.0,0.0,25405.0,0.0,234.0,258.0,
3028,增你強,2004-09-07,148.0,20.0,25405.0,89.0,7153.0,7114.0,25.0,0.0,0.0,25405.0,77.0,311.0,234.0,
3028,增你強,2004-09-08,568.0,1.0,25405.0,209.0,7511.0,7153.0,69.0,2.0,0.0,25405.0,30.0,339.0,311.0,
3028,增你強,2004-09-09,286.0,13.0,25405.0,107.0,7677.0,7511.0,18.0,0.0,0.0,25405.0,17.0,356.0,339.0,
3028,增你強,2004-09-10,139.0,5.0,25405.0,105.0,7706.0,7677.0,0.0,0.0,0.0,25405.0,45.0,401.0,356.0,
3028,增你強,2004-09-13,73.0,10.0,25405.0,108.0,7661.0,7706.0,3.0,0.0,1.0,25405.0,0.0,400.0,401.0,
3028,增你強,2004-09-14,293.0,0.0,25405.0,182.0,7772.0,7661.0,38.0,0.0,0.0,25405.0,72.0,472.0,400.0,
3028,增你強,2004-09-15,160.0,11.0,25405.0,84.0,7837.0,7772.0,0.0,0.0,0.0,25405.0,0.0,472.0,472.0,
3028,增你強,2004-09-16,757.0,0.0,25405.0,364.0,8230.0,7837.0,229.0,0.0,0.0,25405.0,172.0,644.0,472.0,
3028,增你強,2004-09-17,303.0,0.0,25405.0,405.0,8128.0,8230.0,0.0,16.0,0.0,25405.0,32.0,660.0,644.0,
3028,增你強,2004-09-20,98.0,0.0,25405.0,152.0,8054.0,8108.0,0.0,5.0,0.0,25405.0,0.0,655.0,660.0,
3028,增你強,2004-09-21,225.0,0.0,25405.0,205.0,8074.0,8054.0,2.0,24.0,0.0,25405.0,22.0,653.0,655.0,
3028,增你強,2004-09-22,104.0,11.0,25405.0,81.0,8086.0,8074.0,8.0,2.0,0.0,25405.0,60.0,711.0,653.0,
3028,增你強,2004-09-23,52.0,1.0,25405.0,55.0,8082.0,8086.0,0.0,44.0,0.0,25405.0,20.0,687.0,711.0,
3028,增你強,2004-09-24,81.0,0.0,25405.0,224.0,7939.0,8082.0,5.0,6.0,0.0,25405.0,0.0,681.0,687.0,
3028,增你強,2004-09-27,105.0,0.0,25405.0,145.0,7899.0,7939.0,0.0,2.0,0.0,25405.0,0.0,679.0,681.0,
3028,增你強,2004-09-29,113.0,0.0,25405.0,81.0,7931.0,7899.0,27.0,0.0,0.0,25405.0,15.0,694.0,679.0,
3028,增你強,2004-09-30,130.0,5.0,25405.0,121.0,7931.0,7927.0,21.0,20.0,0.0,25405.0,10.0,684.0,694.0,
3028,增你強,2004-10-01,107.0,0.0,25405.0,47.0,7991.0,7931.0,6.0,5.0,0.0,25405.0,16.0,695.0,684.0,
3028,增你強,2004-10-04,118.0,0.0,25405.0,81.0,8028.0,7991.0,20.0,15.0,0.0,25405.0,74.0,754.0,695.0,
3028,增你強,2004-10-05,97.0,10.0,25405.0,68.0,8047.0,8028.0,1.0,0.0,0.0,25405.0,20.0,774.0,754.0,
3028,增你強,2004-10-06,246.0,0.0,25405.0,117.0,8176.0,8047.0,5.0,1.0,0.0,25405.0,80.0,853.0,774.0,
3028,增你強,2004-10-07,711.0,0.0,25405.0,344.0,8543.0,8176.0,356.0,0.0,0.0,25405.0,634.0,1487.0,853.0,
3028,增你強,2004-10-08,121.0,4.0,25405.0,220.0,8440.0,8543.0,0.0,104.0,0.0,25405.0,0.0,1383.0,1487.0,
3028,增你強,2004-10-11,153.0,30.0,25405.0,120.0,8443.0,8440.0,1.0,42.0,0.0,25405.0,30.0,1371.0,1383.0,
3028,增你強,2004-10-12,188.0,0.0,27254.0,167.0,8464.0,8443.0,0.0,83.0,0.0,27254.0,0.0,1288.0,1371.0,
3028,增你強,2004-10-13,107.0,0.0,27254.0,190.0,8371.0,8454.0,0.0,95.0,4.0,27254.0,0.0,1179.0,1278.0,
3028,增你強,2004-10-14,84.0,3.0,27254.0,84.0,8368.0,8371.0,3.0,22.0,14.0,27254.0,25.0,1168.0,1179.0,
3028,增你強,2004-10-15,92.0,0.0,27254.0,206.0,8254.0,8368.0,0.0,55.0,3.0,27254.0,0.0,1110.0,1168.0,
3028,增你強,2004-10-18,22.0,65.0,27254.0,64.0,8147.0,8254.0,0.0,60.0,0.0,27254.0,12.0,1062.0,1110.0,
3028,增你強,2004-10-19,101.0,0.0,27254.0,58.0,8191.0,8148.0,2.0,15.0,1.0,27254.0,1.0,1047.0,1062.0,
3028,增你強,2004-10-20,31.0,5.0,27254.0,28.0,8194.0,8196.0,12.0,15.0,0.0,27254.0,2.0,1034.0,1047.0,
3028,增你強,2004-10-21,88.0,0.0,27254.0,66.0,8216.0,8194.0,1.0,320.0,0.0,27254.0,18.0,732.0,1034.0,
3028,增你強,2004-10-22,73.0,6.0,27254.0,43.0,8240.0,8216.0,0.0,0.0,0.0,27254.0,20.0,752.0,732.0,
3028,增你強,2004-10-26,21.0,0.0,27254.0,120.0,8141.0,8240.0,0.0,89.0,0.0,27254.0,0.0,663.0,752.0,
3028,增你強,2004-10-27,55.0,0.0,27254.0,31.0,8165.0,8141.0,11.0,6.0,0.0,27254.0,7.0,664.0,663.0,
3028,增你強,2004-10-28,196.0,20.0,27254.0,41.0,8300.0,8165.0,5.0,12.0,0.0,27254.0,40.0,692.0,664.0,
3028,增你強,2004-10-29,13.0,10.0,27254.0,39.0,8264.0,8300.0,5.0,20.0,0.0,27254.0,0.0,672.0,692.0,
3028,增你強,2004-11-01,23.0,4.0,27254.0,58.0,8225.0,8264.0,0.0,15.0,0.0,27254.0,8.0,665.0,672.0,
3028,增你強,2004-11-02,51.0,0.0,27254.0,52.0,8224.0,8225.0,2.0,1.0,0.0,27254.0,40.0,704.0,665.0,
3028,增你強,2004-11-03,91.0,0.0,27254.0,40.0,8275.0,8224.0,12.0,19.0,0.0,27254.0,57.0,742.0,704.0,
3028,增你強,2004-11-04,84.0,0.0,27254.0,37.0,8322.0,8275.0,0.0,20.0,0.0,27254.0,5.0,727.0,742.0,
3028,增你強,2004-11-05,81.0,0.0,27254.0,41.0,8362.0,8322.0,3.0,0.0,0.0,27254.0,27.0,754.0,727.0,
3028,增你強,2004-11-08,178.0,0.0,27254.0,662.0,7878.0,8362.0,0.0,103.0,1.0,27254.0,0.0,650.0,754.0,
3028,增你強,2004-11-09,48.0,5.0,27254.0,45.0,7876.0,7878.0,76.0,11.0,0.0,27254.0,92.0,731.0,650.0,
3028,增你強,2004-11-10,27.0,62.0,27254.0,48.0,7793.0,7876.0,4.0,23.0,0.0,27254.0,25.0,733.0,731.0,
3028,增你強,2004-11-11,1.0,0.0,27254.0,41.0,7753.0,7793.0,0.0,5.0,0.0,27254.0,0.0,728.0,733.0,
3028,增你強,2004-11-12,58.0,13.0,27254.0,34.0,7764.0,7753.0,0.0,0.0,0.0,27254.0,17.0,745.0,728.0,
3028,增你強,2004-11-15,48.0,3.0,27254.0,54.0,7755.0,7764.0,0.0,23.0,0.0,27254.0,20.0,742.0,745.0,
3028,增你強,2004-11-16,41.0,10.0,27254.0,151.0,7635.0,7755.0,0.0,29.0,0.0,27254.0,0.0,713.0,742.0,
3028,增你強,2004-11-17,115.0,0.0,27254.0,75.0,7675.0,7635.0,7.0,0.0,0.0,27254.0,49.0,762.0,713.0,
3028,增你強,2004-11-18,502.0,0.0,27254.0,233.0,7944.0,7675.0,226.0,5.0,0.0,27254.0,195.0,952.0,762.0,
3028,增你強,2004-11-19,395.0,0.0,27254.0,549.0,7790.0,7944.0,107.0,0.0,0.0,27254.0,145.0,1097.0,952.0,
3028,增你強,2004-11-22,133.0,0.0,27254.0,223.0,7700.0,7790.0,0.0,127.0,0.0,27254.0,20.0,990.0,1097.0,
3028,增你強,2004-11-23,51.0,9.0,27254.0,77.0,7665.0,7700.0,7.0,12.0,3.0,27254.0,10.0,985.0,990.0,
3028,增你強,2004-11-24,50.0,0.0,27254.0,112.0,7603.0,7665.0,9.0,0.0,0.0,27254.0,19.0,1004.0,985.0,
3028,增你強,2004-11-25,42.0,0.0,27254.0,74.0,7571.0,7603.0,4.0,52.0,0.0,27254.0,0.0,952.0,1004.0,
3028,增你強,2004-11-26,29.0,0.0,27254.0,53.0,7547.0,7571.0,9.0,28.0,0.0,27254.0,3.0,927.0,952.0,
3028,增你強,2004-11-29,18.0,0.0,27254.0,59.0,7506.0,7547.0,0.0,44.0,0.0,27254.0,4.0,887.0,927.0,
3028,增你強,2004-11-30,26.0,0.0,27254.0,48.0,7484.0,7506.0,0.0,7.0,0.0,27254.0,2.0,882.0,887.0,
3028,增你強,2004-12-01,13.0,30.0,27254.0,15.0,7452.0,7484.0,0.0,0.0,0.0,27254.0,5.0,887.0,882.0,
3028,增你強,2004-12-02,58.0,0.0,27254.0,45.0,7465.0,7452.0,10.0,18.0,0.0,27254.0,20.0,889.0,887.0,
3028,增你強,2004-12-03,5.0,0.0,27254.0,16.0,7454.0,7465.0,0.0,24.0,0.0,27254.0,8.0,873.0,889.0,
3028,增你強,2004-12-06,40.0,41.0,27254.0,24.0,7429.0,7454.0,0.0,0.0,0.0,27254.0,37.0,910.0,873.0,
3028,增你強,2004-12-07,67.0,0.0,27254.0,26.0,7470.0,7429.0,2.0,8.0,0.0,27254.0,34.0,936.0,910.0,
3028,增你強,2004-12-08,19.0,48.0,27254.0,35.0,7406.0,7470.0,0.0,32.0,0.0,27254.0,35.0,939.0,936.0,
3028,增你強,2004-12-09,57.0,8.0,27254.0,17.0,7438.0,7406.0,0.0,13.0,0.0,27254.0,64.0,990.0,939.0,
3028,增你強,2004-12-10,8.0,55.0,27254.0,20.0,7371.0,7438.0,0.0,27.0,0.0,27254.0,0.0,963.0,990.0,
3028,增你強,2004-12-13,107.0,71.0,27254.0,73.0,7334.0,7371.0,6.0,2.0,0.0,27254.0,36.0,997.0,963.0,
3028,增你強,2004-12-14,70.0,0.0,27256.0,34.0,7370.0,7334.0,1.0,0.0,0.0,27256.0,11.0,1008.0,997.0,
3028,增你強,2004-12-15,140.0,0.0,27256.0,120.0,7390.0,7370.0,17.0,0.0,0.0,27256.0,59.0,1067.0,1008.0,
3028,增你強,2004-12-16,199.0,4.0,27256.0,45.0,7540.0,7390.0,15.0,2.0,0.0,27256.0,40.0,1105.0,1067.0,
3028,增你強,2004-12-17,328.0,0.0,27256.0,134.0,7734.0,7540.0,20.0,3.0,0.0,27256.0,115.0,1217.0,1105.0,
3028,增你強,2004-12-20,46.0,10.0,27256.0,54.0,7716.0,7734.0,0.0,10.0,0.0,27256.0,0.0,1207.0,1217.0,
3028,增你強,2004-12-21,40.0,0.0,27256.0,7.0,7749.0,7716.0,1.0,8.0,0.0,27256.0,6.0,1205.0,1207.0,
3028,增你強,2004-12-22,22.0,0.0,27256.0,41.0,7730.0,7749.0,1.0,0.0,0.0,27256.0,4.0,1209.0,1205.0,
3028,增你強,2004-12-23,47.0,40.0,27256.0,119.0,7618.0,7730.0,1.0,4.0,0.0,27256.0,0.0,1205.0,1209.0,
3028,增你強,2004-12-24,49.0,0.0,27256.0,59.0,7608.0,7618.0,0.0,10.0,0.0,27256.0,2.0,1197.0,1205.0,
3028,增你強,2004-12-27,6.0,0.0,27256.0,13.0,7601.0,7608.0,0.0,5.0,0.0,27256.0,0.0,1192.0,1197.0,
3028,增你強,2004-12-28,22.0,30.0,27256.0,61.0,7532.0,7601.0,13.0,71.0,2.0,27256.0,26.0,1145.0,1192.0,
3028,增你強,2004-12-29,80.0,0.0,27256.0,6.0,7606.0,7532.0,7.0,4.0,0.0,27256.0,18.0,1159.0,1145.0,
3028,增你強,2004-12-30,171.0,0.0,27256.0,161.0,7616.0,7606.0,0.0,86.0,0.0,27256.0,0.0,1073.0,1159.0,
3028,增你強,2004-12-31,229.0,0.0,27256.0,390.0,7455.0,7616.0,0.0,112.0,0.0,27256.0,0.0,961.0,1073.0,
3028,增你強,2005-01-03,152.0,0.0,27256.0,74.0,7533.0,7455.0,8.0,0.0,0.0,27256.0,9.0,970.0,961.0,
3028,增你強,2005-01-04,60.0,0.0,27256.0,65.0,7528.0,7533.0,0.0,25.0,0.0,27256.0,0.0,945.0,970.0,
3028,增你強,2005-01-05,52.0,2.0,27256.0,98.0,7480.0,7528.0,0.0,1.0,0.0,27256.0,0.0,944.0,945.0,
3028,增你強,2005-01-06,166.0,5.0,27256.0,140.0,7501.0,7480.0,0.0,12.0,0.0,27256.0,0.0,932.0,944.0,
3028,增你強,2005-01-07,81.0,0.0,27256.0,143.0,7439.0,7501.0,0.0,0.0,0.0,27256.0,22.0,954.0,932.0,
3028,增你強,2005-01-10,82.0,26.0,27256.0,121.0,7374.0,7439.0,0.0,5.0,0.0,27256.0,7.0,956.0,954.0,
3028,增你強,2005-01-11,41.0,6.0,27256.0,79.0,7330.0,7374.0,0.0,10.0,0.0,27256.0,5.0,951.0,956.0,
3028,增你強,2005-01-12,56.0,67.0,27256.0,122.0,7197.0,7330.0,0.0,5.0,0.0,27256.0,14.0,960.0,951.0,
3028,增你強,2005-01-13,91.0,60.0,27256.0,92.0,7136.0,7197.0,0.0,9.0,0.0,27256.0,10.0,961.0,960.0,
3028,增你強,2005-01-14,52.0,0.0,27256.0,105.0,7083.0,7136.0,0.0,20.0,0.0,27256.0,0.0,941.0,961.0,
3028,增你強,2005-01-17,67.0,26.0,27256.0,12.0,7112.0,7083.0,2.0,1.0,0.0,27256.0,18.0,958.0,941.0,
3028,增你強,2005-01-18,67.0,32.0,27256.0,88.0,7059.0,7112.0,0.0,9.0,0.0,27256.0,0.0,949.0,958.0,
3028,增你強,2005-01-19,439.0,36.0,27256.0,288.0,7174.0,7059.0,0.0,97.0,0.0,27256.0,0.0,852.0,949.0,
3028,增你強,2005-01-20,203.0,0.0,27256.0,215.0,7162.0,7174.0,47.0,3.0,0.0,27256.0,85.0,934.0,852.0,
3028,增你強,2005-01-21,35.0,60.0,27256.0,40.0,7097.0,7162.0,0.0,5.0,0.0,27256.0,0.0,929.0,934.0,
3028,增你強,2005-01-24,31.0,20.0,27256.0,76.0,7032.0,7097.0,0.0,20.0,0.0,27256.0,0.0,909.0,929.0,
3028,增你強,2005-01-25,88.0,0.0,27256.0,138.0,6982.0,7032.0,2.0,69.0,0.0,27256.0,2.0,842.0,909.0,
3028,增你強,2005-01-26,45.0,2.0,27256.0,23.0,7002.0,6982.0,6.0,10.0,0.0,27256.0,7.0,839.0,842.0,
3028,增你強,2005-01-27,28.0,0.0,27256.0,35.0,6995.0,7002.0,9.0,7.0,0.0,27256.0,6.0,838.0,839.0,
3028,增你強,2005-01-28,108.0,18.0,27256.0,97.0,6988.0,6995.0,0.0,3.0,0.0,27256.0,26.0,861.0,838.0,
3028,增你強,2005-01-31,158.0,4.0,27256.0,147.0,6995.0,6988.0,7.0,14.0,0.0,27256.0,23.0,870.0,861.0,
3028,增你強,2005-02-01,37.0,7.0,27256.0,28.0,6997.0,6995.0,0.0,0.0,0.0,27256.0,4.0,874.0,870.0,
3028,增你強,2005-02-02,132.0,4.0,27256.0,81.0,7044.0,6997.0,6.0,8.0,40.0,27256.0,28.0,854.0,874.0,
3028,增你強,2005-02-03,40.0,35.0,27256.0,78.0,6971.0,7044.0,0.0,10.0,0.0,27256.0,9.0,853.0,854.0,
3028,增你強,2005-02-14,61.0,64.0,27256.0,83.0,6833.0,6919.0,1.0,56.0,0.0,27256.0,21.0,818.0,853.0,
3028,增你強,2005-02-15,118.0,0.0,27256.0,118.0,6833.0,6833.0,90.0,111.0,0.0,27256.0,44.0,751.0,818.0,
3028,增你強,2005-02-16,232.0,0.0,27256.0,190.0,6875.0,6833.0,68.0,127.0,0.0,27256.0,47.0,671.0,751.0,
3028,增你強,2005-02-17,108.0,7.0,27256.0,258.0,6718.0,6875.0,0.0,67.0,0.0,27256.0,0.0,604.0,671.0,
3028,增你強,2005-02-18,177.0,2.0,27256.0,243.0,6650.0,6718.0,22.0,77.0,0.0,27256.0,44.0,571.0,604.0,
3028,增你強,2005-02-21,308.0,1.0,27256.0,228.0,6729.0,6650.0,21.0,33.0,0.0,27256.0,25.0,563.0,571.0,
3028,增你強,2005-02-22,114.0,11.0,27256.0,158.0,6674.0,6729.0,0.0,18.0,0.0,27256.0,0.0,545.0,563.0,
3028,增你強,2005-02-23,91.0,4.0,27256.0,147.0,6614.0,6674.0,4.0,38.0,0.0,27256.0,9.0,516.0,545.0,
3028,增你強,2005-02-24,124.0,7.0,27256.0,252.0,6479.0,6614.0,4.0,12.0,0.0,27256.0,0.0,504.0,516.0,
3028,增你強,2005-02-25,109.0,4.0,27256.0,231.0,6353.0,6479.0,2.0,4.0,0.0,27256.0,0.0,500.0,504.0,
3028,增你強,2005-03-01,86.0,22.0,27256.0,122.0,6295.0,6353.0,13.0,35.0,0.0,27256.0,7.0,472.0,500.0,
3028,增你強,2005-03-02,121.0,3.0,27256.0,169.0,6244.0,6295.0,0.0,28.0,0.0,27256.0,0.0,444.0,472.0,
3028,增你強,2005-03-03,82.0,7.0,27256.0,84.0,6235.0,6244.0,6.0,13.0,0.0,27256.0,0.0,431.0,444.0,
3028,增你強,2005-03-04,128.0,13.0,27256.0,124.0,6226.0,6235.0,7.0,9.0,0.0,27256.0,3.0,425.0,431.0,
3028,增你強,2005-03-07,120.0,27.0,27256.0,121.0,6198.0,6226.0,1.0,6.0,0.0,27256.0,7.0,426.0,425.0,
3028,增你強,2005-03-08,136.0,2.0,27256.0,218.0,6114.0,6198.0,35.0,4.0,0.0,27256.0,11.0,433.0,426.0,
3028,增你強,2005-03-09,527.0,0.0,27256.0,295.0,6346.0,6114.0,212.0,85.0,0.0,27256.0,61.0,409.0,433.0,
3028,增你強,2005-03-10,282.0,5.0,27256.0,321.0,6302.0,6346.0,14.0,69.0,0.0,27256.0,0.0,340.0,409.0,
3028,增你強,2005-03-11,370.0,22.0,27256.0,297.0,6353.0,6302.0,3.0,5.0,0.0,27256.0,0.0,335.0,340.0,
3028,增你強,2005-03-14,199.0,0.0,27256.0,157.0,6395.0,6353.0,5.0,63.0,0.0,27256.0,0.0,272.0,335.0,
3028,增你強,2005-03-15,113.0,1.0,27256.0,321.0,6186.0,6395.0,0.0,41.0,0.0,27256.0,5.0,236.0,272.0,
3028,增你強,2005-03-16,77.0,2.0,27256.0,93.0,6168.0,6186.0,14.0,7.0,0.0,27256.0,20.0,249.0,236.0,
3028,增你強,2005-03-17,75.0,16.0,27256.0,44.0,6183.0,6168.0,5.0,2.0,0.0,27256.0,1.0,248.0,249.0,
3028,增你強,2005-03-18,30.0,0.0,27256.0,39.0,6174.0,6183.0,3.0,5.0,0.0,27256.0,5.0,248.0,248.0,
3028,增你強,2005-03-21,18.0,1.0,27256.0,102.0,6089.0,6174.0,1.0,1.0,0.0,27256.0,1.0,248.0,248.0,
3028,增你強,2005-03-22,70.0,8.0,27256.0,71.0,6080.0,6089.0,0.0,6.0,0.0,27256.0,5.0,247.0,248.0,
3028,增你強,2005-03-23,79.0,12.0,27256.0,115.0,6032.0,6080.0,0.0,9.0,0.0,27256.0,0.0,238.0,247.0,
3028,增你強,2005-03-24,118.0,8.0,27256.0,78.0,6064.0,6032.0,10.0,0.0,0.0,27256.0,1.0,239.0,238.0,
3028,增你強,2005-03-25,170.0,0.0,27256.0,100.0,6134.0,6064.0,2.0,18.0,0.0,27256.0,15.0,236.0,239.0,
3028,增你強,2005-03-28,72.0,0.0,27256.0,92.0,6114.0,6134.0,2.0,6.0,0.0,27256.0,6.0,236.0,236.0,
3028,增你強,2005-03-29,45.0,14.0,27256.0,148.0,5997.0,6114.0,0.0,102.0,10.0,27256.0,1.0,125.0,236.0,
3028,增你強,2005-03-30,26.0,10.0,27256.0,82.0,5931.0,5997.0,0.0,0.0,0.0,27256.0,0.0,125.0,125.0,
3028,增你強,2005-03-31,120.0,0.0,27256.0,106.0,5945.0,5931.0,10.0,0.0,0.0,27256.0,0.0,125.0,125.0,
3028,增你強,2005-04-01,40.0,3.0,27256.0,35.0,5947.0,5945.0,2.0,27.0,0.0,27256.0,5.0,103.0,125.0,
3028,增你強,2005-04-04,85.0,2.0,27256.0,83.0,5947.0,5947.0,1.0,9.0,0.0,27256.0,0.0,94.0,103.0,
3028,增你強,2005-04-06,116.0,0.0,27256.0,104.0,5959.0,5947.0,11.0,33.0,0.0,27256.0,0.0,61.0,94.0,X
3028,增你強,2005-04-07,88.0,0.0,27256.0,86.0,5961.0,5959.0,0.0,37.0,0.0,27256.0,0.0,24.0,61.0,X
3028,增你強,2005-04-08,47.0,0.0,27256.0,80.0,5928.0,5961.0,0.0,24.0,0.0,27256.0,0.0,0.0,24.0,OX
3028,增你強,2005-04-11,0.0,0.0,27256.0,33.0,5895.0,5928.0,0.0,0.0,0.0,27256.0,0.0,0.0,0.0,OX
3028,增你強,2005-04-12,0.0,0.0,27256.0,63.0,5832.0,5895.0,0.0,0.0,0.0,27256.0,0.0,0.0,0.0,OX
3028,增你強,2005-04-13,0.0,1.0,27256.0,45.0,5786.0,5832.0,0.0,0.0,0.0,27256.0,0.0,0.0,0.0,
3028,增你強,2005-04-14,159.0,0.0,27256.0,39.0,5906.0,5786.0,0.0,0.0,0.0,27256.0,21.0,21.0,0.0,
