stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6505,台塑化,2008-10-06,163.0,0.0,2312126.0,236.0,4932.0,5005.0,0.0,13.0,0.0,2312126.0,0.0,2614.0,2627.0,X 
6505,台塑化,2008-10-07,202.0,1.0,2312126.0,150.0,4983.0,4932.0,0.0,40.0,0.0,2312126.0,0.0,2574.0,2614.0,X 
6505,台塑化,2008-10-08,240.0,1.0,2312126.0,140.0,5082.0,4983.0,0.0,31.0,0.0,2312126.0,0.0,2543.0,2574.0,X 
6505,台塑化,2008-10-09,246.0,43.0,2312126.0,278.0,5007.0,5082.0,0.0,37.0,0.0,2312126.0,0.0,2506.0,2543.0,X 
6505,台塑化,2008-10-13,229.0,4.0,2312126.0,416.0,4816.0,5007.0,0.0,25.0,0.0,2312126.0,0.0,2481.0,2506.0,X 
6505,台塑化,2008-10-14,262.0,7.0,2312126.0,112.0,4959.0,4816.0,0.0,18.0,0.0,2312126.0,0.0,2463.0,2481.0,X 
6505,台塑化,2008-10-15,28.0,0.0,2312126.0,147.0,4840.0,4959.0,0.0,0.0,0.0,2312126.0,0.0,2463.0,2463.0,X 
6505,台塑化,2008-10-16,70.0,8.0,2312126.0,50.0,4852.0,4840.0,0.0,0.0,0.0,2312126.0,0.0,2463.0,2463.0,X 
6505,台塑化,2008-10-17,330.0,7.0,2312126.0,179.0,4996.0,4852.0,0.0,7.0,0.0,2312126.0,0.0,2456.0,2463.0,X 
6505,台塑化,2008-10-20,184.0,2.0,2312126.0,215.0,4963.0,4996.0,0.0,154.0,0.0,2312126.0,0.0,2302.0,2456.0,X 
6505,台塑化,2008-10-21,327.0,2.0,2312126.0,307.0,4981.0,4963.0,0.0,4.0,1.0,2312126.0,0.0,2297.0,2302.0,X 
6505,台塑化,2008-10-22,98.0,0.0,2312126.0,262.0,4817.0,4981.0,0.0,1.0,0.0,2312126.0,0.0,2296.0,2297.0,X 
6505,台塑化,2008-10-23,321.0,2.0,2312126.0,171.0,4965.0,4817.0,0.0,0.0,0.0,2312126.0,0.0,2296.0,2296.0,X 
6505,台塑化,2008-10-24,253.0,5.0,2312126.0,432.0,4781.0,4965.0,0.0,0.0,0.0,2312126.0,0.0,2296.0,2296.0,X 
6505,台塑化,2008-10-27,264.0,10.0,2312126.0,200.0,4835.0,4781.0,0.0,3.0,0.0,2312126.0,0.0,2293.0,2296.0,X 
6505,台塑化,2008-10-28,334.0,0.0,2312126.0,348.0,4821.0,4835.0,0.0,1.0,0.0,2312126.0,0.0,2292.0,2293.0,X 
6505,台塑化,2008-10-29,210.0,3.0,2312126.0,651.0,4377.0,4821.0,0.0,0.0,0.0,2312126.0,0.0,2292.0,2292.0,X 
6505,台塑化,2008-10-30,213.0,0.0,2312126.0,618.0,3972.0,4377.0,0.0,1.0,0.0,2312126.0,0.0,2291.0,2292.0,X 
6505,台塑化,2008-10-31,426.0,0.0,2312126.0,377.0,4021.0,3972.0,0.0,71.0,0.0,2312126.0,0.0,2220.0,2291.0,X 
6505,台塑化,2008-11-03,207.0,0.0,2312126.0,416.0,3812.0,4021.0,0.0,0.0,0.0,2312126.0,0.0,2220.0,2220.0,X 
6505,台塑化,2008-11-04,56.0,7.0,2312126.0,228.0,3633.0,3812.0,0.0,0.0,0.0,2312126.0,0.0,2220.0,2220.0,X 
6505,台塑化,2008-11-05,351.0,0.0,2312126.0,122.0,3862.0,3633.0,0.0,0.0,0.0,2312126.0,0.0,2220.0,2220.0,X 
6505,台塑化,2008-11-06,357.0,0.0,2312126.0,184.0,4035.0,3862.0,0.0,6.0,0.0,2312126.0,0.0,2214.0,2220.0,X 
6505,台塑化,2008-11-07,412.0,5.0,2312126.0,82.0,4360.0,4035.0,0.0,2.0,0.0,2312126.0,0.0,2212.0,2214.0,X 
6505,台塑化,2008-11-10,70.0,1.0,2312126.0,201.0,4228.0,4360.0,0.0,0.0,0.0,2312126.0,0.0,2212.0,2212.0,X 
6505,台塑化,2008-11-11,130.0,0.0,2312126.0,218.0,4140.0,4228.0,0.0,2.0,0.0,2312126.0,0.0,2210.0,2212.0,X 
6505,台塑化,2008-11-12,398.0,11.0,2312126.0,94.0,4433.0,4140.0,0.0,29.0,0.0,2312126.0,0.0,2181.0,2210.0,X 
6505,台塑化,2008-11-13,451.0,5.0,2312126.0,316.0,4563.0,4433.0,0.0,0.0,0.0,2312126.0,0.0,2181.0,2181.0,X 
6505,台塑化,2008-11-14,246.0,3.0,2312126.0,582.0,4224.0,4563.0,0.0,0.0,0.0,2312126.0,0.0,2181.0,2181.0,X 
6505,台塑化,2008-11-17,355.0,1.0,2312126.0,198.0,4380.0,4224.0,0.0,2.0,0.0,2312126.0,0.0,2179.0,2181.0,X 
6505,台塑化,2008-11-18,279.0,1.0,2312126.0,366.0,4292.0,4380.0,0.0,5.0,0.0,2312126.0,0.0,2174.0,2179.0,X 
6505,台塑化,2008-11-19,652.0,0.0,2312126.0,374.0,4570.0,4292.0,0.0,0.0,0.0,2312126.0,0.0,2174.0,2174.0,X 
6505,台塑化,2008-11-20,558.0,0.0,2312126.0,490.0,4638.0,4570.0,0.0,10.0,0.0,2312126.0,0.0,2164.0,2174.0,X 
6505,台塑化,2008-11-21,331.0,14.0,2312126.0,944.0,4011.0,4638.0,0.0,2.0,0.0,2312126.0,0.0,2162.0,2164.0,X 
6505,台塑化,2008-11-24,428.0,6.0,2312126.0,575.0,3858.0,4011.0,0.0,0.0,0.0,2312126.0,0.0,2162.0,2162.0,X 
6505,台塑化,2008-11-25,528.0,0.0,2312126.0,195.0,4191.0,3858.0,0.0,0.0,0.0,2312126.0,0.0,2162.0,2162.0,X 
6505,台塑化,2008-11-26,49.0,0.0,2312126.0,118.0,4122.0,4191.0,0.0,0.0,0.0,2312126.0,0.0,2162.0,2162.0,X 
6505,台塑化,2008-11-27,207.0,1.0,2312126.0,489.0,3839.0,4122.0,0.0,5.0,0.0,2312126.0,0.0,2157.0,2162.0, 
6505,台塑化,2008-11-28,152.0,7.0,2312126.0,223.0,3761.0,3839.0,46.0,0.0,2.0,2312126.0,154.0,2309.0,2157.0, 
6505,台塑化,2008-12-01,146.0,1.0,2312126.0,115.0,3791.0,3761.0,30.0,19.0,1.0,2312126.0,119.0,2408.0,2309.0, 
6505,台塑化,2008-12-02,522.0,0.0,2312126.0,328.0,3985.0,3791.0,266.0,26.0,0.0,2312126.0,24.0,2399.0,2401.0, 
6505,台塑化,2008-12-03,426.0,4.0,2312126.0,421.0,3986.0,3985.0,121.0,35.0,0.0,2312126.0,23.0,2387.0,2399.0, 
6505,台塑化,2008-12-04,271.0,0.0,2312126.0,679.0,3578.0,3986.0,0.0,7.0,0.0,2312126.0,0.0,2380.0,2387.0, 
6505,台塑化,2008-12-05,201.0,0.0,2312126.0,267.0,3512.0,3578.0,0.0,33.0,0.0,2312126.0,0.0,2347.0,2380.0, 
6505,台塑化,2008-12-08,224.0,6.0,2312126.0,260.0,3470.0,3512.0,37.0,5.0,0.0,2312126.0,35.0,2377.0,2347.0, 
6505,台塑化,2008-12-09,355.0,0.0,2312126.0,104.0,3721.0,3470.0,0.0,157.0,4.0,2312126.0,1.0,2217.0,2377.0, 
6505,台塑化,2008-12-10,742.0,1.0,2312126.0,169.0,4293.0,3721.0,0.0,7.0,1.0,2312126.0,0.0,2209.0,2217.0, 
6505,台塑化,2008-12-11,245.0,2.0,2312126.0,344.0,4192.0,4293.0,63.0,8.0,0.0,2312126.0,217.0,2418.0,2209.0, 
6505,台塑化,2008-12-12,704.0,1.0,2312126.0,268.0,4627.0,4192.0,99.0,140.0,0.0,2312126.0,22.0,2300.0,2418.0, 
6505,台塑化,2008-12-15,436.0,0.0,2312126.0,499.0,4564.0,4627.0,28.0,48.0,0.0,2312126.0,80.0,2332.0,2300.0, 
6505,台塑化,2008-12-16,330.0,1.0,2312126.0,564.0,4329.0,4564.0,0.0,18.0,0.0,2312126.0,0.0,2314.0,2332.0, 
6505,台塑化,2008-12-17,538.0,0.0,2312126.0,721.0,4146.0,4329.0,541.0,24.0,0.0,2312126.0,222.0,2512.0,2314.0, 
6505,台塑化,2008-12-18,192.0,0.0,2312126.0,266.0,4072.0,4146.0,28.0,35.0,0.0,2312126.0,55.0,2532.0,2512.0, 
6505,台塑化,2008-12-19,203.0,9.0,2312126.0,764.0,3502.0,4072.0,180.0,20.0,0.0,2312126.0,83.0,2595.0,2532.0, 
6505,台塑化,2008-12-22,524.0,0.0,2312126.0,427.0,3599.0,3502.0,32.0,38.0,0.0,2312126.0,6.0,2563.0,2595.0, 
6505,台塑化,2008-12-23,343.0,1.0,2312126.0,260.0,3681.0,3599.0,72.0,105.0,0.0,2312126.0,34.0,2492.0,2563.0, 
6505,台塑化,2008-12-24,185.0,2.0,2312126.0,213.0,3651.0,3681.0,0.0,37.0,2.0,2312126.0,0.0,2448.0,2487.0, 
6505,台塑化,2008-12-25,67.0,14.0,2312126.0,43.0,3661.0,3651.0,0.0,0.0,1.0,2312126.0,1.0,2448.0,2448.0, 
6505,台塑化,2008-12-26,203.0,0.0,2312126.0,41.0,3823.0,3661.0,81.0,0.0,0.0,2312126.0,22.0,2470.0,2448.0, 
6505,台塑化,2008-12-29,119.0,0.0,2312126.0,120.0,3822.0,3823.0,0.0,19.0,0.0,2312126.0,0.0,2451.0,2470.0, 
6505,台塑化,2008-12-30,107.0,14.0,2312126.0,225.0,3690.0,3822.0,29.0,52.0,0.0,2312126.0,33.0,2432.0,2451.0, 
6505,台塑化,2008-12-31,85.0,4.0,2312126.0,182.0,3589.0,3690.0,48.0,1.0,0.0,2312126.0,52.0,2483.0,2432.0, 
6505,台塑化,2009-01-05,216.0,3.0,2312126.0,179.0,3623.0,3589.0,54.0,2.0,0.0,2312126.0,18.0,2499.0,2483.0, 
6505,台塑化,2009-01-06,198.0,0.0,2312126.0,330.0,3491.0,3623.0,103.0,14.0,8.0,2312126.0,48.0,2525.0,2499.0, 
6505,台塑化,2009-01-07,695.0,0.0,2312126.0,272.0,3914.0,3491.0,404.0,67.0,0.0,2312126.0,14.0,2472.0,2525.0, 
6505,台塑化,2009-01-08,523.0,1.0,2312126.0,321.0,4115.0,3914.0,70.0,29.0,0.0,2312126.0,15.0,2458.0,2472.0, 
6505,台塑化,2009-01-09,159.0,0.0,2312126.0,197.0,4077.0,4115.0,110.0,27.0,0.0,2312126.0,20.0,2451.0,2458.0, 
6505,台塑化,2009-01-10,641.0,5.0,2312126.0,156.0,4557.0,4077.0,48.0,51.0,0.0,2312126.0,112.0,2512.0,2451.0, 
6505,台塑化,2009-01-12,236.0,2.0,2312126.0,190.0,4601.0,4557.0,65.0,9.0,0.0,2312126.0,21.0,2524.0,2512.0, 
6505,台塑化,2009-01-13,232.0,2.0,2312126.0,81.0,4752.0,4603.0,50.0,48.0,0.0,2312126.0,92.0,2568.0,2524.0, 
6505,台塑化,2009-01-14,399.0,1.0,2312126.0,43.0,5107.0,4752.0,25.0,104.0,0.0,2312126.0,12.0,2476.0,2568.0, 
6505,台塑化,2009-01-15,539.0,3.0,2312126.0,552.0,5091.0,5107.0,271.0,173.0,0.0,2312126.0,484.0,2787.0,2476.0, 
6505,台塑化,2009-01-16,664.0,152.0,2312126.0,109.0,5494.0,5091.0,112.0,69.0,0.0,2312126.0,191.0,2909.0,2787.0, 
6505,台塑化,2009-01-17,170.0,9.0,2312126.0,604.0,5051.0,5494.0,93.0,93.0,0.0,2312126.0,124.0,2940.0,2909.0, 
6505,台塑化,2009-01-19,309.0,17.0,2312126.0,166.0,5177.0,5051.0,104.0,153.0,0.0,2312126.0,150.0,2937.0,2940.0, 
6505,台塑化,2009-01-20,301.0,73.0,2312126.0,216.0,5189.0,5177.0,48.0,205.0,0.0,2312126.0,41.0,2773.0,2937.0, 
6505,台塑化,2009-01-21,107.0,15.0,2312126.0,230.0,5051.0,5189.0,138.0,204.0,0.0,2312126.0,40.0,2609.0,2773.0, 
6505,台塑化,2009-02-02,488.0,7.0,2312126.0,106.0,5398.0,5023.0,140.0,27.0,0.0,2312126.0,44.0,2626.0,2609.0, 
6505,台塑化,2009-02-03,211.0,2.0,2312126.0,287.0,5320.0,5398.0,69.0,340.0,0.0,2312126.0,9.0,2295.0,2626.0, 
6505,台塑化,2009-02-04,166.0,1.0,2312126.0,212.0,5273.0,5320.0,89.0,7.0,0.0,2312126.0,35.0,2323.0,2295.0, 
6505,台塑化,2009-02-05,293.0,1.0,2312126.0,101.0,5464.0,5273.0,74.0,20.0,0.0,2312126.0,26.0,2329.0,2323.0, 
6505,台塑化,2009-02-06,405.0,3.0,2312126.0,249.0,5617.0,5464.0,66.0,764.0,0.0,2312126.0,11.0,1576.0,2329.0, 
6505,台塑化,2009-02-09,794.0,8.0,2312126.0,243.0,6160.0,5617.0,132.0,49.0,0.0,2312126.0,132.0,1659.0,1576.0, 
6505,台塑化,2009-02-10,280.0,3.0,2312126.0,432.0,6005.0,6160.0,98.0,233.0,0.0,2312126.0,11.0,1437.0,1659.0, 
6505,台塑化,2009-02-11,56.0,1.0,2312126.0,386.0,5674.0,6005.0,90.0,34.0,0.0,2312126.0,9.0,1412.0,1437.0, 
6505,台塑化,2009-02-12,172.0,3.0,2312126.0,324.0,5519.0,5674.0,81.0,10.0,0.0,2312126.0,15.0,1417.0,1412.0, 
6505,台塑化,2009-02-13,191.0,0.0,2312126.0,368.0,5342.0,5519.0,129.0,25.0,0.0,2312126.0,54.0,1446.0,1417.0, 
6505,台塑化,2009-02-16,99.0,4.0,2312126.0,193.0,5244.0,5342.0,41.0,48.0,0.0,2312126.0,5.0,1403.0,1446.0, 
6505,台塑化,2009-02-17,98.0,1.0,2312126.0,173.0,5168.0,5244.0,118.0,81.0,0.0,2312126.0,22.0,1344.0,1403.0, 
6505,台塑化,2009-02-18,94.0,4.0,2312126.0,952.0,4306.0,5168.0,426.0,71.0,1.0,2312126.0,306.0,1578.0,1344.0, 
6505,台塑化,2009-02-19,515.0,2.0,2312126.0,46.0,4773.0,4306.0,220.0,151.0,0.0,2312126.0,86.0,1513.0,1578.0, 
6505,台塑化,2009-02-20,486.0,9.0,2312126.0,133.0,5117.0,4773.0,143.0,85.0,1.0,2312126.0,218.0,1645.0,1513.0, 
6505,台塑化,2009-02-23,86.0,12.0,2312126.0,146.0,5045.0,5117.0,111.0,34.0,0.0,2312126.0,77.0,1688.0,1645.0, 
6505,台塑化,2009-02-24,274.0,16.0,2312126.0,95.0,5208.0,5045.0,55.0,87.0,0.0,2312126.0,55.0,1656.0,1688.0, 
6505,台塑化,2009-02-25,388.0,0.0,2312126.0,263.0,5333.0,5208.0,37.0,99.0,0.0,2312126.0,35.0,1592.0,1656.0, 
6505,台塑化,2009-02-26,371.0,0.0,2312126.0,135.0,5569.0,5333.0,68.0,10.0,0.0,2312126.0,102.0,1684.0,1592.0, 
6505,台塑化,2009-02-27,467.0,3.0,2312126.0,111.0,5922.0,5569.0,51.0,273.0,0.0,2312126.0,21.0,1432.0,1684.0, 
6505,台塑化,2009-03-02,221.0,0.0,2312126.0,186.0,5957.0,5922.0,58.0,70.0,0.0,2312126.0,68.0,1430.0,1432.0, 
6505,台塑化,2009-03-03,237.0,15.0,2312126.0,81.0,6098.0,5957.0,458.0,45.0,0.0,2312126.0,77.0,1462.0,1430.0, 
6505,台塑化,2009-03-04,251.0,0.0,2312126.0,1276.0,5073.0,6098.0,965.0,193.0,0.0,2312126.0,69.0,1338.0,1462.0, 
6505,台塑化,2009-03-05,470.0,0.0,2312126.0,159.0,5384.0,5073.0,136.0,472.0,1.0,2312126.0,13.0,878.0,1338.0, 
6505,台塑化,2009-03-06,234.0,4.0,2312126.0,142.0,5472.0,5384.0,47.0,29.0,1.0,2312126.0,10.0,858.0,878.0, 
6505,台塑化,2009-03-09,208.0,0.0,2312126.0,142.0,5538.0,5472.0,31.0,37.0,0.0,2312126.0,9.0,830.0,858.0, 
6505,台塑化,2009-03-10,123.0,0.0,2312126.0,168.0,5493.0,5538.0,33.0,6.0,0.0,2312126.0,6.0,830.0,830.0, 
6505,台塑化,2009-03-11,1649.0,0.0,2312126.0,899.0,6243.0,5493.0,516.0,11.0,1.0,2312126.0,39.0,857.0,830.0, 
6505,台塑化,2009-03-12,474.0,0.0,2312126.0,423.0,6294.0,6243.0,105.0,37.0,0.0,2312126.0,105.0,925.0,857.0, 
6505,台塑化,2009-03-13,312.0,1.0,2312126.0,1026.0,5579.0,6294.0,128.0,44.0,1.0,2312126.0,678.0,1558.0,925.0, 
6505,台塑化,2009-03-16,462.0,7.0,2312126.0,807.0,5227.0,5579.0,543.0,393.0,3.0,2312126.0,75.0,1237.0,1558.0, 
6505,台塑化,2009-03-17,273.0,1.0,2312126.0,870.0,4629.0,5227.0,450.0,350.0,0.0,2312126.0,130.0,1017.0,1237.0, 
6505,台塑化,2009-03-18,278.0,50.0,2312126.0,495.0,4362.0,4629.0,330.0,96.0,0.0,2312126.0,107.0,1028.0,1017.0, 
6505,台塑化,2009-03-19,440.0,0.0,2312126.0,528.0,4274.0,4362.0,120.0,165.0,0.0,2312126.0,37.0,900.0,1028.0, 
6505,台塑化,2009-03-20,547.0,1.0,2312126.0,335.0,4485.0,4274.0,185.0,109.0,2.0,2312126.0,42.0,831.0,900.0, 
6505,台塑化,2009-03-23,180.0,2.0,2312126.0,584.0,4079.0,4485.0,147.0,130.0,1.0,2312126.0,44.0,744.0,831.0, 
6505,台塑化,2009-03-24,227.0,1.0,2312126.0,648.0,3657.0,4079.0,31.0,43.0,0.0,2312126.0,14.0,715.0,744.0, 
6505,台塑化,2009-03-25,355.0,2.0,2312126.0,291.0,3719.0,3657.0,141.0,71.0,2.0,2312126.0,19.0,661.0,715.0,X 
6505,台塑化,2009-03-26,153.0,0.0,2312126.0,471.0,3401.0,3719.0,0.0,125.0,1.0,2312126.0,0.0,535.0,661.0,X 
6505,台塑化,2009-03-27,430.0,1.0,2312126.0,297.0,3533.0,3401.0,0.0,472.0,58.0,2312126.0,0.0,5.0,535.0,OX 
6505,台塑化,2009-03-30,0.0,0.0,2312126.0,191.0,3342.0,3533.0,0.0,0.0,5.0,2312126.0,0.0,0.0,5.0,OX 
6505,台塑化,2009-03-31,0.0,3.0,2312126.0,116.0,3223.0,3342.0,0.0,0.0,0.0,2312126.0,0.0,0.0,0.0,OX 
6505,台塑化,2009-04-01,0.0,0.0,2312126.0,55.0,3168.0,3223.0,0.0,0.0,0.0,2312126.0,0.0,0.0,0.0, 
6505,台塑化,2009-04-02,120.0,5.0,2312126.0,370.0,2913.0,3168.0,155.0,0.0,0.0,2312126.0,337.0,337.0,0.0, 
6505,台塑化,2009-04-03,423.0,0.0,2312126.0,55.0,3281.0,2913.0,182.0,65.0,0.0,2312126.0,93.0,365.0,337.0, 
6505,台塑化,2009-04-06,290.0,0.0,2312126.0,153.0,3418.0,3281.0,80.0,7.0,0.0,2312126.0,20.0,378.0,365.0, 
6505,台塑化,2009-04-07,426.0,5.0,2312126.0,225.0,3614.0,3418.0,87.0,30.0,0.0,2312126.0,57.0,405.0,378.0, 
6505,台塑化,2009-04-08,506.0,1.0,2312126.0,181.0,3938.0,3614.0,318.0,9.0,0.0,2312126.0,77.0,473.0,405.0, 
6505,台塑化,2009-04-09,234.0,0.0,2312126.0,686.0,3486.0,3938.0,308.0,7.0,1.0,2312126.0,65.0,530.0,473.0, 
6505,台塑化,2009-04-10,218.0,1.0,2312126.0,513.0,3190.0,3486.0,347.0,12.0,1.0,2312126.0,105.0,622.0,530.0, 
6505,台塑化,2009-04-13,468.0,2.0,2312126.0,322.0,3334.0,3190.0,90.0,6.0,0.0,2312126.0,13.0,629.0,622.0, 
6505,台塑化,2009-04-14,184.0,0.0,2312126.0,900.0,2618.0,3334.0,782.0,18.0,0.0,2312126.0,190.0,801.0,629.0, 
6505,台塑化,2009-04-15,152.0,0.0,2312126.0,156.0,2614.0,2618.0,145.0,101.0,0.0,2312126.0,14.0,714.0,801.0, 
6505,台塑化,2009-04-16,480.0,0.0,2312126.0,472.0,2622.0,2614.0,143.0,13.0,0.0,2312126.0,22.0,723.0,714.0, 
6505,台塑化,2009-04-17,443.0,0.0,2312126.0,371.0,2694.0,2622.0,127.0,41.0,0.0,2312126.0,23.0,705.0,723.0, 
6505,台塑化,2009-04-20,122.0,0.0,2312126.0,111.0,2705.0,2694.0,91.0,78.0,0.0,2312126.0,32.0,659.0,705.0, 
6505,台塑化,2009-04-21,339.0,0.0,2312126.0,69.0,2975.0,2705.0,525.0,41.0,1.0,2312126.0,44.0,661.0,659.0, 
6505,台塑化,2009-04-22,135.0,0.0,2312126.0,83.0,3027.0,2975.0,99.0,19.0,0.0,2312126.0,28.0,670.0,661.0, 
6505,台塑化,2009-04-23,277.0,0.0,2312126.0,380.0,2924.0,3027.0,84.0,43.0,0.0,2312126.0,10.0,637.0,670.0, 
6505,台塑化,2009-04-24,337.0,1.0,2312126.0,494.0,2766.0,2924.0,185.0,6.0,1.0,2312126.0,8.0,638.0,637.0, 
6505,台塑化,2009-04-27,116.0,0.0,2312126.0,355.0,2527.0,2766.0,256.0,37.0,1.0,2312126.0,38.0,638.0,638.0, 
6505,台塑化,2009-04-28,151.0,0.0,2312126.0,181.0,2497.0,2527.0,188.0,36.0,0.0,2312126.0,11.0,613.0,638.0, 
6505,台塑化,2009-04-29,58.0,0.0,2312126.0,179.0,2376.0,2497.0,109.0,46.0,0.0,2312126.0,37.0,604.0,613.0, 
6505,台塑化,2009-04-30,21.0,0.0,2312126.0,234.0,2163.0,2376.0,0.0,20.0,0.0,2312126.0,17.0,601.0,604.0, 
6505,台塑化,2009-05-04,259.0,0.0,2312126.0,204.0,2218.0,2163.0,0.0,7.0,1.0,2312126.0,30.0,623.0,601.0, 
6505,台塑化,2009-05-05,901.0,1.0,2312126.0,579.0,2539.0,2218.0,173.0,45.0,1.0,2312126.0,13.0,590.0,623.0, 
6505,台塑化,2009-05-06,415.0,1.0,2312126.0,362.0,2591.0,2539.0,104.0,55.0,0.0,2312126.0,30.0,565.0,590.0, 
6505,台塑化,2009-05-07,772.0,8.0,2312126.0,401.0,2954.0,2591.0,234.0,57.0,1.0,2312126.0,6.0,513.0,565.0, 
6505,台塑化,2009-05-08,385.0,3.0,2312126.0,651.0,2685.0,2954.0,163.0,12.0,0.0,2312126.0,117.0,618.0,513.0, 
6505,台塑化,2009-05-11,708.0,1.0,2312126.0,178.0,3214.0,2685.0,150.0,16.0,2.0,2312126.0,19.0,619.0,618.0, 
6505,台塑化,2009-05-12,162.0,1.0,2312126.0,232.0,3143.0,3214.0,307.0,40.0,0.0,2312126.0,37.0,616.0,619.0, 
6505,台塑化,2009-05-13,156.0,0.0,2312126.0,159.0,3140.0,3143.0,50.0,34.0,0.0,2312126.0,50.0,632.0,616.0, 
6505,台塑化,2009-05-14,175.0,0.0,2312126.0,179.0,3136.0,3140.0,695.0,33.0,4.0,2312126.0,59.0,654.0,632.0, 
6505,台塑化,2009-05-15,396.0,0.0,2312126.0,201.0,3331.0,3136.0,335.0,37.0,0.0,2312126.0,4.0,621.0,654.0, 
6505,台塑化,2009-05-18,509.0,2.0,2312126.0,269.0,3569.0,3331.0,173.0,24.0,1.0,2312126.0,18.0,614.0,621.0, 
6505,台塑化,2009-05-19,415.0,1.0,2312126.0,510.0,3473.0,3569.0,276.0,33.0,0.0,2312126.0,13.0,594.0,614.0, 
6505,台塑化,2009-05-20,360.0,1.0,2312126.0,335.0,3497.0,3473.0,263.0,9.0,11.0,2312126.0,3.0,577.0,594.0, 
6505,台塑化,2009-05-21,824.0,5.0,2312126.0,178.0,4138.0,3497.0,527.0,18.0,0.0,2312126.0,11.0,570.0,577.0, 
6505,台塑化,2009-05-22,272.0,180.0,2312126.0,381.0,3849.0,4138.0,217.0,12.0,9.0,2312126.0,6.0,555.0,570.0, 
6505,台塑化,2009-05-25,474.0,0.0,2312126.0,576.0,3747.0,3849.0,131.0,14.0,0.0,2312126.0,1.0,542.0,555.0, 
6505,台塑化,2009-05-26,609.0,4.0,2312126.0,984.0,3368.0,3747.0,796.0,6.0,1.0,2312126.0,42.0,577.0,542.0, 
6505,台塑化,2009-05-27,313.0,1.0,2312126.0,409.0,3271.0,3368.0,179.0,7.0,0.0,2312126.0,7.0,577.0,577.0, 
6505,台塑化,2009-06-01,362.0,0.0,2312126.0,226.0,3407.0,3271.0,123.0,25.0,1.0,2312126.0,0.0,551.0,577.0, 
6505,台塑化,2009-06-02,237.0,5.0,2312126.0,176.0,3463.0,3407.0,98.0,2.0,0.0,2312126.0,0.0,549.0,551.0, 
6505,台塑化,2009-06-03,133.0,0.0,2312126.0,572.0,3024.0,3463.0,76.0,0.0,181.0,2312126.0,35.0,403.0,549.0, 
6505,台塑化,2009-06-04,147.0,0.0,2312126.0,223.0,2948.0,3024.0,122.0,25.0,0.0,2312126.0,10.0,388.0,403.0, 
6505,台塑化,2009-06-05,248.0,0.0,2312126.0,165.0,3031.0,2948.0,75.0,43.0,0.0,2312126.0,0.0,345.0,388.0, 
6505,台塑化,2009-06-06,339.0,0.0,2312126.0,109.0,3261.0,3031.0,21.0,2.0,1.0,2312126.0,9.0,351.0,345.0, 
6505,台塑化,2009-06-08,374.0,0.0,2312126.0,146.0,3489.0,3261.0,84.0,6.0,0.0,2312126.0,13.0,358.0,351.0, 
6505,台塑化,2009-06-09,109.0,0.0,2312126.0,551.0,3047.0,3489.0,76.0,7.0,0.0,2312126.0,115.0,466.0,358.0, 
6505,台塑化,2009-06-10,102.0,103.0,2312126.0,335.0,2711.0,3047.0,215.0,29.0,0.0,2312126.0,3.0,440.0,466.0, 
6505,台塑化,2009-06-11,162.0,278.0,2312126.0,342.0,2253.0,2711.0,505.0,43.0,0.0,2312126.0,44.0,441.0,440.0, 
6505,台塑化,2009-06-12,475.0,2.0,2312126.0,94.0,2632.0,2253.0,420.0,47.0,0.0,2312126.0,1.0,395.0,441.0, 
6505,台塑化,2009-06-15,94.0,0.0,2312126.0,92.0,2634.0,2632.0,46.0,8.0,0.0,2312126.0,0.0,387.0,395.0, 
6505,台塑化,2009-06-16,22.0,0.0,2312126.0,97.0,2559.0,2634.0,21.0,4.0,0.0,2312126.0,0.0,383.0,387.0, 
6505,台塑化,2009-06-17,8.0,0.0,2312126.0,104.0,2463.0,2559.0,34.0,0.0,0.0,2312126.0,7.0,390.0,383.0, 
6505,台塑化,2009-06-18,85.0,0.0,2312126.0,34.0,2514.0,2463.0,19.0,2.0,0.0,2312126.0,3.0,391.0,390.0, 
6505,台塑化,2009-06-19,99.0,1.0,2312126.0,33.0,2579.0,2514.0,33.0,5.0,0.0,2312126.0,5.0,391.0,391.0, 
6505,台塑化,2009-06-22,39.0,0.0,2312126.0,82.0,2536.0,2579.0,84.0,147.0,2.0,2312126.0,13.0,255.0,391.0, 
6505,台塑化,2009-06-23,247.0,10.0,2312126.0,34.0,2739.0,2536.0,49.0,28.0,0.0,2312126.0,9.0,236.0,255.0, 
6505,台塑化,2009-06-24,78.0,0.0,2312126.0,293.0,2524.0,2739.0,217.0,48.0,0.0,2312126.0,48.0,236.0,236.0, 
6505,台塑化,2009-06-25,89.0,20.0,2312126.0,83.0,2510.0,2524.0,157.0,18.0,0.0,2312126.0,10.0,228.0,236.0, 
6505,台塑化,2009-06-26,93.0,4.0,2312126.0,61.0,2538.0,2510.0,32.0,43.0,2.0,2312126.0,2.0,185.0,228.0, 
