stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6173,信昌電,2010-03-31,2338.0,0.0,40972.0,1914.0,14692.0,14268.0,754.0,77.0,0.0,40972.0,2.0,627.0,552.0,
6173,信昌電,2010-04-01,1478.0,10.0,40972.0,1561.0,14599.0,14692.0,278.0,3.0,1.0,40972.0,55.0,574.0,627.0,
6173,信昌電,2010-04-02,6267.0,0.0,40972.0,2444.0,18422.0,14599.0,3122.0,29.0,1.0,40972.0,74.0,528.0,574.0,
6173,信昌電,2010-04-06,2269.0,0.0,40972.0,1959.0,18732.0,18422.0,30.0,0.0,3.0,40972.0,131.0,394.0,528.0,
6173,信昌電,2010-04-07,3341.0,1.0,40972.0,2704.0,19368.0,18732.0,5410.0,230.0,0.0,40972.0,165.0,459.0,394.0,X
6173,信昌電,2010-04-08,2205.0,0.0,40972.0,1893.0,19680.0,19368.0,0.0,0.0,1.0,40972.0,235.0,223.0,459.0,X
6173,信昌電,2010-04-09,1007.0,12.0,40972.0,1413.0,19262.0,19680.0,0.0,0.0,1.0,40972.0,222.0,0.0,223.0,OX
6173,信昌電,2010-04-12,0.0,120.0,40972.0,1083.0,18059.0,19262.0,0.0,0.0,0.0,40972.0,0.0,0.0,0.0,OX
6173,信昌電,2010-04-13,0.0,0.0,40972.0,551.0,17508.0,18059.0,0.0,0.0,0.0,40972.0,0.0,0.0,0.0,OX
6173,信昌電,2010-04-14,0.0,0.0,40972.0,1435.0,16073.0,17508.0,0.0,0.0,0.0,40972.0,0.0,0.0,0.0,
6173,信昌電,2010-04-15,1150.0,0.0,40972.0,1226.0,15997.0,16073.0,441.0,24.0,0.0,40972.0,0.0,24.0,0.0,
6173,信昌電,2010-04-16,2294.0,0.0,40972.0,2420.0,15871.0,15997.0,1118.0,59.0,0.0,40972.0,1.0,82.0,24.0,
6173,信昌電,2010-04-19,2020.0,0.0,40972.0,2045.0,15846.0,15871.0,180.0,2.0,0.0,40972.0,58.0,26.0,82.0,
6173,信昌電,2010-04-20,1132.0,0.0,40972.0,845.0,16133.0,15846.0,578.0,95.0,1.0,40972.0,10.0,110.0,26.0,
6173,信昌電,2010-04-21,869.0,0.0,40972.0,1022.0,15980.0,16133.0,548.0,29.0,0.0,40972.0,6.0,133.0,110.0,
6173,信昌電,2010-04-22,1827.0,0.0,40972.0,1411.0,16396.0,15980.0,614.0,16.0,0.0,40972.0,1.0,148.0,133.0,
6173,信昌電,2010-04-23,2767.0,0.0,40972.0,2408.0,16755.0,16396.0,2734.0,375.0,0.0,40972.0,16.0,507.0,148.0,
6173,信昌電,2010-04-26,1339.0,0.0,40972.0,1592.0,16502.0,16755.0,103.0,202.0,0.0,40972.0,14.0,695.0,507.0,
6173,信昌電,2010-04-27,1042.0,0.0,40972.0,696.0,16848.0,16502.0,8.0,0.0,0.0,40972.0,27.0,668.0,695.0,
6173,信昌電,2010-04-28,1074.0,2.0,40972.0,890.0,17030.0,16848.0,0.0,0.0,0.0,40972.0,69.0,599.0,668.0,
6173,信昌電,2010-04-29,699.0,0.0,40972.0,584.0,17145.0,17030.0,0.0,13.0,0.0,40972.0,38.0,574.0,599.0,
6173,信昌電,2010-04-30,934.0,0.0,40972.0,1706.0,16373.0,17145.0,121.0,118.0,0.0,40972.0,0.0,692.0,574.0,
6173,信昌電,2010-05-03,781.0,0.0,40972.0,687.0,16467.0,16373.0,92.0,21.0,0.0,40972.0,156.0,557.0,692.0,
6173,信昌電,2010-05-04,4844.0,0.0,40972.0,2659.0,18652.0,16467.0,2408.0,205.0,0.0,40972.0,0.0,762.0,557.0,
6173,信昌電,2010-05-05,2770.0,0.0,40972.0,2671.0,18751.0,18652.0,0.0,0.0,0.0,40972.0,180.0,582.0,762.0,
6173,信昌電,2010-05-06,2220.0,0.0,40972.0,2451.0,18520.0,18751.0,376.0,55.0,0.0,40972.0,118.0,519.0,582.0,
6173,信昌電,2010-05-07,1126.0,0.0,40972.0,2432.0,17214.0,18520.0,64.0,0.0,0.0,40972.0,442.0,77.0,519.0,
6173,信昌電,2010-05-10,2790.0,0.0,40972.0,2206.0,17798.0,17214.0,1285.0,99.0,0.0,40972.0,2.0,174.0,77.0,
6173,信昌電,2010-05-11,3746.0,0.0,40972.0,4196.0,17348.0,17798.0,326.0,56.0,0.0,40972.0,29.0,201.0,174.0,
6173,信昌電,2010-05-12,3621.0,0.0,40972.0,3623.0,17346.0,17348.0,4057.0,110.0,0.0,40972.0,55.0,256.0,201.0,
6173,信昌電,2010-05-13,3053.0,1.0,40972.0,2006.0,18390.0,17344.0,791.0,30.0,2.0,40972.0,74.0,208.0,254.0,
6173,信昌電,2010-05-14,1788.0,0.0,40972.0,1547.0,18631.0,18390.0,229.0,13.0,0.0,40972.0,23.0,198.0,208.0,
6173,信昌電,2010-05-17,923.0,0.0,40972.0,2105.0,17449.0,18631.0,0.0,0.0,1.0,40972.0,67.0,130.0,198.0,
6173,信昌電,2010-05-18,2204.0,200.0,40972.0,2405.0,17048.0,17449.0,58.0,8.0,0.0,40972.0,61.0,77.0,130.0,
6173,信昌電,2010-05-19,792.0,0.0,40972.0,1074.0,16766.0,17048.0,105.0,11.0,0.0,40972.0,11.0,77.0,77.0,
6173,信昌電,2010-05-20,949.0,0.0,40972.0,1152.0,16563.0,16766.0,382.0,14.0,0.0,40972.0,19.0,72.0,77.0,
6173,信昌電,2010-05-21,1332.0,0.0,40972.0,2757.0,15138.0,16563.0,0.0,0.0,0.0,40972.0,25.0,47.0,72.0,
6173,信昌電,2010-05-24,350.0,0.0,40972.0,1276.0,14212.0,15138.0,423.0,235.0,0.0,40972.0,29.0,253.0,47.0,
6173,信昌電,2010-05-25,910.0,3.0,40972.0,1031.0,14088.0,14212.0,14.0,6.0,0.0,40972.0,170.0,89.0,253.0,
6173,信昌電,2010-05-26,514.0,11.0,40972.0,696.0,13895.0,14088.0,243.0,120.0,0.0,40972.0,14.0,195.0,89.0,
6173,信昌電,2010-05-27,584.0,0.0,40972.0,508.0,13971.0,13895.0,196.0,41.0,0.0,40972.0,63.0,173.0,195.0,
6173,信昌電,2010-05-28,603.0,0.0,40972.0,636.0,13938.0,13971.0,215.0,72.0,0.0,40972.0,10.0,235.0,173.0,
6173,信昌電,2010-05-31,386.0,3.0,40972.0,227.0,14094.0,13938.0,6.0,10.0,0.0,40972.0,7.0,238.0,235.0,
6173,信昌電,2010-06-01,463.0,0.0,40972.0,647.0,13910.0,14094.0,197.0,25.0,5.0,40972.0,14.0,244.0,238.0,
6173,信昌電,2010-06-02,236.0,0.0,40972.0,451.0,13695.0,13910.0,0.0,0.0,0.0,40972.0,17.0,227.0,244.0,
6173,信昌電,2010-06-03,537.0,0.0,40972.0,670.0,13562.0,13695.0,120.0,4.0,0.0,40972.0,26.0,205.0,227.0,
6173,信昌電,2010-06-04,1784.0,0.0,40972.0,1902.0,13444.0,13562.0,823.0,76.0,0.0,40972.0,35.0,246.0,205.0,
6173,信昌電,2010-06-07,772.0,0.0,40972.0,977.0,13239.0,13444.0,0.0,0.0,0.0,40972.0,51.0,195.0,246.0,
6173,信昌電,2010-06-08,421.0,0.0,40972.0,365.0,13295.0,13239.0,124.0,47.0,0.0,40972.0,6.0,236.0,195.0,
6173,信昌電,2010-06-09,587.0,0.0,40972.0,763.0,13119.0,13295.0,0.0,2.0,1.0,40972.0,56.0,181.0,236.0,
6173,信昌電,2010-06-10,144.0,0.0,40972.0,210.0,13053.0,13119.0,8.0,6.0,0.0,40972.0,7.0,180.0,181.0,
6173,信昌電,2010-06-11,372.0,0.0,40972.0,342.0,13083.0,13053.0,60.0,12.0,0.0,40972.0,19.0,173.0,180.0,
6173,信昌電,2010-06-14,429.0,40.0,40972.0,656.0,12816.0,13083.0,161.0,50.0,0.0,40972.0,7.0,216.0,173.0,
6173,信昌電,2010-06-15,1206.0,0.0,40972.0,1224.0,12798.0,12816.0,559.0,28.0,0.0,40972.0,7.0,237.0,216.0,
6173,信昌電,2010-06-17,944.0,0.0,40972.0,1405.0,12338.0,12799.0,150.0,11.0,0.0,40972.0,1.0,247.0,237.0,
6173,信昌電,2010-06-18,463.0,0.0,40972.0,549.0,12252.0,12338.0,50.0,2.0,1.0,40972.0,38.0,210.0,247.0,
6173,信昌電,2010-06-21,782.0,0.0,40972.0,848.0,12186.0,12252.0,279.0,7.0,0.0,40972.0,6.0,211.0,210.0,
6173,信昌電,2010-06-22,3843.0,0.0,40972.0,2372.0,13657.0,12186.0,2489.0,127.0,0.0,40972.0,24.0,314.0,211.0,
6173,信昌電,2010-06-23,2183.0,0.0,40972.0,2018.0,13822.0,13657.0,1396.0,59.0,0.0,40972.0,62.0,311.0,314.0,
6173,信昌電,2010-06-24,2155.0,0.0,40972.0,1860.0,14117.0,13822.0,967.0,59.0,0.0,40972.0,32.0,338.0,311.0,
6173,信昌電,2010-06-25,1305.0,0.0,40972.0,1622.0,13800.0,14117.0,35.0,0.0,0.0,40972.0,87.0,251.0,338.0,
6173,信昌電,2010-06-28,1094.0,0.0,40972.0,2293.0,12601.0,13800.0,378.0,8.0,0.0,40972.0,7.0,252.0,251.0,
6173,信昌電,2010-06-29,707.0,0.0,40972.0,1017.0,12291.0,12601.0,553.0,124.0,0.0,40972.0,7.0,369.0,252.0,
6173,信昌電,2010-06-30,652.0,0.0,40972.0,625.0,12318.0,12291.0,0.0,0.0,0.0,40972.0,70.0,299.0,369.0,
6173,信昌電,2010-07-01,638.0,0.0,40972.0,986.0,11970.0,12318.0,0.0,0.0,0.0,40972.0,79.0,220.0,299.0,
6173,信昌電,2010-07-02,274.0,0.0,40972.0,815.0,11429.0,11970.0,156.0,28.0,0.0,40972.0,39.0,209.0,220.0,
6173,信昌電,2010-07-05,340.0,0.0,40972.0,311.0,11458.0,11429.0,92.0,27.0,0.0,40972.0,16.0,220.0,209.0,
6173,信昌電,2010-07-06,1452.0,0.0,40972.0,1191.0,11719.0,11458.0,233.0,239.0,0.0,40972.0,6.0,453.0,220.0,
6173,信昌電,2010-07-07,2360.0,0.0,40972.0,2003.0,12076.0,11719.0,2821.0,62.0,1.0,40972.0,98.0,416.0,453.0,
6173,信昌電,2010-07-08,1244.0,0.0,40972.0,1280.0,12040.0,12076.0,1426.0,27.0,0.0,40972.0,47.0,396.0,416.0,
6173,信昌電,2010-07-09,467.0,0.0,40972.0,714.0,11798.0,12045.0,124.0,36.0,0.0,40972.0,78.0,354.0,396.0,
6173,信昌電,2010-07-12,566.0,0.0,40972.0,494.0,11870.0,11798.0,121.0,20.0,0.0,40972.0,12.0,362.0,354.0,
6173,信昌電,2010-07-13,1001.0,0.0,40972.0,777.0,12094.0,11870.0,246.0,14.0,0.0,40972.0,19.0,357.0,362.0,
6173,信昌電,2010-07-14,440.0,0.0,40977.0,542.0,11992.0,12094.0,4.0,16.0,0.0,40977.0,42.0,331.0,357.0,
6173,信昌電,2010-07-15,417.0,0.0,40977.0,378.0,12031.0,11992.0,125.0,10.0,1.0,40977.0,7.0,333.0,331.0,
6173,信昌電,2010-07-16,536.0,2.0,40977.0,596.0,11969.0,12031.0,383.0,35.0,1.0,40977.0,2.0,365.0,333.0,
6173,信昌電,2010-07-19,311.0,0.0,40977.0,549.0,11731.0,11969.0,0.0,0.0,0.0,40977.0,47.0,318.0,365.0,
6173,信昌電,2010-07-20,197.0,0.0,40977.0,192.0,11736.0,11731.0,33.0,3.0,0.0,40977.0,27.0,294.0,318.0,
6173,信昌電,2010-07-21,395.0,0.0,40977.0,318.0,11813.0,11736.0,175.0,3.0,0.0,40977.0,11.0,286.0,294.0,
6173,信昌電,2010-07-22,314.0,0.0,40977.0,481.0,11646.0,11813.0,2.0,2.0,0.0,40977.0,56.0,232.0,286.0,
6173,信昌電,2010-07-23,772.0,2.0,40977.0,418.0,11998.0,11646.0,456.0,2.0,0.0,40977.0,11.0,223.0,232.0,
6173,信昌電,2010-07-26,1837.0,4.0,40977.0,1603.0,12228.0,11998.0,486.0,80.0,4.0,40977.0,14.0,285.0,223.0,
6173,信昌電,2010-07-27,1294.0,0.0,40977.0,1498.0,12024.0,12228.0,6.0,1.0,0.0,40977.0,26.0,260.0,285.0,
6173,信昌電,2010-07-28,448.0,0.0,40977.0,569.0,11903.0,12024.0,28.0,0.0,0.0,40977.0,7.0,253.0,260.0,
6173,信昌電,2010-07-29,1207.0,0.0,40977.0,1085.0,12025.0,11903.0,246.0,5.0,1.0,40977.0,20.0,237.0,253.0,
6173,信昌電,2010-07-30,942.0,0.0,40977.0,779.0,12188.0,12025.0,399.0,31.0,0.0,40977.0,23.0,245.0,237.0,
6173,信昌電,2010-08-02,604.0,0.0,40977.0,503.0,12289.0,12188.0,11.0,2.0,0.0,40977.0,47.0,200.0,245.0,
6173,信昌電,2010-08-03,1728.0,0.0,40977.0,1960.0,12057.0,12289.0,552.0,29.0,0.0,40977.0,4.0,225.0,200.0,
6173,信昌電,2010-08-04,740.0,0.0,40977.0,895.0,11902.0,12057.0,300.0,5.0,1.0,40977.0,7.0,222.0,225.0,
6173,信昌電,2010-08-05,918.0,50.0,40977.0,1083.0,11687.0,11902.0,29.0,30.0,0.0,40977.0,18.0,234.0,222.0,
6173,信昌電,2010-08-06,601.0,0.0,40977.0,510.0,11778.0,11687.0,0.0,1.0,0.0,40977.0,15.0,220.0,234.0,
6173,信昌電,2010-08-09,491.0,0.0,40977.0,730.0,11539.0,11778.0,52.0,0.0,0.0,40977.0,36.0,184.0,220.0,
6173,信昌電,2010-08-10,981.0,0.0,40977.0,1185.0,11335.0,11539.0,196.0,6.0,0.0,40977.0,1.0,189.0,184.0,
6173,信昌電,2010-08-11,3278.0,0.0,40977.0,2341.0,12272.0,11335.0,3531.0,173.0,0.0,40977.0,1.0,361.0,189.0,
6173,信昌電,2010-08-12,1725.0,0.0,40981.0,1048.0,12949.0,12272.0,634.0,4.0,0.0,40981.0,45.0,320.0,361.0,
6173,信昌電,2010-08-13,3208.0,1.0,40981.0,1999.0,14157.0,12949.0,566.0,68.0,12.0,40981.0,6.0,370.0,320.0,
6173,信昌電,2010-08-16,2755.0,0.0,40981.0,2981.0,13931.0,14157.0,731.0,36.0,2.0,40981.0,170.0,234.0,370.0,
6173,信昌電,2010-08-17,3045.0,0.0,40981.0,3271.0,13705.0,13931.0,606.0,17.0,1.0,40981.0,75.0,175.0,234.0,X
6173,信昌電,2010-08-18,4116.0,0.0,40981.0,3257.0,14564.0,13705.0,0.0,0.0,0.0,40981.0,48.0,127.0,175.0,X
6173,信昌電,2010-08-19,4828.0,0.0,40981.0,4160.0,15232.0,14564.0,0.0,0.0,1.0,40981.0,123.0,3.0,127.0,OX
6173,信昌電,2010-08-20,0.0,0.0,40981.0,818.0,14414.0,15232.0,0.0,0.0,2.0,40981.0,1.0,0.0,3.0,OX
6173,信昌電,2010-08-23,0.0,0.0,40981.0,1018.0,13396.0,14414.0,0.0,0.0,0.0,40981.0,0.0,0.0,0.0,OX
6173,信昌電,2010-08-24,0.0,0.0,40981.0,1428.0,11968.0,13396.0,0.0,0.0,0.0,40981.0,0.0,0.0,0.0,
6173,信昌電,2010-08-25,5088.0,0.0,40981.0,1319.0,15737.0,11968.0,1564.0,117.0,0.0,40981.0,0.0,117.0,0.0,
6173,信昌電,2010-08-26,2253.0,0.0,40981.0,2431.0,15559.0,15737.0,34.0,22.0,0.0,40981.0,77.0,62.0,117.0,
6173,信昌電,2010-08-27,1161.0,1.0,40981.0,1079.0,15640.0,15559.0,0.0,0.0,0.0,40981.0,14.0,48.0,62.0,
6173,信昌電,2010-08-30,1181.0,0.0,40981.0,994.0,15827.0,15640.0,156.0,73.0,0.0,40981.0,5.0,116.0,48.0,
6173,信昌電,2010-08-31,1532.0,0.0,40981.0,1466.0,15893.0,15827.0,639.0,85.0,0.0,40981.0,23.0,178.0,116.0,
6173,信昌電,2010-09-01,2027.0,0.0,40981.0,1265.0,16655.0,15893.0,922.0,97.0,0.0,40981.0,20.0,255.0,178.0,
6173,信昌電,2010-09-02,4252.0,0.0,40981.0,2591.0,18316.0,16655.0,4735.0,393.0,0.0,40981.0,41.0,607.0,255.0,
6173,信昌電,2010-09-03,1544.0,30.0,40981.0,1626.0,18204.0,18316.0,325.0,43.0,3.0,40981.0,55.0,592.0,607.0,
6173,信昌電,2010-09-06,2507.0,0.0,40981.0,2070.0,18641.0,18204.0,536.0,63.0,1.0,40981.0,153.0,501.0,592.0,
6173,信昌電,2010-09-07,1220.0,0.0,40981.0,1231.0,18630.0,18641.0,50.0,2.0,0.0,40981.0,46.0,457.0,501.0,
6173,信昌電,2010-09-08,2015.0,186.0,40981.0,1457.0,19002.0,18630.0,362.0,27.0,0.0,40981.0,65.0,419.0,457.0,
6173,信昌電,2010-09-09,1352.0,8.0,40981.0,1739.0,18607.0,19002.0,200.0,45.0,1.0,40981.0,102.0,361.0,419.0,
6173,信昌電,2010-09-10,1049.0,9.0,40981.0,750.0,18897.0,18607.0,268.0,220.0,0.0,40981.0,19.0,562.0,361.0,
6173,信昌電,2010-09-13,873.0,0.0,40981.0,679.0,19091.0,18897.0,36.0,10.0,0.0,40981.0,16.0,556.0,562.0,
6173,信昌電,2010-09-14,3352.0,0.0,40985.0,1754.0,20689.0,19091.0,536.0,69.0,0.0,40985.0,43.0,582.0,556.0,
6173,信昌電,2010-09-15,3829.0,0.0,40985.0,4283.0,20235.0,20689.0,1242.0,103.0,1.0,40985.0,142.0,542.0,582.0,
6173,信昌電,2010-09-16,1161.0,0.0,40985.0,1156.0,20239.0,20234.0,53.0,6.0,1.0,40985.0,50.0,496.0,541.0,
6173,信昌電,2010-09-17,1159.0,2.0,40985.0,1307.0,20089.0,20239.0,228.0,20.0,0.0,40985.0,19.0,497.0,496.0,
6173,信昌電,2010-09-20,2031.0,0.0,40985.0,2009.0,20111.0,20089.0,1035.0,136.0,1.0,40985.0,30.0,602.0,497.0,
6173,信昌電,2010-09-21,915.0,0.0,40985.0,1321.0,19705.0,20111.0,2.0,0.0,1.0,40985.0,38.0,563.0,602.0,
6173,信昌電,2010-09-23,1029.0,20.0,40985.0,926.0,19788.0,19705.0,223.0,33.0,1.0,40985.0,24.0,571.0,563.0,
6173,信昌電,2010-09-24,4836.0,0.0,40985.0,4152.0,20472.0,19788.0,3547.0,249.0,1.0,40985.0,32.0,787.0,571.0,
6173,信昌電,2010-09-27,3969.0,0.0,40985.0,4039.0,20402.0,20472.0,739.0,58.0,0.0,40985.0,130.0,715.0,787.0,
6173,信昌電,2010-09-28,1571.0,1.0,40985.0,1821.0,20151.0,20402.0,865.0,182.0,0.0,40985.0,52.0,845.0,715.0,
6173,信昌電,2010-09-29,2909.0,3.0,40985.0,2412.0,20645.0,20151.0,1152.0,62.0,1.0,40985.0,21.0,885.0,845.0,
6173,信昌電,2010-09-30,2436.0,0.0,41804.0,2766.0,20315.0,20645.0,293.0,18.0,0.0,41804.0,139.0,764.0,885.0,
6173,信昌電,2010-10-01,1620.0,10.0,41804.0,1526.0,20399.0,20315.0,0.0,0.0,3.0,41804.0,56.0,705.0,764.0,
6173,信昌電,2010-10-04,1351.0,0.0,41804.0,1897.0,19853.0,20399.0,40.0,4.0,4.0,41804.0,295.0,410.0,705.0,
6173,信昌電,2010-10-05,1750.0,13.0,41804.0,2808.0,18782.0,19853.0,0.0,0.0,0.0,41804.0,341.0,69.0,410.0,
6173,信昌電,2010-10-06,2314.0,1.0,41804.0,1692.0,19403.0,18782.0,139.0,20.0,0.0,41804.0,21.0,68.0,69.0,
6173,信昌電,2010-10-07,1028.0,0.0,41804.0,1034.0,19397.0,19403.0,673.0,44.0,0.0,41804.0,32.0,80.0,68.0,
6173,信昌電,2010-10-08,2572.0,8.0,41804.0,2146.0,19815.0,19397.0,2381.0,338.0,0.0,41804.0,7.0,411.0,80.0,
6173,信昌電,2010-10-11,1380.0,21.0,41804.0,1389.0,19785.0,19815.0,0.0,0.0,1.0,41804.0,104.0,306.0,411.0,
6173,信昌電,2010-10-12,722.0,11.0,41804.0,596.0,19900.0,19785.0,104.0,40.0,0.0,41804.0,62.0,284.0,306.0,
6173,信昌電,2010-10-13,709.0,0.0,41804.0,749.0,19860.0,19900.0,171.0,62.0,0.0,41804.0,33.0,313.0,284.0,
6173,信昌電,2010-10-14,571.0,10.0,41827.0,502.0,19919.0,19860.0,109.0,21.0,0.0,41827.0,16.0,318.0,313.0,
6173,信昌電,2010-10-15,4941.0,0.0,41827.0,3802.0,21058.0,19919.0,4095.0,906.0,0.0,41827.0,14.0,1210.0,318.0,
6173,信昌電,2010-10-18,4135.0,0.0,41827.0,4143.0,21050.0,21058.0,3550.0,329.0,0.0,41827.0,542.0,997.0,1210.0,
6173,信昌電,2010-10-19,3175.0,1.0,41827.0,2883.0,21341.0,21050.0,674.0,35.0,3.0,41827.0,189.0,840.0,997.0,
6173,信昌電,2010-10-20,2917.0,1.0,41827.0,2678.0,21579.0,21341.0,1570.0,353.0,0.0,41827.0,51.0,1142.0,840.0,
6173,信昌電,2010-10-21,2181.0,5.0,41827.0,2274.0,21481.0,21579.0,9.0,0.0,5.0,41827.0,289.0,848.0,1142.0,
6173,信昌電,2010-10-22,2691.0,0.0,41827.0,2188.0,21984.0,21481.0,1615.0,201.0,2.0,41827.0,31.0,1016.0,848.0,
6173,信昌電,2010-10-25,1353.0,2.0,41827.0,1267.0,22068.0,21984.0,60.0,0.0,20.0,41827.0,106.0,890.0,1016.0,
6173,信昌電,2010-10-26,1899.0,0.0,41827.0,2184.0,21783.0,22068.0,6.0,0.0,1.0,41827.0,111.0,778.0,890.0,
6173,信昌電,2010-10-27,1624.0,1.0,41827.0,1053.0,22353.0,21783.0,572.0,110.0,0.0,41827.0,27.0,861.0,778.0,
6173,信昌電,2010-10-28,1908.0,4.0,41827.0,2485.0,21772.0,22353.0,0.0,0.0,0.0,41827.0,272.0,589.0,861.0,
6173,信昌電,2010-10-29,1511.0,1.0,41827.0,1079.0,22203.0,21772.0,320.0,44.0,0.0,41827.0,22.0,611.0,589.0,
6173,信昌電,2010-11-01,1262.0,0.0,41827.0,1742.0,21723.0,22203.0,21.0,21.0,0.0,41827.0,133.0,499.0,611.0,
6173,信昌電,2010-11-02,612.0,0.0,41827.0,851.0,21484.0,21723.0,335.0,217.0,0.0,41827.0,150.0,566.0,499.0,
6173,信昌電,2010-11-03,1170.0,48.0,41827.0,2074.0,20532.0,21484.0,20.0,14.0,0.0,41827.0,222.0,358.0,566.0,
6173,信昌電,2010-11-04,1783.0,25.0,41827.0,1868.0,20422.0,20532.0,0.0,0.0,0.0,41827.0,67.0,291.0,358.0,
6173,信昌電,2010-11-05,928.0,105.0,41827.0,1133.0,20112.0,20422.0,254.0,76.0,0.0,41827.0,47.0,320.0,291.0,
6173,信昌電,2010-11-08,899.0,0.0,41827.0,1701.0,19310.0,20112.0,53.0,7.0,10.0,41827.0,69.0,248.0,320.0,
6173,信昌電,2010-11-09,1110.0,18.0,41827.0,1062.0,19340.0,19310.0,1086.0,68.0,0.0,41827.0,52.0,264.0,248.0,
6173,信昌電,2010-11-10,762.0,10.0,41827.0,585.0,19507.0,19340.0,55.0,32.0,0.0,41827.0,33.0,263.0,264.0,
6173,信昌電,2010-11-11,1422.0,3.0,41827.0,1242.0,19684.0,19507.0,809.0,145.0,0.0,41827.0,66.0,342.0,263.0,
6173,信昌電,2010-11-12,379.0,2.0,41827.0,463.0,19598.0,19684.0,0.0,0.0,0.0,41827.0,37.0,305.0,342.0,
6173,信昌電,2010-11-15,343.0,4.0,41837.0,429.0,19508.0,19598.0,80.0,106.0,0.0,41837.0,7.0,404.0,305.0,
6173,信昌電,2010-11-16,183.0,18.0,41837.0,341.0,19332.0,19508.0,26.0,6.0,0.0,41837.0,21.0,389.0,404.0,
6173,信昌電,2010-11-17,445.0,20.0,41837.0,329.0,19428.0,19332.0,0.0,0.0,0.0,41837.0,33.0,356.0,389.0,
6173,信昌電,2010-11-18,164.0,10.0,41837.0,192.0,19390.0,19428.0,51.0,9.0,0.0,41837.0,7.0,358.0,356.0,
6173,信昌電,2010-11-19,425.0,0.0,41837.0,370.0,19445.0,19390.0,14.0,3.0,0.0,41837.0,0.0,361.0,358.0,
6173,信昌電,2010-11-22,211.0,0.0,41837.0,162.0,19494.0,19445.0,15.0,2.0,0.0,41837.0,56.0,307.0,361.0,
6173,信昌電,2010-11-23,835.0,0.0,41837.0,587.0,19742.0,19494.0,577.0,33.0,0.0,41837.0,4.0,336.0,307.0,
6173,信昌電,2010-11-24,593.0,1.0,41837.0,313.0,20021.0,19742.0,0.0,0.0,0.0,41837.0,21.0,315.0,336.0,
6173,信昌電,2010-11-25,501.0,4.0,41837.0,400.0,20118.0,20021.0,345.0,15.0,0.0,41837.0,4.0,326.0,315.0,
6173,信昌電,2010-11-26,474.0,1.0,41837.0,531.0,20060.0,20118.0,18.0,0.0,0.0,41837.0,19.0,307.0,326.0,
6173,信昌電,2010-11-29,320.0,4.0,41837.0,367.0,20009.0,20060.0,290.0,1.0,0.0,41837.0,112.0,196.0,307.0,
6173,信昌電,2010-11-30,989.0,0.0,41837.0,1037.0,19961.0,20009.0,521.0,25.0,0.0,41837.0,112.0,109.0,196.0,
6173,信昌電,2010-12-01,750.0,3.0,41837.0,556.0,20152.0,19961.0,22.0,6.0,1.0,41837.0,2.0,112.0,109.0,
6173,信昌電,2010-12-02,819.0,0.0,41837.0,838.0,20133.0,20152.0,139.0,0.0,0.0,41837.0,19.0,93.0,112.0,
6173,信昌電,2010-12-03,1260.0,0.0,41837.0,1349.0,20044.0,20133.0,874.0,24.0,0.0,41837.0,3.0,114.0,93.0,
6173,信昌電,2010-12-06,613.0,23.0,41837.0,776.0,19858.0,20044.0,66.0,0.0,0.0,41837.0,20.0,94.0,114.0,
6173,信昌電,2010-12-07,797.0,6.0,41837.0,915.0,19734.0,19858.0,450.0,45.0,0.0,41837.0,0.0,139.0,94.0,
6173,信昌電,2010-12-08,850.0,1.0,41837.0,628.0,19955.0,19734.0,0.0,0.0,0.0,41837.0,37.0,102.0,139.0,
6173,信昌電,2010-12-09,945.0,0.0,41837.0,1318.0,19582.0,19955.0,598.0,20.0,0.0,41837.0,6.0,116.0,102.0,
6173,信昌電,2010-12-10,1297.0,27.0,41837.0,1265.0,19587.0,19582.0,502.0,15.0,0.0,41837.0,10.0,121.0,116.0,
6173,信昌電,2010-12-13,2720.0,39.0,41837.0,2298.0,19970.0,19587.0,1617.0,132.0,0.0,41837.0,20.0,233.0,121.0,
6173,信昌電,2010-12-14,2925.0,12.0,41837.0,2671.0,20212.0,19970.0,524.0,7.0,0.0,41837.0,98.0,142.0,233.0,
6173,信昌電,2010-12-15,1094.0,0.0,41837.0,1228.0,20078.0,20212.0,70.0,1.0,1.0,41837.0,17.0,125.0,142.0,
6173,信昌電,2010-12-16,458.0,0.0,41837.0,630.0,19906.0,20078.0,56.0,18.0,2.0,41837.0,4.0,137.0,125.0,
6173,信昌電,2010-12-17,580.0,6.0,41837.0,452.0,20028.0,19906.0,114.0,0.0,0.0,41837.0,9.0,128.0,137.0,
6173,信昌電,2010-12-20,363.0,50.0,41837.0,288.0,20053.0,20028.0,217.0,9.0,0.0,41837.0,0.0,137.0,128.0,
6173,信昌電,2010-12-21,338.0,20.0,41837.0,362.0,20009.0,20053.0,1.0,0.0,0.0,41837.0,15.0,122.0,137.0,
6173,信昌電,2010-12-22,353.0,0.0,41837.0,319.0,20043.0,20009.0,33.0,4.0,0.0,41837.0,20.0,106.0,122.0,
