stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8104,錸寶,2020-05-05,22.0,0.0,16907.0,47.0,880.0,905.0,1.0,0.0,0.0,16907.0,5.0,217.0,212.0, 
8104,錸寶,2020-05-06,64.0,0.0,16907.0,37.0,907.0,880.0,1.0,176.0,0.0,16907.0,2.0,43.0,217.0, 
8104,錸寶,2020-05-07,163.0,0.0,16907.0,97.0,973.0,907.0,0.0,0.0,0.0,16907.0,186.0,229.0,43.0, 
8104,錸寶,2020-05-08,423.0,2.0,16907.0,117.0,1277.0,973.0,0.0,0.0,0.0,16907.0,73.0,302.0,229.0, 
8104,錸寶,2020-05-11,372.0,0.0,16907.0,352.0,1297.0,1277.0,22.0,255.0,0.0,16907.0,6.0,53.0,302.0, 
8104,錸寶,2020-05-12,93.0,0.0,16907.0,197.0,1193.0,1297.0,0.0,5.0,0.0,16907.0,20.0,68.0,53.0, 
8104,錸寶,2020-05-13,414.0,0.0,16907.0,165.0,1442.0,1193.0,7.0,0.0,0.0,16907.0,50.0,118.0,68.0, 
8104,錸寶,2020-05-14,202.0,0.0,16907.0,443.0,1201.0,1442.0,1.0,14.0,0.0,16907.0,11.0,115.0,118.0, 
8104,錸寶,2020-05-15,162.0,0.0,16907.0,187.0,1176.0,1201.0,0.0,10.0,0.0,16907.0,14.0,119.0,115.0, 
8104,錸寶,2020-05-18,88.0,0.0,16907.0,51.0,1213.0,1176.0,0.0,13.0,0.0,16907.0,0.0,106.0,119.0, 
8104,錸寶,2020-05-19,52.0,0.0,16907.0,16.0,1249.0,1213.0,0.0,19.0,0.0,16907.0,0.0,87.0,106.0, 
8104,錸寶,2020-05-20,132.0,0.0,16907.0,80.0,1301.0,1249.0,0.0,0.0,0.0,16907.0,5.0,92.0,87.0, 
8104,錸寶,2020-05-21,61.0,0.0,16907.0,92.0,1270.0,1301.0,0.0,31.0,0.0,16907.0,0.0,61.0,92.0, 
8104,錸寶,2020-05-22,98.0,0.0,16907.0,125.0,1243.0,1270.0,0.0,1.0,0.0,16907.0,0.0,60.0,61.0, 
8104,錸寶,2020-05-25,38.0,2.0,16907.0,51.0,1228.0,1243.0,0.0,0.0,0.0,16907.0,0.0,60.0,60.0, 
8104,錸寶,2020-05-26,114.0,0.0,16907.0,58.0,1284.0,1228.0,1.0,0.0,0.0,16907.0,0.0,60.0,60.0, 
8104,錸寶,2020-05-27,200.0,0.0,16907.0,262.0,1222.0,1284.0,1.0,0.0,0.0,16907.0,2.0,62.0,60.0, 
8104,錸寶,2020-05-28,94.0,0.0,16907.0,61.0,1255.0,1222.0,1.0,1.0,0.0,16907.0,0.0,61.0,62.0, 
8104,錸寶,2020-05-29,100.0,0.0,16907.0,56.0,1299.0,1255.0,8.0,0.0,0.0,16907.0,1.0,62.0,61.0, 
8104,錸寶,2020-06-01,90.0,0.0,16907.0,129.0,1260.0,1299.0,1.0,0.0,0.0,16907.0,1.0,63.0,62.0, 
8104,錸寶,2020-06-02,271.0,0.0,16907.0,201.0,1330.0,1260.0,16.0,0.0,0.0,16907.0,2.0,65.0,63.0, 
8104,錸寶,2020-06-03,175.0,0.0,16907.0,160.0,1345.0,1330.0,0.0,1.0,0.0,16907.0,0.0,64.0,65.0, 
8104,錸寶,2020-06-04,105.0,3.0,16907.0,168.0,1279.0,1345.0,1.0,0.0,0.0,16907.0,0.0,64.0,64.0, 
8104,錸寶,2020-06-05,83.0,0.0,16907.0,70.0,1292.0,1279.0,1.0,0.0,0.0,16907.0,1.0,65.0,64.0, 
8104,錸寶,2020-06-08,100.0,0.0,16907.0,92.0,1300.0,1292.0,1.0,0.0,0.0,16907.0,0.0,65.0,65.0, 
8104,錸寶,2020-06-09,276.0,2.0,16907.0,171.0,1403.0,1300.0,1.0,3.0,0.0,16907.0,4.0,66.0,65.0, 
8104,錸寶,2020-06-10,82.0,0.0,16907.0,57.0,1428.0,1403.0,0.0,0.0,0.0,16907.0,0.0,66.0,66.0, 
8104,錸寶,2020-06-11,31.0,0.0,16907.0,199.0,1260.0,1428.0,2.0,6.0,0.0,16907.0,3.0,63.0,66.0, 
8104,錸寶,2020-06-12,42.0,0.0,16907.0,103.0,1199.0,1260.0,0.0,6.0,0.0,16907.0,1.0,58.0,63.0, 
8104,錸寶,2020-06-15,22.0,0.0,16907.0,101.0,1120.0,1199.0,0.0,0.0,0.0,16907.0,2.0,60.0,58.0, 
8104,錸寶,2020-06-16,33.0,0.0,16907.0,6.0,1147.0,1120.0,0.0,1.0,0.0,16907.0,1.0,60.0,60.0, 
8104,錸寶,2020-06-17,82.0,0.0,16907.0,74.0,1155.0,1147.0,2.0,0.0,1.0,16907.0,1.0,60.0,60.0, 
8104,錸寶,2020-06-18,574.0,0.0,16907.0,208.0,1521.0,1155.0,0.0,1.0,0.0,16907.0,6.0,65.0,60.0, 
8104,錸寶,2020-06-19,286.0,0.0,16907.0,304.0,1503.0,1521.0,2.0,0.0,0.0,16907.0,2.0,67.0,65.0, 
8104,錸寶,2020-06-22,177.0,0.0,16907.0,108.0,1572.0,1503.0,0.0,1.0,0.0,16907.0,0.0,66.0,67.0, 
8104,錸寶,2020-06-23,84.0,0.0,16907.0,131.0,1525.0,1572.0,1.0,1.0,0.0,16907.0,0.0,65.0,66.0, 
8104,錸寶,2020-06-24,192.0,1.0,16907.0,162.0,1554.0,1525.0,7.0,0.0,0.0,16907.0,9.0,74.0,65.0, 
8104,錸寶,2020-06-29,64.0,0.0,16907.0,97.0,1521.0,1554.0,0.0,1.0,0.0,16907.0,3.0,76.0,74.0, 
8104,錸寶,2020-06-30,26.0,0.0,16907.0,68.0,1479.0,1521.0,0.0,0.0,0.0,16907.0,2.0,78.0,76.0, 
8104,錸寶,2020-07-01,159.0,0.0,16907.0,125.0,1513.0,1479.0,8.0,2.0,0.0,16907.0,6.0,82.0,78.0, 
8104,錸寶,2020-07-02,179.0,0.0,16907.0,228.0,1464.0,1513.0,5.0,6.0,0.0,16907.0,6.0,82.0,82.0, 
8104,錸寶,2020-07-03,132.0,0.0,16907.0,117.0,1479.0,1464.0,0.0,16.0,0.0,16907.0,0.0,66.0,82.0, 
8104,錸寶,2020-07-06,147.0,0.0,16907.0,33.0,1593.0,1479.0,0.0,37.0,4.0,16907.0,5.0,30.0,66.0,X 
8104,錸寶,2020-07-07,570.0,0.0,16907.0,268.0,1895.0,1593.0,0.0,30.0,0.0,16907.0,0.0,0.0,30.0,X 
8104,錸寶,2020-07-08,615.0,0.0,16907.0,494.0,2016.0,1895.0,0.0,0.0,0.0,16907.0,0.0,0.0,0.0,X 
8104,錸寶,2020-07-09,234.0,0.0,16907.0,322.0,1928.0,2016.0,0.0,0.0,0.0,16907.0,0.0,0.0,0.0,X 
8104,錸寶,2020-07-10,348.0,0.0,16907.0,404.0,1872.0,1928.0,0.0,0.0,0.0,16907.0,0.0,0.0,0.0, 
8104,錸寶,2020-07-13,88.0,2.0,16907.0,92.0,1866.0,1872.0,5.0,0.0,0.0,16907.0,6.0,6.0,0.0, 
8104,錸寶,2020-07-14,170.0,10.0,16907.0,129.0,1897.0,1866.0,22.0,0.0,0.0,16907.0,8.0,14.0,6.0, 
8104,錸寶,2020-07-15,194.0,0.0,16907.0,167.0,1924.0,1897.0,0.0,2.0,0.0,16907.0,52.0,64.0,14.0, 
8104,錸寶,2020-07-16,98.0,0.0,16907.0,96.0,1926.0,1924.0,0.0,7.0,0.0,16907.0,15.0,72.0,64.0, 
8104,錸寶,2020-07-17,77.0,0.0,16907.0,174.0,1829.0,1926.0,0.0,8.0,0.0,16907.0,160.0,224.0,72.0, 
8104,錸寶,2020-07-20,97.0,0.0,16907.0,125.0,1801.0,1829.0,0.0,5.0,0.0,16907.0,155.0,374.0,224.0, 
8104,錸寶,2020-07-21,99.0,0.0,16907.0,63.0,1837.0,1801.0,1.0,0.0,0.0,16907.0,133.0,507.0,374.0, 
8104,錸寶,2020-07-22,209.0,0.0,16907.0,87.0,1959.0,1837.0,1.0,31.0,0.0,16907.0,66.0,542.0,507.0, 
8104,錸寶,2020-07-23,79.0,0.0,16907.0,112.0,1926.0,1959.0,1.0,5.0,0.0,16907.0,36.0,573.0,542.0, 
8104,錸寶,2020-07-24,280.0,0.0,16907.0,153.0,2053.0,1926.0,0.0,22.0,14.0,16907.0,62.0,599.0,573.0, 
8104,錸寶,2020-07-27,52.0,0.0,16907.0,84.0,2021.0,2053.0,0.0,31.0,0.0,16907.0,10.0,578.0,599.0, 
8104,錸寶,2020-07-28,126.0,0.0,16907.0,268.0,1879.0,2021.0,1.0,49.0,0.0,16907.0,15.0,544.0,578.0, 
8104,錸寶,2020-07-29,644.0,10.0,16907.0,252.0,2261.0,1879.0,20.0,0.0,0.0,16907.0,352.0,896.0,544.0, 
8104,錸寶,2020-07-30,280.0,0.0,16907.0,231.0,2310.0,2261.0,0.0,9.0,0.0,16907.0,26.0,913.0,896.0, 
8104,錸寶,2020-07-31,181.0,0.0,16907.0,191.0,2300.0,2310.0,0.0,10.0,0.0,16907.0,8.0,911.0,913.0, 
8104,錸寶,2020-08-03,83.0,0.0,16907.0,136.0,2247.0,2300.0,0.0,0.0,5.0,16907.0,9.0,915.0,911.0, 
8104,錸寶,2020-08-04,358.0,0.0,16907.0,405.0,2200.0,2247.0,7.0,23.0,0.0,16907.0,59.0,951.0,915.0, 
8104,錸寶,2020-08-05,1074.0,0.0,16907.0,644.0,2630.0,2200.0,19.0,36.0,0.0,16907.0,272.0,1187.0,951.0, 
8104,錸寶,2020-08-06,1093.0,0.0,16907.0,808.0,2915.0,2630.0,9.0,28.0,0.0,16907.0,54.0,1213.0,1187.0, 
8104,錸寶,2020-08-07,389.0,0.0,16907.0,898.0,2406.0,2915.0,0.0,48.0,0.0,16907.0,22.0,1187.0,1213.0, 
8104,錸寶,2020-08-10,453.0,0.0,16907.0,274.0,2585.0,2406.0,0.0,159.0,0.0,16907.0,10.0,1038.0,1187.0, 
8104,錸寶,2020-08-11,107.0,0.0,16907.0,158.0,2534.0,2585.0,0.0,74.0,58.0,16907.0,66.0,972.0,1038.0, 
8104,錸寶,2020-08-12,119.0,0.0,16907.0,75.0,2578.0,2534.0,0.0,46.0,44.0,16907.0,61.0,943.0,972.0, 
8104,錸寶,2020-08-13,71.0,0.0,16907.0,74.0,2575.0,2578.0,0.0,20.0,43.0,16907.0,1.0,881.0,943.0, 
8104,錸寶,2020-08-14,45.0,0.0,16907.0,63.0,2557.0,2575.0,0.0,17.0,28.0,16907.0,1.0,837.0,881.0, 
8104,錸寶,2020-08-17,87.0,0.0,16907.0,99.0,2545.0,2557.0,0.0,2.0,3.0,16907.0,1.0,833.0,837.0, 
8104,錸寶,2020-08-18,81.0,0.0,16907.0,174.0,2452.0,2545.0,0.0,73.0,49.0,16907.0,14.0,725.0,833.0, 
8104,錸寶,2020-08-19,89.0,0.0,16907.0,170.0,2371.0,2452.0,0.0,82.0,45.0,16907.0,5.0,603.0,725.0, 
8104,錸寶,2020-08-20,134.0,98.0,16907.0,440.0,1967.0,2371.0,0.0,26.0,77.0,16907.0,2.0,502.0,603.0, 
8104,錸寶,2020-08-21,42.0,0.0,16907.0,92.0,1917.0,1967.0,0.0,2.0,10.0,16907.0,1.0,491.0,502.0, 
8104,錸寶,2020-08-24,34.0,0.0,16907.0,94.0,1857.0,1917.0,0.0,9.0,0.0,16907.0,40.0,522.0,491.0, 
8104,錸寶,2020-08-25,79.0,0.0,16907.0,34.0,1902.0,1857.0,0.0,2.0,0.0,16907.0,1.0,521.0,522.0, 
8104,錸寶,2020-08-26,13.0,0.0,16907.0,29.0,1886.0,1902.0,0.0,2.0,0.0,16907.0,0.0,519.0,521.0, 
8104,錸寶,2020-08-27,75.0,2.0,16907.0,22.0,1937.0,1886.0,0.0,34.0,15.0,16907.0,0.0,470.0,519.0, 
8104,錸寶,2020-08-28,11.0,0.0,16907.0,14.0,1934.0,1937.0,0.0,46.0,0.0,16907.0,0.0,424.0,470.0, 
8104,錸寶,2020-08-31,30.0,1.0,16907.0,28.0,1935.0,1934.0,0.0,1.0,0.0,16907.0,2.0,425.0,424.0, 
8104,錸寶,2020-09-01,50.0,0.0,16907.0,21.0,1964.0,1935.0,0.0,0.0,6.0,16907.0,8.0,427.0,425.0, 
8104,錸寶,2020-09-02,101.0,0.0,16907.0,94.0,1971.0,1964.0,1.0,1.0,0.0,16907.0,0.0,426.0,427.0, 
8104,錸寶,2020-09-03,73.0,0.0,16907.0,61.0,1983.0,1971.0,0.0,0.0,23.0,16907.0,0.0,403.0,426.0, 
8104,錸寶,2020-09-04,53.0,0.0,16907.0,47.0,1989.0,1983.0,0.0,2.0,0.0,16907.0,0.0,401.0,403.0, 
8104,錸寶,2020-09-07,436.0,1.0,16907.0,162.0,2262.0,1989.0,0.0,0.0,0.0,16907.0,100.0,501.0,401.0, 
8104,錸寶,2020-09-08,167.0,0.0,16907.0,81.0,2348.0,2262.0,1.0,6.0,0.0,16907.0,14.0,509.0,501.0, 
8104,錸寶,2020-09-09,68.0,0.0,16907.0,35.0,2381.0,2348.0,0.0,8.0,0.0,16907.0,2.0,503.0,509.0, 
8104,錸寶,2020-09-10,57.0,0.0,16907.0,93.0,2345.0,2381.0,0.0,5.0,0.0,16907.0,0.0,498.0,503.0, 
8104,錸寶,2020-09-11,40.0,0.0,16907.0,66.0,2319.0,2345.0,0.0,1.0,0.0,16907.0,1.0,498.0,498.0, 
8104,錸寶,2020-09-14,32.0,0.0,16907.0,41.0,2310.0,2319.0,0.0,1.0,0.0,16907.0,7.0,504.0,498.0, 
8104,錸寶,2020-09-15,22.0,0.0,16907.0,20.0,2312.0,2310.0,0.0,11.0,0.0,16907.0,0.0,493.0,504.0, 
8104,錸寶,2020-09-16,18.0,0.0,16907.0,27.0,2303.0,2312.0,0.0,0.0,0.0,16907.0,0.0,493.0,493.0, 
8104,錸寶,2020-09-17,122.0,0.0,16907.0,46.0,2379.0,2303.0,7.0,0.0,0.0,16907.0,4.0,497.0,493.0, 
8104,錸寶,2020-09-18,12.0,0.0,16907.0,139.0,2252.0,2379.0,0.0,0.0,0.0,16907.0,7.0,504.0,497.0, 
8104,錸寶,2020-09-21,56.0,0.0,16907.0,37.0,2271.0,2252.0,1.0,2.0,0.0,16907.0,3.0,505.0,504.0, 
8104,錸寶,2020-09-22,22.0,0.0,16907.0,26.0,2267.0,2271.0,0.0,0.0,0.0,16907.0,0.0,505.0,505.0, 
8104,錸寶,2020-09-23,56.0,0.0,16907.0,40.0,2283.0,2267.0,0.0,2.0,0.0,16907.0,4.0,507.0,505.0, 
8104,錸寶,2020-09-24,86.0,0.0,16907.0,109.0,2260.0,2283.0,0.0,4.0,0.0,16907.0,0.0,503.0,507.0, 
8104,錸寶,2020-09-25,46.0,0.0,16907.0,111.0,2195.0,2260.0,0.0,2.0,0.0,16907.0,2.0,503.0,503.0, 
8104,錸寶,2020-09-28,5.0,0.0,16907.0,5.0,2195.0,2195.0,0.0,3.0,0.0,16907.0,1.0,501.0,503.0, 
8104,錸寶,2020-09-29,6.0,0.0,16907.0,8.0,2193.0,2195.0,0.0,1.0,0.0,16907.0,0.0,500.0,501.0, 
8104,錸寶,2020-09-30,3.0,0.0,16907.0,11.0,2185.0,2193.0,0.0,4.0,0.0,16907.0,0.0,496.0,500.0, 
8104,錸寶,2020-10-05,6.0,0.0,16907.0,43.0,2148.0,2185.0,0.0,1.0,0.0,16907.0,0.0,495.0,496.0, 
8104,錸寶,2020-10-06,7.0,0.0,16907.0,19.0,2136.0,2148.0,0.0,0.0,0.0,16907.0,11.0,506.0,495.0, 
8104,錸寶,2020-10-07,3.0,1.0,16907.0,9.0,2129.0,2136.0,0.0,0.0,0.0,16907.0,0.0,506.0,506.0, 
8104,錸寶,2020-10-08,44.0,0.0,16907.0,20.0,2153.0,2129.0,0.0,0.0,0.0,16907.0,0.0,506.0,506.0, 
8104,錸寶,2020-10-12,16.0,0.0,16907.0,10.0,2159.0,2153.0,0.0,0.0,0.0,16907.0,0.0,506.0,506.0, 
8104,錸寶,2020-10-13,32.0,0.0,16907.0,10.0,2181.0,2159.0,2.0,0.0,0.0,16907.0,2.0,508.0,506.0, 
8104,錸寶,2020-10-14,25.0,8.0,16907.0,2.0,2196.0,2181.0,0.0,0.0,2.0,16907.0,3.0,509.0,508.0, 
8104,錸寶,2020-10-15,33.0,0.0,16907.0,14.0,2215.0,2196.0,0.0,3.0,0.0,16907.0,0.0,506.0,509.0, 
8104,錸寶,2020-10-16,54.0,63.0,16907.0,20.0,2186.0,2215.0,0.0,0.0,0.0,16907.0,1.0,507.0,506.0, 
8104,錸寶,2020-10-19,16.0,0.0,16907.0,28.0,2174.0,2186.0,0.0,1.0,0.0,16907.0,0.0,506.0,507.0, 
8104,錸寶,2020-10-20,7.0,0.0,16907.0,1.0,2180.0,2174.0,1.0,2.0,47.0,16907.0,0.0,457.0,506.0, 
8104,錸寶,2020-10-21,76.0,0.0,16907.0,43.0,2213.0,2180.0,0.0,1.0,0.0,16907.0,0.0,456.0,457.0, 
8104,錸寶,2020-10-22,13.0,0.0,16907.0,5.0,2221.0,2213.0,0.0,10.0,0.0,16907.0,0.0,446.0,456.0, 
8104,錸寶,2020-10-23,24.0,0.0,16907.0,27.0,2218.0,2221.0,0.0,0.0,0.0,16907.0,0.0,446.0,446.0, 
8104,錸寶,2020-10-26,37.0,0.0,16907.0,22.0,2233.0,2218.0,0.0,2.0,0.0,16907.0,0.0,444.0,446.0, 
8104,錸寶,2020-10-27,22.0,0.0,16907.0,8.0,2247.0,2233.0,0.0,2.0,1.0,16907.0,0.0,441.0,444.0, 
8104,錸寶,2020-10-28,37.0,0.0,16907.0,1.0,2283.0,2247.0,0.0,15.0,0.0,16907.0,0.0,426.0,441.0, 
8104,錸寶,2020-10-29,21.0,0.0,16907.0,17.0,2287.0,2283.0,0.0,17.0,0.0,16907.0,5.0,414.0,426.0, 
8104,錸寶,2020-10-30,30.0,0.0,16907.0,29.0,2288.0,2287.0,0.0,39.0,0.0,16907.0,0.0,375.0,414.0, 
8104,錸寶,2020-11-02,42.0,0.0,16907.0,0.0,2330.0,2288.0,0.0,10.0,0.0,16907.0,0.0,365.0,375.0, 
8104,錸寶,2020-11-03,176.0,1.0,16907.0,29.0,2476.0,2330.0,0.0,0.0,0.0,16907.0,2.0,367.0,365.0, 
8104,錸寶,2020-11-04,55.0,1.0,16907.0,195.0,2335.0,2476.0,0.0,6.0,0.0,16907.0,1.0,362.0,367.0, 
8104,錸寶,2020-11-05,86.0,0.0,16907.0,75.0,2346.0,2335.0,0.0,0.0,2.0,16907.0,1.0,361.0,362.0, 
8104,錸寶,2020-11-06,22.0,0.0,16907.0,33.0,2335.0,2346.0,0.0,0.0,0.0,16907.0,0.0,361.0,361.0, 
8104,錸寶,2020-11-09,19.0,0.0,16907.0,76.0,2278.0,2335.0,0.0,17.0,0.0,16907.0,0.0,344.0,361.0, 
8104,錸寶,2020-11-10,42.0,0.0,16907.0,52.0,2268.0,2278.0,0.0,38.0,0.0,16907.0,0.0,306.0,344.0, 
8104,錸寶,2020-11-11,15.0,0.0,16907.0,41.0,2242.0,2268.0,1.0,28.0,0.0,16907.0,0.0,278.0,306.0, 
8104,錸寶,2020-11-12,272.0,0.0,16907.0,143.0,2371.0,2242.0,0.0,2.0,0.0,16907.0,2.0,278.0,278.0, 
8104,錸寶,2020-11-13,223.0,0.0,16907.0,258.0,2336.0,2371.0,4.0,20.0,0.0,16907.0,16.0,274.0,278.0, 
8104,錸寶,2020-11-16,66.0,2.0,16907.0,53.0,2347.0,2336.0,8.0,17.0,0.0,16907.0,0.0,257.0,274.0, 
8104,錸寶,2020-11-17,265.0,0.0,16907.0,172.0,2440.0,2347.0,11.0,0.0,0.0,16907.0,0.0,257.0,257.0, 
8104,錸寶,2020-11-18,87.0,0.0,16907.0,169.0,2358.0,2440.0,0.0,0.0,0.0,16907.0,0.0,257.0,257.0, 
8104,錸寶,2020-11-19,127.0,0.0,16907.0,66.0,2419.0,2358.0,1.0,0.0,0.0,16907.0,0.0,257.0,257.0, 
8104,錸寶,2020-11-20,216.0,0.0,16907.0,182.0,2453.0,2419.0,0.0,0.0,0.0,16907.0,17.0,274.0,257.0, 
8104,錸寶,2020-11-23,468.0,0.0,16907.0,139.0,2782.0,2453.0,0.0,0.0,0.0,16907.0,11.0,285.0,274.0, 
8104,錸寶,2020-11-24,262.0,0.0,16907.0,111.0,2933.0,2782.0,0.0,10.0,0.0,16907.0,7.0,282.0,285.0, 
8104,錸寶,2020-11-25,230.0,0.0,16907.0,130.0,3033.0,2933.0,0.0,0.0,0.0,16907.0,2.0,284.0,282.0, 
8104,錸寶,2020-11-26,139.0,0.0,16907.0,58.0,3114.0,3033.0,0.0,11.0,0.0,16907.0,0.0,273.0,284.0, 
8104,錸寶,2020-11-27,105.0,0.0,16907.0,140.0,3079.0,3114.0,23.0,24.0,0.0,16907.0,2.0,251.0,273.0, 
8104,錸寶,2020-11-30,97.0,0.0,16907.0,89.0,3087.0,3079.0,0.0,1.0,0.0,16907.0,0.0,250.0,251.0, 
8104,錸寶,2020-12-01,122.0,0.0,16907.0,180.0,3029.0,3087.0,0.0,0.0,0.0,16907.0,5.0,255.0,250.0, 
8104,錸寶,2020-12-02,118.0,0.0,16907.0,80.0,3067.0,3029.0,0.0,2.0,0.0,16907.0,0.0,253.0,255.0, 
8104,錸寶,2020-12-03,147.0,0.0,16907.0,490.0,2724.0,3067.0,1.0,4.0,1.0,16907.0,0.0,248.0,253.0, 
8104,錸寶,2020-12-04,38.0,0.0,16907.0,165.0,2597.0,2724.0,0.0,0.0,0.0,16907.0,1.0,249.0,248.0, 
8104,錸寶,2020-12-07,35.0,16.0,16907.0,98.0,2517.0,2596.0,0.0,0.0,0.0,16907.0,0.0,247.0,247.0, 
8104,錸寶,2020-12-08,79.0,0.0,16907.0,162.0,2435.0,2518.0,0.0,6.0,0.0,16907.0,4.0,247.0,249.0, 
8104,錸寶,2020-12-09,52.0,0.0,16907.0,294.0,2193.0,2435.0,0.0,2.0,12.0,16907.0,1.0,234.0,247.0, 
8104,錸寶,2020-12-10,59.0,0.0,16907.0,290.0,1962.0,2193.0,0.0,4.0,14.0,16907.0,1.0,217.0,234.0, 
8104,錸寶,2020-12-11,20.0,0.0,16907.0,72.0,1910.0,1962.0,0.0,26.0,0.0,16907.0,2.0,193.0,217.0, 
8104,錸寶,2020-12-14,3.0,0.0,16907.0,30.0,1883.0,1910.0,0.0,1.0,0.0,16907.0,0.0,192.0,193.0, 
8104,錸寶,2020-12-15,24.0,0.0,16907.0,45.0,1862.0,1883.0,0.0,11.0,0.0,16907.0,1.0,182.0,192.0, 
8104,錸寶,2020-12-16,30.0,0.0,16907.0,34.0,1858.0,1862.0,0.0,2.0,0.0,16907.0,0.0,180.0,182.0, 
8104,錸寶,2020-12-17,18.0,0.0,16907.0,20.0,1856.0,1858.0,0.0,0.0,0.0,16907.0,0.0,180.0,180.0, 
8104,錸寶,2020-12-18,28.0,0.0,16907.0,19.0,1865.0,1856.0,0.0,8.0,0.0,16907.0,1.0,173.0,180.0, 
8104,錸寶,2020-12-21,20.0,0.0,16907.0,17.0,1868.0,1865.0,0.0,10.0,0.0,16907.0,0.0,163.0,173.0, 
8104,錸寶,2020-12-22,22.0,0.0,16907.0,63.0,1827.0,1868.0,0.0,0.0,0.0,16907.0,2.0,165.0,163.0, 
8104,錸寶,2020-12-23,35.0,0.0,16907.0,61.0,1801.0,1827.0,0.0,0.0,0.0,16907.0,1.0,166.0,165.0, 
8104,錸寶,2020-12-24,19.0,0.0,16907.0,29.0,1791.0,1801.0,0.0,2.0,0.0,16907.0,1.0,165.0,166.0, 
8104,錸寶,2020-12-25,43.0,0.0,16907.0,58.0,1776.0,1791.0,0.0,0.0,0.0,16907.0,13.0,178.0,165.0, 
8104,錸寶,2020-12-28,89.0,0.0,16907.0,93.0,1772.0,1776.0,0.0,0.0,0.0,16907.0,3.0,181.0,178.0, 
8104,錸寶,2020-12-29,142.0,0.0,16907.0,39.0,1875.0,1772.0,0.0,0.0,0.0,16907.0,0.0,181.0,181.0, 
8104,錸寶,2020-12-30,43.0,0.0,16907.0,27.0,1891.0,1875.0,3.0,0.0,0.0,16907.0,0.0,181.0,181.0, 
8104,錸寶,2020-12-31,144.0,0.0,16907.0,87.0,1948.0,1891.0,2.0,0.0,0.0,16907.0,15.0,196.0,181.0, 
8104,錸寶,2021-01-04,1005.0,0.0,16907.0,331.0,2622.0,1948.0,0.0,1.0,0.0,16907.0,259.0,454.0,196.0, 
8104,錸寶,2021-01-05,613.0,0.0,16907.0,832.0,2403.0,2622.0,2.0,71.0,0.0,16907.0,25.0,408.0,454.0, 
8104,錸寶,2021-01-06,335.0,0.0,16907.0,400.0,2338.0,2403.0,4.0,100.0,11.0,16907.0,2.0,299.0,408.0, 
8104,錸寶,2021-01-07,209.0,1.0,16907.0,164.0,2382.0,2338.0,2.0,69.0,6.0,16907.0,0.0,224.0,299.0, 
8104,錸寶,2021-01-08,59.0,2.0,16907.0,127.0,2312.0,2382.0,0.0,38.0,3.0,16907.0,4.0,187.0,224.0, 
8104,錸寶,2021-01-11,50.0,0.0,16907.0,63.0,2299.0,2312.0,0.0,1.0,0.0,16907.0,8.0,194.0,187.0, 
8104,錸寶,2021-01-12,116.0,0.0,16907.0,127.0,2288.0,2299.0,0.0,5.0,0.0,16907.0,0.0,189.0,194.0, 
8104,錸寶,2021-01-13,35.0,0.0,16907.0,28.0,2295.0,2288.0,0.0,0.0,0.0,16907.0,0.0,189.0,189.0, 
8104,錸寶,2021-01-14,60.0,0.0,16907.0,18.0,2337.0,2295.0,5.0,0.0,92.0,16907.0,0.0,97.0,189.0, 
8104,錸寶,2021-01-15,82.0,0.0,16907.0,197.0,2222.0,2337.0,0.0,0.0,0.0,16907.0,2.0,99.0,97.0, 
8104,錸寶,2021-01-18,48.0,5.0,16907.0,89.0,2176.0,2222.0,0.0,0.0,0.0,16907.0,2.0,101.0,99.0, 
8104,錸寶,2021-01-19,35.0,0.0,16907.0,41.0,2170.0,2176.0,4.0,0.0,0.0,16907.0,0.0,101.0,101.0, 
8104,錸寶,2021-01-20,79.0,0.0,16907.0,202.0,2047.0,2170.0,0.0,6.0,0.0,16907.0,0.0,95.0,101.0, 
8104,錸寶,2021-01-21,12.0,0.0,16907.0,75.0,1984.0,2047.0,0.0,0.0,0.0,16907.0,0.0,95.0,95.0, 
8104,錸寶,2021-01-22,39.0,0.0,16907.0,54.0,1969.0,1984.0,0.0,0.0,0.0,16907.0,0.0,95.0,95.0, 
8104,錸寶,2021-01-25,22.0,2.0,16907.0,23.0,1966.0,1969.0,0.0,0.0,0.0,16907.0,0.0,95.0,95.0, 
8104,錸寶,2021-01-26,13.0,0.0,16907.0,12.0,1967.0,1966.0,0.0,0.0,0.0,16907.0,0.0,95.0,95.0, 
8104,錸寶,2021-01-27,12.0,0.0,16907.0,7.0,1972.0,1967.0,0.0,14.0,0.0,16907.0,0.0,81.0,95.0, 
8104,錸寶,2021-01-28,17.0,0.0,16907.0,12.0,1977.0,1972.0,0.0,0.0,0.0,16907.0,0.0,81.0,81.0, 
8104,錸寶,2021-01-29,41.0,2.0,16907.0,49.0,1967.0,1977.0,0.0,0.0,0.0,16907.0,1.0,82.0,81.0, 
8104,錸寶,2021-02-01,23.0,0.0,16907.0,23.0,1967.0,1967.0,0.0,2.0,0.0,16907.0,1.0,81.0,82.0, 
