stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2548,華固,2008-01-28,1037.0,0.0,50436.0,952.0,9481.0,9396.0,1071.0,292.0,0.0,50436.0,349.0,4313.0,4256.0, 
2548,華固,2008-01-29,870.0,10.0,50436.0,869.0,9472.0,9481.0,199.0,452.0,1.0,50436.0,66.0,3926.0,4313.0, 
2548,華固,2008-01-30,613.0,0.0,50436.0,539.0,9546.0,9472.0,847.0,193.0,11.0,50436.0,529.0,4251.0,3926.0, 
2548,華固,2008-01-31,407.0,2.0,50436.0,722.0,9229.0,9546.0,327.0,291.0,0.0,50436.0,278.0,4238.0,4251.0, 
2548,華固,2008-02-01,799.0,11.0,50436.0,1318.0,8699.0,9229.0,475.0,238.0,0.0,50436.0,733.0,4733.0,4238.0, 
2548,華固,2008-02-12,1565.0,0.0,50436.0,1013.0,9246.0,8694.0,926.0,319.0,0.0,50436.0,150.0,4564.0,4733.0, 
2548,華固,2008-02-13,943.0,0.0,50436.0,959.0,9230.0,9246.0,134.0,369.0,0.0,50436.0,49.0,4244.0,4564.0, 
2548,華固,2008-02-14,506.0,0.0,50436.0,659.0,9077.0,9230.0,895.0,221.0,0.0,50436.0,491.0,4514.0,4244.0, 
2548,華固,2008-02-15,1083.0,0.0,50436.0,725.0,9435.0,9077.0,830.0,275.0,8.0,50436.0,253.0,4484.0,4514.0, 
2548,華固,2008-02-18,562.0,0.0,50436.0,714.0,9283.0,9435.0,285.0,225.0,1.0,50436.0,112.0,4370.0,4484.0, 
2548,華固,2008-02-19,1818.0,0.0,50436.0,1305.0,9796.0,9283.0,1154.0,194.0,0.0,50436.0,139.0,4315.0,4370.0, 
2548,華固,2008-02-20,1356.0,0.0,50436.0,901.0,10251.0,9796.0,1020.0,70.0,0.0,50436.0,567.0,4812.0,4315.0, 
2548,華固,2008-02-21,1656.0,0.0,50436.0,1910.0,9997.0,10251.0,2164.0,277.0,1.0,50436.0,533.0,5067.0,4812.0, 
2548,華固,2008-02-22,1569.0,2.0,50436.0,1970.0,9594.0,9997.0,1965.0,421.0,0.0,50436.0,563.0,5209.0,5067.0, 
2548,華固,2008-02-25,2370.0,50.0,50436.0,2385.0,9529.0,9594.0,1324.0,319.0,5.0,50436.0,603.0,5488.0,5209.0, 
2548,華固,2008-02-26,1589.0,20.0,50436.0,2454.0,8644.0,9529.0,81.0,602.0,20.0,50436.0,0.0,4866.0,5488.0, 
2548,華固,2008-02-27,810.0,0.0,50436.0,1015.0,8439.0,8644.0,770.0,104.0,0.0,50436.0,125.0,4887.0,4866.0, 
2548,華固,2008-02-29,1779.0,2.0,50436.0,1525.0,8691.0,8439.0,906.0,239.0,2.0,50436.0,99.0,4745.0,4887.0, 
2548,華固,2008-03-03,1048.0,27.0,50436.0,898.0,8814.0,8691.0,437.0,307.0,1.0,50436.0,138.0,4575.0,4745.0, 
2548,華固,2008-03-04,643.0,20.0,50436.0,874.0,8563.0,8814.0,432.0,159.0,20.0,50436.0,195.0,4591.0,4575.0, 
2548,華固,2008-03-05,846.0,3.0,50436.0,1332.0,8074.0,8563.0,466.0,176.0,6.0,50436.0,165.0,4574.0,4591.0, 
2548,華固,2008-03-06,1317.0,0.0,50436.0,1264.0,8127.0,8074.0,1023.0,80.0,4.0,50436.0,264.0,4754.0,4574.0, 
2548,華固,2008-03-07,1475.0,0.0,50436.0,1224.0,8378.0,8127.0,30.0,390.0,5.0,50436.0,24.0,4383.0,4754.0, 
2548,華固,2008-03-10,1887.0,0.0,50436.0,883.0,9382.0,8378.0,0.0,713.0,4.0,50436.0,0.0,3666.0,4383.0, 
2548,華固,2008-03-11,1271.0,0.0,50436.0,411.0,10242.0,9382.0,130.0,278.0,0.0,50436.0,36.0,3424.0,3666.0, 
2548,華固,2008-03-12,1398.0,0.0,50436.0,1082.0,10558.0,10242.0,419.0,115.0,3.0,50436.0,90.0,3396.0,3424.0, 
2548,華固,2008-03-13,395.0,7.0,50436.0,902.0,10044.0,10558.0,27.0,62.0,7.0,50436.0,37.0,3364.0,3396.0, 
2548,華固,2008-03-14,506.0,0.0,50436.0,1108.0,9442.0,10044.0,603.0,64.0,0.0,50436.0,298.0,3598.0,3364.0, 
2548,華固,2008-03-17,571.0,1.0,50436.0,889.0,9121.0,9440.0,671.0,163.0,0.0,50436.0,290.0,3725.0,3598.0, 
2548,華固,2008-03-18,509.0,10.0,50436.0,786.0,8834.0,9121.0,406.0,88.0,0.0,50436.0,252.0,3889.0,3725.0, 
2548,華固,2008-03-19,227.0,0.0,50436.0,862.0,8199.0,8834.0,266.0,156.0,0.0,50436.0,150.0,3883.0,3889.0, 
2548,華固,2008-03-20,432.0,0.0,50436.0,733.0,7898.0,8199.0,492.0,250.0,0.0,50436.0,74.0,3707.0,3883.0, 
2548,華固,2008-03-21,383.0,0.0,50436.0,1178.0,7103.0,7898.0,117.0,107.0,0.0,50436.0,66.0,3666.0,3707.0, 
2548,華固,2008-03-24,191.0,20.0,50436.0,564.0,6710.0,7103.0,0.0,23.0,1.0,50436.0,26.0,3668.0,3666.0, 
2548,華固,2008-03-25,1189.0,0.0,50436.0,1791.0,6108.0,6710.0,867.0,196.0,0.0,50436.0,358.0,3830.0,3668.0, 
2548,華固,2008-03-26,656.0,1.0,50436.0,788.0,5975.0,6108.0,298.0,106.0,0.0,50436.0,160.0,3884.0,3830.0, 
2548,華固,2008-03-27,1181.0,0.0,50436.0,625.0,6531.0,5975.0,68.0,535.0,4.0,50436.0,8.0,3353.0,3884.0, 
2548,華固,2008-03-28,790.0,21.0,50436.0,863.0,6437.0,6531.0,212.0,388.0,3.0,50436.0,64.0,3026.0,3353.0, 
2548,華固,2008-03-31,464.0,0.0,50436.0,840.0,6061.0,6437.0,267.0,218.0,1.0,50436.0,64.0,2871.0,3026.0, 
2548,華固,2008-04-01,664.0,0.0,50436.0,812.0,5913.0,6061.0,5.0,840.0,0.0,50436.0,9.0,2040.0,2871.0, 
2548,華固,2008-04-02,2211.0,0.0,50436.0,683.0,7441.0,5913.0,20.0,692.0,3.0,50436.0,0.0,1345.0,2040.0,X 
2548,華固,2008-04-03,827.0,3.0,50436.0,1116.0,7149.0,7441.0,0.0,566.0,2.0,50436.0,0.0,777.0,1345.0,X 
2548,華固,2008-04-07,597.0,33.0,50436.0,918.0,6798.0,7152.0,0.0,730.0,33.0,50436.0,0.0,12.0,775.0,OX 
2548,華固,2008-04-08,0.0,0.0,50436.0,996.0,5802.0,6798.0,0.0,4.0,8.0,50436.0,0.0,0.0,12.0,OX 
2548,華固,2008-04-09,0.0,0.0,50436.0,269.0,5533.0,5802.0,0.0,0.0,0.0,50436.0,0.0,0.0,0.0,OX 
2548,華固,2008-04-10,0.0,0.0,50436.0,639.0,4894.0,5533.0,0.0,0.0,0.0,50436.0,0.0,0.0,0.0, 
2548,華固,2008-04-11,823.0,0.0,50436.0,677.0,5040.0,4894.0,513.0,0.0,0.0,50436.0,573.0,573.0,0.0, 
2548,華固,2008-04-14,719.0,0.0,50436.0,1226.0,4533.0,5040.0,651.0,68.0,0.0,50436.0,784.0,1289.0,573.0, 
2548,華固,2008-04-15,573.0,10.0,50436.0,806.0,4290.0,4533.0,849.0,90.0,1.0,50436.0,497.0,1695.0,1289.0, 
2548,華固,2008-04-16,1320.0,0.0,50436.0,425.0,5185.0,4290.0,66.0,301.0,0.0,50436.0,22.0,1416.0,1695.0, 
2548,華固,2008-04-17,788.0,2.0,50436.0,516.0,5455.0,5185.0,253.0,306.0,3.0,50436.0,161.0,1268.0,1416.0, 
2548,華固,2008-04-18,462.0,0.0,50436.0,588.0,5329.0,5455.0,306.0,80.0,3.0,50436.0,360.0,1545.0,1268.0, 
2548,華固,2008-04-21,1048.0,0.0,50436.0,655.0,5722.0,5329.0,255.0,715.0,8.0,50436.0,83.0,905.0,1545.0, 
2548,華固,2008-04-22,953.0,0.0,50436.0,338.0,6337.0,5722.0,695.0,369.0,0.0,50436.0,64.0,600.0,905.0, 
2548,華固,2008-04-23,1889.0,0.0,50436.0,526.0,7700.0,6337.0,481.0,177.0,2.0,50436.0,95.0,516.0,600.0, 
2548,華固,2008-04-24,953.0,0.0,50436.0,438.0,8215.0,7700.0,230.0,55.0,0.0,50436.0,142.0,603.0,516.0, 
2548,華固,2008-04-25,1589.0,0.0,50436.0,1065.0,8739.0,8215.0,736.0,146.0,1.0,50436.0,192.0,648.0,603.0, 
2548,華固,2008-04-28,2383.0,13.0,50436.0,1704.0,9403.0,8737.0,3030.0,308.0,0.0,50436.0,499.0,839.0,648.0, 
2548,華固,2008-04-29,2221.0,1.0,50436.0,1961.0,9662.0,9403.0,980.0,335.0,0.0,50436.0,416.0,920.0,839.0, 
2548,華固,2008-04-30,1427.0,0.0,50436.0,1116.0,9973.0,9662.0,1430.0,201.0,0.0,50436.0,400.0,1119.0,920.0, 
2548,華固,2008-05-02,612.0,10.0,50436.0,2795.0,7780.0,9973.0,722.0,86.0,0.0,50436.0,590.0,1623.0,1119.0, 
2548,華固,2008-05-05,769.0,0.0,50436.0,525.0,8024.0,7780.0,297.0,244.0,0.0,50436.0,56.0,1435.0,1623.0, 
2548,華固,2008-05-06,684.0,2.0,50436.0,1002.0,7704.0,8024.0,595.0,269.0,1.0,50436.0,223.0,1388.0,1435.0, 
2548,華固,2008-05-07,951.0,0.0,50436.0,855.0,7800.0,7704.0,618.0,147.0,0.0,50436.0,205.0,1446.0,1388.0, 
2548,華固,2008-05-08,768.0,0.0,50436.0,1672.0,6896.0,7800.0,1063.0,45.0,1.0,50436.0,500.0,1900.0,1446.0, 
2548,華固,2008-05-09,1098.0,0.0,50436.0,824.0,7170.0,6896.0,443.0,216.0,0.0,50436.0,59.0,1743.0,1900.0, 
2548,華固,2008-05-12,926.0,0.0,50436.0,718.0,7378.0,7170.0,548.0,204.0,0.0,50436.0,195.0,1734.0,1743.0, 
2548,華固,2008-05-13,606.0,0.0,50436.0,486.0,7498.0,7378.0,670.0,250.0,0.0,50436.0,150.0,1634.0,1734.0, 
2548,華固,2008-05-14,386.0,0.0,50436.0,379.0,7505.0,7498.0,487.0,67.0,0.0,50436.0,56.0,1623.0,1634.0, 
2548,華固,2008-05-15,901.0,0.0,50436.0,1607.0,6799.0,7505.0,936.0,96.0,0.0,50436.0,270.0,1797.0,1623.0, 
2548,華固,2008-05-16,783.0,0.0,50436.0,691.0,6891.0,6799.0,587.0,77.0,0.0,50436.0,76.0,1796.0,1797.0, 
2548,華固,2008-05-19,363.0,0.0,50436.0,631.0,6623.0,6891.0,425.0,57.0,0.0,50436.0,109.0,1848.0,1796.0, 
2548,華固,2008-05-20,1000.0,0.0,50436.0,590.0,7033.0,6623.0,548.0,445.0,0.0,50436.0,122.0,1525.0,1848.0, 
2548,華固,2008-05-21,279.0,0.0,50436.0,558.0,6754.0,7033.0,578.0,133.0,1.0,50436.0,369.0,1760.0,1525.0, 
2548,華固,2008-05-22,471.0,0.0,50436.0,701.0,6524.0,6754.0,821.0,94.0,2.0,50436.0,510.0,2174.0,1760.0, 
2548,華固,2008-05-23,414.0,0.0,50436.0,738.0,6200.0,6524.0,582.0,156.0,0.0,50436.0,178.0,2196.0,2174.0, 
2548,華固,2008-05-26,607.0,0.0,50436.0,520.0,6287.0,6200.0,318.0,454.0,0.0,50436.0,80.0,1822.0,2196.0, 
2548,華固,2008-05-27,248.0,0.0,50436.0,250.0,6285.0,6287.0,453.0,106.0,0.0,50436.0,181.0,1897.0,1822.0, 
2548,華固,2008-05-28,163.0,0.0,50436.0,261.0,6187.0,6285.0,371.0,113.0,0.0,50436.0,84.0,1868.0,1897.0, 
2548,華固,2008-05-29,572.0,0.0,50436.0,404.0,6355.0,6187.0,660.0,344.0,0.0,50436.0,239.0,1763.0,1868.0, 
2548,華固,2008-05-30,683.0,0.0,50436.0,573.0,6465.0,6355.0,659.0,643.0,0.0,50436.0,314.0,1434.0,1763.0, 
2548,華固,2008-06-02,388.0,1.0,50436.0,232.0,6620.0,6465.0,826.0,534.0,5.0,50436.0,406.0,1301.0,1434.0, 
2548,華固,2008-06-03,191.0,1.0,50436.0,469.0,6341.0,6620.0,430.0,113.0,0.0,50436.0,520.0,1708.0,1301.0, 
2548,華固,2008-06-04,112.0,0.0,50436.0,199.0,6254.0,6341.0,266.0,68.0,0.0,50436.0,192.0,1832.0,1708.0, 
2548,華固,2008-06-05,228.0,1.0,50436.0,203.0,6278.0,6254.0,248.0,186.0,0.0,50436.0,214.0,1860.0,1832.0, 
2548,華固,2008-06-06,447.0,0.0,50436.0,322.0,6403.0,6278.0,435.0,294.0,0.0,50436.0,147.0,1713.0,1860.0, 
2548,華固,2008-06-09,141.0,0.0,50436.0,164.0,6380.0,6403.0,213.0,251.0,0.0,50436.0,185.0,1647.0,1713.0, 
2548,華固,2008-06-10,789.0,1.0,50436.0,363.0,6805.0,6380.0,395.0,538.0,0.0,50436.0,365.0,1474.0,1647.0, 
2548,華固,2008-06-11,982.0,0.0,50436.0,371.0,7416.0,6805.0,1009.0,510.0,0.0,50436.0,324.0,1288.0,1474.0, 
2548,華固,2008-06-12,768.0,1.0,50436.0,742.0,7441.0,7416.0,1008.0,399.0,0.0,50436.0,392.0,1281.0,1288.0, 
2548,華固,2008-06-13,844.0,4.0,50436.0,651.0,7630.0,7441.0,1341.0,294.0,2.0,50436.0,643.0,1628.0,1281.0, 
2548,華固,2008-06-16,543.0,0.0,50436.0,636.0,7537.0,7630.0,383.0,283.0,0.0,50436.0,536.0,1881.0,1628.0, 
2548,華固,2008-06-17,767.0,3.0,50436.0,572.0,7729.0,7537.0,778.0,397.0,3.0,50436.0,607.0,2088.0,1881.0, 
2548,華固,2008-06-18,460.0,2.0,50436.0,874.0,7312.0,7728.0,840.0,386.0,1.0,50436.0,609.0,2309.0,2087.0, 
2548,華固,2008-06-19,340.0,1.0,50436.0,340.0,7311.0,7312.0,371.0,386.0,1.0,50436.0,193.0,2115.0,2309.0, 
2548,華固,2008-06-20,408.0,2.0,50436.0,453.0,7264.0,7311.0,891.0,318.0,0.0,50436.0,527.0,2324.0,2115.0, 
2548,華固,2008-06-23,349.0,5.0,50436.0,183.0,7425.0,7264.0,375.0,671.0,0.0,50436.0,200.0,1853.0,2324.0, 
2548,華固,2008-06-24,313.0,0.0,50436.0,501.0,7237.0,7425.0,510.0,503.0,0.0,50436.0,324.0,1674.0,1853.0, 
2548,華固,2008-06-25,420.0,4.0,50436.0,527.0,7126.0,7237.0,889.0,335.0,0.0,50436.0,613.0,1952.0,1674.0, 
2548,華固,2008-06-26,647.0,5.0,50436.0,448.0,7320.0,7126.0,1057.0,293.0,5.0,50436.0,319.0,1973.0,1952.0, 
2548,華固,2008-06-27,635.0,3.0,50436.0,379.0,7573.0,7320.0,92.0,468.0,0.0,50436.0,393.0,1898.0,1973.0, 
2548,華固,2008-06-30,564.0,1.0,50436.0,519.0,7617.0,7573.0,292.0,459.0,0.0,50436.0,552.0,1991.0,1898.0, 
2548,華固,2008-07-01,936.0,12.0,50436.0,1166.0,7375.0,7617.0,856.0,740.0,0.0,50436.0,963.0,2214.0,1991.0, 
2548,華固,2008-07-02,1662.0,36.0,50436.0,737.0,8264.0,7375.0,2123.0,1024.0,0.0,50436.0,576.0,1766.0,2214.0, 
2548,華固,2008-07-03,767.0,175.0,50436.0,1243.0,7613.0,8264.0,2120.0,656.0,0.0,50436.0,515.0,1625.0,1766.0, 
2548,華固,2008-07-04,1054.0,1.0,50436.0,1218.0,7448.0,7613.0,1650.0,200.0,1.0,50436.0,416.0,1840.0,1625.0, 
2548,華固,2008-07-07,630.0,5.0,50436.0,294.0,7779.0,7448.0,647.0,383.0,0.0,50436.0,220.0,1677.0,1840.0, 
2548,華固,2008-07-08,642.0,5.0,50436.0,894.0,7522.0,7779.0,947.0,322.0,4.0,50436.0,320.0,1671.0,1677.0, 
2548,華固,2008-07-09,567.0,6.0,50436.0,598.0,7485.0,7522.0,930.0,282.0,0.0,50436.0,304.0,1693.0,1671.0, 
2548,華固,2008-07-10,1624.0,0.0,50436.0,1190.0,7919.0,7485.0,1331.0,100.0,0.0,50436.0,773.0,2366.0,1693.0, 
2548,華固,2008-07-11,477.0,2.0,50436.0,1756.0,6638.0,7919.0,1673.0,486.0,2.0,50436.0,624.0,2502.0,2366.0, 
2548,華固,2008-07-14,326.0,0.0,50436.0,683.0,6281.0,6638.0,731.0,117.0,0.0,50436.0,631.0,3016.0,2502.0, 
2548,華固,2008-07-15,1176.0,10.0,50436.0,404.0,7043.0,6281.0,560.0,708.0,0.0,50436.0,318.0,2626.0,3016.0, 
2548,華固,2008-07-16,899.0,1.0,50436.0,385.0,7556.0,7043.0,738.0,647.0,0.0,50436.0,422.0,2401.0,2626.0, 
2548,華固,2008-07-17,1786.0,1.0,50436.0,770.0,8571.0,7556.0,3077.0,496.0,0.0,50436.0,818.0,2723.0,2401.0, 
2548,華固,2008-07-18,1290.0,2.0,50436.0,1133.0,8726.0,8571.0,2249.0,330.0,0.0,50436.0,702.0,3095.0,2723.0, 
2548,華固,2008-07-21,989.0,18.0,50436.0,1033.0,8664.0,8726.0,1854.0,713.0,2.0,50436.0,370.0,2750.0,3095.0, 
2548,華固,2008-07-22,762.0,0.0,50436.0,1061.0,8365.0,8664.0,1195.0,422.0,0.0,50436.0,188.0,2516.0,2750.0, 
2548,華固,2008-07-23,1682.0,15.0,50436.0,1153.0,8879.0,8365.0,602.0,334.0,0.0,50436.0,309.0,2491.0,2516.0, 
2548,華固,2008-07-24,637.0,0.0,50436.0,2102.0,7414.0,8879.0,1919.0,263.0,2.0,50436.0,593.0,2819.0,2491.0, 
2548,華固,2008-07-25,1123.0,2.0,50436.0,1000.0,7535.0,7414.0,1347.0,445.0,0.0,50436.0,293.0,2667.0,2819.0, 
2548,華固,2008-07-29,751.0,0.0,50436.0,597.0,7689.0,7535.0,377.0,426.0,0.0,50436.0,290.0,2531.0,2667.0, 
2548,華固,2008-07-30,1771.0,0.0,50436.0,575.0,8885.0,7689.0,1464.0,602.0,3.0,50436.0,487.0,2413.0,2531.0, 
2548,華固,2008-07-31,1671.0,3.0,50436.0,788.0,9765.0,8885.0,1724.0,598.0,0.0,50436.0,879.0,2694.0,2413.0, 
2548,華固,2008-08-01,1281.0,9.0,50436.0,1138.0,9899.0,9765.0,1204.0,752.0,0.0,50436.0,700.0,2642.0,2694.0, 
2548,華固,2008-08-04,1077.0,5.0,50436.0,746.0,10225.0,9899.0,1746.0,609.0,0.0,50436.0,637.0,2670.0,2642.0, 
2548,華固,2008-08-05,1336.0,0.0,50436.0,1072.0,10489.0,10225.0,3335.0,845.0,0.0,50436.0,776.0,2601.0,2670.0, 
2548,華固,2008-08-06,1917.0,15.0,50436.0,1609.0,10782.0,10489.0,2352.0,610.0,0.0,50436.0,851.0,2842.0,2601.0, 
2548,華固,2008-08-07,1365.0,2.0,50436.0,1358.0,10787.0,10782.0,1921.0,506.0,15.0,50436.0,248.0,2569.0,2842.0, 
2548,華固,2008-08-08,1372.0,55.0,50436.0,1218.0,10886.0,10787.0,2120.0,747.0,1.0,50436.0,272.0,2093.0,2569.0, 
2548,華固,2008-08-11,2898.0,0.0,50436.0,1626.0,12158.0,10886.0,1995.0,353.0,0.0,50436.0,291.0,2031.0,2093.0, 
2548,華固,2008-08-12,2599.0,20.0,50436.0,2479.0,12258.0,12158.0,1824.0,336.0,0.0,50436.0,1316.0,3011.0,2031.0, 
2548,華固,2008-08-13,849.0,7.0,50436.0,1799.0,11301.0,12258.0,2735.0,736.0,1.0,50436.0,478.0,2752.0,3011.0, 
2548,華固,2008-08-14,1668.0,5.0,50436.0,1952.0,11012.0,11301.0,2260.0,545.0,11.0,50436.0,545.0,2741.0,2752.0, 
2548,華固,2008-08-15,903.0,4.0,50436.0,1585.0,10326.0,11012.0,1116.0,314.0,23.0,50436.0,327.0,2731.0,2741.0, 
2548,華固,2008-08-18,700.0,0.0,50436.0,786.0,10240.0,10326.0,793.0,425.0,5.0,50436.0,396.0,2697.0,2731.0, 
2548,華固,2008-08-19,671.0,1.0,50436.0,758.0,10152.0,10240.0,1464.0,291.0,12.0,50436.0,419.0,2813.0,2697.0, 
2548,華固,2008-08-20,874.0,0.0,50436.0,344.0,10682.0,10152.0,1165.0,274.0,0.0,50436.0,226.0,2765.0,2813.0, 
2548,華固,2008-08-21,1526.0,0.0,50436.0,800.0,11408.0,10682.0,1452.0,512.0,0.0,50436.0,541.0,2794.0,2765.0, 
2548,華固,2008-08-22,1119.0,6.0,50436.0,1160.0,11361.0,11408.0,2432.0,411.0,3.0,50436.0,569.0,2949.0,2794.0, 
2548,華固,2008-08-25,1598.0,5.0,50436.0,1686.0,11268.0,11361.0,1313.0,535.0,0.0,50436.0,309.0,2723.0,2949.0, 
2548,華固,2008-08-26,1182.0,0.0,50436.0,665.0,11785.0,11268.0,845.0,477.0,6.0,50436.0,155.0,2395.0,2723.0, 
2548,華固,2008-08-27,1094.0,4.0,50436.0,1591.0,11284.0,11785.0,1150.0,542.0,15.0,50436.0,130.0,1968.0,2395.0, 
2548,華固,2008-08-28,1823.0,0.0,50436.0,1159.0,11948.0,11284.0,1170.0,338.0,130.0,50436.0,76.0,1576.0,1968.0,X 
2548,華固,2008-08-29,1148.0,99.0,50436.0,1937.0,11060.0,11948.0,0.0,453.0,2.0,50436.0,0.0,1121.0,1576.0,X 
2548,華固,2008-09-01,666.0,7.0,50436.0,944.0,10775.0,11060.0,0.0,951.0,21.0,50436.0,0.0,149.0,1121.0,OX 
2548,華固,2008-09-02,0.0,6.0,50436.0,1102.0,9667.0,10775.0,0.0,7.0,142.0,50436.0,0.0,0.0,149.0,OX 
2548,華固,2008-09-03,0.0,1.0,50436.0,802.0,8864.0,9667.0,0.0,0.0,0.0,50436.0,0.0,0.0,0.0,OX 
2548,華固,2008-09-04,0.0,3.0,50436.0,1380.0,7481.0,8864.0,0.0,0.0,0.0,50436.0,0.0,0.0,0.0, 
2548,華固,2008-09-05,2163.0,8.0,50436.0,813.0,8823.0,7481.0,1230.0,0.0,0.0,50436.0,1392.0,1392.0,0.0, 
2548,華固,2008-09-08,1241.0,17.0,50436.0,886.0,9161.0,8823.0,318.0,145.0,0.0,50436.0,327.0,1574.0,1392.0, 
2548,華固,2008-09-09,2112.0,27.0,50436.0,1682.0,9564.0,9161.0,3284.0,221.0,0.0,50436.0,1216.0,2569.0,1574.0, 
2548,華固,2008-09-10,1850.0,2.0,50436.0,1006.0,10406.0,9564.0,1940.0,476.0,0.0,50436.0,494.0,2587.0,2569.0, 
2548,華固,2008-09-11,2445.0,0.0,50436.0,1340.0,11511.0,10406.0,1304.0,528.0,0.0,50436.0,1304.0,3363.0,2587.0, 
2548,華固,2008-09-12,1684.0,16.0,50436.0,1771.0,11408.0,11511.0,3387.0,1463.0,0.0,50436.0,620.0,2520.0,3363.0, 
2548,華固,2008-09-15,1253.0,77.0,50436.0,411.0,12173.0,11408.0,227.0,295.0,0.0,50436.0,696.0,2925.0,2524.0, 
2548,華固,2008-09-16,231.0,125.0,50436.0,415.0,11828.0,12137.0,0.0,91.0,1.0,50436.0,155.0,2978.0,2915.0, 
2548,華固,2008-09-17,2546.0,153.0,50436.0,1623.0,12635.0,11865.0,2873.0,752.0,5.0,50436.0,1572.0,3803.0,2988.0, 
2548,華固,2008-09-18,241.0,109.0,50436.0,450.0,12317.0,12635.0,11.0,179.0,0.0,50436.0,304.0,3928.0,3803.0, 
2548,華固,2008-09-19,1959.0,42.0,50436.0,1772.0,12462.0,12317.0,1949.0,1823.0,2.0,50436.0,1644.0,3747.0,3928.0, 
2548,華固,2008-09-22,2455.0,16.0,50436.0,2475.0,12426.0,12462.0,2770.0,630.0,2.0,50436.0,1871.0,4986.0,3747.0, 
2548,華固,2008-09-23,2572.0,9.0,50436.0,2119.0,12870.0,12426.0,1893.0,974.0,0.0,50436.0,619.0,4631.0,4986.0, 
2548,華固,2008-09-24,3422.0,0.0,50436.0,2762.0,13530.0,12870.0,3962.0,762.0,0.0,50436.0,1084.0,4953.0,4631.0, 
2548,華固,2008-09-25,2434.0,5.0,50436.0,1564.0,14395.0,13530.0,21.0,628.0,0.0,50436.0,0.0,4325.0,4953.0, 
2548,華固,2008-09-26,2826.0,10.0,50436.0,2001.0,15210.0,14395.0,1018.0,374.0,0.0,50436.0,700.0,4651.0,4325.0, 
2548,華固,2008-09-30,207.0,24.0,50436.0,554.0,14839.0,15210.0,0.0,191.0,1.0,50436.0,0.0,4459.0,4651.0,X 
2548,華固,2008-10-01,1638.0,99.0,50436.0,1643.0,14735.0,14839.0,0.0,417.0,0.0,50436.0,0.0,4042.0,4459.0,X 
2548,華固,2008-10-02,1780.0,11.0,50436.0,2169.0,14335.0,14735.0,0.0,87.0,0.0,50436.0,0.0,3955.0,4042.0,X 
2548,華固,2008-10-03,1043.0,15.0,50436.0,1604.0,13759.0,14335.0,0.0,181.0,2.0,50436.0,0.0,3772.0,3955.0,X 
2548,華固,2008-10-06,1017.0,513.0,50436.0,750.0,13513.0,13759.0,0.0,88.0,0.0,50436.0,0.0,3684.0,3772.0,X 
2548,華固,2008-10-07,1722.0,37.0,50436.0,1026.0,14172.0,13513.0,0.0,120.0,0.0,50436.0,0.0,3564.0,3684.0,X 
2548,華固,2008-10-08,1391.0,17.0,50436.0,1772.0,13774.0,14172.0,0.0,126.0,0.0,50436.0,0.0,3438.0,3564.0,X 
2548,華固,2008-10-09,2391.0,19.0,50436.0,1243.0,14903.0,13774.0,0.0,392.0,0.0,50436.0,0.0,3046.0,3438.0,X 
2548,華固,2008-10-13,272.0,87.0,50436.0,302.0,14786.0,14903.0,0.0,11.0,0.0,50436.0,0.0,3035.0,3046.0,X 
2548,華固,2008-10-14,1155.0,24.0,50436.0,729.0,15188.0,14786.0,0.0,99.0,0.0,50436.0,0.0,2936.0,3035.0,X 
2548,華固,2008-10-15,1445.0,47.0,50436.0,1283.0,15303.0,15188.0,0.0,99.0,0.0,50436.0,0.0,2837.0,2936.0,X 
2548,華固,2008-10-16,1572.0,14.0,50436.0,1890.0,14971.0,15303.0,0.0,118.0,0.0,50436.0,0.0,2719.0,2837.0,X 
2548,華固,2008-10-17,1656.0,3.0,50436.0,1127.0,15497.0,14971.0,0.0,73.0,11.0,50436.0,0.0,2635.0,2719.0,X 
2548,華固,2008-10-20,1744.0,20.0,50436.0,631.0,16590.0,15497.0,0.0,52.0,0.0,50436.0,0.0,2583.0,2635.0,X 
2548,華固,2008-10-21,2350.0,0.0,58301.0,2207.0,16733.0,16590.0,0.0,8.0,0.0,58301.0,0.0,2575.0,2583.0,X 
2548,華固,2008-10-22,1525.0,56.0,58301.0,1645.0,16557.0,16733.0,0.0,9.0,0.0,58301.0,0.0,2566.0,2575.0,X 
2548,華固,2008-10-23,119.0,18.0,58301.0,389.0,16269.0,16557.0,0.0,3.0,0.0,58301.0,0.0,2563.0,2566.0,X 
2548,華固,2008-10-24,271.0,380.0,58301.0,146.0,16014.0,16269.0,0.0,5.0,0.0,58301.0,0.0,2558.0,2563.0,X 
2548,華固,2008-10-27,189.0,332.0,58301.0,271.0,15600.0,16014.0,0.0,5.0,1.0,58301.0,0.0,2552.0,2558.0,X 
2548,華固,2008-10-28,2435.0,123.0,58301.0,2662.0,15250.0,15600.0,0.0,70.0,0.0,58301.0,0.0,2482.0,2552.0,X 
2548,華固,2008-10-29,2329.0,17.0,58301.0,2230.0,15332.0,15250.0,0.0,6.0,1.0,58301.0,0.0,2475.0,2482.0,X 
