stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3230,錦明,2010-07-23,67.0,0.0,25172.0,199.0,8505.0,8637.0,18.0,1.0,0.0,25172.0,0.0,1323.0,1322.0,
3230,錦明,2010-07-26,159.0,0.0,25172.0,76.0,8588.0,8505.0,0.0,0.0,50.0,25172.0,0.0,1273.0,1323.0,
3230,錦明,2010-07-27,372.0,0.0,25172.0,603.0,8357.0,8588.0,0.0,0.0,0.0,25172.0,0.0,1273.0,1273.0,
3230,錦明,2010-07-28,122.0,0.0,25172.0,102.0,8377.0,8357.0,0.0,0.0,0.0,25172.0,0.0,1273.0,1273.0,
3230,錦明,2010-07-29,52.0,0.0,25172.0,123.0,8306.0,8377.0,0.0,0.0,0.0,25172.0,0.0,1273.0,1273.0,
3230,錦明,2010-07-30,83.0,0.0,25172.0,44.0,8345.0,8306.0,5.0,0.0,0.0,25172.0,10.0,1263.0,1273.0,
3230,錦明,2010-08-02,88.0,0.0,25172.0,158.0,8275.0,8345.0,0.0,0.0,0.0,25172.0,0.0,1263.0,1263.0,
3230,錦明,2010-08-03,167.0,10.0,25172.0,136.0,8296.0,8275.0,10.0,0.0,0.0,25172.0,0.0,1263.0,1263.0,
3230,錦明,2010-08-04,716.0,0.0,25172.0,827.0,8185.0,8296.0,281.0,0.0,0.0,25172.0,1.0,1262.0,1263.0,
3230,錦明,2010-08-05,207.0,0.0,25172.0,412.0,7980.0,8185.0,0.0,0.0,79.0,25172.0,0.0,1183.0,1262.0,
3230,錦明,2010-08-06,75.0,0.0,25172.0,175.0,7880.0,7980.0,10.0,0.0,0.0,25172.0,0.0,1183.0,1183.0,
3230,錦明,2010-08-09,67.0,0.0,25172.0,134.0,7813.0,7880.0,1.0,0.0,0.0,25172.0,0.0,1183.0,1183.0,
3230,錦明,2010-08-10,51.0,1.0,25172.0,158.0,7705.0,7813.0,0.0,0.0,309.0,25172.0,0.0,874.0,1183.0,
3230,錦明,2010-08-11,74.0,0.0,25172.0,107.0,7672.0,7705.0,3.0,0.0,0.0,25172.0,0.0,874.0,874.0,
3230,錦明,2010-08-12,79.0,0.0,25176.0,107.0,7644.0,7672.0,0.0,0.0,0.0,25176.0,0.0,874.0,874.0,
3230,錦明,2010-08-13,82.0,0.0,25176.0,48.0,7678.0,7644.0,41.0,0.0,0.0,25176.0,0.0,874.0,874.0,
3230,錦明,2010-08-16,143.0,0.0,25176.0,37.0,7784.0,7678.0,1.0,0.0,0.0,25176.0,0.0,874.0,874.0,
3230,錦明,2010-08-17,114.0,0.0,25176.0,87.0,7811.0,7784.0,5.0,0.0,0.0,25176.0,0.0,874.0,874.0,
3230,錦明,2010-08-18,130.0,7.0,25176.0,69.0,7865.0,7811.0,3.0,87.0,50.0,25176.0,0.0,911.0,874.0,
3230,錦明,2010-08-19,1307.0,0.0,25176.0,371.0,8801.0,7865.0,139.0,27.0,131.0,25176.0,0.0,807.0,911.0,
3230,錦明,2010-08-20,2035.0,0.0,25176.0,1949.0,8887.0,8801.0,779.0,26.0,0.0,25176.0,0.0,833.0,807.0,
3230,錦明,2010-08-23,1916.0,0.0,25176.0,1773.0,9030.0,8887.0,1007.0,142.0,115.0,25176.0,8.0,852.0,833.0,
3230,錦明,2010-08-24,1079.0,0.0,25176.0,1600.0,8509.0,9030.0,0.0,0.0,1.0,25176.0,25.0,826.0,852.0,
3230,錦明,2010-08-25,829.0,0.0,25176.0,1126.0,8212.0,8509.0,0.0,0.0,472.0,25176.0,43.0,311.0,826.0,
3230,錦明,2010-08-26,310.0,0.0,25176.0,478.0,8044.0,8212.0,30.0,4.0,88.0,25176.0,0.0,227.0,311.0,
3230,錦明,2010-08-27,175.0,10.0,25176.0,283.0,7926.0,8044.0,2.0,0.0,48.0,25176.0,13.0,166.0,227.0,
3230,錦明,2010-08-30,128.0,0.0,25176.0,113.0,7941.0,7926.0,0.0,0.0,0.0,25176.0,0.0,166.0,166.0,
3230,錦明,2010-08-31,236.0,0.0,25176.0,379.0,7798.0,7941.0,0.0,0.0,1.0,25176.0,0.0,165.0,166.0,
3230,錦明,2010-09-01,183.0,0.0,25176.0,261.0,7720.0,7798.0,0.0,0.0,0.0,25176.0,0.0,165.0,165.0,
3230,錦明,2010-09-02,164.0,10.0,25176.0,211.0,7663.0,7720.0,318.0,0.0,8.0,25176.0,0.0,157.0,165.0,
3230,錦明,2010-09-03,96.0,0.0,25176.0,169.0,7590.0,7663.0,19.0,0.0,0.0,25176.0,11.0,146.0,157.0,
3230,錦明,2010-09-06,61.0,0.0,25176.0,85.0,7566.0,7590.0,0.0,0.0,0.0,25176.0,0.0,146.0,146.0,
3230,錦明,2010-09-07,113.0,0.0,25176.0,95.0,7584.0,7566.0,16.0,5.0,0.0,25176.0,15.0,136.0,146.0,
3230,錦明,2010-09-08,87.0,0.0,25176.0,127.0,7544.0,7584.0,0.0,0.0,0.0,25176.0,15.0,121.0,136.0,
3230,錦明,2010-09-09,12.0,0.0,25176.0,42.0,7514.0,7544.0,0.0,0.0,0.0,25176.0,0.0,121.0,121.0,
3230,錦明,2010-09-10,204.0,0.0,25176.0,22.0,7696.0,7514.0,3.0,0.0,0.0,25176.0,0.0,121.0,121.0,
3230,錦明,2010-09-13,10.0,0.0,25176.0,105.0,7601.0,7696.0,0.0,0.0,0.0,25176.0,0.0,121.0,121.0,
3230,錦明,2010-09-14,25.0,109.0,25694.0,90.0,7427.0,7601.0,0.0,0.0,0.0,25694.0,0.0,121.0,121.0,
3230,錦明,2010-09-15,24.0,1.0,25694.0,50.0,7400.0,7427.0,0.0,0.0,0.0,25694.0,0.0,121.0,121.0,
3230,錦明,2010-09-16,187.0,0.0,25694.0,62.0,7525.0,7400.0,274.0,52.0,0.0,25694.0,0.0,173.0,121.0,
3230,錦明,2010-09-17,109.0,0.0,25694.0,200.0,7434.0,7525.0,0.0,0.0,0.0,25694.0,35.0,138.0,173.0,
3230,錦明,2010-09-20,26.0,0.0,25694.0,24.0,7436.0,7434.0,0.0,0.0,112.0,25694.0,17.0,9.0,138.0,
3230,錦明,2010-09-21,21.0,0.0,25694.0,96.0,7361.0,7436.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-09-23,109.0,0.0,25694.0,52.0,7418.0,7361.0,18.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-09-24,382.0,0.0,25694.0,177.0,7623.0,7418.0,503.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-09-27,62.0,0.0,25694.0,55.0,7630.0,7623.0,2.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-09-28,14.0,5.0,25694.0,8.0,7631.0,7630.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-09-29,21.0,0.0,25694.0,37.0,7615.0,7631.0,1.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-09-30,16.0,0.0,25694.0,17.0,7614.0,7615.0,7.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-01,47.0,0.0,25694.0,17.0,7644.0,7614.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-04,40.0,0.0,25694.0,50.0,7634.0,7644.0,3.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-05,17.0,0.0,25694.0,18.0,7633.0,7634.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-06,83.0,0.0,25694.0,117.0,7599.0,7633.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-07,67.0,0.0,25694.0,23.0,7643.0,7599.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-08,9.0,0.0,25694.0,43.0,7609.0,7643.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-11,12.0,0.0,25694.0,17.0,7604.0,7609.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-12,31.0,0.0,25694.0,25.0,7610.0,7604.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-13,528.0,0.0,25694.0,18.0,8120.0,7610.0,5.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-14,81.0,0.0,25694.0,63.0,8138.0,8120.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-15,113.0,1.0,25694.0,238.0,8012.0,8138.0,0.0,2.0,0.0,25694.0,0.0,11.0,9.0,
3230,錦明,2010-10-18,128.0,45.0,25694.0,299.0,7796.0,8012.0,0.0,0.0,0.0,25694.0,0.0,11.0,11.0,
3230,錦明,2010-10-19,37.0,0.0,25694.0,49.0,7784.0,7796.0,0.0,0.0,0.0,25694.0,0.0,11.0,11.0,
3230,錦明,2010-10-20,31.0,0.0,25694.0,78.0,7737.0,7784.0,35.0,0.0,0.0,25694.0,0.0,11.0,11.0,
3230,錦明,2010-10-21,42.0,0.0,25694.0,45.0,7734.0,7737.0,2.0,1.0,0.0,25694.0,0.0,12.0,11.0,
3230,錦明,2010-10-22,22.0,0.0,25694.0,26.0,7730.0,7734.0,1.0,51.0,0.0,25694.0,2.0,61.0,12.0,
3230,錦明,2010-10-25,47.0,0.0,25694.0,30.0,7747.0,7730.0,0.0,0.0,0.0,25694.0,52.0,9.0,61.0,
3230,錦明,2010-10-26,111.0,0.0,25694.0,32.0,7826.0,7747.0,2.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-27,28.0,0.0,25694.0,15.0,7839.0,7826.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-28,13.0,0.0,25694.0,29.0,7823.0,7839.0,4.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-10-29,76.0,7.0,25694.0,20.0,7872.0,7823.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-11-01,83.0,0.0,25694.0,73.0,7882.0,7872.0,5.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-11-02,73.0,0.0,25694.0,112.0,7843.0,7882.0,8.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-11-03,149.0,1.0,25694.0,118.0,7873.0,7843.0,0.0,0.0,0.0,25694.0,0.0,9.0,9.0,
3230,錦明,2010-11-04,124.0,48.0,25694.0,192.0,7757.0,7873.0,4.0,1.0,0.0,25694.0,0.0,10.0,9.0,
3230,錦明,2010-11-05,35.0,20.0,25694.0,41.0,7731.0,7757.0,4.0,6.0,0.0,25694.0,1.0,15.0,10.0,
3230,錦明,2010-11-08,9.0,0.0,25694.0,66.0,7674.0,7731.0,1.0,0.0,0.0,25694.0,0.0,15.0,15.0,
3230,錦明,2010-11-09,37.0,48.0,25694.0,5.0,7658.0,7674.0,0.0,0.0,0.0,25694.0,0.0,15.0,15.0,
3230,錦明,2010-11-10,71.0,0.0,25694.0,163.0,7566.0,7658.0,2.0,0.0,0.0,25694.0,6.0,9.0,15.0,
3230,錦明,2010-11-11,69.0,0.0,25694.0,107.0,7528.0,7566.0,0.0,10.0,0.0,25694.0,0.0,19.0,9.0,
3230,錦明,2010-11-12,222.0,53.0,25694.0,187.0,7510.0,7528.0,70.0,6.0,0.0,25694.0,0.0,25.0,19.0,
3230,錦明,2010-11-15,67.0,0.0,25694.0,20.0,7557.0,7510.0,3.0,0.0,0.0,25694.0,0.0,25.0,25.0,
3230,錦明,2010-11-16,268.0,0.0,25694.0,358.0,7467.0,7557.0,98.0,37.0,0.0,25694.0,0.0,62.0,25.0,
3230,錦明,2010-11-17,255.0,0.0,25694.0,309.0,7413.0,7467.0,60.0,29.0,0.0,25694.0,2.0,89.0,62.0,
3230,錦明,2010-11-18,142.0,0.0,25694.0,172.0,7383.0,7413.0,24.0,135.0,0.0,25694.0,10.0,214.0,89.0,
3230,錦明,2010-11-19,45.0,185.0,25694.0,64.0,7179.0,7383.0,5.0,2.0,1.0,25694.0,1.0,214.0,214.0,
3230,錦明,2010-11-22,44.0,133.0,25694.0,128.0,6962.0,7179.0,12.0,2.0,135.0,25694.0,35.0,46.0,214.0,
3230,錦明,2010-11-23,155.0,0.0,25694.0,192.0,6925.0,6962.0,19.0,7.0,0.0,25694.0,0.0,53.0,46.0,
3230,錦明,2010-11-24,134.0,0.0,25694.0,441.0,6618.0,6925.0,68.0,17.0,0.0,25694.0,5.0,65.0,53.0,
3230,錦明,2010-11-25,41.0,0.0,25694.0,57.0,6602.0,6618.0,3.0,7.0,0.0,25694.0,3.0,69.0,65.0,
3230,錦明,2010-11-26,12.0,0.0,25694.0,47.0,6567.0,6602.0,9.0,0.0,0.0,25694.0,4.0,65.0,69.0,
3230,錦明,2010-11-29,14.0,0.0,25694.0,106.0,6475.0,6567.0,0.0,0.0,0.0,25694.0,0.0,65.0,65.0,
3230,錦明,2010-11-30,23.0,0.0,25694.0,22.0,6476.0,6475.0,1.0,0.0,0.0,25694.0,0.0,65.0,65.0,
3230,錦明,2010-12-01,19.0,0.0,25694.0,26.0,6469.0,6476.0,17.0,0.0,0.0,25694.0,6.0,59.0,65.0,
3230,錦明,2010-12-02,30.0,0.0,25694.0,22.0,6477.0,6469.0,1.0,1.0,0.0,25694.0,0.0,60.0,59.0,
3230,錦明,2010-12-03,34.0,0.0,25694.0,12.0,6499.0,6477.0,5.0,0.0,0.0,25694.0,0.0,60.0,60.0,
3230,錦明,2010-12-06,61.0,0.0,25694.0,6.0,6554.0,6499.0,0.0,0.0,0.0,25694.0,7.0,53.0,60.0,
3230,錦明,2010-12-07,31.0,0.0,25694.0,17.0,6568.0,6554.0,0.0,0.0,0.0,25694.0,1.0,52.0,53.0,
3230,錦明,2010-12-08,94.0,0.0,25694.0,55.0,6607.0,6568.0,5.0,2.0,0.0,25694.0,3.0,51.0,52.0,
3230,錦明,2010-12-09,181.0,0.0,25694.0,96.0,6692.0,6607.0,11.0,0.0,0.0,25694.0,0.0,51.0,51.0,
3230,錦明,2010-12-10,95.0,0.0,25694.0,58.0,6729.0,6692.0,4.0,2.0,0.0,25694.0,0.0,53.0,51.0,
3230,錦明,2010-12-13,78.0,5.0,25694.0,55.0,6747.0,6729.0,3.0,1.0,0.0,25694.0,20.0,34.0,53.0,
3230,錦明,2010-12-14,253.0,0.0,25694.0,155.0,6845.0,6747.0,21.0,5.0,0.0,25694.0,0.0,39.0,34.0,
3230,錦明,2010-12-15,153.0,0.0,25694.0,222.0,6776.0,6845.0,15.0,0.0,0.0,25694.0,0.0,39.0,39.0,
3230,錦明,2010-12-16,18.0,7.0,25694.0,38.0,6749.0,6776.0,0.0,0.0,1.0,25694.0,0.0,38.0,39.0,
3230,錦明,2010-12-17,21.0,0.0,25694.0,14.0,6756.0,6749.0,1.0,0.0,0.0,25694.0,12.0,26.0,38.0,
3230,錦明,2010-12-20,42.0,0.0,25694.0,31.0,6767.0,6756.0,11.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2010-12-21,39.0,0.0,25694.0,69.0,6737.0,6767.0,27.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2010-12-22,17.0,0.0,25694.0,57.0,6697.0,6737.0,1.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2010-12-23,19.0,0.0,25694.0,39.0,6677.0,6697.0,0.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2010-12-24,24.0,0.0,25694.0,81.0,6620.0,6677.0,1.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2010-12-27,44.0,0.0,25694.0,36.0,6628.0,6620.0,0.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2010-12-28,33.0,0.0,25694.0,38.0,6623.0,6628.0,23.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2010-12-29,76.0,0.0,25694.0,53.0,6646.0,6623.0,0.0,0.0,0.0,25694.0,1.0,25.0,26.0,
3230,錦明,2010-12-30,12.0,0.0,25694.0,19.0,6639.0,6646.0,0.0,0.0,0.0,25694.0,0.0,25.0,25.0,
3230,錦明,2010-12-31,17.0,0.0,25694.0,41.0,6615.0,6639.0,0.0,0.0,0.0,25694.0,0.0,25.0,25.0,
3230,錦明,2011-01-03,12.0,0.0,25694.0,10.0,6617.0,6615.0,2.0,1.0,0.0,25694.0,0.0,26.0,25.0,
3230,錦明,2011-01-04,21.0,35.0,25694.0,9.0,6594.0,6617.0,2.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2011-01-05,33.0,0.0,25694.0,27.0,6600.0,6594.0,0.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2011-01-06,8.0,0.0,25694.0,11.0,6597.0,6600.0,2.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2011-01-07,33.0,0.0,25694.0,10.0,6620.0,6597.0,1.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2011-01-10,30.0,0.0,25694.0,20.0,6630.0,6620.0,1.0,0.0,0.0,25694.0,0.0,26.0,26.0,
3230,錦明,2011-01-11,34.0,1.0,25694.0,13.0,6650.0,6630.0,0.0,0.0,0.0,25694.0,6.0,20.0,26.0,
3230,錦明,2011-01-12,36.0,0.0,25694.0,32.0,6654.0,6650.0,3.0,0.0,0.0,25694.0,1.0,19.0,20.0,
3230,錦明,2011-01-13,14.0,0.0,26488.0,11.0,6657.0,6654.0,0.0,0.0,0.0,26488.0,0.0,19.0,19.0,
3230,錦明,2011-01-14,38.0,0.0,26488.0,23.0,6672.0,6657.0,1.0,0.0,0.0,26488.0,0.0,19.0,19.0,
3230,錦明,2011-01-18,200.0,20.0,26488.0,266.0,6821.0,6907.0,81.0,17.0,0.0,26488.0,1.0,49.0,33.0,
3230,錦明,2011-01-19,253.0,0.0,26488.0,120.0,6954.0,6821.0,64.0,7.0,0.0,26488.0,2.0,54.0,49.0,
3230,錦明,2011-01-20,87.0,0.0,26488.0,37.0,7004.0,6954.0,1.0,3.0,0.0,26488.0,15.0,42.0,54.0,
3230,錦明,2011-01-21,79.0,0.0,26488.0,64.0,7019.0,7004.0,4.0,0.0,0.0,26488.0,0.0,42.0,42.0,
3230,錦明,2011-01-24,47.0,0.0,26488.0,114.0,6952.0,7019.0,6.0,7.0,1.0,26488.0,0.0,48.0,42.0,
3230,錦明,2011-01-25,26.0,0.0,26488.0,8.0,6970.0,6952.0,3.0,0.0,0.0,26488.0,2.0,46.0,48.0,
3230,錦明,2011-01-26,10.0,0.0,26488.0,15.0,6965.0,6970.0,0.0,0.0,0.0,26488.0,0.0,46.0,46.0,
3230,錦明,2011-01-27,189.0,0.0,26488.0,169.0,6985.0,6965.0,48.0,4.0,0.0,26488.0,10.0,40.0,46.0,
3230,錦明,2011-01-28,104.0,0.0,26488.0,184.0,6905.0,6985.0,18.0,11.0,0.0,26488.0,1.0,50.0,40.0,
3230,錦明,2011-02-08,75.0,0.0,26488.0,68.0,6912.0,6905.0,10.0,0.0,0.0,26488.0,1.0,49.0,50.0,
3230,錦明,2011-02-09,131.0,0.0,26488.0,183.0,6860.0,6912.0,11.0,6.0,0.0,26488.0,0.0,55.0,49.0,
3230,錦明,2011-02-10,241.0,0.0,26488.0,357.0,6744.0,6860.0,64.0,30.0,0.0,26488.0,0.0,85.0,55.0,
3230,錦明,2011-02-11,121.0,0.0,26488.0,145.0,6720.0,6744.0,1.0,0.0,0.0,26488.0,5.0,80.0,85.0,
3230,錦明,2011-02-14,30.0,0.0,26488.0,67.0,6683.0,6720.0,8.0,0.0,0.0,26488.0,0.0,80.0,80.0,
3230,錦明,2011-02-15,185.0,0.0,26488.0,94.0,6774.0,6683.0,22.0,3.0,0.0,26488.0,6.0,77.0,80.0,
3230,錦明,2011-02-16,620.0,0.0,26488.0,806.0,6588.0,6774.0,128.0,95.0,0.0,26488.0,0.0,172.0,77.0,
3230,錦明,2011-02-17,74.0,0.0,26488.0,229.0,6433.0,6588.0,27.0,46.0,0.0,26488.0,3.0,215.0,172.0,
3230,錦明,2011-02-18,118.0,0.0,26488.0,52.0,6499.0,6433.0,0.0,10.0,0.0,26488.0,0.0,225.0,215.0,
3230,錦明,2011-02-21,1008.0,0.0,26488.0,343.0,7164.0,6499.0,318.0,28.0,0.0,26488.0,0.0,253.0,225.0,
3230,錦明,2011-02-22,315.0,0.0,26488.0,285.0,7194.0,7164.0,30.0,30.0,40.0,26488.0,5.0,238.0,253.0,
3230,錦明,2011-02-23,142.0,0.0,26488.0,101.0,7235.0,7194.0,14.0,20.0,24.0,26488.0,2.0,232.0,238.0,
3230,錦明,2011-02-24,118.0,0.0,26488.0,143.0,7210.0,7235.0,3.0,0.0,71.0,26488.0,10.0,151.0,232.0,
3230,錦明,2011-02-25,82.0,0.0,26488.0,100.0,7192.0,7210.0,3.0,0.0,24.0,26488.0,6.0,121.0,151.0,
3230,錦明,2011-03-01,315.0,0.0,26488.0,476.0,7031.0,7192.0,0.0,0.0,8.0,26488.0,32.0,81.0,121.0,
3230,錦明,2011-03-02,39.0,0.0,26488.0,76.0,6994.0,7031.0,6.0,3.0,0.0,26488.0,0.0,84.0,81.0,
3230,錦明,2011-03-03,27.0,0.0,26488.0,25.0,6996.0,6994.0,2.0,0.0,8.0,26488.0,3.0,73.0,84.0,
3230,錦明,2011-03-04,21.0,0.0,26488.0,82.0,6935.0,6996.0,0.0,0.0,0.0,26488.0,3.0,70.0,73.0,
3230,錦明,2011-03-07,109.0,0.0,26488.0,248.0,6796.0,6935.0,0.0,0.0,0.0,26488.0,0.0,70.0,70.0,
3230,錦明,2011-03-08,58.0,0.0,26488.0,56.0,6798.0,6796.0,3.0,0.0,1.0,26488.0,0.0,69.0,70.0,
3230,錦明,2011-03-09,39.0,0.0,26488.0,50.0,6787.0,6798.0,2.0,0.0,0.0,26488.0,0.0,69.0,69.0,
3230,錦明,2011-03-10,63.0,0.0,26488.0,46.0,6804.0,6787.0,0.0,0.0,0.0,26488.0,2.0,67.0,69.0,
3230,錦明,2011-03-11,198.0,0.0,26488.0,225.0,6777.0,6804.0,0.0,0.0,0.0,26488.0,1.0,66.0,67.0,
3230,錦明,2011-03-14,125.0,0.0,26488.0,103.0,6799.0,6777.0,0.0,0.0,0.0,26488.0,5.0,61.0,66.0,
3230,錦明,2011-03-15,106.0,0.0,26535.0,128.0,6777.0,6799.0,0.0,0.0,0.0,26535.0,6.0,55.0,61.0,
3230,錦明,2011-03-16,44.0,0.0,26535.0,56.0,6765.0,6777.0,28.0,0.0,0.0,26535.0,3.0,52.0,55.0,
3230,錦明,2011-03-17,27.0,0.0,26535.0,54.0,6738.0,6765.0,13.0,0.0,0.0,26535.0,0.0,52.0,52.0,
3230,錦明,2011-03-18,62.0,0.0,26535.0,55.0,6745.0,6738.0,7.0,0.0,0.0,26535.0,0.0,52.0,52.0,
3230,錦明,2011-03-21,31.0,10.0,26535.0,47.0,6719.0,6745.0,1.0,0.0,0.0,26535.0,0.0,52.0,52.0,
3230,錦明,2011-03-22,184.0,0.0,26535.0,159.0,6744.0,6719.0,44.0,1.0,0.0,26535.0,0.0,53.0,52.0,
3230,錦明,2011-03-23,161.0,4.0,26535.0,168.0,6733.0,6744.0,19.0,5.0,0.0,26535.0,0.0,58.0,53.0,
3230,錦明,2011-03-24,36.0,0.0,26535.0,27.0,6742.0,6733.0,0.0,0.0,0.0,26535.0,4.0,54.0,58.0,
3230,錦明,2011-03-25,79.0,0.0,26535.0,39.0,6782.0,6742.0,2.0,0.0,0.0,26535.0,9.0,45.0,54.0,
3230,錦明,2011-03-28,28.0,0.0,26535.0,28.0,6782.0,6782.0,0.0,0.0,0.0,26535.0,27.0,18.0,45.0,X
3230,錦明,2011-03-29,14.0,0.0,26535.0,44.0,6752.0,6782.0,0.0,0.0,0.0,26535.0,1.0,17.0,18.0,X
3230,錦明,2011-03-30,24.0,0.0,26535.0,35.0,6741.0,6752.0,0.0,0.0,9.0,26535.0,8.0,0.0,17.0,OX
3230,錦明,2011-03-31,0.0,0.0,26535.0,17.0,6724.0,6741.0,0.0,0.0,0.0,26535.0,0.0,0.0,0.0,OX
3230,錦明,2011-04-01,0.0,0.0,26535.0,30.0,6694.0,6724.0,0.0,0.0,0.0,26535.0,0.0,0.0,0.0,OX
3230,錦明,2011-04-06,0.0,10.0,26535.0,34.0,6650.0,6694.0,0.0,0.0,0.0,26535.0,0.0,0.0,0.0,
3230,錦明,2011-04-07,20.0,1.0,26535.0,6.0,6663.0,6650.0,0.0,0.0,0.0,26535.0,0.0,0.0,0.0,
3230,錦明,2011-04-08,133.0,0.0,26535.0,129.0,6667.0,6663.0,20.0,1.0,0.0,26535.0,0.0,1.0,0.0,
3230,錦明,2011-04-11,499.0,0.0,26535.0,467.0,6699.0,6667.0,112.0,8.0,0.0,26535.0,0.0,9.0,1.0,
3230,錦明,2011-04-12,63.0,53.0,26535.0,111.0,6598.0,6699.0,0.0,0.0,0.0,26535.0,2.0,7.0,9.0,
3230,錦明,2011-04-13,155.0,31.0,26535.0,117.0,6605.0,6598.0,0.0,0.0,0.0,26535.0,0.0,7.0,7.0,
3230,錦明,2011-04-14,69.0,0.0,26535.0,118.0,6556.0,6605.0,18.0,0.0,0.0,26535.0,0.0,7.0,7.0,
3230,錦明,2011-04-15,75.0,1.0,26535.0,23.0,6607.0,6556.0,0.0,0.0,0.0,26535.0,0.0,7.0,7.0,
3230,錦明,2011-04-18,12.0,0.0,26535.0,52.0,6567.0,6607.0,8.0,0.0,0.0,26535.0,0.0,7.0,7.0,
3230,錦明,2011-04-19,9.0,0.0,26535.0,31.0,6545.0,6567.0,0.0,0.0,0.0,26535.0,5.0,2.0,7.0,
3230,錦明,2011-04-20,10.0,1.0,26535.0,15.0,6539.0,6545.0,2.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-04-21,81.0,20.0,26535.0,23.0,6577.0,6539.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-04-22,25.0,3.0,26535.0,48.0,6551.0,6577.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-04-25,4.0,0.0,26535.0,20.0,6535.0,6551.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-04-26,31.0,5.0,26535.0,60.0,6501.0,6535.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-04-27,233.0,0.0,26535.0,97.0,6637.0,6501.0,915.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-04-28,85.0,0.0,26535.0,95.0,6627.0,6637.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-04-29,59.0,0.0,26535.0,58.0,6628.0,6627.0,1.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-05-03,63.0,0.0,26535.0,134.0,6557.0,6628.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-05-04,16.0,0.0,26535.0,5.0,6568.0,6557.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-05-05,31.0,0.0,26535.0,15.0,6584.0,6568.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
3230,錦明,2011-05-06,113.0,0.0,26535.0,67.0,6630.0,6584.0,0.0,0.0,0.0,26535.0,0.0,2.0,2.0,
