stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3653,健策,2012-04-30,215.0,3.0,25434.0,199.0,4898.0,4885.0,129.0,18.0,0.0,25434.0,31.0,192.0,179.0, 
3653,健策,2012-05-02,475.0,0.0,25434.0,605.0,4768.0,4898.0,164.0,18.0,0.0,25434.0,58.0,232.0,192.0, 
3653,健策,2012-05-03,573.0,2.0,25434.0,750.0,4589.0,4768.0,367.0,42.0,0.0,25434.0,95.0,285.0,232.0, 
3653,健策,2012-05-04,256.0,0.0,25434.0,383.0,4462.0,4589.0,197.0,50.0,0.0,25434.0,34.0,269.0,285.0, 
3653,健策,2012-05-07,195.0,0.0,25434.0,275.0,4382.0,4462.0,0.0,62.0,0.0,25434.0,0.0,207.0,269.0, 
3653,健策,2012-05-08,181.0,1.0,25434.0,126.0,4436.0,4382.0,64.0,12.0,0.0,25434.0,7.0,202.0,207.0, 
3653,健策,2012-05-09,100.0,0.0,25434.0,244.0,4292.0,4436.0,39.0,22.0,0.0,25434.0,3.0,183.0,202.0, 
3653,健策,2012-05-10,103.0,0.0,25434.0,104.0,4291.0,4292.0,60.0,10.0,0.0,25434.0,7.0,180.0,183.0, 
3653,健策,2012-05-11,236.0,1.0,25434.0,244.0,4282.0,4291.0,3.0,57.0,0.0,25434.0,1.0,124.0,180.0, 
3653,健策,2012-05-14,45.0,0.0,25434.0,103.0,4224.0,4282.0,6.0,9.0,0.0,25434.0,2.0,117.0,124.0, 
3653,健策,2012-05-15,140.0,0.0,25434.0,81.0,4283.0,4224.0,55.0,8.0,0.0,25434.0,25.0,134.0,117.0, 
3653,健策,2012-05-16,131.0,3.0,25434.0,183.0,4228.0,4283.0,3.0,34.0,0.0,25434.0,0.0,100.0,134.0, 
3653,健策,2012-05-17,138.0,0.0,25434.0,189.0,4177.0,4228.0,82.0,3.0,0.0,25434.0,44.0,141.0,100.0, 
3653,健策,2012-05-18,173.0,4.0,25434.0,172.0,4174.0,4177.0,0.0,39.0,0.0,25434.0,0.0,102.0,141.0, 
3653,健策,2012-05-21,81.0,2.0,25434.0,73.0,4180.0,4174.0,28.0,4.0,0.0,25434.0,28.0,126.0,102.0, 
3653,健策,2012-05-22,100.0,0.0,25434.0,150.0,4130.0,4180.0,67.0,10.0,0.0,25434.0,13.0,129.0,126.0, 
3653,健策,2012-05-23,124.0,0.0,25434.0,76.0,4178.0,4130.0,0.0,16.0,0.0,25434.0,0.0,113.0,129.0, 
3653,健策,2012-05-24,189.0,4.0,25434.0,140.0,4223.0,4178.0,14.0,3.0,1.0,25434.0,0.0,109.0,113.0, 
3653,健策,2012-05-25,165.0,1.0,25434.0,113.0,4274.0,4223.0,29.0,15.0,0.0,25434.0,13.0,107.0,109.0, 
3653,健策,2012-05-28,199.0,25.0,25434.0,59.0,4389.0,4274.0,1.0,21.0,0.0,25434.0,4.0,90.0,107.0, 
3653,健策,2012-05-29,235.0,0.0,25434.0,242.0,4382.0,4389.0,122.0,19.0,0.0,25434.0,24.0,95.0,90.0, 
3653,健策,2012-05-30,251.0,0.0,25434.0,229.0,4404.0,4382.0,90.0,7.0,5.0,25434.0,4.0,87.0,95.0, 
3653,健策,2012-05-31,172.0,3.0,25434.0,169.0,4404.0,4404.0,67.0,7.0,0.0,25434.0,5.0,85.0,87.0, 
3653,健策,2012-06-01,149.0,2.0,25434.0,174.0,4377.0,4404.0,0.0,13.0,10.0,25434.0,0.0,62.0,85.0, 
3653,健策,2012-06-04,160.0,18.0,25434.0,170.0,4349.0,4377.0,0.0,26.0,0.0,25434.0,0.0,36.0,62.0, 
3653,健策,2012-06-05,292.0,4.0,25434.0,132.0,4505.0,4349.0,149.0,11.0,0.0,25434.0,21.0,46.0,36.0, 
3653,健策,2012-06-06,271.0,5.0,25434.0,262.0,4509.0,4505.0,72.0,4.0,0.0,25434.0,18.0,60.0,46.0, 
3653,健策,2012-06-07,188.0,2.0,25434.0,183.0,4512.0,4509.0,49.0,3.0,0.0,25434.0,6.0,63.0,60.0, 
3653,健策,2012-06-08,67.0,2.0,25434.0,120.0,4457.0,4512.0,9.0,3.0,0.0,25434.0,7.0,67.0,63.0, 
3653,健策,2012-06-11,103.0,3.0,25434.0,85.0,4472.0,4457.0,21.0,4.0,0.0,25434.0,7.0,70.0,67.0, 
3653,健策,2012-06-12,68.0,10.0,25434.0,50.0,4480.0,4472.0,0.0,6.0,0.0,25434.0,0.0,64.0,70.0, 
3653,健策,2012-06-13,100.0,5.0,25434.0,76.0,4499.0,4480.0,30.0,5.0,13.0,25434.0,2.0,48.0,64.0, 
3653,健策,2012-06-14,47.0,2.0,25434.0,57.0,4487.0,4499.0,11.0,3.0,0.0,25434.0,5.0,50.0,48.0, 
3653,健策,2012-06-15,237.0,5.0,25434.0,211.0,4508.0,4487.0,44.0,15.0,0.0,25434.0,17.0,52.0,50.0, 
3653,健策,2012-06-18,355.0,2.0,25434.0,272.0,4589.0,4508.0,91.0,10.0,0.0,25434.0,3.0,45.0,52.0, 
3653,健策,2012-06-19,146.0,20.0,25434.0,206.0,4509.0,4589.0,7.0,2.0,0.0,25434.0,0.0,43.0,45.0, 
3653,健策,2012-06-20,293.0,0.0,25434.0,285.0,4517.0,4509.0,93.0,2.0,0.0,25434.0,3.0,44.0,43.0, 
3653,健策,2012-06-21,537.0,3.0,25434.0,495.0,4556.0,4517.0,312.0,4.0,0.0,25434.0,42.0,82.0,44.0, 
3653,健策,2012-06-22,490.0,0.0,25434.0,543.0,4503.0,4556.0,470.0,7.0,0.0,25434.0,63.0,138.0,82.0, 
3653,健策,2012-06-25,492.0,0.0,25434.0,560.0,4435.0,4503.0,367.0,5.0,0.0,25434.0,37.0,170.0,138.0, 
3653,健策,2012-06-26,289.0,0.0,25434.0,332.0,4392.0,4435.0,49.0,43.0,0.0,25434.0,20.0,147.0,170.0, 
3653,健策,2012-06-27,216.0,1.0,25434.0,301.0,4306.0,4392.0,138.0,20.0,0.0,25434.0,21.0,148.0,147.0, 
3653,健策,2012-06-28,228.0,1.0,25434.0,207.0,4326.0,4306.0,21.0,31.0,0.0,25434.0,5.0,122.0,148.0, 
3653,健策,2012-06-29,168.0,2.0,25434.0,142.0,4350.0,4326.0,57.0,23.0,0.0,25434.0,13.0,112.0,122.0, 
3653,健策,2012-07-02,253.0,1.0,25434.0,431.0,4171.0,4350.0,175.0,9.0,0.0,25434.0,18.0,121.0,112.0, 
3653,健策,2012-07-03,422.0,0.0,25434.0,401.0,4192.0,4171.0,269.0,5.0,1.0,25434.0,22.0,137.0,121.0, 
3653,健策,2012-07-04,285.0,0.0,25434.0,317.0,4160.0,4192.0,97.0,8.0,0.0,25434.0,10.0,139.0,137.0, 
3653,健策,2012-07-05,210.0,3.0,25434.0,230.0,4137.0,4160.0,16.0,40.0,0.0,25434.0,1.0,100.0,139.0,X 
3653,健策,2012-07-06,86.0,0.0,25434.0,239.0,3984.0,4137.0,0.0,37.0,0.0,25434.0,0.0,63.0,100.0,X 
3653,健策,2012-07-09,105.0,0.0,25434.0,140.0,3949.0,3984.0,0.0,57.0,6.0,25434.0,0.0,0.0,63.0,OX 
3653,健策,2012-07-10,0.0,0.0,25434.0,116.0,3833.0,3949.0,0.0,0.0,0.0,25434.0,0.0,0.0,0.0,OX 
3653,健策,2012-07-11,0.0,0.0,25434.0,44.0,3789.0,3833.0,0.0,0.0,0.0,25434.0,0.0,0.0,0.0,OX 
3653,健策,2012-07-12,0.0,1.0,25434.0,246.0,3542.0,3789.0,0.0,0.0,0.0,25434.0,0.0,0.0,0.0, 
3653,健策,2012-07-13,203.0,1.0,25434.0,37.0,3707.0,3542.0,5.0,0.0,0.0,25434.0,18.0,18.0,0.0, 
3653,健策,2012-07-16,229.0,0.0,25434.0,85.0,3851.0,3707.0,10.0,12.0,0.0,25434.0,20.0,26.0,18.0, 
3653,健策,2012-07-17,102.0,5.0,25434.0,48.0,3900.0,3851.0,72.0,2.0,0.0,25434.0,29.0,53.0,26.0, 
3653,健策,2012-07-18,27.0,1.0,25434.0,42.0,3884.0,3900.0,5.0,1.0,0.0,25434.0,4.0,56.0,53.0, 
3653,健策,2012-07-19,295.0,1.0,25434.0,174.0,4004.0,3884.0,138.0,11.0,0.0,25434.0,33.0,78.0,56.0, 
3653,健策,2012-07-20,106.0,0.0,25434.0,98.0,4012.0,4004.0,4.0,13.0,0.0,25434.0,4.0,69.0,78.0, 
3653,健策,2012-07-23,116.0,67.0,25434.0,84.0,3977.0,4012.0,0.0,12.0,0.0,25434.0,0.0,57.0,69.0, 
3653,健策,2012-07-24,96.0,0.0,25434.0,102.0,3971.0,3977.0,12.0,4.0,1.0,25434.0,12.0,64.0,57.0, 
3653,健策,2012-07-25,86.0,1.0,25434.0,89.0,3967.0,3971.0,31.0,3.0,1.0,25434.0,20.0,80.0,64.0, 
3653,健策,2012-07-26,54.0,0.0,25434.0,74.0,3947.0,3967.0,17.0,1.0,0.0,25434.0,12.0,91.0,80.0, 
3653,健策,2012-07-27,298.0,1.0,25434.0,260.0,3984.0,3947.0,120.0,2.0,0.0,25434.0,32.0,121.0,91.0, 
3653,健策,2012-07-30,100.0,0.0,26706.0,132.0,3952.0,3984.0,45.0,4.0,0.0,26706.0,21.0,138.0,121.0, 
3653,健策,2012-07-31,163.0,0.0,26706.0,145.0,3970.0,3952.0,39.0,15.0,7.0,26706.0,2.0,118.0,138.0, 
3653,健策,2012-08-01,310.0,1.0,26706.0,213.0,4066.0,3970.0,62.0,11.0,0.0,26706.0,11.0,118.0,118.0, 
3653,健策,2012-08-03,57.0,0.0,26706.0,89.0,4034.0,4066.0,0.0,7.0,2.0,26706.0,0.0,109.0,118.0, 
3653,健策,2012-08-06,104.0,0.0,26706.0,168.0,3970.0,4034.0,20.0,3.0,0.0,26706.0,4.0,110.0,109.0, 
3653,健策,2012-08-07,34.0,0.0,26706.0,107.0,3897.0,3970.0,15.0,2.0,0.0,26706.0,8.0,116.0,110.0, 
3653,健策,2012-08-08,140.0,0.0,26706.0,81.0,3956.0,3897.0,12.0,11.0,0.0,26706.0,0.0,105.0,116.0, 
3653,健策,2012-08-09,245.0,0.0,26706.0,208.0,3993.0,3956.0,92.0,10.0,0.0,26706.0,24.0,119.0,105.0, 
3653,健策,2012-08-10,1047.0,6.0,26706.0,723.0,4311.0,3993.0,644.0,22.0,0.0,26706.0,57.0,154.0,119.0, 
3653,健策,2012-08-13,1064.0,0.0,26706.0,1085.0,4290.0,4311.0,1098.0,2.0,0.0,26706.0,109.0,261.0,154.0, 
3653,健策,2012-08-14,746.0,5.0,26706.0,612.0,4419.0,4290.0,344.0,18.0,0.0,26706.0,30.0,273.0,261.0, 
3653,健策,2012-08-15,375.0,0.0,26706.0,515.0,4279.0,4419.0,230.0,20.0,0.0,26706.0,60.0,313.0,273.0, 
3653,健策,2012-08-16,363.0,1.0,26706.0,362.0,4279.0,4279.0,145.0,13.0,1.0,26706.0,35.0,334.0,313.0, 
3653,健策,2012-08-17,310.0,0.0,26706.0,338.0,4251.0,4279.0,26.0,17.0,0.0,26706.0,10.0,327.0,334.0, 
3653,健策,2012-08-20,418.0,0.0,26706.0,329.0,4340.0,4251.0,143.0,1.0,0.0,26706.0,51.0,377.0,327.0, 
3653,健策,2012-08-21,699.0,0.0,26706.0,765.0,4274.0,4340.0,461.0,21.0,0.0,26706.0,110.0,466.0,377.0, 
3653,健策,2012-08-22,440.0,0.0,26706.0,551.0,4163.0,4274.0,62.0,61.0,0.0,26706.0,3.0,408.0,466.0, 
3653,健策,2012-08-23,480.0,0.0,26706.0,450.0,4193.0,4163.0,3.0,74.0,0.0,26706.0,3.0,337.0,408.0, 
3653,健策,2012-08-24,345.0,1.0,26706.0,293.0,4244.0,4193.0,0.0,93.0,0.0,26706.0,0.0,244.0,337.0, 
3653,健策,2012-08-27,136.0,0.0,26706.0,294.0,4086.0,4244.0,12.0,11.0,0.0,26706.0,14.0,247.0,244.0, 
3653,健策,2012-08-28,335.0,0.0,26706.0,458.0,3963.0,4086.0,0.0,79.0,0.0,26706.0,0.0,168.0,247.0, 
3653,健策,2012-08-29,548.0,0.0,26706.0,241.0,4270.0,3963.0,0.0,40.0,0.0,26706.0,0.0,128.0,168.0, 
3653,健策,2012-08-30,217.0,7.0,26706.0,148.0,4332.0,4270.0,27.0,6.0,0.0,26706.0,43.0,165.0,128.0, 
3653,健策,2012-08-31,157.0,10.0,26706.0,145.0,4334.0,4332.0,15.0,0.0,0.0,26706.0,14.0,179.0,165.0, 
3653,健策,2012-09-03,258.0,15.0,26706.0,210.0,4367.0,4334.0,59.0,13.0,0.0,26706.0,21.0,187.0,179.0, 
3653,健策,2012-09-04,176.0,0.0,26706.0,158.0,4385.0,4367.0,9.0,5.0,0.0,26706.0,0.0,182.0,187.0, 
3653,健策,2012-09-05,63.0,0.0,26706.0,174.0,4274.0,4385.0,0.0,4.0,0.0,26706.0,0.0,178.0,182.0, 
3653,健策,2012-09-06,302.0,0.0,26706.0,180.0,4396.0,4274.0,130.0,15.0,0.0,26706.0,9.0,172.0,178.0, 
3653,健策,2012-09-07,176.0,0.0,26706.0,165.0,4407.0,4396.0,28.0,8.0,0.0,26706.0,3.0,167.0,172.0, 
3653,健策,2012-09-10,147.0,0.0,26706.0,245.0,4309.0,4407.0,0.0,6.0,0.0,26706.0,0.0,161.0,167.0, 
3653,健策,2012-09-11,121.0,0.0,26706.0,114.0,4316.0,4309.0,65.0,11.0,0.0,26706.0,7.0,157.0,161.0, 
3653,健策,2012-09-12,177.0,1.0,26706.0,143.0,4349.0,4316.0,39.0,3.0,0.0,26706.0,3.0,157.0,157.0, 
3653,健策,2012-09-13,272.0,1.0,26706.0,133.0,4487.0,4349.0,0.0,13.0,0.0,26706.0,0.0,144.0,157.0, 
3653,健策,2012-09-14,443.0,0.0,26706.0,500.0,4430.0,4487.0,19.0,22.0,0.0,26706.0,0.0,122.0,144.0, 
3653,健策,2012-09-17,235.0,0.0,26706.0,197.0,4468.0,4430.0,7.0,36.0,0.0,26706.0,2.0,88.0,122.0, 
3653,健策,2012-09-18,198.0,0.0,26706.0,196.0,4470.0,4468.0,119.0,1.0,0.0,26706.0,16.0,103.0,88.0, 
3653,健策,2012-09-19,396.0,0.0,26706.0,301.0,4565.0,4470.0,161.0,13.0,0.0,26706.0,28.0,118.0,103.0, 
3653,健策,2012-09-20,96.0,2.0,26706.0,221.0,4438.0,4565.0,7.0,6.0,0.0,26706.0,0.0,112.0,118.0, 
3653,健策,2012-09-21,131.0,1.0,26706.0,208.0,4360.0,4438.0,15.0,1.0,0.0,26706.0,0.0,111.0,112.0, 
3653,健策,2012-09-24,318.0,0.0,26706.0,194.0,4484.0,4360.0,0.0,36.0,0.0,26706.0,0.0,75.0,111.0, 
3653,健策,2012-09-25,113.0,0.0,26706.0,107.0,4490.0,4484.0,42.0,3.0,0.0,26706.0,13.0,85.0,75.0, 
3653,健策,2012-09-26,72.0,0.0,26706.0,90.0,4472.0,4490.0,0.0,6.0,0.0,26706.0,0.0,79.0,85.0, 
3653,健策,2012-09-27,105.0,1.0,26706.0,60.0,4516.0,4472.0,0.0,5.0,0.0,26706.0,5.0,79.0,79.0, 
3653,健策,2012-09-28,154.0,1.0,26706.0,197.0,4472.0,4516.0,0.0,6.0,0.0,26706.0,1.0,74.0,79.0, 
3653,健策,2012-10-01,199.0,11.0,26706.0,181.0,4479.0,4472.0,6.0,23.0,0.0,26706.0,51.0,102.0,74.0, 
3653,健策,2012-10-02,167.0,12.0,26706.0,63.0,4573.0,4481.0,30.0,20.0,0.0,26706.0,76.0,158.0,102.0, 
3653,健策,2012-10-03,239.0,2.0,26706.0,286.0,4524.0,4573.0,0.0,24.0,0.0,26706.0,0.0,134.0,158.0, 
3653,健策,2012-10-04,186.0,1.0,26706.0,138.0,4571.0,4524.0,15.0,29.0,0.0,26706.0,11.0,116.0,134.0, 
3653,健策,2012-10-05,229.0,25.0,26706.0,156.0,4619.0,4571.0,45.0,21.0,0.0,26706.0,39.0,134.0,116.0, 
3653,健策,2012-10-08,67.0,3.0,26706.0,169.0,4514.0,4619.0,0.0,23.0,0.0,26706.0,0.0,111.0,134.0, 
3653,健策,2012-10-09,66.0,3.0,26706.0,136.0,4441.0,4514.0,4.0,5.0,0.0,26706.0,1.0,107.0,111.0, 
3653,健策,2012-10-11,119.0,0.0,26706.0,84.0,4476.0,4441.0,64.0,14.0,0.0,26706.0,57.0,150.0,107.0, 
3653,健策,2012-10-12,45.0,10.0,26706.0,47.0,4464.0,4476.0,0.0,13.0,0.0,26706.0,4.0,141.0,150.0, 
3653,健策,2012-10-15,242.0,0.0,26706.0,339.0,4367.0,4464.0,0.0,13.0,0.0,26706.0,1.0,129.0,141.0, 
3653,健策,2012-10-16,323.0,1.0,26706.0,171.0,4518.0,4367.0,74.0,26.0,1.0,26706.0,9.0,111.0,129.0, 
3653,健策,2012-10-17,194.0,2.0,26706.0,143.0,4567.0,4518.0,29.0,6.0,0.0,26706.0,46.0,151.0,111.0, 
3653,健策,2012-10-18,66.0,0.0,26706.0,85.0,4548.0,4567.0,39.0,2.0,0.0,26706.0,47.0,196.0,151.0, 
3653,健策,2012-10-19,76.0,0.0,26706.0,129.0,4495.0,4548.0,0.0,27.0,0.0,26706.0,0.0,169.0,196.0, 
3653,健策,2012-10-22,55.0,2.0,26706.0,99.0,4449.0,4495.0,3.0,15.0,0.0,26706.0,2.0,156.0,169.0, 
3653,健策,2012-10-23,83.0,0.0,26706.0,35.0,4497.0,4449.0,21.0,12.0,0.0,26706.0,24.0,168.0,156.0, 
3653,健策,2012-10-24,58.0,6.0,26706.0,33.0,4516.0,4497.0,10.0,12.0,0.0,26706.0,15.0,171.0,168.0, 
3653,健策,2012-10-25,78.0,0.0,26706.0,122.0,4472.0,4516.0,4.0,7.0,0.0,26706.0,27.0,191.0,171.0, 
3653,健策,2012-10-26,133.0,0.0,26706.0,271.0,4334.0,4472.0,4.0,19.0,0.0,26706.0,1.0,173.0,191.0, 
3653,健策,2012-10-29,120.0,3.0,26706.0,296.0,4155.0,4334.0,1.0,11.0,0.0,26706.0,5.0,167.0,173.0, 
3653,健策,2012-10-30,150.0,16.0,26706.0,117.0,4172.0,4155.0,204.0,12.0,0.0,26706.0,60.0,215.0,167.0, 
3653,健策,2012-10-31,55.0,5.0,26706.0,80.0,4142.0,4172.0,14.0,29.0,0.0,26706.0,3.0,189.0,215.0, 
3653,健策,2012-11-01,202.0,6.0,26706.0,133.0,4205.0,4142.0,17.0,28.0,0.0,26706.0,0.0,161.0,189.0, 
3653,健策,2012-11-02,167.0,6.0,26706.0,149.0,4217.0,4205.0,102.0,2.0,0.0,26706.0,33.0,192.0,161.0, 
3653,健策,2012-11-05,58.0,16.0,26706.0,70.0,4189.0,4217.0,2.0,19.0,0.0,26706.0,0.0,173.0,192.0, 
3653,健策,2012-11-06,114.0,1.0,26706.0,95.0,4207.0,4189.0,102.0,26.0,0.0,26706.0,78.0,225.0,173.0, 
3653,健策,2012-11-07,116.0,0.0,26706.0,118.0,4205.0,4207.0,41.0,23.0,0.0,26706.0,23.0,225.0,225.0, 
3653,健策,2012-11-08,90.0,0.0,26706.0,70.0,4225.0,4205.0,0.0,17.0,0.0,26706.0,0.0,208.0,225.0, 
3653,健策,2012-11-09,151.0,0.0,26706.0,174.0,4202.0,4225.0,122.0,32.0,0.0,26706.0,21.0,197.0,208.0, 
3653,健策,2012-11-12,87.0,1.0,26706.0,127.0,4161.0,4202.0,5.0,3.0,0.0,26706.0,1.0,195.0,197.0, 
3653,健策,2012-11-13,83.0,1.0,26706.0,104.0,4139.0,4161.0,0.0,15.0,0.0,26706.0,2.0,182.0,195.0, 
3653,健策,2012-11-14,73.0,4.0,26706.0,39.0,4169.0,4139.0,3.0,11.0,0.0,26706.0,76.0,247.0,182.0, 
3653,健策,2012-11-15,53.0,0.0,26706.0,59.0,4163.0,4169.0,1.0,12.0,0.0,26706.0,0.0,235.0,247.0, 
3653,健策,2012-11-16,74.0,0.0,26706.0,54.0,4183.0,4163.0,25.0,20.0,0.0,26706.0,52.0,267.0,235.0, 
3653,健策,2012-11-19,35.0,0.0,26706.0,68.0,4150.0,4183.0,1.0,42.0,0.0,26706.0,16.0,241.0,267.0, 
3653,健策,2012-11-20,53.0,0.0,26706.0,42.0,4161.0,4150.0,5.0,24.0,0.0,26706.0,29.0,246.0,241.0, 
3653,健策,2012-11-21,164.0,8.0,26706.0,190.0,4127.0,4161.0,2.0,29.0,0.0,26706.0,0.0,217.0,246.0, 
3653,健策,2012-11-22,104.0,0.0,26706.0,71.0,4160.0,4127.0,56.0,10.0,0.0,26706.0,59.0,266.0,217.0, 
3653,健策,2012-11-23,201.0,1.0,26706.0,159.0,4201.0,4160.0,113.0,66.0,0.0,26706.0,66.0,266.0,266.0, 
3653,健策,2012-11-26,286.0,0.0,26706.0,235.0,4252.0,4201.0,96.0,30.0,0.0,26706.0,43.0,279.0,266.0, 
3653,健策,2012-11-27,139.0,11.0,26706.0,132.0,4248.0,4252.0,0.0,16.0,3.0,26706.0,1.0,261.0,279.0, 
3653,健策,2012-11-28,164.0,10.0,26706.0,78.0,4324.0,4248.0,40.0,13.0,0.0,26706.0,24.0,272.0,261.0, 
3653,健策,2012-11-29,164.0,3.0,26706.0,210.0,4275.0,4324.0,44.0,33.0,1.0,26706.0,9.0,247.0,272.0, 
3653,健策,2012-11-30,227.0,1.0,26706.0,144.0,4357.0,4275.0,98.0,11.0,1.0,26706.0,29.0,264.0,247.0, 
3653,健策,2012-12-03,135.0,2.0,26706.0,120.0,4370.0,4357.0,26.0,5.0,0.0,26706.0,15.0,274.0,264.0, 
3653,健策,2012-12-04,181.0,8.0,26706.0,81.0,4462.0,4370.0,18.0,11.0,0.0,26706.0,20.0,283.0,274.0, 
3653,健策,2012-12-05,309.0,37.0,26706.0,275.0,4459.0,4462.0,272.0,16.0,0.0,26706.0,64.0,331.0,283.0, 
3653,健策,2012-12-06,680.0,0.0,26706.0,695.0,4444.0,4459.0,464.0,37.0,0.0,26706.0,31.0,325.0,331.0, 
3653,健策,2012-12-07,362.0,1.0,26706.0,234.0,4571.0,4444.0,572.0,10.0,0.0,26706.0,9.0,324.0,325.0, 
3653,健策,2012-12-10,205.0,0.0,26706.0,227.0,4549.0,4571.0,240.0,5.0,0.0,26706.0,33.0,352.0,324.0, 
3653,健策,2012-12-11,154.0,0.0,26706.0,259.0,4444.0,4549.0,1.0,57.0,0.0,26706.0,0.0,295.0,352.0, 
3653,健策,2012-12-12,486.0,12.0,26706.0,128.0,4790.0,4444.0,465.0,6.0,0.0,26706.0,57.0,346.0,295.0, 
3653,健策,2012-12-13,250.0,1.0,26706.0,427.0,4612.0,4790.0,235.0,24.0,0.0,26706.0,5.0,327.0,346.0, 
3653,健策,2012-12-14,235.0,2.0,26706.0,250.0,4595.0,4612.0,304.0,3.0,0.0,26706.0,5.0,329.0,327.0, 
3653,健策,2012-12-17,136.0,1.0,26706.0,177.0,4553.0,4595.0,22.0,36.0,0.0,26706.0,1.0,294.0,329.0, 
3653,健策,2012-12-18,99.0,1.0,26706.0,61.0,4590.0,4553.0,15.0,6.0,0.0,26706.0,14.0,302.0,294.0, 
3653,健策,2012-12-19,113.0,0.0,26706.0,84.0,4619.0,4590.0,16.0,0.0,0.0,26706.0,9.0,311.0,302.0, 
3653,健策,2012-12-20,77.0,1.0,26706.0,170.0,4525.0,4619.0,0.0,19.0,0.0,26706.0,0.0,292.0,311.0, 
3653,健策,2012-12-21,76.0,0.0,26706.0,82.0,4519.0,4525.0,1.0,25.0,0.0,26706.0,2.0,269.0,292.0, 
3653,健策,2012-12-22,54.0,0.0,26706.0,57.0,4516.0,4519.0,3.0,6.0,0.0,26706.0,11.0,274.0,269.0, 
3653,健策,2012-12-24,157.0,0.0,26706.0,127.0,4546.0,4516.0,133.0,5.0,0.0,26706.0,9.0,278.0,274.0, 
3653,健策,2012-12-25,282.0,0.0,26706.0,293.0,4535.0,4546.0,232.0,15.0,0.0,26706.0,35.0,298.0,278.0, 
3653,健策,2012-12-26,839.0,1.0,26706.0,461.0,4912.0,4535.0,832.0,29.0,0.0,26706.0,27.0,296.0,298.0, 
3653,健策,2012-12-27,437.0,0.0,26706.0,475.0,4874.0,4912.0,1320.0,24.0,0.0,26706.0,10.0,282.0,296.0, 
3653,健策,2012-12-28,136.0,3.0,26706.0,185.0,4822.0,4874.0,24.0,2.0,0.0,26706.0,5.0,285.0,282.0, 
3653,健策,2013-01-02,77.0,0.0,26706.0,125.0,4774.0,4822.0,9.0,5.0,1.0,26706.0,21.0,300.0,285.0, 
3653,健策,2013-01-03,122.0,1.0,26706.0,168.0,4727.0,4774.0,29.0,14.0,0.0,26706.0,30.0,316.0,300.0, 
3653,健策,2013-01-04,142.0,3.0,26706.0,101.0,4765.0,4727.0,1.0,12.0,1.0,26706.0,0.0,303.0,316.0, 
3653,健策,2013-01-07,82.0,3.0,26706.0,124.0,4720.0,4765.0,1.0,33.0,0.0,26706.0,0.0,270.0,303.0, 
3653,健策,2013-01-08,92.0,4.0,26706.0,153.0,4655.0,4720.0,0.0,11.0,0.0,26706.0,0.0,259.0,270.0, 
3653,健策,2013-01-09,114.0,0.0,26706.0,204.0,4565.0,4655.0,92.0,0.0,0.0,26706.0,64.0,323.0,259.0, 
3653,健策,2013-01-10,88.0,0.0,26706.0,93.0,4560.0,4565.0,3.0,16.0,0.0,26706.0,12.0,319.0,323.0, 
3653,健策,2013-01-11,71.0,9.0,26706.0,93.0,4529.0,4560.0,7.0,6.0,0.0,26706.0,29.0,342.0,319.0, 
3653,健策,2013-01-14,63.0,3.0,26706.0,65.0,4524.0,4529.0,16.0,32.0,0.0,26706.0,11.0,321.0,342.0, 
3653,健策,2013-01-15,68.0,2.0,26706.0,76.0,4514.0,4524.0,6.0,14.0,0.0,26706.0,2.0,309.0,321.0, 
3653,健策,2013-01-16,53.0,0.0,26706.0,53.0,4514.0,4514.0,21.0,6.0,0.0,26706.0,19.0,322.0,309.0, 
3653,健策,2013-01-17,100.0,0.0,26706.0,179.0,4435.0,4514.0,15.0,35.0,0.0,26706.0,1.0,288.0,322.0, 
3653,健策,2013-01-18,61.0,0.0,26706.0,37.0,4459.0,4435.0,13.0,4.0,0.0,26706.0,40.0,324.0,288.0, 
3653,健策,2013-01-21,60.0,1.0,26706.0,41.0,4477.0,4459.0,3.0,5.0,0.0,26706.0,13.0,332.0,324.0, 
3653,健策,2013-01-22,58.0,1.0,26706.0,35.0,4499.0,4477.0,4.0,3.0,0.0,26706.0,3.0,332.0,332.0, 
3653,健策,2013-01-23,109.0,3.0,26706.0,46.0,4559.0,4499.0,36.0,2.0,0.0,26706.0,18.0,348.0,332.0, 
3653,健策,2013-01-24,135.0,0.0,26706.0,108.0,4586.0,4559.0,98.0,61.0,0.0,26706.0,82.0,369.0,348.0, 
3653,健策,2013-01-25,39.0,4.0,26706.0,64.0,4557.0,4586.0,8.0,7.0,0.0,26706.0,0.0,362.0,369.0, 
3653,健策,2013-01-28,115.0,0.0,26706.0,48.0,4624.0,4557.0,22.0,4.0,0.0,26706.0,9.0,367.0,362.0, 
3653,健策,2013-01-29,85.0,13.0,26706.0,125.0,4571.0,4624.0,25.0,73.0,0.0,26706.0,7.0,301.0,367.0, 
3653,健策,2013-01-30,512.0,0.0,26706.0,242.0,4841.0,4571.0,231.0,16.0,0.0,26706.0,31.0,316.0,301.0, 
