stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3024,憶聲,2005-01-14,157.0,6.0,61816.0,166.0,25404.0,25419.0,23.0,6.0,20.0,61816.0,4.0,359.0,381.0,
3024,憶聲,2005-01-17,1109.0,8.0,61816.0,609.0,25896.0,25404.0,470.0,23.0,0.0,61816.0,341.0,677.0,359.0,
3024,憶聲,2005-01-18,414.0,11.0,61816.0,528.0,25771.0,25896.0,48.0,57.0,0.0,61816.0,1.0,621.0,677.0,
3024,憶聲,2005-01-19,140.0,14.0,61816.0,220.0,25677.0,25771.0,65.0,21.0,2.0,61816.0,43.0,641.0,621.0,
3024,憶聲,2005-01-20,331.0,25.0,61816.0,250.0,25733.0,25677.0,89.0,45.0,5.0,61816.0,18.0,609.0,641.0,
3024,憶聲,2005-01-21,105.0,0.0,61816.0,263.0,25575.0,25733.0,5.0,11.0,0.0,61816.0,0.0,598.0,609.0,
3024,憶聲,2005-01-24,136.0,18.0,61816.0,556.0,25137.0,25575.0,83.0,2.0,0.0,61816.0,20.0,616.0,598.0,
3024,憶聲,2005-01-25,213.0,3.0,61816.0,378.0,24969.0,25137.0,89.0,58.0,0.0,61816.0,15.0,573.0,616.0,
3024,憶聲,2005-01-26,213.0,73.0,61816.0,204.0,24905.0,24969.0,33.0,1.0,0.0,61816.0,31.0,603.0,573.0,
3024,憶聲,2005-01-27,136.0,211.0,61816.0,429.0,24401.0,24905.0,61.0,8.0,0.0,61816.0,31.0,626.0,603.0,
3024,憶聲,2005-01-28,2137.0,25.0,61816.0,1294.0,25199.0,24381.0,1231.0,26.0,0.0,61816.0,242.0,842.0,626.0,
3024,憶聲,2005-01-31,1940.0,21.0,61816.0,1941.0,25177.0,25199.0,401.0,52.0,0.0,61816.0,32.0,822.0,842.0,
3024,憶聲,2005-02-01,1620.0,8.0,61816.0,1456.0,25333.0,25177.0,683.0,15.0,9.0,61816.0,77.0,875.0,822.0,
3024,憶聲,2005-02-02,1020.0,29.0,61816.0,2270.0,24054.0,25333.0,849.0,12.0,0.0,61816.0,74.0,937.0,875.0,
3024,憶聲,2005-02-03,4309.0,85.0,61816.0,2406.0,25872.0,24054.0,1936.0,5.0,7.0,61816.0,242.0,1167.0,937.0,
3024,憶聲,2005-02-14,3676.0,85.0,61816.0,2361.0,27046.0,25816.0,839.0,149.0,12.0,61816.0,127.0,1133.0,1167.0,
3024,憶聲,2005-02-15,3038.0,3.0,61816.0,2256.0,27820.0,27041.0,934.0,15.0,0.0,61816.0,947.0,2065.0,1133.0,
3024,憶聲,2005-02-16,7480.0,74.0,61816.0,7559.0,27664.0,27817.0,4627.0,97.0,2.0,61816.0,1578.0,3544.0,2065.0,
3024,憶聲,2005-02-17,5193.0,21.0,61816.0,3788.0,29048.0,27664.0,1024.0,481.0,0.0,61816.0,1162.0,4225.0,3544.0,
3024,憶聲,2005-02-18,4019.0,54.0,61816.0,4275.0,28736.0,29046.0,636.0,253.0,24.0,61816.0,186.0,4134.0,4225.0,
3024,憶聲,2005-02-21,4665.0,234.0,61816.0,5836.0,27331.0,28736.0,1655.0,89.0,0.0,61816.0,735.0,4780.0,4134.0,
3024,憶聲,2005-02-22,3386.0,51.0,61816.0,2388.0,28278.0,27331.0,630.0,276.0,0.0,61816.0,698.0,5202.0,4780.0,
3024,憶聲,2005-02-23,3540.0,18.0,61816.0,3925.0,27875.0,28278.0,1917.0,392.0,0.0,61816.0,954.0,5764.0,5202.0,
3024,憶聲,2005-02-24,3498.0,60.0,61816.0,3429.0,27884.0,27875.0,485.0,133.0,0.0,61816.0,146.0,5777.0,5764.0,
3024,憶聲,2005-02-25,2027.0,37.0,61816.0,2373.0,27501.0,27884.0,279.0,115.0,9.0,61816.0,369.0,6022.0,5777.0,
3024,憶聲,2005-03-01,1213.0,22.0,61816.0,1249.0,27443.0,27501.0,107.0,38.0,3.0,61816.0,314.0,6295.0,6022.0,
3024,憶聲,2005-03-02,1007.0,33.0,61816.0,1337.0,27080.0,27443.0,84.0,234.0,15.0,61816.0,89.0,6135.0,6295.0,
3024,憶聲,2005-03-03,3139.0,29.0,61816.0,2576.0,27614.0,27080.0,494.0,106.0,0.0,61816.0,312.0,6341.0,6135.0,
3024,憶聲,2005-03-04,8703.0,75.0,61816.0,7071.0,29171.0,27614.0,4315.0,45.0,192.0,61816.0,4080.0,10184.0,6341.0,
3024,憶聲,2005-03-07,6920.0,43.0,61816.0,6911.0,29137.0,29171.0,3849.0,322.0,138.0,61816.0,498.0,10222.0,10184.0,
3024,憶聲,2005-03-08,5904.0,71.0,61816.0,4512.0,30451.0,29130.0,1401.0,387.0,542.0,61816.0,921.0,10214.0,10222.0,
3024,憶聲,2005-03-09,9469.0,45.0,61816.0,6872.0,33003.0,30451.0,6385.0,93.0,20.0,61816.0,5731.0,15832.0,10214.0,
3024,憶聲,2005-03-10,7878.0,11.0,61816.0,6753.0,34116.0,33002.0,3099.0,299.0,1402.0,61816.0,1111.0,15242.0,15832.0,
3024,憶聲,2005-03-11,7306.0,34.0,61816.0,7019.0,34369.0,34116.0,6137.0,91.0,268.0,61816.0,3558.0,18441.0,15242.0,
3024,憶聲,2005-03-14,7326.0,13.0,61816.0,7150.0,34532.0,34369.0,7329.0,167.0,66.0,61816.0,3324.0,21532.0,18441.0,
3024,憶聲,2005-03-15,9924.0,80.0,61816.0,8408.0,35968.0,34532.0,669.0,1109.0,724.0,61816.0,694.0,20393.0,21532.0,
3024,憶聲,2005-03-16,10515.0,15.0,61816.0,5085.0,41383.0,35968.0,6051.0,175.0,308.0,61816.0,1154.0,21064.0,20393.0,
3024,憶聲,2005-03-17,3967.0,141.0,61816.0,4324.0,40885.0,41383.0,0.0,383.0,1455.0,61816.0,0.0,19226.0,21064.0,
3024,憶聲,2005-03-18,4354.0,23.0,61816.0,4573.0,40643.0,40885.0,3689.0,103.0,592.0,61816.0,632.0,19163.0,19226.0,
3024,憶聲,2005-03-21,8007.0,31.0,61816.0,7734.0,40905.0,40663.0,6384.0,216.0,2211.0,61816.0,1025.0,17761.0,19163.0,
3024,憶聲,2005-03-22,10732.0,33.0,61816.0,9759.0,41845.0,40905.0,4033.0,443.0,265.0,61816.0,205.0,17258.0,17761.0,
3024,憶聲,2005-03-23,8664.0,0.0,61816.0,7812.0,42702.0,41850.0,5789.0,169.0,3809.0,61816.0,535.0,13815.0,17258.0,
3024,憶聲,2005-03-24,5961.0,0.0,61816.0,7180.0,41483.0,42702.0,70.0,334.0,1981.0,61816.0,3.0,11503.0,13815.0,
3024,憶聲,2005-03-25,3771.0,0.0,61816.0,3871.0,41383.0,41483.0,2140.0,217.0,1877.0,61816.0,506.0,9915.0,11503.0,
3024,憶聲,2005-03-28,5493.0,40.0,61816.0,5148.0,41688.0,41383.0,1584.0,108.0,2755.0,61816.0,74.0,7126.0,9915.0,
3024,憶聲,2005-03-29,4741.0,37.0,61816.0,6167.0,40225.0,41688.0,105.0,467.0,1405.0,61816.0,0.0,5254.0,7126.0,
3024,憶聲,2005-03-30,3229.0,8.0,61816.0,3253.0,40193.0,40225.0,2534.0,143.0,2615.0,61816.0,290.0,2786.0,5254.0,
3024,憶聲,2005-03-31,5445.0,102.0,61816.0,5916.0,39620.0,40193.0,3357.0,166.0,401.0,61816.0,699.0,2918.0,2786.0,
3024,憶聲,2005-04-01,5502.0,0.0,61816.0,4838.0,40284.0,39620.0,3869.0,311.0,0.0,61816.0,726.0,3333.0,2918.0,
3024,憶聲,2005-04-04,13413.0,8.0,61816.0,9873.0,43816.0,40284.0,6231.0,272.0,315.0,61816.0,668.0,3414.0,3333.0,
3024,憶聲,2005-04-06,5447.0,0.0,61816.0,5263.0,43635.0,43451.0,1914.0,421.0,39.0,61816.0,41.0,2630.0,3049.0,X
3024,憶聲,2005-04-07,7087.0,51.0,61816.0,7308.0,43363.0,43635.0,0.0,195.0,455.0,61816.0,0.0,1980.0,2630.0,X
3024,憶聲,2005-04-08,3942.0,14.0,61816.0,5046.0,42245.0,43363.0,0.0,1005.0,481.0,61816.0,0.0,494.0,1980.0,OX
3024,憶聲,2005-04-11,0.0,2.0,61816.0,2415.0,39828.0,42245.0,0.0,0.0,494.0,61816.0,0.0,0.0,494.0,OX
3024,憶聲,2005-04-12,0.0,6.0,61816.0,1744.0,38078.0,39828.0,0.0,0.0,0.0,61816.0,0.0,0.0,0.0,OX
3024,憶聲,2005-04-13,0.0,8.0,61816.0,2347.0,35723.0,38078.0,0.0,0.0,0.0,61816.0,0.0,0.0,0.0,
3024,憶聲,2005-04-14,5136.0,80.0,61816.0,4385.0,36394.0,35723.0,1251.0,0.0,0.0,61816.0,155.0,155.0,0.0,
3024,憶聲,2005-04-15,4783.0,0.0,61816.0,4741.0,36436.0,36394.0,1891.0,17.0,0.0,61816.0,344.0,482.0,155.0,
3024,憶聲,2005-04-18,5517.0,1.0,61816.0,4782.0,37165.0,36431.0,0.0,131.0,8.0,61816.0,0.0,339.0,478.0,
3024,憶聲,2005-04-19,2585.0,160.0,61816.0,2444.0,37146.0,37165.0,1082.0,162.0,2.0,61816.0,331.0,506.0,339.0,
3024,憶聲,2005-04-20,16358.0,0.0,61816.0,8879.0,44625.0,37146.0,10399.0,98.0,0.0,61816.0,2566.0,2974.0,506.0,
3024,憶聲,2005-04-21,6168.0,0.0,61816.0,6630.0,44163.0,44625.0,0.0,640.0,0.0,61816.0,0.0,2334.0,2974.0,
3024,憶聲,2005-04-22,11819.0,26.0,61816.0,7336.0,48620.0,44163.0,3921.0,438.0,0.0,61816.0,2927.0,4823.0,2334.0,
3024,憶聲,2005-04-25,1147.0,135.0,61816.0,2542.0,47090.0,48620.0,0.0,1177.0,0.0,61816.0,0.0,3646.0,4823.0,
3024,憶聲,2005-04-26,12282.0,40.0,61816.0,8591.0,50741.0,47090.0,0.0,2289.0,1.0,61816.0,0.0,1356.0,3646.0,@
3024,憶聲,2005-04-27,5433.0,43.0,61816.0,7074.0,49057.0,50741.0,1254.0,238.0,6.0,61816.0,280.0,1392.0,1356.0,
3024,憶聲,2005-04-28,3213.0,13.0,61816.0,3138.0,49119.0,49057.0,3631.0,325.0,2.0,61816.0,604.0,1669.0,1392.0,
3024,憶聲,2005-04-29,5863.0,36.0,61816.0,5929.0,49017.0,49119.0,1434.0,254.0,0.0,61816.0,265.0,1680.0,1669.0,
3024,憶聲,2005-05-03,5601.0,43.0,61816.0,5800.0,48775.0,49017.0,10102.0,633.0,1.0,61816.0,886.0,1932.0,1680.0,
3024,憶聲,2005-05-04,5085.0,54.0,61816.0,5620.0,48186.0,48775.0,8021.0,239.0,33.0,61816.0,769.0,2431.0,1934.0,
3024,憶聲,2005-05-05,4852.0,39.0,61816.0,5512.0,47487.0,48186.0,2237.0,986.0,3.0,61816.0,123.0,1565.0,2431.0,
3024,憶聲,2005-05-06,4670.0,2.0,61816.0,3706.0,48449.0,47487.0,2987.0,393.0,1.0,61816.0,390.0,1561.0,1565.0,
3024,憶聲,2005-05-09,4550.0,0.0,61816.0,4808.0,48191.0,48449.0,2264.0,258.0,7.0,61816.0,63.0,1359.0,1561.0,
3024,憶聲,2005-05-10,2356.0,6.0,61816.0,3079.0,47462.0,48191.0,374.0,117.0,3.0,61816.0,141.0,1380.0,1359.0,
3024,憶聲,2005-05-11,1953.0,5.0,61816.0,1477.0,47933.0,47462.0,1636.0,321.0,0.0,61816.0,637.0,1696.0,1380.0,
3024,憶聲,2005-05-12,4301.0,26.0,61816.0,2975.0,49233.0,47933.0,5847.0,250.0,10.0,61816.0,237.0,1673.0,1696.0,
3024,憶聲,2005-05-13,5355.0,11.0,61816.0,5294.0,49283.0,49233.0,2083.0,292.0,1.0,61816.0,67.0,1447.0,1673.0,
3024,憶聲,2005-05-16,3702.0,1.0,61816.0,3545.0,49439.0,49283.0,3457.0,308.0,21.0,61816.0,153.0,1271.0,1447.0,
3024,憶聲,2005-05-17,1950.0,36.0,61816.0,2743.0,48610.0,49439.0,507.0,180.0,0.0,61816.0,259.0,1350.0,1271.0,
3024,憶聲,2005-05-18,2700.0,34.0,61816.0,2931.0,48345.0,48610.0,3685.0,186.0,4.0,61816.0,576.0,1736.0,1350.0,
3024,憶聲,2005-05-19,9988.0,1.0,61816.0,6595.0,51737.0,48345.0,5797.0,275.0,5.0,61816.0,1080.0,2536.0,1736.0,@
3024,憶聲,2005-05-20,8948.0,33.0,61816.0,8741.0,51911.0,51737.0,6383.0,949.0,6.0,61816.0,1305.0,2886.0,2536.0,@
3024,憶聲,2005-05-23,2730.0,0.0,61816.0,3548.0,51093.0,51911.0,1183.0,689.0,1.0,61816.0,123.0,2319.0,2886.0,@
3024,憶聲,2005-05-24,5197.0,20.0,61816.0,5602.0,50668.0,51093.0,1272.0,554.0,3.0,61816.0,114.0,1876.0,2319.0,@
3024,憶聲,2005-05-25,3320.0,8.0,61816.0,3893.0,50087.0,50668.0,298.0,262.0,5.0,61816.0,18.0,1627.0,1876.0,@
3024,憶聲,2005-05-26,3294.0,15.0,61816.0,6288.0,47078.0,50087.0,2809.0,136.0,0.0,61816.0,189.0,1680.0,1627.0,
3024,憶聲,2005-05-27,5611.0,74.0,61816.0,4591.0,48024.0,47078.0,3121.0,255.0,1.0,61816.0,171.0,1595.0,1680.0,
3024,憶聲,2005-05-30,2497.0,0.0,61816.0,2645.0,47876.0,48024.0,538.0,60.0,0.0,61816.0,256.0,1791.0,1595.0,
3024,憶聲,2005-05-31,2024.0,1.0,61816.0,2556.0,47343.0,47876.0,0.0,177.0,1.0,61816.0,0.0,1613.0,1791.0,
3024,憶聲,2005-06-01,3297.0,0.0,61816.0,3385.0,47255.0,47343.0,1279.0,90.0,8.0,61816.0,351.0,1866.0,1613.0,
3024,憶聲,2005-06-02,9655.0,0.0,61816.0,8922.0,47988.0,47255.0,6897.0,441.0,0.0,61816.0,803.0,2228.0,1866.0,
3024,憶聲,2005-06-03,6048.0,5.0,61816.0,5577.0,48454.0,47988.0,1034.0,297.0,5.0,61816.0,62.0,1988.0,2228.0,
3024,憶聲,2005-06-06,3808.0,37.0,61816.0,3221.0,49004.0,48454.0,1628.0,54.0,0.0,61816.0,162.0,2096.0,1988.0,
3024,憶聲,2005-06-07,2972.0,11.0,61816.0,4079.0,47886.0,49004.0,96.0,349.0,0.0,61816.0,20.0,1767.0,2096.0,
3024,憶聲,2005-06-08,4490.0,20.0,61816.0,3866.0,48490.0,47886.0,1670.0,11.0,1.0,61816.0,64.0,1819.0,1767.0,
3024,憶聲,2005-06-09,8939.0,12.0,61816.0,9118.0,48299.0,48490.0,3890.0,106.0,55.0,61816.0,344.0,2002.0,1819.0,
3024,憶聲,2005-06-10,3255.0,16.0,61816.0,3540.0,47998.0,48299.0,543.0,346.0,5.0,61816.0,19.0,1670.0,2002.0,
3024,憶聲,2005-06-13,2267.0,10.0,61816.0,2014.0,48241.0,47998.0,963.0,77.0,0.0,61816.0,55.0,1648.0,1670.0,
3024,憶聲,2005-06-14,1877.0,0.0,61816.0,2571.0,47547.0,48241.0,298.0,159.0,0.0,61816.0,93.0,1582.0,1648.0,
3024,憶聲,2005-06-15,1710.0,5.0,61816.0,1906.0,47346.0,47547.0,471.0,73.0,0.0,61816.0,50.0,1559.0,1582.0,
3024,憶聲,2005-06-16,6673.0,20.0,61816.0,5944.0,48055.0,47346.0,3494.0,122.0,20.0,61816.0,212.0,1629.0,1559.0,
3024,憶聲,2005-06-17,3766.0,23.0,61816.0,4599.0,47199.0,48055.0,728.0,334.0,0.0,61816.0,79.0,1374.0,1629.0,
3024,憶聲,2005-06-20,1394.0,3.0,61816.0,1738.0,46852.0,47199.0,509.0,89.0,0.0,61816.0,50.0,1335.0,1374.0,
3024,憶聲,2005-06-21,3847.0,5.0,61816.0,3029.0,47665.0,46852.0,1064.0,20.0,375.0,61816.0,46.0,986.0,1335.0,
3024,憶聲,2005-06-22,8816.0,0.0,61816.0,8164.0,48317.0,47665.0,4559.0,47.0,20.0,61816.0,83.0,1002.0,986.0,
3024,憶聲,2005-06-23,2854.0,100.0,61816.0,3443.0,47628.0,48317.0,692.0,49.0,35.0,61816.0,238.0,1156.0,1002.0,
3024,憶聲,2005-06-24,1428.0,0.0,61816.0,1984.0,47072.0,47628.0,84.0,82.0,0.0,61816.0,10.0,1084.0,1156.0,
3024,憶聲,2005-06-27,1102.0,1.0,61816.0,2451.0,45722.0,47072.0,533.0,49.0,0.0,61816.0,48.0,1083.0,1084.0,
3024,憶聲,2005-06-28,1948.0,0.0,61816.0,1647.0,46013.0,45712.0,902.0,17.0,10.0,61816.0,62.0,1118.0,1083.0,
3024,憶聲,2005-06-29,1494.0,5.0,61816.0,1709.0,45793.0,46013.0,120.0,289.0,0.0,61816.0,13.0,842.0,1118.0,
3024,憶聲,2005-06-30,1719.0,16.0,61816.0,1666.0,45830.0,45793.0,95.0,179.0,0.0,61816.0,10.0,673.0,842.0,
3024,憶聲,2005-07-01,1512.0,35.0,61816.0,1376.0,45931.0,45830.0,922.0,118.0,2.0,61816.0,65.0,618.0,673.0,
3024,憶聲,2005-07-04,1072.0,0.0,61816.0,1495.0,45508.0,45931.0,442.0,36.0,0.0,61816.0,25.0,607.0,618.0,
3024,憶聲,2005-07-05,4888.0,0.0,61816.0,3898.0,46498.0,45508.0,3263.0,68.0,0.0,61816.0,246.0,785.0,607.0,
3024,憶聲,2005-07-06,8272.0,70.0,61816.0,6982.0,47718.0,46498.0,4483.0,40.0,31.0,61816.0,554.0,1268.0,785.0,
3024,憶聲,2005-07-07,2873.0,1.0,61816.0,2648.0,47942.0,47718.0,0.0,130.0,0.0,61816.0,0.0,1138.0,1268.0,
3024,憶聲,2005-07-08,1467.0,0.0,61816.0,1656.0,47753.0,47942.0,233.0,24.0,133.0,61816.0,74.0,1055.0,1138.0,
3024,憶聲,2005-07-11,4826.0,0.0,61816.0,2955.0,49624.0,47753.0,2696.0,93.0,3.0,61816.0,146.0,1105.0,1055.0,@
3024,憶聲,2005-07-12,2988.0,2.0,61816.0,2664.0,49946.0,49624.0,141.0,87.0,0.0,61816.0,8.0,1026.0,1105.0,@
3024,憶聲,2005-07-13,2759.0,0.0,61816.0,3722.0,48983.0,49946.0,1324.0,169.0,66.0,61816.0,36.0,827.0,1026.0,
3024,憶聲,2005-07-14,13233.0,2.0,71196.0,10050.0,52164.0,48983.0,5255.0,90.0,0.0,71196.0,741.0,1478.0,827.0,
3024,憶聲,2005-07-15,8758.0,2.0,71196.0,8675.0,52235.0,52154.0,648.0,87.0,2.0,71196.0,18.0,1397.0,1468.0,
3024,憶聲,2005-07-19,4565.0,1.0,71196.0,5670.0,51129.0,52235.0,1280.0,98.0,6.0,71196.0,41.0,1334.0,1397.0,
3024,憶聲,2005-07-20,9760.0,0.0,71196.0,10373.0,50516.0,51129.0,3703.0,64.0,0.0,71196.0,394.0,1664.0,1334.0,
3024,憶聲,2005-07-21,10406.0,3.0,71196.0,8134.0,52785.0,50516.0,2982.0,56.0,1.0,71196.0,20.0,1627.0,1664.0,
3024,憶聲,2005-07-22,4232.0,0.0,71196.0,5671.0,51346.0,52785.0,0.0,490.0,465.0,71196.0,0.0,672.0,1627.0,
3024,憶聲,2005-07-25,2894.0,2.0,71196.0,3087.0,51151.0,51346.0,551.0,15.0,7.0,71196.0,55.0,705.0,672.0,
3024,憶聲,2005-07-26,15974.0,5.0,71196.0,14562.0,52558.0,51151.0,10254.0,56.0,0.0,71196.0,514.0,1163.0,705.0,
3024,憶聲,2005-07-27,5682.0,230.0,71196.0,5288.0,52722.0,52558.0,138.0,504.0,2.0,71196.0,0.0,657.0,1163.0,
3024,憶聲,2005-07-28,4749.0,15.0,71196.0,4590.0,52866.0,52722.0,1909.0,65.0,0.0,71196.0,51.0,643.0,657.0,
3024,憶聲,2005-07-29,3540.0,0.0,71196.0,4231.0,52175.0,52866.0,147.0,125.0,0.0,71196.0,5.0,523.0,643.0,
3024,憶聲,2005-08-01,1490.0,0.0,71196.0,1606.0,52059.0,52175.0,234.0,16.0,133.0,71196.0,34.0,408.0,523.0,
3024,憶聲,2005-08-02,2299.0,3.0,71196.0,3681.0,50674.0,52059.0,153.0,67.0,138.0,71196.0,2.0,205.0,408.0,
3024,憶聲,2005-08-03,1581.0,2.0,71196.0,1963.0,50290.0,50674.0,222.0,48.0,4.0,71196.0,10.0,163.0,205.0,
3024,憶聲,2005-08-04,2113.0,0.0,71196.0,2673.0,49730.0,50290.0,833.0,11.0,2.0,71196.0,39.0,189.0,163.0,X
3024,憶聲,2005-08-08,1592.0,11.0,71196.0,1525.0,49786.0,49730.0,0.0,181.0,6.0,71196.0,0.0,2.0,189.0,OX
3024,憶聲,2005-08-09,0.0,5.0,71196.0,2116.0,47665.0,49786.0,0.0,0.0,2.0,71196.0,0.0,0.0,2.0,OX
3024,憶聲,2005-08-10,0.0,0.0,71196.0,1693.0,45956.0,47649.0,0.0,0.0,0.0,71196.0,0.0,0.0,0.0,OX
3024,憶聲,2005-08-11,0.0,1.0,71196.0,6051.0,39894.0,45946.0,0.0,0.0,0.0,71196.0,0.0,0.0,0.0,
3024,憶聲,2005-08-12,7318.0,0.0,71196.0,1389.0,45823.0,39894.0,5892.0,0.0,0.0,71196.0,518.0,518.0,0.0,
3024,憶聲,2005-08-15,1021.0,0.0,71196.0,1995.0,44849.0,45823.0,14.0,43.0,0.0,71196.0,1.0,476.0,518.0,
3024,憶聲,2005-08-16,1000.0,36.0,71196.0,871.0,44942.0,44849.0,225.0,56.0,1.0,71196.0,117.0,536.0,476.0,
3024,憶聲,2005-08-17,730.0,74.0,71196.0,613.0,44985.0,44942.0,103.0,49.0,0.0,71196.0,42.0,529.0,536.0,
3024,憶聲,2005-08-18,963.0,0.0,71196.0,784.0,45164.0,44985.0,100.0,4.0,0.0,71196.0,6.0,531.0,529.0,
3024,憶聲,2005-08-19,747.0,53.0,71196.0,723.0,45135.0,45164.0,80.0,133.0,50.0,71196.0,4.0,352.0,531.0,
3024,憶聲,2005-08-22,492.0,10.0,71196.0,577.0,45040.0,45135.0,139.0,2.0,0.0,71196.0,24.0,374.0,352.0,
3024,憶聲,2005-08-23,497.0,19.0,71429.0,625.0,44893.0,45040.0,110.0,4.0,0.0,71429.0,49.0,419.0,374.0,
3024,憶聲,2005-08-24,1152.0,41.0,71429.0,1496.0,44508.0,44893.0,42.0,34.0,0.0,71429.0,39.0,424.0,419.0,
3024,憶聲,2005-08-25,1115.0,10.0,71429.0,1099.0,44514.0,44508.0,911.0,63.0,0.0,71429.0,103.0,464.0,424.0,
3024,憶聲,2005-08-26,1247.0,25.0,71429.0,1309.0,44427.0,44514.0,487.0,22.0,0.0,71429.0,51.0,493.0,464.0,
3024,憶聲,2005-08-29,721.0,1.0,71429.0,1041.0,44106.0,44427.0,30.0,8.0,0.0,71429.0,52.0,537.0,493.0,
3024,憶聲,2005-08-30,1074.0,50.0,71429.0,1590.0,43540.0,44106.0,47.0,31.0,0.0,71429.0,16.0,522.0,537.0,
3024,憶聲,2005-08-31,1917.0,45.0,71429.0,3027.0,42385.0,43540.0,0.0,33.0,0.0,71429.0,0.0,489.0,522.0,
3024,憶聲,2005-09-02,1722.0,43.0,71429.0,1231.0,42833.0,42385.0,351.0,49.0,1.0,71429.0,43.0,482.0,489.0,
3024,憶聲,2005-09-05,471.0,16.0,71429.0,635.0,42653.0,42833.0,9.0,1.0,0.0,71429.0,40.0,521.0,482.0,
3024,憶聲,2005-09-06,2475.0,6.0,71429.0,1957.0,43165.0,42653.0,916.0,32.0,0.0,71429.0,97.0,586.0,521.0,
3024,憶聲,2005-09-07,5441.0,2.0,71429.0,4490.0,44114.0,43165.0,1664.0,47.0,0.0,71429.0,123.0,662.0,586.0,
3024,憶聲,2005-09-08,2019.0,88.0,71429.0,1955.0,44090.0,44114.0,735.0,58.0,2.0,71429.0,36.0,638.0,662.0,
3024,憶聲,2005-09-09,1168.0,1.0,71429.0,1400.0,43857.0,44090.0,36.0,10.0,0.0,71429.0,0.0,628.0,638.0,
3024,憶聲,2005-09-12,1350.0,5.0,71429.0,1223.0,43979.0,43857.0,12.0,53.0,0.0,71429.0,20.0,595.0,628.0,
3024,憶聲,2005-09-13,1484.0,16.0,71429.0,1231.0,44216.0,43979.0,385.0,1.0,1.0,71429.0,3.0,596.0,595.0,
3024,憶聲,2005-09-14,691.0,400.0,71451.0,658.0,43849.0,44216.0,14.0,11.0,0.0,71451.0,1.0,586.0,596.0,
3024,憶聲,2005-09-15,772.0,5.0,71451.0,931.0,43685.0,43849.0,67.0,34.0,0.0,71451.0,92.0,644.0,586.0,
3024,憶聲,2005-09-16,537.0,34.0,71451.0,828.0,43360.0,43685.0,10.0,34.0,0.0,71451.0,0.0,610.0,644.0,
3024,憶聲,2005-09-19,483.0,0.0,71451.0,368.0,43475.0,43360.0,16.0,32.0,0.0,71451.0,5.0,583.0,610.0,
3024,憶聲,2005-09-20,1518.0,22.0,71451.0,870.0,44101.0,43475.0,1236.0,33.0,0.0,71451.0,20.0,570.0,583.0,
3024,憶聲,2005-09-21,761.0,4.0,71451.0,923.0,43935.0,44101.0,20.0,8.0,0.0,71451.0,3.0,565.0,570.0,
3024,憶聲,2005-09-22,693.0,50.0,71451.0,888.0,43690.0,43935.0,76.0,4.0,1.0,71451.0,7.0,567.0,565.0,
3024,憶聲,2005-09-23,1175.0,214.0,71451.0,1136.0,43512.0,43687.0,28.0,120.0,0.0,71451.0,4.0,451.0,567.0,
3024,憶聲,2005-09-26,600.0,13.0,71451.0,487.0,43615.0,43515.0,182.0,1.0,0.0,71451.0,32.0,482.0,451.0,
3024,憶聲,2005-09-27,949.0,8.0,71451.0,1272.0,43284.0,43615.0,604.0,26.0,0.0,71451.0,72.0,528.0,482.0,
3024,憶聲,2005-09-28,2047.0,4.0,71451.0,1665.0,43662.0,43284.0,794.0,40.0,0.0,71451.0,30.0,518.0,528.0,
3024,憶聲,2005-09-29,1146.0,10.0,71451.0,1058.0,43740.0,43662.0,153.0,13.0,1.0,71451.0,6.0,510.0,518.0,
3024,憶聲,2005-09-30,1793.0,12.0,71451.0,2488.0,43035.0,43742.0,603.0,20.0,0.0,71451.0,3.0,493.0,510.0,
3024,憶聲,2005-10-03,1544.0,0.0,71451.0,1123.0,43456.0,43035.0,220.0,0.0,0.0,71451.0,20.0,513.0,493.0,
3024,憶聲,2005-10-04,4179.0,10.0,71451.0,3637.0,43988.0,43456.0,2694.0,0.0,0.0,71451.0,132.0,645.0,513.0,
3024,憶聲,2005-10-05,6556.0,263.0,71451.0,5472.0,44809.0,43988.0,3050.0,12.0,0.0,71451.0,179.0,812.0,645.0,
3024,憶聲,2005-10-06,4363.0,2.0,71451.0,2381.0,46789.0,44809.0,413.0,60.0,0.0,71451.0,28.0,780.0,812.0,
3024,憶聲,2005-10-07,2208.0,7.0,71451.0,1833.0,47157.0,46789.0,133.0,70.0,2.0,71451.0,5.0,713.0,780.0,
3024,憶聲,2005-10-11,1818.0,1.0,71451.0,1704.0,47270.0,47157.0,163.0,10.0,0.0,71451.0,26.0,729.0,713.0,
3024,憶聲,2005-10-12,4217.0,6.0,71451.0,3152.0,48329.0,47270.0,1743.0,17.0,0.0,71451.0,101.0,813.0,729.0,
3024,憶聲,2005-10-13,1875.0,10.0,78945.0,2418.0,47776.0,48329.0,117.0,63.0,12.0,78945.0,13.0,751.0,813.0,
3024,憶聲,2005-10-14,1225.0,6.0,78945.0,1023.0,47972.0,47776.0,290.0,62.0,305.0,78945.0,114.0,498.0,751.0,
