stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4105,東洋,2011-03-22,684.0,7.0,34962.0,463.0,8713.0,8499.0,210.0,17.0,0.0,34962.0,4.0,487.0,474.0,
4105,東洋,2011-03-23,589.0,0.0,34962.0,543.0,8759.0,8713.0,286.0,34.0,0.0,34962.0,44.0,477.0,487.0,
4105,東洋,2011-03-24,332.0,1.0,34962.0,203.0,8887.0,8759.0,39.0,1.0,1.0,34962.0,41.0,436.0,477.0,
4105,東洋,2011-03-25,349.0,0.0,34962.0,525.0,8711.0,8887.0,7.0,30.0,1.0,34962.0,45.0,420.0,436.0,
4105,東洋,2011-03-28,101.0,1.0,34962.0,344.0,8467.0,8711.0,77.0,9.0,5.0,34962.0,25.0,399.0,420.0,X
4105,東洋,2011-03-29,169.0,0.0,34962.0,457.0,8179.0,8467.0,0.0,0.0,10.0,34962.0,144.0,245.0,399.0,X
4105,東洋,2011-03-30,178.0,50.0,34962.0,317.0,7990.0,8179.0,0.0,0.0,13.0,34962.0,223.0,9.0,245.0,OX
4105,東洋,2011-03-31,0.0,0.0,34962.0,171.0,7819.0,7990.0,0.0,0.0,9.0,34962.0,0.0,0.0,9.0,OX
4105,東洋,2011-04-01,0.0,0.0,34962.0,144.0,7675.0,7819.0,0.0,0.0,0.0,34962.0,0.0,0.0,0.0,OX
4105,東洋,2011-04-06,0.0,0.0,34962.0,339.0,7336.0,7675.0,0.0,0.0,0.0,34962.0,0.0,0.0,0.0,
4105,東洋,2011-04-07,299.0,1.0,34962.0,148.0,7486.0,7336.0,23.0,38.0,0.0,34962.0,0.0,38.0,0.0,
4105,東洋,2011-04-08,372.0,0.0,34962.0,218.0,7640.0,7486.0,87.0,54.0,0.0,34962.0,0.0,92.0,38.0,
4105,東洋,2011-04-11,572.0,0.0,34962.0,426.0,7786.0,7640.0,1.0,0.0,0.0,34962.0,60.0,32.0,92.0,
4105,東洋,2011-04-12,209.0,1.0,34962.0,173.0,7821.0,7786.0,0.0,0.0,0.0,34962.0,7.0,25.0,32.0,
4105,東洋,2011-04-13,249.0,0.0,34962.0,142.0,7928.0,7821.0,8.0,17.0,0.0,34962.0,2.0,40.0,25.0,
4105,東洋,2011-04-14,704.0,4.0,34962.0,372.0,8256.0,7928.0,524.0,85.0,0.0,34962.0,4.0,121.0,40.0,
4105,東洋,2011-04-15,206.0,0.0,34962.0,341.0,8121.0,8256.0,71.0,15.0,0.0,34962.0,17.0,119.0,121.0,
4105,東洋,2011-04-18,257.0,0.0,34962.0,290.0,8088.0,8121.0,137.0,51.0,0.0,34962.0,8.0,162.0,119.0,
4105,東洋,2011-04-19,143.0,4.0,34962.0,219.0,8008.0,8088.0,70.0,21.0,0.0,34962.0,18.0,165.0,162.0,
4105,東洋,2011-04-20,296.0,0.0,34962.0,359.0,7945.0,8008.0,10.0,7.0,1.0,34962.0,17.0,154.0,165.0,
4105,東洋,2011-04-21,449.0,3.0,34962.0,277.0,8114.0,7945.0,42.0,20.0,0.0,34962.0,5.0,169.0,154.0,
4105,東洋,2011-04-22,905.0,1.0,34962.0,880.0,8138.0,8114.0,865.0,52.0,0.0,34962.0,17.0,204.0,169.0,
4105,東洋,2011-04-25,1079.0,0.0,34962.0,1304.0,7913.0,8138.0,884.0,175.0,0.0,34962.0,22.0,357.0,204.0,
4105,東洋,2011-04-26,691.0,0.0,34962.0,742.0,7862.0,7913.0,12.0,1.0,1.0,34962.0,76.0,281.0,357.0,
4105,東洋,2011-04-27,273.0,0.0,34962.0,429.0,7706.0,7862.0,60.0,33.0,0.0,34962.0,18.0,296.0,281.0,
4105,東洋,2011-04-28,443.0,1.0,34962.0,393.0,7755.0,7706.0,100.0,19.0,0.0,34962.0,18.0,297.0,296.0,
4105,東洋,2011-04-29,728.0,0.0,34962.0,802.0,7681.0,7755.0,290.0,53.0,0.0,34962.0,57.0,293.0,297.0,
4105,東洋,2011-05-03,400.0,0.0,34962.0,338.0,7743.0,7681.0,12.0,0.0,0.0,34962.0,61.0,232.0,293.0,
4105,東洋,2011-05-04,421.0,1.0,34962.0,534.0,7629.0,7743.0,285.0,71.0,0.0,34962.0,1.0,302.0,232.0,
4105,東洋,2011-05-05,397.0,0.0,34962.0,314.0,7712.0,7629.0,75.0,10.0,0.0,34962.0,14.0,298.0,302.0,
4105,東洋,2011-05-06,336.0,7.0,34962.0,265.0,7776.0,7712.0,137.0,15.0,0.0,34962.0,10.0,303.0,298.0,
4105,東洋,2011-05-09,301.0,5.0,34962.0,315.0,7757.0,7776.0,144.0,17.0,1.0,34962.0,4.0,315.0,303.0,
4105,東洋,2011-05-10,1343.0,0.0,34962.0,867.0,8233.0,7757.0,33.0,110.0,0.0,34962.0,3.0,422.0,315.0,
4105,東洋,2011-05-11,1616.0,0.0,34962.0,1883.0,7966.0,8233.0,1431.0,56.0,0.0,34962.0,119.0,359.0,422.0,
4105,東洋,2011-05-12,822.0,0.0,34962.0,725.0,8063.0,7966.0,30.0,7.0,0.0,34962.0,57.0,309.0,359.0,
4105,東洋,2011-05-13,748.0,0.0,34962.0,708.0,8103.0,8063.0,398.0,69.0,1.0,34962.0,12.0,365.0,309.0,
4105,東洋,2011-05-16,627.0,0.0,34962.0,456.0,8274.0,8103.0,99.0,0.0,1.0,34962.0,60.0,304.0,365.0,
4105,東洋,2011-05-17,543.0,0.0,34962.0,319.0,8498.0,8274.0,18.0,1.0,0.0,34962.0,80.0,225.0,304.0,
4105,東洋,2011-05-18,470.0,0.0,34962.0,240.0,8728.0,8498.0,2.0,0.0,0.0,34962.0,7.0,218.0,225.0,
4105,東洋,2011-05-19,503.0,10.0,34962.0,1197.0,8024.0,8728.0,726.0,57.0,0.0,34962.0,5.0,270.0,218.0,
4105,東洋,2011-05-20,796.0,0.0,34962.0,501.0,8319.0,8024.0,75.0,1.0,0.0,34962.0,54.0,217.0,270.0,
4105,東洋,2011-05-23,498.0,30.0,34962.0,269.0,8518.0,8319.0,215.0,41.0,0.0,34962.0,8.0,250.0,217.0,
4105,東洋,2011-05-24,220.0,20.0,34962.0,367.0,8351.0,8518.0,1.0,3.0,0.0,34962.0,34.0,219.0,250.0,
4105,東洋,2011-05-25,296.0,0.0,34962.0,568.0,8079.0,8351.0,159.0,67.0,0.0,34962.0,3.0,283.0,219.0,
4105,東洋,2011-05-26,137.0,7.0,34962.0,209.0,8000.0,8079.0,35.0,6.0,0.0,34962.0,1.0,288.0,283.0,
4105,東洋,2011-05-27,189.0,0.0,34962.0,133.0,8056.0,8000.0,9.0,3.0,0.0,34962.0,14.0,277.0,288.0,
4105,東洋,2011-05-30,178.0,2.0,34962.0,272.0,7960.0,8056.0,0.0,5.0,1.0,34962.0,30.0,251.0,277.0,
4105,東洋,2011-05-31,1007.0,26.0,34962.0,1143.0,7798.0,7960.0,7.0,0.0,0.0,34962.0,92.0,159.0,251.0,
4105,東洋,2011-06-01,566.0,1.0,34962.0,508.0,7855.0,7798.0,442.0,43.0,0.0,34962.0,50.0,152.0,159.0,
4105,東洋,2011-06-02,337.0,1.0,34962.0,291.0,7900.0,7855.0,0.0,0.0,0.0,34962.0,25.0,127.0,152.0,
4105,東洋,2011-06-03,277.0,0.0,34962.0,220.0,7957.0,7900.0,22.0,26.0,0.0,34962.0,1.0,152.0,127.0,
4105,東洋,2011-06-07,144.0,1.0,34962.0,249.0,7851.0,7957.0,0.0,0.0,0.0,34962.0,20.0,132.0,152.0,
4105,東洋,2011-06-08,262.0,31.0,34962.0,356.0,7726.0,7851.0,56.0,27.0,0.0,34962.0,22.0,137.0,132.0,
4105,東洋,2011-06-09,148.0,27.0,34962.0,177.0,7670.0,7726.0,25.0,20.0,0.0,34962.0,11.0,146.0,137.0,
4105,東洋,2011-06-10,264.0,13.0,34962.0,414.0,7507.0,7670.0,26.0,4.0,0.0,34962.0,19.0,131.0,146.0,
4105,東洋,2011-06-13,145.0,9.0,34962.0,172.0,7471.0,7507.0,0.0,0.0,0.0,34962.0,15.0,116.0,131.0,
4105,東洋,2011-06-14,121.0,0.0,34962.0,109.0,7483.0,7471.0,13.0,4.0,1.0,34962.0,8.0,111.0,116.0,
4105,東洋,2011-06-16,393.0,0.0,34962.0,350.0,7470.0,7427.0,0.0,0.0,0.0,34962.0,22.0,83.0,105.0,
4105,東洋,2011-06-17,525.0,2.0,34962.0,504.0,7489.0,7470.0,6.0,8.0,0.0,34962.0,8.0,83.0,83.0,
4105,東洋,2011-06-20,220.0,0.0,34962.0,340.0,7369.0,7489.0,0.0,0.0,0.0,34962.0,10.0,73.0,83.0,
4105,東洋,2011-06-21,323.0,213.0,34962.0,210.0,7269.0,7369.0,53.0,16.0,0.0,34962.0,1.0,88.0,73.0,
4105,東洋,2011-06-22,304.0,0.0,34962.0,416.0,7157.0,7269.0,204.0,50.0,0.0,34962.0,5.0,133.0,88.0,
4105,東洋,2011-06-23,122.0,0.0,34962.0,140.0,7139.0,7157.0,27.0,5.0,0.0,34962.0,21.0,117.0,133.0,
4105,東洋,2011-06-24,58.0,15.0,34962.0,66.0,7116.0,7139.0,0.0,0.0,0.0,34962.0,23.0,94.0,117.0,
4105,東洋,2011-06-27,227.0,0.0,34962.0,308.0,7035.0,7116.0,108.0,29.0,0.0,34962.0,6.0,117.0,94.0,
4105,東洋,2011-06-28,177.0,2.0,34962.0,363.0,6847.0,7035.0,166.0,87.0,0.0,34962.0,2.0,202.0,117.0,
4105,東洋,2011-06-29,205.0,0.0,34962.0,262.0,6790.0,6847.0,53.0,11.0,0.0,34962.0,39.0,174.0,202.0,
4105,東洋,2011-06-30,133.0,2.0,34962.0,91.0,6830.0,6790.0,34.0,6.0,0.0,34962.0,11.0,169.0,174.0,
4105,東洋,2011-07-01,140.0,2.0,34962.0,155.0,6813.0,6830.0,38.0,16.0,0.0,34962.0,24.0,161.0,169.0,
4105,東洋,2011-07-04,198.0,1.0,34962.0,158.0,6852.0,6813.0,50.0,18.0,0.0,34962.0,17.0,162.0,161.0,
4105,東洋,2011-07-05,115.0,0.0,34962.0,131.0,6836.0,6852.0,5.0,1.0,0.0,34962.0,13.0,150.0,162.0,
4105,東洋,2011-07-06,177.0,0.0,34962.0,196.0,6817.0,6836.0,70.0,10.0,0.0,34962.0,5.0,155.0,150.0,
4105,東洋,2011-07-07,130.0,21.0,34962.0,140.0,6786.0,6817.0,4.0,1.0,0.0,34962.0,15.0,141.0,155.0,
4105,東洋,2011-07-08,336.0,0.0,34962.0,279.0,6843.0,6786.0,111.0,20.0,0.0,34962.0,13.0,148.0,141.0,
4105,東洋,2011-07-11,376.0,1.0,34962.0,308.0,6910.0,6843.0,106.0,17.0,0.0,34962.0,17.0,148.0,148.0,
4105,東洋,2011-07-12,186.0,4.0,34962.0,246.0,6846.0,6910.0,18.0,6.0,0.0,34962.0,11.0,143.0,148.0,
4105,東洋,2011-07-13,199.0,0.0,34962.0,233.0,6812.0,6846.0,24.0,9.0,0.0,34962.0,14.0,138.0,143.0,
4105,東洋,2011-07-14,164.0,0.0,34962.0,246.0,6730.0,6812.0,10.0,6.0,0.0,34962.0,40.0,104.0,138.0,
4105,東洋,2011-07-15,187.0,0.0,34962.0,153.0,6764.0,6730.0,63.0,22.0,0.0,34962.0,6.0,120.0,104.0,
4105,東洋,2011-07-18,682.0,7.0,34962.0,436.0,7003.0,6764.0,282.0,25.0,5.0,34962.0,23.0,117.0,120.0,
4105,東洋,2011-07-19,168.0,0.0,34962.0,419.0,6752.0,7003.0,36.0,7.0,0.0,34962.0,11.0,113.0,117.0,
4105,東洋,2011-07-20,603.0,0.0,34962.0,500.0,6855.0,6752.0,127.0,23.0,0.0,34962.0,5.0,131.0,113.0,
4105,東洋,2011-07-21,619.0,0.0,34962.0,513.0,6961.0,6855.0,76.0,4.0,0.0,34962.0,26.0,109.0,131.0,X
4105,東洋,2011-07-22,386.0,5.0,34962.0,360.0,6982.0,6961.0,0.0,0.0,0.0,34962.0,45.0,64.0,109.0,X
4105,東洋,2011-07-25,411.0,1.0,34962.0,185.0,7207.0,6982.0,0.0,0.0,0.0,34962.0,64.0,0.0,64.0,OX
4105,東洋,2011-07-26,0.0,9.0,34962.0,386.0,6812.0,7207.0,0.0,0.0,0.0,34962.0,0.0,0.0,0.0,OX
4105,東洋,2011-07-27,0.0,5.0,34962.0,241.0,6566.0,6812.0,0.0,0.0,0.0,34962.0,0.0,0.0,0.0,OX
4105,東洋,2011-07-28,0.0,16.0,34962.0,719.0,5831.0,6566.0,0.0,0.0,0.0,34962.0,0.0,0.0,0.0,
4105,東洋,2011-07-29,1202.0,0.0,34962.0,467.0,6566.0,5831.0,840.0,303.0,0.0,34962.0,0.0,303.0,0.0,
4105,東洋,2011-08-01,389.0,0.0,34962.0,263.0,6692.0,6566.0,79.0,36.0,0.0,34962.0,24.0,315.0,303.0,
4105,東洋,2011-08-02,527.0,1.0,34962.0,362.0,6856.0,6692.0,191.0,85.0,0.0,34962.0,7.0,393.0,315.0,
4105,東洋,2011-08-03,251.0,0.0,34962.0,397.0,6710.0,6856.0,0.0,0.0,0.0,34962.0,15.0,378.0,393.0,
4105,東洋,2011-08-04,219.0,0.0,34962.0,192.0,6737.0,6710.0,85.0,19.0,0.0,34962.0,7.0,390.0,378.0,
4105,東洋,2011-08-05,446.0,3.0,34962.0,390.0,6790.0,6737.0,0.0,0.0,0.0,34962.0,46.0,344.0,390.0,
4105,東洋,2011-08-08,386.0,9.0,34962.0,487.0,6682.0,6792.0,0.0,30.0,0.0,34962.0,53.0,321.0,344.0,
4105,東洋,2011-08-09,333.0,11.0,34962.0,470.0,6534.0,6682.0,0.0,0.0,0.0,34962.0,17.0,304.0,321.0,
4105,東洋,2011-08-10,330.0,68.0,34962.0,305.0,6491.0,6534.0,123.0,200.0,0.0,34962.0,2.0,502.0,304.0,
4105,東洋,2011-08-11,221.0,6.0,34962.0,438.0,6268.0,6491.0,0.0,0.0,0.0,34962.0,32.0,470.0,502.0,
4105,東洋,2011-08-12,160.0,3.0,34962.0,269.0,6156.0,6268.0,44.0,276.0,0.0,34962.0,0.0,746.0,470.0,
4105,東洋,2011-08-15,265.0,1.0,34962.0,284.0,6136.0,6156.0,134.0,40.0,0.0,34962.0,407.0,379.0,746.0,
4105,東洋,2011-08-16,332.0,0.0,34962.0,272.0,6196.0,6136.0,123.0,61.0,0.0,34962.0,2.0,438.0,379.0,
4105,東洋,2011-08-17,420.0,1.0,34962.0,408.0,6207.0,6196.0,197.0,25.0,0.0,34962.0,4.0,459.0,438.0,
4105,東洋,2011-08-18,240.0,0.0,34962.0,249.0,6198.0,6207.0,13.0,3.0,0.0,34962.0,41.0,421.0,459.0,
4105,東洋,2011-08-19,248.0,2.0,34962.0,330.0,6114.0,6198.0,0.0,0.0,0.0,34962.0,17.0,404.0,421.0,
4105,東洋,2011-08-22,228.0,10.0,34962.0,267.0,6065.0,6114.0,54.0,77.0,0.0,34962.0,29.0,452.0,404.0,
4105,東洋,2011-08-23,154.0,0.0,34962.0,211.0,6008.0,6065.0,55.0,61.0,0.0,34962.0,10.0,503.0,452.0,
4105,東洋,2011-08-24,139.0,0.0,34962.0,100.0,6047.0,6008.0,11.0,29.0,0.0,34962.0,28.0,504.0,503.0,
4105,東洋,2011-08-25,111.0,2.0,34962.0,141.0,6015.0,6047.0,12.0,40.0,2.0,34962.0,29.0,513.0,504.0,
4105,東洋,2011-08-26,121.0,0.0,34962.0,196.0,5940.0,6015.0,6.0,5.0,0.0,34962.0,30.0,488.0,513.0,
4105,東洋,2011-08-29,140.0,0.0,34962.0,64.0,6016.0,5940.0,32.0,40.0,0.0,34962.0,7.0,521.0,488.0,
4105,東洋,2011-08-30,182.0,1.0,34962.0,143.0,6054.0,6016.0,45.0,40.0,0.0,34962.0,21.0,540.0,521.0,
4105,東洋,2011-08-31,255.0,4.0,34962.0,169.0,6136.0,6054.0,137.0,24.0,0.0,34962.0,7.0,557.0,540.0,
4105,東洋,2011-09-01,527.0,0.0,34962.0,434.0,6229.0,6136.0,12.0,2.0,0.0,34962.0,47.0,512.0,557.0,
4105,東洋,2011-09-02,265.0,1.0,34962.0,119.0,6374.0,6229.0,101.0,110.0,0.0,34962.0,13.0,609.0,512.0,
4105,東洋,2011-09-05,116.0,2.0,34962.0,143.0,6345.0,6374.0,15.0,7.0,0.0,34962.0,29.0,587.0,609.0,
4105,東洋,2011-09-06,392.0,30.0,34962.0,410.0,6297.0,6345.0,0.0,40.0,0.0,34962.0,23.0,604.0,587.0,
4105,東洋,2011-09-07,632.0,6.0,34962.0,428.0,6495.0,6297.0,50.0,37.0,0.0,34962.0,53.0,588.0,604.0,
4105,東洋,2011-09-08,444.0,1.0,34962.0,234.0,6704.0,6495.0,6.0,31.0,0.0,34962.0,44.0,575.0,588.0,
4105,東洋,2011-09-09,357.0,2.0,34962.0,172.0,6887.0,6704.0,108.0,33.0,0.0,34962.0,55.0,553.0,575.0,
4105,東洋,2011-09-13,105.0,150.0,34962.0,235.0,6607.0,6887.0,0.0,0.0,0.0,34962.0,10.0,543.0,553.0,
4105,東洋,2011-09-14,209.0,4.0,34962.0,422.0,6390.0,6607.0,25.0,87.0,1.0,34962.0,11.0,618.0,543.0,
4105,東洋,2011-09-15,231.0,50.0,43143.0,148.0,6423.0,6390.0,25.0,25.0,5.0,43143.0,10.0,628.0,618.0,
4105,東洋,2011-09-16,413.0,1.0,43143.0,184.0,6651.0,6423.0,244.0,22.0,173.0,43143.0,63.0,414.0,628.0,
4105,東洋,2011-09-19,411.0,0.0,43143.0,375.0,6687.0,6651.0,27.0,3.0,122.0,43143.0,28.0,267.0,414.0,
4105,東洋,2011-09-20,539.0,110.0,43143.0,264.0,6852.0,6687.0,0.0,0.0,7.0,43143.0,45.0,215.0,267.0,
4105,東洋,2011-09-21,587.0,0.0,43143.0,370.0,7069.0,6852.0,341.0,21.0,3.0,43143.0,10.0,223.0,215.0,
4105,東洋,2011-09-22,204.0,0.0,43143.0,290.0,6983.0,7069.0,0.0,0.0,6.0,43143.0,13.0,204.0,223.0,
4105,東洋,2011-09-23,432.0,17.0,43143.0,345.0,7053.0,6983.0,0.0,0.0,7.0,43143.0,3.0,194.0,204.0,
4105,東洋,2011-09-26,334.0,15.0,43143.0,608.0,6764.0,7053.0,0.0,0.0,1.0,43143.0,1.0,192.0,194.0,
4105,東洋,2011-09-27,474.0,8.0,43143.0,425.0,6805.0,6764.0,107.0,24.0,1.0,43143.0,3.0,212.0,192.0,
4105,東洋,2011-09-28,599.0,17.0,43143.0,321.0,7066.0,6805.0,337.0,41.0,1.0,43143.0,6.0,246.0,212.0,
4105,東洋,2011-09-29,401.0,6.0,43143.0,357.0,7104.0,7066.0,203.0,5.0,0.0,43143.0,42.0,209.0,246.0,
4105,東洋,2011-09-30,477.0,23.0,43143.0,432.0,7126.0,7104.0,211.0,7.0,0.0,43143.0,4.0,212.0,209.0,
4105,東洋,2011-10-03,278.0,0.0,43143.0,296.0,7108.0,7126.0,0.0,0.0,0.0,43143.0,13.0,199.0,212.0,
4105,東洋,2011-10-04,199.0,4.0,43143.0,188.0,7115.0,7108.0,0.0,0.0,0.0,43143.0,11.0,188.0,199.0,
4105,東洋,2011-10-05,162.0,7.0,43143.0,168.0,7102.0,7115.0,48.0,45.0,101.0,43143.0,5.0,127.0,188.0,
4105,東洋,2011-10-06,203.0,3.0,43143.0,272.0,7030.0,7102.0,71.0,12.0,0.0,43143.0,4.0,135.0,127.0,
4105,東洋,2011-10-07,149.0,0.0,43143.0,146.0,7033.0,7030.0,33.0,1.0,0.0,43143.0,13.0,123.0,135.0,
4105,東洋,2011-10-11,459.0,0.0,43143.0,546.0,6946.0,7033.0,168.0,21.0,6.0,43143.0,14.0,124.0,123.0,
4105,東洋,2011-10-12,363.0,3.0,43143.0,387.0,6919.0,6946.0,23.0,4.0,0.0,43143.0,16.0,112.0,124.0,
4105,東洋,2011-10-13,364.0,4.0,43143.0,588.0,6691.0,6919.0,305.0,43.0,0.0,43143.0,14.0,141.0,112.0,
4105,東洋,2011-10-14,101.0,3.0,43143.0,212.0,6577.0,6691.0,78.0,25.0,0.0,43143.0,6.0,160.0,141.0,
4105,東洋,2011-10-17,333.0,0.0,43143.0,370.0,6540.0,6577.0,130.0,10.0,0.0,43143.0,15.0,155.0,160.0,
4105,東洋,2011-10-18,187.0,0.0,43143.0,266.0,6461.0,6540.0,0.0,0.0,0.0,43143.0,42.0,113.0,155.0,
4105,東洋,2011-10-19,152.0,4.0,43143.0,194.0,6415.0,6461.0,58.0,6.0,1.0,43143.0,9.0,109.0,113.0,
4105,東洋,2011-10-20,85.0,1.0,43143.0,94.0,6405.0,6415.0,12.0,11.0,0.0,43143.0,7.0,113.0,109.0,
4105,東洋,2011-10-21,167.0,14.0,43143.0,216.0,6342.0,6405.0,58.0,23.0,0.0,43143.0,4.0,132.0,113.0,
4105,東洋,2011-10-24,579.0,3.0,43143.0,406.0,6512.0,6342.0,140.0,5.0,0.0,43143.0,7.0,130.0,132.0,
4105,東洋,2011-10-25,128.0,5.0,43143.0,161.0,6474.0,6512.0,14.0,0.0,0.0,43143.0,4.0,126.0,130.0,
4105,東洋,2011-10-26,96.0,17.0,43143.0,141.0,6412.0,6474.0,22.0,11.0,0.0,43143.0,5.0,132.0,126.0,
4105,東洋,2011-10-27,394.0,0.0,43143.0,324.0,6482.0,6412.0,124.0,20.0,0.0,43143.0,2.0,150.0,132.0,
4105,東洋,2011-10-28,155.0,0.0,43143.0,208.0,6429.0,6482.0,8.0,0.0,0.0,43143.0,11.0,139.0,150.0,
4105,東洋,2011-10-31,1439.0,0.0,43143.0,818.0,7050.0,6429.0,931.0,104.0,0.0,43143.0,4.0,239.0,139.0,
4105,東洋,2011-11-01,496.0,0.0,43143.0,394.0,7152.0,7050.0,153.0,23.0,0.0,43143.0,15.0,247.0,239.0,
4105,東洋,2011-11-02,129.0,1.0,43143.0,248.0,7032.0,7152.0,32.0,1.0,0.0,43143.0,35.0,213.0,247.0,
4105,東洋,2011-11-03,203.0,0.0,43143.0,217.0,7018.0,7032.0,6.0,9.0,0.0,43143.0,27.0,195.0,213.0,
4105,東洋,2011-11-04,207.0,0.0,43143.0,182.0,7043.0,7018.0,14.0,18.0,0.0,43143.0,0.0,213.0,195.0,
4105,東洋,2011-11-07,213.0,0.0,43143.0,136.0,7120.0,7043.0,2.0,2.0,0.0,43143.0,3.0,212.0,213.0,
4105,東洋,2011-11-08,982.0,0.0,43143.0,727.0,7375.0,7120.0,955.0,72.0,0.0,43143.0,8.0,276.0,212.0,
4105,東洋,2011-11-09,420.0,0.0,43143.0,539.0,7256.0,7375.0,87.0,21.0,0.0,43143.0,38.0,259.0,276.0,
4105,東洋,2011-11-10,452.0,0.0,43143.0,382.0,7326.0,7256.0,0.0,0.0,0.0,43143.0,54.0,205.0,259.0,
4105,東洋,2011-11-11,117.0,10.0,43143.0,192.0,7241.0,7326.0,64.0,51.0,0.0,43143.0,27.0,229.0,205.0,
4105,東洋,2011-11-14,161.0,19.0,43143.0,110.0,7273.0,7241.0,21.0,4.0,0.0,43143.0,13.0,220.0,229.0,
4105,東洋,2011-11-15,82.0,17.0,43143.0,107.0,7231.0,7273.0,0.0,1.0,0.0,43143.0,12.0,209.0,220.0,
4105,東洋,2011-11-16,133.0,0.0,43143.0,174.0,7190.0,7231.0,13.0,13.0,0.0,43143.0,40.0,182.0,209.0,
4105,東洋,2011-11-17,119.0,0.0,43143.0,184.0,7125.0,7190.0,45.0,32.0,0.0,43143.0,7.0,207.0,182.0,
4105,東洋,2011-11-18,136.0,2.0,43143.0,121.0,7138.0,7125.0,0.0,1.0,0.0,43143.0,19.0,189.0,207.0,
4105,東洋,2011-11-21,389.0,1.0,43143.0,463.0,7063.0,7138.0,0.0,0.0,0.0,43143.0,37.0,152.0,189.0,
4105,東洋,2011-11-22,355.0,2.0,43143.0,355.0,7061.0,7063.0,0.0,0.0,0.0,43143.0,16.0,136.0,152.0,
4105,東洋,2011-11-23,180.0,13.0,43143.0,194.0,7034.0,7061.0,12.0,2.0,0.0,43143.0,6.0,132.0,136.0,
4105,東洋,2011-11-24,230.0,0.0,43143.0,166.0,7098.0,7034.0,89.0,18.0,0.0,43143.0,14.0,136.0,132.0,
4105,東洋,2011-11-25,129.0,6.0,43143.0,228.0,6993.0,7098.0,14.0,10.0,0.0,43143.0,8.0,138.0,136.0,
4105,東洋,2011-11-28,127.0,2.0,43143.0,46.0,7072.0,6993.0,19.0,22.0,0.0,43143.0,5.0,155.0,138.0,
4105,東洋,2011-11-29,107.0,1.0,43143.0,128.0,7050.0,7072.0,18.0,4.0,0.0,43143.0,13.0,146.0,155.0,
4105,東洋,2011-11-30,134.0,2.0,43143.0,111.0,7071.0,7050.0,0.0,9.0,0.0,43143.0,9.0,146.0,146.0,
4105,東洋,2011-12-01,110.0,0.0,43143.0,265.0,6916.0,7071.0,80.0,6.0,0.0,43143.0,20.0,132.0,146.0,
4105,東洋,2011-12-02,131.0,0.0,43143.0,59.0,6988.0,6916.0,2.0,0.0,0.0,43143.0,3.0,129.0,132.0,
4105,東洋,2011-12-05,145.0,5.0,43143.0,138.0,6990.0,6988.0,49.0,13.0,0.0,43143.0,6.0,136.0,129.0,
4105,東洋,2011-12-06,157.0,0.0,43143.0,145.0,7002.0,6990.0,20.0,4.0,0.0,43143.0,9.0,131.0,136.0,
4105,東洋,2011-12-07,92.0,0.0,43143.0,104.0,6990.0,7002.0,13.0,10.0,0.0,43143.0,5.0,136.0,131.0,
4105,東洋,2011-12-08,64.0,0.0,43143.0,108.0,6946.0,6990.0,2.0,0.0,0.0,43143.0,63.0,73.0,136.0,
4105,東洋,2011-12-09,56.0,1.0,43143.0,143.0,6858.0,6946.0,0.0,0.0,0.0,43143.0,3.0,70.0,73.0,
4105,東洋,2011-12-12,65.0,2.0,43143.0,70.0,6851.0,6858.0,11.0,20.0,0.0,43143.0,7.0,83.0,70.0,
4105,東洋,2011-12-13,14.0,8.0,43143.0,66.0,6791.0,6851.0,4.0,2.0,0.0,43143.0,16.0,69.0,83.0,
4105,東洋,2011-12-14,100.0,2.0,43143.0,62.0,6827.0,6791.0,23.0,19.0,0.0,43143.0,3.0,85.0,69.0,
4105,東洋,2011-12-15,51.0,0.0,43143.0,58.0,6820.0,6827.0,2.0,0.0,0.0,43143.0,8.0,77.0,85.0,
4105,東洋,2011-12-16,27.0,2.0,43143.0,112.0,6733.0,6820.0,3.0,20.0,0.0,43143.0,2.0,95.0,77.0,
4105,東洋,2011-12-19,125.0,0.0,43143.0,203.0,6655.0,6733.0,0.0,0.0,0.0,43143.0,10.0,85.0,95.0,
4105,東洋,2011-12-20,31.0,11.0,43143.0,61.0,6614.0,6655.0,9.0,39.0,0.0,43143.0,25.0,99.0,85.0,
4105,東洋,2011-12-21,262.0,1.0,43143.0,109.0,6766.0,6614.0,47.0,9.0,0.0,43143.0,14.0,94.0,99.0,
4105,東洋,2011-12-22,489.0,0.0,43143.0,300.0,6955.0,6766.0,204.0,11.0,0.0,43143.0,26.0,79.0,94.0,
4105,東洋,2011-12-23,360.0,16.0,43143.0,543.0,6756.0,6955.0,190.0,21.0,0.0,43143.0,11.0,89.0,79.0,
4105,東洋,2011-12-26,458.0,0.0,43143.0,416.0,6798.0,6756.0,197.0,28.0,0.0,43143.0,17.0,100.0,89.0,
4105,東洋,2011-12-27,232.0,1.0,43143.0,180.0,6849.0,6798.0,11.0,0.0,0.0,43143.0,22.0,78.0,100.0,
