stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3705,永信,2013-07-17,149.0,0.0,63434.0,57.0,1719.0,1627.0,172.0,0.0,0.0,63434.0,2.0,3.0,1.0, 
3705,永信,2013-07-18,306.0,0.0,63434.0,158.0,1867.0,1719.0,93.0,0.0,0.0,63434.0,58.0,61.0,3.0, 
3705,永信,2013-07-19,196.0,0.0,63434.0,91.0,1972.0,1867.0,0.0,11.0,1.0,63434.0,1.0,50.0,61.0, 
3705,永信,2013-07-22,236.0,0.0,63434.0,200.0,2008.0,1972.0,31.0,0.0,0.0,63434.0,3.0,53.0,50.0, 
3705,永信,2013-07-23,54.0,2.0,63434.0,141.0,1919.0,2008.0,1.0,0.0,3.0,63434.0,1.0,51.0,53.0, 
3705,永信,2013-07-24,622.0,0.0,63434.0,157.0,2384.0,1919.0,131.0,0.0,0.0,63434.0,9.0,60.0,51.0, 
3705,永信,2013-07-25,317.0,0.0,63434.0,175.0,2526.0,2384.0,68.0,2.0,0.0,63434.0,18.0,76.0,60.0, 
3705,永信,2013-07-26,354.0,0.0,63434.0,291.0,2589.0,2526.0,111.0,0.0,1.0,63434.0,9.0,84.0,76.0, 
3705,永信,2013-07-29,235.0,0.0,63434.0,167.0,2657.0,2589.0,27.0,18.0,0.0,63434.0,0.0,66.0,84.0, 
3705,永信,2013-07-30,145.0,0.0,63434.0,141.0,2661.0,2657.0,2.0,2.0,0.0,63434.0,0.0,64.0,66.0, 
3705,永信,2013-07-31,181.0,0.0,63434.0,237.0,2605.0,2661.0,2.0,7.0,0.0,63434.0,0.0,57.0,64.0, 
3705,永信,2013-08-01,101.0,0.0,63434.0,64.0,2642.0,2605.0,7.0,0.0,0.0,63434.0,6.0,63.0,57.0, 
3705,永信,2013-08-02,306.0,0.0,63434.0,143.0,2805.0,2642.0,69.0,0.0,0.0,63434.0,1.0,64.0,63.0, 
3705,永信,2013-08-05,1007.0,0.0,63434.0,581.0,3231.0,2805.0,467.0,0.0,0.0,63434.0,14.0,78.0,64.0, 
3705,永信,2013-08-06,840.0,1.0,63434.0,688.0,3382.0,3231.0,879.0,4.0,0.0,63434.0,61.0,135.0,78.0, 
3705,永信,2013-08-07,303.0,0.0,63434.0,404.0,3281.0,3382.0,3.0,57.0,0.0,63434.0,0.0,78.0,135.0, 
3705,永信,2013-08-08,422.0,0.0,63434.0,297.0,3406.0,3281.0,83.0,3.0,1.0,63434.0,8.0,82.0,78.0, 
3705,永信,2013-08-09,756.0,0.0,63434.0,660.0,3502.0,3406.0,328.0,4.0,0.0,63434.0,22.0,100.0,82.0, 
3705,永信,2013-08-12,588.0,0.0,63434.0,510.0,3580.0,3502.0,246.0,2.0,0.0,63434.0,36.0,134.0,100.0, 
3705,永信,2013-08-13,325.0,0.0,63434.0,379.0,3526.0,3580.0,6.0,36.0,0.0,63434.0,1.0,99.0,134.0, 
3705,永信,2013-08-14,245.0,0.0,63434.0,172.0,3599.0,3526.0,24.0,3.0,1.0,63434.0,17.0,112.0,99.0, 
3705,永信,2013-08-15,245.0,0.0,63434.0,196.0,3648.0,3599.0,2.0,17.0,0.0,63434.0,5.0,100.0,112.0, 
3705,永信,2013-08-16,122.0,0.0,63434.0,165.0,3605.0,3648.0,13.0,14.0,0.0,63434.0,9.0,95.0,100.0, 
3705,永信,2013-08-19,155.0,0.0,63434.0,146.0,3614.0,3605.0,14.0,0.0,0.0,63434.0,1.0,96.0,95.0, 
3705,永信,2013-08-20,63.0,0.0,63434.0,245.0,3432.0,3614.0,1.0,6.0,0.0,63434.0,0.0,90.0,96.0, 
3705,永信,2013-08-22,82.0,0.0,63434.0,135.0,3379.0,3432.0,10.0,3.0,0.0,63434.0,8.0,95.0,90.0, 
3705,永信,2013-08-23,199.0,0.0,63434.0,134.0,3444.0,3379.0,105.0,1.0,0.0,63434.0,4.0,98.0,95.0, 
3705,永信,2013-08-26,125.0,0.0,63434.0,193.0,3376.0,3444.0,24.0,1.0,0.0,63434.0,6.0,103.0,98.0, 
3705,永信,2013-08-27,482.0,0.0,63434.0,564.0,3294.0,3376.0,398.0,22.0,0.0,63434.0,98.0,179.0,103.0, 
3705,永信,2013-08-28,1087.0,0.0,63434.0,689.0,3692.0,3294.0,869.0,24.0,1.0,63434.0,91.0,245.0,179.0, 
3705,永信,2013-08-29,843.0,2.0,63434.0,476.0,4057.0,3692.0,80.0,48.0,0.0,63434.0,34.0,231.0,245.0, 
3705,永信,2013-08-30,290.0,0.0,63434.0,261.0,4086.0,4057.0,2.0,25.0,0.0,63434.0,3.0,209.0,231.0, 
3705,永信,2013-09-02,956.0,1.0,63434.0,788.0,4253.0,4086.0,211.0,18.0,0.0,63434.0,47.0,238.0,209.0, 
3705,永信,2013-09-03,342.0,10.0,63434.0,391.0,4194.0,4253.0,21.0,28.0,11.0,63434.0,1.0,200.0,238.0, 
3705,永信,2013-09-04,148.0,0.0,63434.0,224.0,4118.0,4194.0,0.0,19.0,0.0,63434.0,0.0,181.0,200.0, 
3705,永信,2013-09-05,178.0,0.0,63434.0,254.0,4042.0,4118.0,35.0,2.0,0.0,63434.0,18.0,197.0,181.0, 
3705,永信,2013-09-06,756.0,0.0,63434.0,375.0,4423.0,4042.0,203.0,2.0,0.0,63434.0,15.0,210.0,197.0, 
3705,永信,2013-09-09,242.0,0.0,63434.0,624.0,4041.0,4423.0,0.0,22.0,1.0,63434.0,0.0,187.0,210.0, 
3705,永信,2013-09-10,141.0,0.0,63434.0,222.0,3960.0,4041.0,1.0,27.0,0.0,63434.0,0.0,160.0,187.0, 
3705,永信,2013-09-11,257.0,0.0,63434.0,197.0,4020.0,3960.0,70.0,4.0,0.0,63434.0,16.0,172.0,160.0, 
3705,永信,2013-09-12,734.0,0.0,63434.0,503.0,4251.0,4020.0,543.0,1.0,0.0,63434.0,45.0,216.0,172.0, 
3705,永信,2013-09-13,312.0,0.0,63434.0,221.0,4342.0,4251.0,11.0,25.0,0.0,63434.0,0.0,191.0,216.0, 
3705,永信,2013-09-14,197.0,0.0,63434.0,246.0,4293.0,4342.0,11.0,12.0,0.0,63434.0,1.0,180.0,191.0, 
3705,永信,2013-09-16,470.0,0.0,63434.0,1000.0,3763.0,4293.0,6.0,2.0,0.0,63434.0,7.0,185.0,180.0, 
3705,永信,2013-09-17,111.0,0.0,63434.0,172.0,3702.0,3763.0,28.0,3.0,0.0,63434.0,3.0,185.0,185.0, 
3705,永信,2013-09-18,571.0,0.0,63434.0,252.0,4021.0,3702.0,128.0,7.0,0.0,63434.0,4.0,182.0,185.0, 
3705,永信,2013-09-23,399.0,0.0,63434.0,503.0,3917.0,4021.0,155.0,1.0,1.0,63434.0,3.0,183.0,182.0, 
3705,永信,2013-09-24,1126.0,0.0,63434.0,634.0,4409.0,3917.0,781.0,32.0,0.0,63434.0,65.0,216.0,183.0, 
3705,永信,2013-09-25,564.0,0.0,63434.0,673.0,4300.0,4409.0,538.0,21.0,0.0,63434.0,8.0,203.0,216.0, 
3705,永信,2013-09-26,421.0,0.0,63434.0,411.0,4310.0,4300.0,87.0,35.0,0.0,63434.0,4.0,172.0,203.0, 
3705,永信,2013-09-27,475.0,0.0,63434.0,382.0,4403.0,4310.0,195.0,0.0,0.0,63434.0,14.0,186.0,172.0, 
3705,永信,2013-09-30,392.0,2.0,63434.0,537.0,4256.0,4403.0,319.0,8.0,0.0,63434.0,19.0,197.0,186.0, 
3705,永信,2013-10-01,633.0,3.0,63434.0,709.0,4177.0,4256.0,447.0,5.0,0.0,63434.0,37.0,229.0,197.0, 
3705,永信,2013-10-02,483.0,0.0,63434.0,351.0,4309.0,4177.0,206.0,21.0,0.0,63434.0,18.0,226.0,229.0, 
3705,永信,2013-10-03,350.0,0.0,63434.0,449.0,4210.0,4309.0,98.0,25.0,0.0,63434.0,13.0,214.0,226.0, 
3705,永信,2013-10-04,1044.0,0.0,63434.0,683.0,4571.0,4210.0,536.0,0.0,0.0,63434.0,71.0,285.0,214.0, 
3705,永信,2013-10-07,991.0,7.0,63434.0,754.0,4801.0,4571.0,390.0,27.0,0.0,63434.0,120.0,378.0,285.0, 
3705,永信,2013-10-08,303.0,1.0,63434.0,414.0,4689.0,4801.0,153.0,33.0,1.0,63434.0,28.0,372.0,378.0, 
3705,永信,2013-10-09,311.0,0.0,63434.0,291.0,4709.0,4689.0,48.0,30.0,0.0,63434.0,5.0,347.0,372.0, 
3705,永信,2013-10-11,193.0,0.0,63434.0,344.0,4558.0,4709.0,56.0,13.0,0.0,63434.0,7.0,341.0,347.0, 
3705,永信,2013-10-14,169.0,0.0,63434.0,457.0,4270.0,4558.0,37.0,64.0,0.0,63434.0,12.0,289.0,341.0, 
3705,永信,2013-10-15,500.0,0.0,63434.0,222.0,4548.0,4270.0,83.0,8.0,0.0,63434.0,28.0,309.0,289.0, 
3705,永信,2013-10-16,223.0,0.0,63434.0,207.0,4564.0,4548.0,80.0,1.0,0.0,63434.0,7.0,315.0,309.0, 
3705,永信,2013-10-17,141.0,3.0,63434.0,227.0,4475.0,4564.0,29.0,12.0,3.0,63434.0,0.0,300.0,315.0, 
3705,永信,2013-10-18,144.0,0.0,63434.0,376.0,4243.0,4475.0,43.0,2.0,0.0,63434.0,2.0,300.0,300.0, 
3705,永信,2013-10-21,228.0,0.0,63434.0,163.0,4308.0,4243.0,28.0,1.0,0.0,63434.0,2.0,301.0,300.0, 
3705,永信,2013-10-22,119.0,0.0,63434.0,129.0,4298.0,4308.0,16.0,1.0,0.0,63434.0,2.0,302.0,301.0, 
3705,永信,2013-10-23,145.0,50.0,63434.0,259.0,4134.0,4298.0,85.0,2.0,0.0,63434.0,55.0,355.0,302.0, 
3705,永信,2013-10-24,66.0,0.0,63434.0,78.0,4122.0,4134.0,24.0,53.0,0.0,63434.0,0.0,302.0,355.0, 
3705,永信,2013-10-25,211.0,0.0,63434.0,217.0,4116.0,4122.0,110.0,1.0,0.0,63434.0,4.0,305.0,302.0, 
3705,永信,2013-10-28,287.0,0.0,63434.0,262.0,4141.0,4116.0,171.0,2.0,0.0,63434.0,6.0,309.0,305.0, 
3705,永信,2013-10-29,157.0,0.0,63434.0,195.0,4103.0,4141.0,82.0,2.0,0.0,63434.0,3.0,310.0,309.0, 
3705,永信,2013-10-30,123.0,0.0,63434.0,177.0,4049.0,4103.0,24.0,7.0,0.0,63434.0,0.0,303.0,310.0, 
3705,永信,2013-10-31,122.0,0.0,63434.0,133.0,4038.0,4049.0,18.0,1.0,1.0,63434.0,9.0,310.0,303.0, 
3705,永信,2013-11-01,154.0,0.0,63434.0,448.0,3744.0,4038.0,55.0,71.0,0.0,63434.0,40.0,279.0,310.0, 
3705,永信,2013-11-04,113.0,0.0,63434.0,252.0,3605.0,3744.0,48.0,87.0,0.0,63434.0,17.0,209.0,279.0, 
3705,永信,2013-11-05,121.0,1.0,63434.0,156.0,3569.0,3605.0,101.0,20.0,0.0,63434.0,82.0,271.0,209.0, 
3705,永信,2013-11-06,108.0,0.0,63434.0,110.0,3567.0,3569.0,80.0,44.0,1.0,63434.0,41.0,267.0,271.0, 
3705,永信,2013-11-07,60.0,5.0,63434.0,141.0,3481.0,3567.0,44.0,6.0,0.0,63434.0,17.0,278.0,267.0, 
3705,永信,2013-11-08,52.0,0.0,63434.0,36.0,3497.0,3481.0,23.0,59.0,0.0,63434.0,13.0,232.0,278.0, 
3705,永信,2013-11-11,80.0,0.0,63434.0,30.0,3547.0,3497.0,27.0,3.0,0.0,63434.0,10.0,239.0,232.0, 
3705,永信,2013-11-12,78.0,1.0,63434.0,171.0,3453.0,3547.0,20.0,6.0,0.0,63434.0,70.0,303.0,239.0, 
3705,永信,2013-11-13,51.0,0.0,63434.0,67.0,3437.0,3453.0,12.0,61.0,1.0,63434.0,5.0,246.0,303.0, 
3705,永信,2013-11-14,90.0,0.0,63434.0,64.0,3463.0,3437.0,15.0,9.0,1.0,63434.0,6.0,242.0,246.0, 
3705,永信,2013-11-15,61.0,0.0,63434.0,40.0,3484.0,3463.0,7.0,11.0,0.0,63434.0,4.0,235.0,242.0, 
3705,永信,2013-11-18,79.0,0.0,63434.0,36.0,3527.0,3484.0,14.0,12.0,0.0,63434.0,4.0,227.0,235.0, 
3705,永信,2013-11-19,307.0,0.0,63434.0,160.0,3674.0,3527.0,31.0,8.0,0.0,63434.0,13.0,232.0,227.0, 
3705,永信,2013-11-20,330.0,0.0,63434.0,199.0,3805.0,3674.0,59.0,8.0,0.0,63434.0,31.0,255.0,232.0, 
3705,永信,2013-11-21,102.0,0.0,63434.0,126.0,3781.0,3805.0,15.0,5.0,0.0,63434.0,11.0,261.0,255.0, 
3705,永信,2013-11-22,96.0,0.0,63434.0,105.0,3772.0,3781.0,8.0,6.0,0.0,63434.0,3.0,258.0,261.0, 
3705,永信,2013-11-25,55.0,0.0,63434.0,116.0,3711.0,3772.0,13.0,17.0,0.0,63434.0,43.0,284.0,258.0, 
3705,永信,2013-11-26,113.0,0.0,63434.0,190.0,3634.0,3711.0,51.0,53.0,1.0,63434.0,5.0,235.0,284.0, 
3705,永信,2013-11-27,175.0,0.0,63434.0,143.0,3666.0,3634.0,23.0,3.0,0.0,63434.0,2.0,234.0,235.0, 
3705,永信,2013-11-28,253.0,0.0,63434.0,411.0,3508.0,3666.0,59.0,0.0,0.0,63434.0,11.0,245.0,234.0, 
3705,永信,2013-11-29,388.0,0.0,63434.0,223.0,3673.0,3508.0,147.0,7.0,0.0,63434.0,44.0,282.0,245.0, 
3705,永信,2013-12-02,96.0,5.0,63434.0,45.0,3719.0,3673.0,17.0,34.0,5.0,63434.0,20.0,263.0,282.0, 
3705,永信,2013-12-03,97.0,0.0,63434.0,90.0,3726.0,3719.0,14.0,22.0,0.0,63434.0,10.0,251.0,263.0, 
3705,永信,2013-12-04,48.0,0.0,63434.0,140.0,3634.0,3726.0,12.0,22.0,1.0,63434.0,2.0,230.0,251.0, 
3705,永信,2013-12-05,372.0,0.0,63434.0,202.0,3804.0,3634.0,46.0,18.0,0.0,63434.0,94.0,306.0,230.0, 
3705,永信,2013-12-06,197.0,3.0,63434.0,68.0,3930.0,3804.0,160.0,81.0,0.0,63434.0,31.0,256.0,306.0, 
3705,永信,2013-12-09,24.0,0.0,63434.0,233.0,3721.0,3930.0,30.0,11.0,0.0,63434.0,34.0,279.0,256.0, 
3705,永信,2013-12-10,77.0,0.0,63434.0,146.0,3652.0,3721.0,15.0,65.0,0.0,63434.0,34.0,248.0,279.0, 
3705,永信,2013-12-11,71.0,0.0,63434.0,106.0,3617.0,3652.0,33.0,24.0,0.0,63434.0,41.0,265.0,248.0, 
3705,永信,2013-12-12,47.0,0.0,63434.0,54.0,3610.0,3617.0,5.0,11.0,0.0,63434.0,7.0,261.0,265.0, 
3705,永信,2013-12-13,29.0,0.0,63434.0,29.0,3610.0,3610.0,2.0,20.0,0.0,63434.0,2.0,243.0,261.0, 
3705,永信,2013-12-16,14.0,1.0,63434.0,73.0,3550.0,3610.0,1.0,20.0,0.0,63434.0,32.0,255.0,243.0, 
3705,永信,2013-12-17,53.0,24.0,63434.0,44.0,3535.0,3550.0,5.0,36.0,0.0,63434.0,41.0,260.0,255.0, 
3705,永信,2013-12-18,176.0,0.0,63434.0,110.0,3601.0,3535.0,70.0,12.0,0.0,63434.0,72.0,320.0,260.0, 
3705,永信,2013-12-19,507.0,0.0,63434.0,753.0,3355.0,3601.0,386.0,14.0,0.0,63434.0,63.0,369.0,320.0, 
3705,永信,2013-12-20,290.0,0.0,63434.0,99.0,3546.0,3355.0,54.0,12.0,0.0,63434.0,7.0,364.0,369.0, 
3705,永信,2013-12-23,59.0,0.0,63434.0,131.0,3474.0,3546.0,13.0,7.0,0.0,63434.0,12.0,369.0,364.0, 
3705,永信,2013-12-24,61.0,0.0,63434.0,117.0,3418.0,3474.0,16.0,2.0,1.0,63434.0,3.0,369.0,369.0, 
3705,永信,2013-12-25,100.0,0.0,63434.0,77.0,3441.0,3418.0,10.0,25.0,0.0,63434.0,0.0,344.0,369.0, 
3705,永信,2013-12-26,97.0,0.0,63434.0,115.0,3423.0,3441.0,10.0,1.0,0.0,63434.0,3.0,346.0,344.0, 
3705,永信,2013-12-27,58.0,0.0,63434.0,43.0,3438.0,3423.0,9.0,3.0,0.0,63434.0,0.0,343.0,346.0, 
3705,永信,2013-12-30,67.0,0.0,63434.0,45.0,3460.0,3438.0,4.0,24.0,0.0,63434.0,3.0,322.0,343.0, 
3705,永信,2013-12-31,109.0,0.0,63434.0,63.0,3506.0,3460.0,8.0,5.0,0.0,63434.0,0.0,317.0,322.0, 
3705,永信,2014-01-02,22.0,0.0,63434.0,67.0,3461.0,3506.0,0.0,5.0,0.0,63434.0,0.0,312.0,317.0, 
3705,永信,2014-01-03,53.0,0.0,63434.0,175.0,3339.0,3461.0,9.0,5.0,0.0,63434.0,13.0,320.0,312.0, 
3705,永信,2014-01-06,381.0,0.0,63434.0,368.0,3352.0,3339.0,71.0,31.0,0.0,63434.0,6.0,295.0,320.0, 
3705,永信,2014-01-07,81.0,180.0,63434.0,102.0,3151.0,3352.0,19.0,5.0,0.0,63434.0,0.0,290.0,295.0, 
3705,永信,2014-01-08,187.0,0.0,63434.0,93.0,3245.0,3151.0,29.0,0.0,1.0,63434.0,0.0,289.0,290.0, 
3705,永信,2014-01-09,61.0,0.0,63434.0,53.0,3253.0,3245.0,0.0,12.0,0.0,63434.0,3.0,280.0,289.0, 
3705,永信,2014-01-10,49.0,0.0,63434.0,103.0,3199.0,3253.0,0.0,2.0,0.0,63434.0,0.0,278.0,280.0, 
3705,永信,2014-01-13,56.0,0.0,63434.0,108.0,3147.0,3199.0,13.0,12.0,1.0,63434.0,6.0,271.0,278.0, 
3705,永信,2014-01-14,44.0,0.0,63434.0,75.0,3116.0,3147.0,12.0,7.0,0.0,63434.0,0.0,264.0,271.0, 
3705,永信,2014-01-15,70.0,0.0,63434.0,77.0,3109.0,3116.0,163.0,3.0,0.0,63434.0,8.0,269.0,264.0, 
3705,永信,2014-01-16,42.0,0.0,63434.0,73.0,3078.0,3109.0,13.0,0.0,0.0,63434.0,48.0,317.0,269.0, 
3705,永信,2014-01-17,67.0,0.0,63434.0,131.0,3014.0,3078.0,8.0,46.0,0.0,63434.0,1.0,272.0,317.0, 
3705,永信,2014-01-20,92.0,0.0,63434.0,284.0,2822.0,3014.0,19.0,1.0,0.0,63434.0,3.0,274.0,272.0, 
3705,永信,2014-01-21,17.0,0.0,63434.0,56.0,2783.0,2822.0,5.0,1.0,1.0,63434.0,6.0,278.0,274.0, 
3705,永信,2014-01-22,19.0,0.0,63434.0,28.0,2774.0,2783.0,2.0,0.0,0.0,63434.0,6.0,284.0,278.0, 
3705,永信,2014-01-23,119.0,0.0,63434.0,35.0,2858.0,2774.0,11.0,11.0,0.0,63434.0,16.0,289.0,284.0, 
3705,永信,2014-01-24,9.0,1.0,63434.0,23.0,2843.0,2858.0,0.0,5.0,0.0,63434.0,1.0,285.0,289.0, 
3705,永信,2014-01-27,7.0,0.0,63434.0,73.0,2777.0,2843.0,1.0,6.0,0.0,63434.0,0.0,279.0,285.0, 
3705,永信,2014-02-05,21.0,1.0,63434.0,11.0,2785.0,2776.0,5.0,0.0,0.0,63434.0,38.0,317.0,279.0, 
3705,永信,2014-02-06,26.0,0.0,63434.0,137.0,2674.0,2785.0,24.0,69.0,0.0,63434.0,0.0,248.0,317.0, 
3705,永信,2014-02-07,39.0,0.0,63434.0,65.0,2648.0,2674.0,3.0,0.0,0.0,63434.0,2.0,250.0,248.0, 
3705,永信,2014-02-10,65.0,0.0,63434.0,66.0,2647.0,2648.0,2.0,25.0,0.0,63434.0,1.0,226.0,250.0, 
3705,永信,2014-02-11,213.0,0.0,63434.0,131.0,2729.0,2647.0,25.0,5.0,0.0,63434.0,6.0,227.0,226.0, 
3705,永信,2014-02-12,50.0,0.0,63434.0,103.0,2676.0,2729.0,32.0,0.0,0.0,63434.0,0.0,227.0,227.0, 
3705,永信,2014-02-13,127.0,0.0,63434.0,41.0,2762.0,2676.0,2.0,2.0,1.0,63434.0,6.0,230.0,227.0, 
3705,永信,2014-02-14,14.0,0.0,63434.0,136.0,2640.0,2762.0,11.0,4.0,0.0,63434.0,1.0,227.0,230.0, 
3705,永信,2014-02-17,35.0,0.0,63434.0,40.0,2635.0,2640.0,14.0,14.0,0.0,63434.0,24.0,237.0,227.0, 
3705,永信,2014-02-18,18.0,0.0,63434.0,33.0,2620.0,2635.0,17.0,24.0,0.0,63434.0,3.0,216.0,237.0, 
3705,永信,2014-02-19,46.0,0.0,63434.0,38.0,2628.0,2620.0,5.0,2.0,0.0,63434.0,0.0,214.0,216.0, 
3705,永信,2014-02-20,3.0,0.0,63434.0,38.0,2593.0,2628.0,0.0,59.0,0.0,63434.0,0.0,155.0,214.0, 
3705,永信,2014-02-21,23.0,0.0,63434.0,42.0,2574.0,2593.0,1.0,0.0,0.0,63434.0,0.0,155.0,155.0, 
3705,永信,2014-02-24,17.0,0.0,63434.0,56.0,2535.0,2574.0,0.0,1.0,0.0,63434.0,1.0,155.0,155.0, 
3705,永信,2014-02-25,17.0,0.0,63434.0,45.0,2507.0,2535.0,0.0,4.0,0.0,63434.0,0.0,151.0,155.0, 
3705,永信,2014-02-26,10.0,0.0,63434.0,25.0,2492.0,2507.0,0.0,22.0,0.0,63434.0,0.0,129.0,151.0, 
3705,永信,2014-02-27,51.0,0.0,63434.0,43.0,2500.0,2492.0,2.0,1.0,0.0,63434.0,0.0,128.0,129.0, 
3705,永信,2014-03-03,186.0,0.0,63434.0,108.0,2578.0,2500.0,37.0,2.0,0.0,63434.0,2.0,128.0,128.0, 
3705,永信,2014-03-04,43.0,0.0,63434.0,69.0,2552.0,2578.0,6.0,0.0,0.0,63434.0,1.0,129.0,128.0, 
3705,永信,2014-03-05,41.0,0.0,63434.0,69.0,2524.0,2552.0,6.0,5.0,0.0,63434.0,1.0,125.0,129.0, 
3705,永信,2014-03-06,25.0,0.0,63434.0,36.0,2513.0,2524.0,2.0,2.0,1.0,63434.0,0.0,122.0,125.0, 
3705,永信,2014-03-07,10.0,0.0,63434.0,105.0,2418.0,2513.0,1.0,5.0,0.0,63434.0,2.0,119.0,122.0, 
3705,永信,2014-03-10,17.0,0.0,63434.0,28.0,2407.0,2418.0,1.0,2.0,0.0,63434.0,0.0,117.0,119.0, 
3705,永信,2014-03-11,26.0,1.0,63434.0,23.0,2409.0,2407.0,2.0,4.0,0.0,63434.0,0.0,113.0,117.0, 
3705,永信,2014-03-12,32.0,0.0,63434.0,14.0,2427.0,2409.0,2.0,9.0,0.0,63434.0,0.0,104.0,113.0, 
3705,永信,2014-03-13,23.0,0.0,63434.0,31.0,2419.0,2427.0,1.0,0.0,0.0,63434.0,1.0,105.0,104.0, 
3705,永信,2014-03-14,11.0,0.0,63434.0,11.0,2419.0,2419.0,1.0,0.0,0.0,63434.0,0.0,105.0,105.0, 
3705,永信,2014-03-17,15.0,0.0,63434.0,33.0,2401.0,2419.0,8.0,0.0,0.0,63434.0,0.0,105.0,105.0, 
3705,永信,2014-03-18,91.0,0.0,63434.0,84.0,2408.0,2401.0,24.0,0.0,0.0,63434.0,8.0,113.0,105.0, 
3705,永信,2014-03-19,17.0,2.0,63434.0,59.0,2364.0,2408.0,1.0,7.0,0.0,63434.0,0.0,106.0,113.0, 
3705,永信,2014-03-20,5.0,0.0,63434.0,3.0,2366.0,2364.0,0.0,1.0,0.0,63434.0,0.0,105.0,106.0, 
3705,永信,2014-03-21,8.0,0.0,63434.0,106.0,2268.0,2366.0,0.0,0.0,0.0,63434.0,0.0,105.0,105.0, 
3705,永信,2014-03-24,49.0,0.0,63434.0,16.0,2301.0,2268.0,0.0,3.0,0.0,63434.0,0.0,102.0,105.0, 
3705,永信,2014-03-25,30.0,0.0,63434.0,26.0,2305.0,2301.0,0.0,0.0,0.0,63434.0,0.0,102.0,102.0, 
3705,永信,2014-03-26,2.0,0.0,63434.0,8.0,2299.0,2305.0,0.0,0.0,0.0,63434.0,0.0,102.0,102.0, 
3705,永信,2014-03-27,13.0,0.0,63434.0,25.0,2287.0,2299.0,0.0,0.0,0.0,63434.0,0.0,102.0,102.0, 
3705,永信,2014-03-28,24.0,0.0,63434.0,103.0,2208.0,2287.0,0.0,4.0,0.0,63434.0,5.0,103.0,102.0, 
3705,永信,2014-03-31,43.0,0.0,63434.0,18.0,2233.0,2208.0,2.0,2.0,0.0,63434.0,1.0,102.0,103.0, 
3705,永信,2014-04-01,21.0,10.0,63434.0,11.0,2233.0,2233.0,1.0,10.0,0.0,63434.0,0.0,92.0,102.0, 
3705,永信,2014-04-02,33.0,0.0,63434.0,16.0,2250.0,2233.0,1.0,2.0,0.0,63434.0,1.0,91.0,92.0, 
3705,永信,2014-04-03,17.0,0.0,63434.0,53.0,2214.0,2250.0,3.0,1.0,0.0,63434.0,0.0,90.0,91.0, 
3705,永信,2014-04-07,12.0,0.0,63434.0,33.0,2193.0,2214.0,1.0,8.0,0.0,63434.0,0.0,82.0,90.0, 
3705,永信,2014-04-08,10.0,0.0,63434.0,28.0,2175.0,2193.0,0.0,1.0,0.0,63434.0,0.0,81.0,82.0, 
3705,永信,2014-04-09,1.0,0.0,63434.0,31.0,2145.0,2175.0,0.0,3.0,3.0,63434.0,0.0,75.0,81.0, 
3705,永信,2014-04-10,27.0,0.0,63434.0,36.0,2136.0,2145.0,0.0,10.0,0.0,63434.0,0.0,65.0,75.0,X 
3705,永信,2014-04-11,32.0,0.0,63434.0,27.0,2141.0,2136.0,0.0,26.0,0.0,63434.0,0.0,39.0,65.0,X 
3705,永信,2014-04-14,20.0,0.0,63434.0,14.0,2147.0,2141.0,0.0,39.0,0.0,63434.0,0.0,0.0,39.0,OX 
3705,永信,2014-04-15,0.0,0.0,63434.0,24.0,2123.0,2147.0,0.0,0.0,0.0,63434.0,0.0,0.0,0.0,OX 
3705,永信,2014-04-16,0.0,0.0,63434.0,20.0,2103.0,2123.0,0.0,0.0,0.0,63434.0,0.0,0.0,0.0,OX 
3705,永信,2014-04-17,0.0,0.0,63434.0,29.0,2074.0,2103.0,0.0,0.0,0.0,63434.0,0.0,0.0,0.0, 
3705,永信,2014-04-18,183.0,0.0,63434.0,12.0,2245.0,2074.0,3.0,0.0,0.0,63434.0,2.0,2.0,0.0, 
3705,永信,2014-04-21,82.0,0.0,63434.0,23.0,2304.0,2245.0,3.0,0.0,0.0,63434.0,2.0,4.0,2.0, 
3705,永信,2014-04-22,72.0,0.0,63434.0,45.0,2331.0,2304.0,4.0,0.0,0.0,63434.0,0.0,4.0,4.0, 
3705,永信,2014-04-23,78.0,0.0,63434.0,184.0,2225.0,2331.0,35.0,0.0,0.0,63434.0,2.0,6.0,4.0, 
3705,永信,2014-04-24,172.0,0.0,63434.0,135.0,2262.0,2225.0,67.0,0.0,0.0,63434.0,4.0,10.0,6.0, 
3705,永信,2014-04-25,61.0,0.0,63434.0,202.0,2121.0,2262.0,21.0,4.0,0.0,63434.0,1.0,7.0,10.0, 
3705,永信,2014-04-28,11.0,0.0,63434.0,65.0,2067.0,2121.0,4.0,3.0,0.0,63434.0,1.0,5.0,7.0, 
3705,永信,2014-04-29,140.0,0.0,63434.0,61.0,2146.0,2067.0,1.0,0.0,0.0,63434.0,4.0,9.0,5.0, 
3705,永信,2014-04-30,45.0,0.0,63434.0,80.0,2111.0,2146.0,3.0,3.0,0.0,63434.0,0.0,6.0,9.0, 
