stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6698,旭暉應材,2021-03-04,2.0,0.0,16597.0,8.0,2461.0,2467.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-03-05,27.0,0.0,16597.0,91.0,2397.0,2461.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-03-08,17.0,0.0,16597.0,12.0,2402.0,2397.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-03-09,9.0,0.0,16597.0,21.0,2390.0,2402.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-03-10,26.0,0.0,16597.0,75.0,2341.0,2390.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-03-11,8.0,0.0,16597.0,5.0,2344.0,2341.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-03-12,4.0,0.0,16597.0,13.0,2335.0,2344.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-03-15,39.0,0.0,16597.0,27.0,2347.0,2335.0,0.0,0.0,0.0,16597.0,1.0,1.0,0.0, 
6698,旭暉應材,2021-03-16,27.0,0.0,16597.0,27.0,2347.0,2347.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-03-17,53.0,0.0,16597.0,38.0,2362.0,2347.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-03-18,29.0,0.0,16597.0,19.0,2372.0,2362.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-03-19,42.0,0.0,16597.0,17.0,2397.0,2372.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-03-22,80.0,0.0,16597.0,16.0,2461.0,2397.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-03-23,188.0,0.0,16597.0,90.0,2559.0,2461.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-03-24,259.0,0.0,16597.0,134.0,2684.0,2559.0,1.0,0.0,0.0,16597.0,3.0,4.0,1.0, 
6698,旭暉應材,2021-03-25,74.0,0.0,16597.0,165.0,2593.0,2684.0,1.0,0.0,0.0,16597.0,10.0,14.0,4.0, 
6698,旭暉應材,2021-03-26,82.0,0.0,16597.0,89.0,2586.0,2593.0,0.0,4.0,0.0,16597.0,0.0,10.0,14.0, 
6698,旭暉應材,2021-03-29,67.0,0.0,16597.0,97.0,2556.0,2586.0,0.0,0.0,0.0,16597.0,0.0,10.0,10.0, 
6698,旭暉應材,2021-03-30,530.0,0.0,16597.0,395.0,2691.0,2556.0,6.0,0.0,0.0,16597.0,42.0,52.0,10.0, 
6698,旭暉應材,2021-03-31,175.0,0.0,16597.0,169.0,2697.0,2691.0,2.0,15.0,0.0,16597.0,0.0,37.0,52.0, 
6698,旭暉應材,2021-04-01,130.0,0.0,16597.0,306.0,2521.0,2697.0,0.0,4.0,0.0,16597.0,1.0,34.0,37.0, 
6698,旭暉應材,2021-04-06,93.0,0.0,16597.0,189.0,2425.0,2521.0,0.0,25.0,0.0,16597.0,0.0,9.0,34.0, 
6698,旭暉應材,2021-04-07,164.0,0.0,16597.0,275.0,2314.0,2425.0,0.0,9.0,0.0,16597.0,0.0,0.0,9.0, 
6698,旭暉應材,2021-04-08,1240.0,0.0,16597.0,358.0,3196.0,2314.0,2.0,0.0,0.0,16597.0,1.0,1.0,0.0,X 
6698,旭暉應材,2021-04-09,393.0,0.0,16597.0,560.0,3029.0,3196.0,0.0,1.0,0.0,16597.0,0.0,0.0,1.0,X 
6698,旭暉應材,2021-04-12,336.0,0.0,16597.0,365.0,3000.0,3029.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0,X 
6698,旭暉應材,2021-04-13,240.0,0.0,16597.0,269.0,2971.0,3000.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0,X 
6698,旭暉應材,2021-04-14,157.0,4.0,16597.0,127.0,2997.0,2971.0,0.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-04-15,215.0,0.0,16597.0,64.0,3148.0,2997.0,1.0,0.0,0.0,16597.0,0.0,0.0,0.0, 
6698,旭暉應材,2021-04-16,92.0,0.0,16597.0,185.0,3055.0,3148.0,0.0,0.0,0.0,16597.0,1.0,1.0,0.0, 
6698,旭暉應材,2021-04-19,53.0,0.0,16597.0,33.0,3075.0,3055.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-04-20,58.0,0.0,16597.0,30.0,3103.0,3075.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-04-21,42.0,0.0,16597.0,32.0,3113.0,3103.0,1.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-04-22,60.0,0.0,16597.0,139.0,3034.0,3113.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
6698,旭暉應材,2021-04-23,22.0,0.0,16597.0,32.0,3024.0,3034.0,0.0,0.0,0.0,16597.0,0.0,1.0,1.0, 
