stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5258,虹堡,2018-04-13,2.0,0.0,18635.0,15.0,855.0,868.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-04-16,0.0,0.0,18635.0,2.0,853.0,855.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-04-17,11.0,0.0,18635.0,9.0,855.0,853.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-04-18,4.0,0.0,18635.0,4.0,855.0,855.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-04-19,6.0,0.0,18635.0,7.0,854.0,855.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-04-20,5.0,0.0,18635.0,7.0,852.0,854.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-04-23,2.0,0.0,18635.0,4.0,850.0,852.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-04-24,7.0,0.0,18635.0,14.0,843.0,850.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-04-25,13.0,0.0,18635.0,11.0,845.0,843.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-04-26,35.0,65.0,18635.0,2.0,813.0,845.0,0.0,0.0,0.0,18635.0,1.0,1.0,0.0, 
5258,虹堡,2018-04-27,14.0,0.0,18635.0,15.0,812.0,813.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-04-30,23.0,0.0,18635.0,17.0,818.0,812.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-02,0.0,8.0,18635.0,13.0,797.0,818.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-03,0.0,0.0,18635.0,2.0,795.0,797.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-04,6.0,0.0,18635.0,2.0,799.0,795.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-07,0.0,0.0,18635.0,0.0,799.0,799.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-08,0.0,1.0,18635.0,0.0,798.0,799.0,0.0,1.0,0.0,18635.0,0.0,0.0,1.0, 
5258,虹堡,2018-05-09,184.0,0.0,18635.0,39.0,943.0,798.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-10,82.0,0.0,18635.0,153.0,872.0,943.0,2.0,0.0,0.0,18635.0,4.0,4.0,0.0, 
5258,虹堡,2018-05-11,6.0,0.0,18635.0,21.0,857.0,872.0,0.0,0.0,0.0,18635.0,0.0,4.0,4.0, 
5258,虹堡,2018-05-14,15.0,0.0,18635.0,15.0,857.0,857.0,0.0,4.0,0.0,18635.0,0.0,0.0,4.0, 
5258,虹堡,2018-05-15,1.0,0.0,18635.0,6.0,852.0,857.0,0.0,0.0,0.0,18635.0,1.0,1.0,0.0, 
5258,虹堡,2018-05-16,2.0,0.0,18635.0,14.0,840.0,852.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-17,2.0,0.0,18635.0,11.0,831.0,840.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-18,0.0,0.0,18635.0,3.0,828.0,831.0,1.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-05-21,4.0,0.0,18635.0,1.0,831.0,828.0,0.0,1.0,0.0,18635.0,0.0,0.0,1.0, 
5258,虹堡,2018-05-22,0.0,0.0,18635.0,10.0,821.0,831.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-23,1.0,0.0,18635.0,5.0,817.0,821.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-24,2.0,0.0,18635.0,0.0,819.0,817.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-25,0.0,0.0,18635.0,0.0,819.0,819.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-28,4.0,0.0,18635.0,0.0,823.0,819.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-29,12.0,0.0,18635.0,2.0,833.0,823.0,1.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-30,16.0,0.0,18635.0,0.0,849.0,833.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-05-31,6.0,0.0,18635.0,14.0,841.0,849.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-01,2.0,0.0,18635.0,4.0,839.0,841.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-04,5.0,0.0,18635.0,4.0,840.0,839.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-05,4.0,0.0,18635.0,1.0,843.0,840.0,0.0,0.0,0.0,18635.0,2.0,2.0,0.0, 
5258,虹堡,2018-06-06,7.0,1.0,18635.0,0.0,849.0,843.0,0.0,2.0,0.0,18635.0,0.0,0.0,2.0, 
5258,虹堡,2018-06-07,127.0,0.0,18635.0,11.0,965.0,849.0,0.0,0.0,0.0,18635.0,1.0,1.0,0.0, 
5258,虹堡,2018-06-08,119.0,0.0,18635.0,168.0,916.0,965.0,5.0,1.0,0.0,18635.0,1.0,1.0,1.0, 
5258,虹堡,2018-06-11,21.0,0.0,18635.0,44.0,893.0,916.0,0.0,1.0,0.0,18635.0,0.0,0.0,1.0, 
5258,虹堡,2018-06-12,12.0,0.0,18635.0,21.0,884.0,893.0,0.0,0.0,0.0,18635.0,3.0,3.0,0.0, 
5258,虹堡,2018-06-13,2.0,0.0,18635.0,3.0,883.0,884.0,0.0,3.0,0.0,18635.0,0.0,0.0,3.0, 
5258,虹堡,2018-06-14,3.0,0.0,18635.0,2.0,884.0,883.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-15,0.0,0.0,18635.0,2.0,882.0,884.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-19,0.0,0.0,18635.0,9.0,873.0,882.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-20,15.0,0.0,18635.0,4.0,884.0,873.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-21,5.0,0.0,18635.0,7.0,882.0,884.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-22,2.0,0.0,18635.0,3.0,881.0,882.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-25,4.0,0.0,18635.0,0.0,885.0,881.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-26,17.0,2.0,18635.0,3.0,897.0,885.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-27,6.0,0.0,18635.0,1.0,902.0,897.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-28,5.0,0.0,18635.0,1.0,906.0,902.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-06-29,18.0,0.0,18635.0,7.0,917.0,906.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-02,21.0,0.0,18635.0,26.0,912.0,917.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-03,13.0,0.0,18635.0,11.0,914.0,912.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-04,1.0,0.0,18635.0,5.0,910.0,914.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-05,7.0,2.0,18635.0,9.0,906.0,910.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-06,14.0,2.0,18635.0,4.0,914.0,906.0,0.0,0.0,0.0,18635.0,1.0,1.0,0.0, 
5258,虹堡,2018-07-09,0.0,0.0,18635.0,1.0,913.0,914.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-07-10,2.0,0.0,18635.0,3.0,912.0,913.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-07-11,4.0,0.0,18635.0,20.0,896.0,912.0,0.0,1.0,0.0,18635.0,0.0,0.0,1.0, 
5258,虹堡,2018-07-12,3.0,0.0,18635.0,3.0,896.0,896.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-13,0.0,0.0,18635.0,0.0,896.0,896.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-16,4.0,0.0,18635.0,0.0,900.0,896.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-17,10.0,0.0,18635.0,3.0,907.0,900.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-18,6.0,0.0,18635.0,9.0,904.0,907.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-19,3.0,0.0,18635.0,0.0,907.0,904.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-20,0.0,0.0,18635.0,0.0,907.0,907.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-23,2.0,0.0,18635.0,1.0,908.0,907.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-24,2.0,0.0,18635.0,1.0,909.0,908.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-25,7.0,0.0,18635.0,1.0,915.0,909.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-26,12.0,0.0,18635.0,1.0,926.0,915.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-27,1.0,0.0,18635.0,3.0,924.0,926.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-30,2.0,0.0,18635.0,2.0,924.0,924.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-07-31,0.0,0.0,18635.0,3.0,921.0,924.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-01,5.0,0.0,18635.0,2.0,924.0,921.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-02,3.0,0.0,18635.0,20.0,907.0,924.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-03,1.0,0.0,18635.0,2.0,906.0,907.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-06,10.0,0.0,18635.0,3.0,913.0,906.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-07,3.0,0.0,18635.0,8.0,908.0,913.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-08,1.0,0.0,18635.0,5.0,904.0,908.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-09,3.0,18.0,18635.0,0.0,889.0,904.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-10,9.0,0.0,18635.0,0.0,898.0,889.0,0.0,0.0,0.0,18635.0,1.0,1.0,0.0, 
5258,虹堡,2018-08-13,18.0,0.0,18635.0,13.0,903.0,898.0,0.0,1.0,0.0,18635.0,0.0,0.0,1.0, 
5258,虹堡,2018-08-14,3.0,0.0,18635.0,1.0,905.0,903.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-15,11.0,2.0,18635.0,24.0,890.0,905.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-08-16,92.0,0.0,18635.0,29.0,953.0,890.0,0.0,0.0,0.0,18635.0,2.0,2.0,0.0, 
5258,虹堡,2018-08-17,191.0,0.0,18635.0,242.0,902.0,953.0,5.0,0.0,0.0,18635.0,16.0,18.0,2.0, 
5258,虹堡,2018-08-20,116.0,0.0,18635.0,94.0,924.0,902.0,2.0,8.0,0.0,18635.0,8.0,18.0,18.0, 
5258,虹堡,2018-08-21,34.0,0.0,18635.0,31.0,927.0,924.0,2.0,3.0,0.0,18635.0,11.0,26.0,18.0, 
5258,虹堡,2018-08-22,334.0,0.0,18635.0,210.0,1051.0,927.0,10.0,1.0,0.0,18635.0,7.0,32.0,26.0, 
5258,虹堡,2018-08-23,100.0,0.0,18635.0,129.0,1022.0,1051.0,0.0,25.0,0.0,18635.0,6.0,13.0,32.0, 
5258,虹堡,2018-08-24,56.0,0.0,18635.0,31.0,1047.0,1022.0,0.0,1.0,0.0,18635.0,1.0,13.0,13.0, 
5258,虹堡,2018-08-27,347.0,0.0,18635.0,198.0,1196.0,1047.0,13.0,0.0,0.0,18635.0,44.0,57.0,13.0, 
5258,虹堡,2018-08-28,333.0,0.0,18635.0,277.0,1252.0,1196.0,9.0,17.0,0.0,18635.0,15.0,55.0,57.0, 
5258,虹堡,2018-08-29,87.0,0.0,18635.0,151.0,1188.0,1252.0,5.0,4.0,0.0,18635.0,1.0,52.0,55.0, 
5258,虹堡,2018-08-30,251.0,0.0,18635.0,170.0,1269.0,1188.0,17.0,1.0,1.0,18635.0,17.0,67.0,52.0, 
5258,虹堡,2018-08-31,187.0,0.0,18635.0,133.0,1323.0,1269.0,0.0,2.0,0.0,18635.0,5.0,70.0,67.0, 
5258,虹堡,2018-09-03,91.0,0.0,18635.0,197.0,1217.0,1323.0,0.0,21.0,0.0,18635.0,0.0,49.0,70.0, 
5258,虹堡,2018-09-04,67.0,0.0,18635.0,87.0,1197.0,1217.0,0.0,10.0,0.0,18635.0,0.0,39.0,49.0, 
5258,虹堡,2018-09-05,63.0,0.0,18635.0,82.0,1178.0,1197.0,0.0,27.0,0.0,18635.0,0.0,12.0,39.0, 
5258,虹堡,2018-09-06,28.0,0.0,18635.0,75.0,1131.0,1178.0,0.0,0.0,0.0,18635.0,0.0,12.0,12.0, 
5258,虹堡,2018-09-07,16.0,0.0,18635.0,36.0,1111.0,1131.0,2.0,7.0,0.0,18635.0,0.0,5.0,12.0, 
5258,虹堡,2018-09-10,28.0,0.0,18635.0,137.0,1002.0,1111.0,1.0,2.0,0.0,18635.0,0.0,3.0,5.0, 
5258,虹堡,2018-09-11,12.0,0.0,18635.0,25.0,989.0,1002.0,1.0,1.0,0.0,18635.0,2.0,4.0,3.0, 
5258,虹堡,2018-09-12,18.0,0.0,18635.0,18.0,989.0,989.0,1.0,0.0,0.0,18635.0,0.0,4.0,4.0, 
5258,虹堡,2018-09-13,24.0,0.0,18635.0,14.0,999.0,989.0,0.0,0.0,0.0,18635.0,0.0,4.0,4.0, 
5258,虹堡,2018-09-14,18.0,0.0,18635.0,12.0,1005.0,999.0,0.0,0.0,0.0,18635.0,1.0,5.0,4.0, 
5258,虹堡,2018-09-17,13.0,0.0,18635.0,17.0,1001.0,1005.0,0.0,1.0,0.0,18635.0,0.0,4.0,5.0, 
5258,虹堡,2018-09-18,7.0,0.0,18635.0,9.0,999.0,1001.0,0.0,0.0,0.0,18635.0,0.0,4.0,4.0, 
5258,虹堡,2018-09-19,6.0,0.0,18635.0,4.0,1001.0,999.0,0.0,0.0,0.0,18635.0,1.0,5.0,4.0, 
5258,虹堡,2018-09-20,16.0,1.0,18635.0,16.0,1000.0,1001.0,0.0,1.0,0.0,18635.0,0.0,4.0,5.0, 
5258,虹堡,2018-09-21,34.0,0.0,18635.0,3.0,1031.0,1000.0,0.0,0.0,0.0,18635.0,0.0,4.0,4.0, 
5258,虹堡,2018-09-25,4.0,0.0,18635.0,3.0,1032.0,1031.0,0.0,4.0,0.0,18635.0,0.0,0.0,4.0, 
5258,虹堡,2018-09-26,25.0,0.0,18635.0,28.0,1029.0,1032.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-09-27,23.0,0.0,18635.0,11.0,1041.0,1029.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-09-28,13.0,0.0,18635.0,3.0,1051.0,1041.0,0.0,0.0,0.0,18635.0,1.0,1.0,0.0, 
5258,虹堡,2018-10-01,30.0,0.0,18635.0,2.0,1079.0,1051.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-10-02,11.0,0.0,18635.0,8.0,1082.0,1079.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-10-03,17.0,0.0,18635.0,15.0,1084.0,1082.0,0.0,0.0,0.0,18635.0,0.0,1.0,1.0, 
5258,虹堡,2018-10-04,27.0,0.0,18635.0,7.0,1104.0,1084.0,0.0,1.0,0.0,18635.0,0.0,0.0,1.0, 
5258,虹堡,2018-10-05,54.0,0.0,18635.0,64.0,1094.0,1104.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-08,15.0,0.0,18635.0,17.0,1092.0,1094.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-09,9.0,0.0,18635.0,3.0,1098.0,1092.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-11,85.0,2.0,18635.0,213.0,968.0,1098.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-12,62.0,3.0,18635.0,29.0,998.0,968.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-15,13.0,1.0,18635.0,4.0,1006.0,998.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-16,8.0,0.0,18635.0,4.0,1010.0,1006.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-17,9.0,0.0,18635.0,71.0,948.0,1010.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-18,23.0,0.0,18635.0,12.0,959.0,948.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-19,7.0,0.0,18635.0,1.0,965.0,959.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-22,9.0,0.0,18635.0,7.0,967.0,965.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-23,31.0,0.0,18635.0,38.0,960.0,967.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-24,8.0,0.0,18635.0,7.0,961.0,960.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-25,37.0,0.0,18635.0,73.0,925.0,961.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-26,12.0,0.0,18635.0,25.0,912.0,925.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-29,16.0,0.0,18635.0,8.0,920.0,912.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-30,2.0,0.0,18635.0,13.0,909.0,920.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-10-31,13.0,0.0,18635.0,5.0,917.0,909.0,0.0,0.0,0.0,18635.0,2.0,2.0,0.0, 
5258,虹堡,2018-11-01,7.0,0.0,18635.0,5.0,919.0,917.0,0.0,2.0,0.0,18635.0,0.0,0.0,2.0, 
5258,虹堡,2018-11-02,4.0,0.0,18635.0,12.0,911.0,919.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-05,0.0,0.0,18635.0,10.0,901.0,911.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-06,0.0,0.0,18635.0,3.0,898.0,901.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-07,2.0,0.0,18635.0,7.0,893.0,898.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-08,10.0,0.0,18635.0,9.0,894.0,893.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-09,9.0,0.0,18635.0,6.0,897.0,894.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-12,20.0,0.0,18635.0,2.0,915.0,897.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-13,8.0,0.0,18635.0,5.0,918.0,915.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-14,31.0,0.0,18635.0,9.0,940.0,918.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-15,18.0,0.0,18635.0,7.0,951.0,940.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-16,11.0,0.0,18635.0,12.0,950.0,951.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-19,0.0,0.0,18635.0,4.0,946.0,950.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-11-20,10.0,0.0,18635.0,18.0,938.0,946.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-11-21,4.0,0.0,18635.0,2.0,940.0,938.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-11-22,3.0,0.0,18635.0,7.0,936.0,940.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,X 
5258,虹堡,2018-11-23,10.0,0.0,18635.0,6.0,940.0,936.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-26,20.0,0.0,18635.0,1.0,959.0,940.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0, 
5258,虹堡,2018-11-27,8.0,0.0,18635.0,12.0,955.0,959.0,0.0,0.0,0.0,18635.0,2.0,2.0,0.0, 
5258,虹堡,2018-11-28,42.0,0.0,18635.0,1.0,996.0,955.0,0.0,0.0,0.0,18635.0,0.0,2.0,2.0, 
5258,虹堡,2018-11-29,21.0,0.0,18635.0,20.0,997.0,996.0,0.0,0.0,0.0,18635.0,3.0,5.0,2.0, 
5258,虹堡,2018-11-30,33.0,0.0,18635.0,17.0,1013.0,997.0,0.0,0.0,0.0,18635.0,3.0,8.0,5.0, 
5258,虹堡,2018-12-03,16.0,0.0,18635.0,12.0,1017.0,1013.0,0.0,0.0,0.0,18635.0,0.0,8.0,8.0, 
5258,虹堡,2018-12-04,50.0,0.0,18635.0,2.0,1065.0,1017.0,0.0,0.0,0.0,18635.0,0.0,8.0,8.0, 
5258,虹堡,2018-12-05,20.0,0.0,18635.0,18.0,1067.0,1065.0,0.0,3.0,0.0,18635.0,0.0,5.0,8.0, 
5258,虹堡,2018-12-06,6.0,0.0,18635.0,32.0,1041.0,1067.0,0.0,0.0,0.0,18635.0,0.0,5.0,5.0, 
5258,虹堡,2018-12-07,6.0,0.0,18635.0,26.0,1021.0,1041.0,0.0,0.0,0.0,18635.0,33.0,38.0,5.0, 
5258,虹堡,2018-12-10,16.0,0.0,18635.0,34.0,1003.0,1021.0,0.0,0.0,0.0,18635.0,1.0,39.0,38.0, 
5258,虹堡,2018-12-11,125.0,0.0,18635.0,19.0,1109.0,1003.0,7.0,0.0,0.0,18635.0,0.0,39.0,39.0, 
5258,虹堡,2018-12-12,54.0,0.0,18635.0,99.0,1064.0,1109.0,0.0,3.0,0.0,18635.0,8.0,44.0,39.0, 
5258,虹堡,2018-12-13,4.0,50.0,18635.0,13.0,1005.0,1064.0,0.0,0.0,0.0,18635.0,53.0,97.0,44.0, 
5258,虹堡,2018-12-14,27.0,0.0,18635.0,22.0,1010.0,1005.0,0.0,0.0,0.0,18635.0,69.0,166.0,97.0, 
5258,虹堡,2018-12-17,11.0,0.0,18635.0,32.0,989.0,1010.0,0.0,0.0,4.0,18635.0,86.0,248.0,166.0, 
5258,虹堡,2018-12-18,17.0,0.0,18635.0,10.0,996.0,989.0,0.0,2.0,0.0,18635.0,49.0,295.0,248.0, 
5258,虹堡,2018-12-19,0.0,0.0,18635.0,4.0,992.0,996.0,0.0,9.0,0.0,18635.0,32.0,318.0,295.0, 
5258,虹堡,2018-12-20,39.0,0.0,18635.0,26.0,1005.0,992.0,0.0,0.0,0.0,18635.0,18.0,336.0,318.0, 
5258,虹堡,2018-12-21,35.0,0.0,18635.0,25.0,1015.0,1005.0,0.0,3.0,0.0,18635.0,10.0,343.0,336.0, 
5258,虹堡,2018-12-22,2.0,0.0,18635.0,0.0,1017.0,1015.0,0.0,0.0,0.0,18635.0,4.0,347.0,343.0, 
5258,虹堡,2018-12-24,3.0,2.0,18635.0,16.0,1002.0,1017.0,0.0,0.0,0.0,18635.0,17.0,364.0,347.0, 
5258,虹堡,2018-12-25,8.0,0.0,22385.0,8.0,1002.0,1002.0,0.0,0.0,0.0,22385.0,23.0,387.0,364.0, 
5258,虹堡,2018-12-26,99.0,0.0,22385.0,14.0,1087.0,1002.0,0.0,292.0,13.0,22385.0,0.0,82.0,387.0, 
5258,虹堡,2018-12-27,21.0,0.0,22385.0,18.0,1090.0,1087.0,0.0,3.0,6.0,22385.0,0.0,73.0,82.0, 
5258,虹堡,2018-12-28,12.0,0.0,22385.0,9.0,1093.0,1090.0,0.0,1.0,2.0,22385.0,0.0,70.0,73.0, 
5258,虹堡,2019-01-02,4.0,0.0,22385.0,36.0,1061.0,1093.0,0.0,2.0,0.0,22385.0,0.0,68.0,70.0, 
5258,虹堡,2019-01-03,18.0,1.0,22385.0,9.0,1069.0,1061.0,0.0,1.0,0.0,22385.0,0.0,67.0,68.0, 
5258,虹堡,2019-01-04,53.0,2.0,22385.0,11.0,1109.0,1069.0,0.0,63.0,0.0,22385.0,0.0,4.0,67.0, 
5258,虹堡,2019-01-07,9.0,0.0,22385.0,10.0,1108.0,1109.0,0.0,0.0,0.0,22385.0,0.0,4.0,4.0, 
5258,虹堡,2019-01-08,1.0,1.0,22385.0,0.0,1108.0,1108.0,0.0,0.0,0.0,22385.0,0.0,4.0,4.0, 
5258,虹堡,2019-01-09,86.0,0.0,22385.0,39.0,1155.0,1108.0,13.0,0.0,0.0,22385.0,0.0,4.0,4.0, 
5258,虹堡,2019-01-10,11.0,0.0,22385.0,3.0,1163.0,1155.0,0.0,0.0,0.0,22385.0,0.0,4.0,4.0, 
5258,虹堡,2019-01-11,7.0,0.0,22385.0,20.0,1150.0,1163.0,0.0,0.0,0.0,22385.0,0.0,4.0,4.0, 
5258,虹堡,2019-01-14,2.0,0.0,22385.0,9.0,1143.0,1150.0,0.0,2.0,0.0,22385.0,0.0,2.0,4.0, 
